20170830  01:14:00,1.1971,1.19707,1.19714,1.19711,1.19684,1.19682,1.19707,1.19706,-1
20170830  01:15:00,1.19707,1.19706,1.19721,1.19719,1.19707,1.19706,1.19721,1.19719,-1
20170830  01:16:00,1.19721,1.19719,1.19725,1.19723,1.19717,1.19715,1.19722,1.19719,-1
20170830  01:17:00,1.19722,1.19719,1.19728,1.19726,1.19718,1.19716,1.19728,1.19725,-1
20170830  01:18:00,1.19728,1.19725,1.19728,1.19726,1.19721,1.19719,1.19723,1.19722,-1
20170830  01:19:00,1.19723,1.19722,1.19726,1.19725,1.19723,1.19722,1.19726,1.19724,-1
20170830  01:20:00,1.19726,1.19724,1.19727,1.19725,1.19721,1.19719,1.19727,1.19725,-1
20170830  01:21:00,1.19727,1.19725,1.19728,1.19725,1.19726,1.19725,1.19728,1.19725,-1
20170830  01:22:00,1.19728,1.19725,1.19728,1.19725,1.19726,1.19724,1.19727,1.19724,-1
20170830  01:23:00,1.19727,1.19724,1.19728,1.19725,1.19727,1.19724,1.19727,1.19725,-1
20170830  01:24:00,1.19727,1.19725,1.19732,1.1973,1.19726,1.19725,1.19732,1.1973,-1
20170830  01:25:00,1.19732,1.1973,1.19733,1.1973,1.19721,1.19719,1.19722,1.19719,-1
20170830  01:26:00,1.19722,1.19719,1.19732,1.19728,1.19722,1.19719,1.19732,1.19728,-1
20170830  01:27:00,1.19732,1.19728,1.19732,1.19728,1.1972,1.19718,1.1973,1.19728,-1
20170830  01:28:00,1.1973,1.19728,1.19732,1.1973,1.19723,1.19722,1.19723,1.19722,-1
20170830  01:29:00,1.19723,1.19722,1.1973,1.19727,1.19723,1.19721,1.19727,1.19726,-1
20170830  01:30:00,1.19727,1.19726,1.19727,1.19726,1.19723,1.19722,1.19726,1.19724,-1
20170830  01:31:00,1.19726,1.19724,1.19736,1.19734,1.19726,1.19724,1.19735,1.19733,-1
20170830  01:32:00,1.19735,1.19733,1.19743,1.1974,1.19735,1.19733,1.19739,1.19737,-1
20170830  01:33:00,1.19739,1.19737,1.19747,1.19744,1.19739,1.19737,1.19742,1.1974,-1
20170830  01:34:00,1.19742,1.1974,1.19745,1.19742,1.19731,1.19728,1.19731,1.19728,-1
20170830  01:35:00,1.19731,1.19728,1.19731,1.19728,1.19726,1.19724,1.19731,1.19727,-1
20170830  01:36:00,1.19731,1.19727,1.19742,1.19739,1.19726,1.19723,1.19728,1.19726,-1
20170830  01:37:00,1.19728,1.19726,1.19736,1.19734,1.19728,1.19726,1.19734,1.19732,-1
20170830  01:38:00,1.19734,1.19732,1.19738,1.19737,1.19733,1.19731,1.19738,1.19736,-1
20170830  01:39:00,1.19738,1.19736,1.19742,1.1974,1.19722,1.19719,1.19727,1.19725,-1
20170830  01:40:00,1.19727,1.19725,1.19747,1.19744,1.19727,1.19725,1.1974,1.19739,-1
20170830  01:41:00,1.1974,1.19739,1.19742,1.1974,1.1971,1.19709,1.19715,1.19713,-1
20170830  01:42:00,1.19715,1.19713,1.19716,1.19715,1.19701,1.197,1.1971,1.19709,-1
20170830  01:43:00,1.1971,1.19709,1.1973,1.19727,1.19695,1.19693,1.19722,1.19719,-1
20170830  01:44:00,1.19722,1.19719,1.19738,1.19735,1.19705,1.19702,1.19706,1.19704,-1
20170830  01:45:00,1.19706,1.19704,1.19716,1.19714,1.19705,1.19704,1.19712,1.1971,-1
20170830  01:46:00,1.19712,1.1971,1.19714,1.19712,1.19686,1.19684,1.19698,1.19695,-1
20170830  01:47:00,1.19698,1.19695,1.19717,1.19716,1.19684,1.19683,1.19703,1.197,-1
20170830  01:48:00,1.19703,1.197,1.19705,1.19701,1.19691,1.19689,1.19691,1.19689,-1
20170830  01:49:00,1.19691,1.19689,1.19703,1.197,1.19678,1.19676,1.19696,1.19695,-1
20170830  01:50:00,1.19696,1.19695,1.19703,1.19702,1.19675,1.19674,1.19699,1.19697,-1
20170830  01:51:00,1.19699,1.19697,1.19699,1.19697,1.19679,1.19677,1.19681,1.19679,-1
20170830  01:52:00,1.19681,1.19679,1.19694,1.19692,1.19668,1.19667,1.1967,1.19667,-1
20170830  01:53:00,1.1967,1.19667,1.19686,1.19684,1.19643,1.19642,1.19664,1.19663,-1
20170830  01:54:00,1.19664,1.19663,1.19677,1.19673,1.19661,1.19658,1.19661,1.1966,-1
20170830  01:55:00,1.19661,1.1966,1.19673,1.1967,1.1966,1.19658,1.1967,1.19667,-1
20170830  01:56:00,1.1967,1.19667,1.19672,1.1967,1.19645,1.19642,1.19649,1.19648,-1
20170830  01:57:00,1.19649,1.19648,1.19653,1.19649,1.19645,1.19644,1.19653,1.19649,-1
20170830  01:58:00,1.19653,1.19649,1.1966,1.19655,1.19652,1.19649,1.19655,1.19653,-1
20170830  01:59:00,1.19655,1.19653,1.19659,1.19656,1.19651,1.19649,1.19651,1.19649,-1
20170830  02:00:00,1.19651,1.19649,1.19652,1.19651,1.1962,1.19618,1.1963,1.19628,-1
20170830  02:01:00,1.1963,1.19628,1.19635,1.1963,1.19624,1.19622,1.19633,1.19629,-1
20170830  02:02:00,1.19633,1.19629,1.19652,1.19649,1.19629,1.19628,1.19642,1.19639,-1
20170830  02:03:00,1.19642,1.19639,1.19671,1.19667,1.19641,1.19639,1.19652,1.19649,-1
20170830  02:04:00,1.19652,1.19649,1.19665,1.19664,1.19633,1.19629,1.19659,1.19658,-1
20170830  02:05:00,1.19659,1.19658,1.19668,1.19666,1.1964,1.19638,1.19642,1.19639,-1
20170830  02:06:00,1.19642,1.19639,1.19684,1.19681,1.19641,1.19639,1.19648,1.19647,-1
20170830  02:07:00,1.19648,1.19647,1.19675,1.19673,1.19641,1.1964,1.19655,1.19652,-1
20170830  02:08:00,1.19655,1.19652,1.19655,1.19653,1.19622,1.19621,1.19622,1.19621,-1
20170830  02:09:00,1.19622,1.19621,1.19648,1.19645,1.19611,1.1961,1.19648,1.19645,-1
20170830  02:10:00,1.19648,1.19645,1.1965,1.19648,1.19611,1.1961,1.19639,1.19637,-1
20170830  02:11:00,1.19639,1.19637,1.19639,1.19637,1.19609,1.19607,1.19615,1.19613,-1
20170830  02:12:00,1.19615,1.19613,1.19637,1.19636,1.19609,1.19607,1.19637,1.19636,-1
20170830  02:13:00,1.19637,1.19636,1.19648,1.19647,1.19622,1.1962,1.19631,1.19629,-1
20170830  02:14:00,1.19631,1.19629,1.19635,1.19631,1.19589,1.19588,1.19592,1.19588,-1
20170830  02:15:00,1.19592,1.19588,1.19601,1.19599,1.19557,1.19555,1.19559,1.19557,-1
20170830  02:16:00,1.19559,1.19557,1.1956,1.19558,1.1945,1.19449,1.1947,1.19468,-1
20170830  02:17:00,1.1947,1.19468,1.19501,1.19499,1.19461,1.19458,1.19501,1.19498,-1
20170830  02:18:00,1.19501,1.19498,1.1952,1.19518,1.19501,1.19497,1.19503,1.195,-1
20170830  02:19:00,1.19503,1.195,1.19543,1.19542,1.19503,1.195,1.19531,1.19529,-1
20170830  02:20:00,1.19531,1.19529,1.19536,1.19533,1.19494,1.19491,1.19505,1.19502,-1
20170830  02:21:00,1.19505,1.19502,1.19525,1.19523,1.19503,1.195,1.19515,1.19514,-1
20170830  02:22:00,1.19515,1.19514,1.1952,1.19518,1.19495,1.19493,1.19501,1.195,-1
20170830  02:23:00,1.19501,1.195,1.19519,1.19515,1.19496,1.19495,1.19501,1.19498,-1
20170830  02:24:00,1.19501,1.19498,1.19519,1.19516,1.19497,1.19495,1.19519,1.19515,-1
20170830  02:25:00,1.19519,1.19515,1.19528,1.19526,1.19514,1.19513,1.1952,1.19518,-1
20170830  02:26:00,1.1952,1.19518,1.19525,1.19522,1.19487,1.19485,1.19497,1.19493,-1
20170830  02:27:00,1.19497,1.19493,1.19497,1.19494,1.19478,1.19476,1.19481,1.19478,-1
20170830  02:28:00,1.19481,1.19478,1.19511,1.19508,1.19476,1.19474,1.19506,1.19504,-1
20170830  02:29:00,1.19506,1.19504,1.19524,1.19523,1.19502,1.195,1.19524,1.19522,-1
20170830  02:30:00,1.19524,1.19522,1.19551,1.19549,1.19522,1.19521,1.19536,1.19535,-1
20170830  02:31:00,1.19536,1.19535,1.19546,1.19544,1.19532,1.1953,1.19546,1.19544,-1
20170830  02:32:00,1.19546,1.19544,1.19547,1.19544,1.19536,1.19534,1.19541,1.19539,-1
20170830  02:33:00,1.19541,1.19539,1.19545,1.19543,1.1953,1.19529,1.19541,1.1954,-1
20170830  02:34:00,1.19541,1.1954,1.1955,1.19547,1.19533,1.19531,1.19546,1.19543,-1
20170830  02:35:00,1.19546,1.19543,1.19581,1.19578,1.19545,1.19543,1.19577,1.19574,-1
20170830  02:36:00,1.19577,1.19574,1.19577,1.19574,1.19552,1.1955,1.19558,1.19555,-1
20170830  02:37:00,1.19558,1.19555,1.19567,1.19565,1.19552,1.19551,1.19562,1.19559,-1
20170830  02:38:00,1.19562,1.19559,1.19563,1.19561,1.19538,1.19537,1.19552,1.19549,-1
20170830  02:39:00,1.19552,1.19549,1.19558,1.19555,1.19536,1.19534,1.19555,1.19551,-1
20170830  02:40:00,1.19555,1.19551,1.19556,1.19552,1.19449,1.19447,1.1946,1.19456,-1
20170830  02:41:00,1.1946,1.19456,1.19477,1.19476,1.19415,1.19414,1.19433,1.1943,-1
20170830  02:42:00,1.19433,1.1943,1.19501,1.19498,1.19433,1.1943,1.19495,1.19491,-1
20170830  02:43:00,1.19495,1.19491,1.1952,1.19518,1.19491,1.1949,1.1952,1.19518,-1
20170830  02:44:00,1.1952,1.19518,1.1952,1.19518,1.19492,1.19491,1.19501,1.19499,-1
20170830  02:45:00,1.19501,1.19499,1.19514,1.19513,1.19501,1.19499,1.19502,1.195,-1
20170830  02:46:00,1.19502,1.195,1.19511,1.19509,1.19495,1.19491,1.19495,1.19491,-1
20170830  02:47:00,1.19495,1.19491,1.19498,1.19497,1.19475,1.19473,1.19495,1.19494,-1
20170830  02:48:00,1.19495,1.19494,1.19501,1.19499,1.19475,1.19472,1.1948,1.19479,-1
20170830  02:49:00,1.1948,1.19479,1.19492,1.19489,1.19468,1.19465,1.19487,1.19484,-1
20170830  02:50:00,1.19487,1.19484,1.19499,1.19497,1.19482,1.19481,1.19492,1.19489,-1
20170830  02:51:00,1.19492,1.19489,1.19506,1.19503,1.1949,1.19488,1.19496,1.19494,-1
20170830  02:52:00,1.19496,1.19494,1.19513,1.19512,1.19492,1.19491,1.19512,1.19511,-1
20170830  02:53:00,1.19512,1.19511,1.19543,1.1954,1.1951,1.19509,1.19537,1.19535,-1
20170830  02:54:00,1.19537,1.19535,1.19538,1.19535,1.19523,1.19521,1.19533,1.19531,-1
20170830  02:55:00,1.19533,1.19531,1.1955,1.19549,1.19519,1.19517,1.1955,1.19549,-1
20170830  02:56:00,1.1955,1.19549,1.19564,1.19561,1.19536,1.19534,1.19536,1.19534,-1
20170830  02:57:00,1.19536,1.19534,1.1955,1.19547,1.1953,1.19526,1.19542,1.1954,-1
20170830  02:58:00,1.19542,1.1954,1.19545,1.1954,1.1951,1.19509,1.1951,1.19509,-1
20170830  02:59:00,1.1951,1.19509,1.19559,1.19557,1.19507,1.19506,1.19552,1.19551,-1
20170830  03:00:00,1.19552,1.19551,1.1967,1.19667,1.19552,1.19547,1.19653,1.19652,-1
20170830  03:01:00,1.19653,1.19652,1.19681,1.1968,1.19586,1.19583,1.19591,1.1959,-1
20170830  03:02:00,1.19591,1.1959,1.19624,1.19623,1.19567,1.19564,1.19622,1.1962,-1
20170830  03:03:00,1.19622,1.1962,1.19641,1.1964,1.19601,1.19599,1.19619,1.19617,-1
20170830  03:04:00,1.19619,1.19617,1.19672,1.1967,1.19613,1.19611,1.19665,1.19664,-1
20170830  03:05:00,1.19665,1.19664,1.19691,1.1969,1.19651,1.19649,1.19661,1.19658,-1
20170830  03:06:00,1.19661,1.19658,1.19663,1.19661,1.19637,1.19635,1.19646,1.19645,-1
20170830  03:07:00,1.19646,1.19645,1.19649,1.19647,1.19619,1.19616,1.19619,1.19617,-1
20170830  03:08:00,1.19619,1.19617,1.19638,1.19635,1.19613,1.19611,1.19624,1.19622,-1
20170830  03:09:00,1.19624,1.19622,1.19631,1.19628,1.19617,1.19614,1.19626,1.19623,-1
20170830  03:10:00,1.19626,1.19623,1.19631,1.19629,1.1958,1.19577,1.19585,1.19583,-1
20170830  03:11:00,1.19585,1.19583,1.19593,1.19591,1.19534,1.19532,1.19555,1.19553,-1
20170830  03:12:00,1.19555,1.19553,1.19572,1.1957,1.19554,1.19553,1.19554,1.19553,-1
20170830  03:13:00,1.19554,1.19553,1.19585,1.19584,1.19554,1.19553,1.19583,1.19582,-1
20170830  03:14:00,1.19583,1.19582,1.19598,1.19596,1.19569,1.19567,1.19576,1.19575,-1
20170830  03:15:00,1.19576,1.19575,1.19576,1.19575,1.19555,1.19553,1.19564,1.19561,-1
20170830  03:16:00,1.19564,1.19561,1.19575,1.19573,1.1956,1.19559,1.19572,1.1957,-1
20170830  03:17:00,1.19572,1.1957,1.19572,1.1957,1.1951,1.19508,1.19516,1.19515,-1
20170830  03:18:00,1.19516,1.19515,1.19528,1.19526,1.19483,1.19481,1.19486,1.19484,-1
20170830  03:19:00,1.19486,1.19484,1.19486,1.19485,1.19425,1.19423,1.19443,1.19441,-1
20170830  03:20:00,1.19443,1.19441,1.19505,1.19503,1.19443,1.19441,1.19492,1.1949,-1
20170830  03:21:00,1.19492,1.1949,1.19505,1.19504,1.19487,1.19485,1.19502,1.195,-1
20170830  03:22:00,1.19502,1.195,1.19507,1.19505,1.19493,1.19491,1.19495,1.19494,-1
20170830  03:23:00,1.19495,1.19494,1.19527,1.19526,1.19495,1.1949,1.19516,1.19513,-1
20170830  03:24:00,1.19516,1.19513,1.19521,1.1952,1.19502,1.195,1.19504,1.195,-1
20170830  03:25:00,1.19504,1.195,1.19517,1.19514,1.19501,1.195,1.19503,1.195,-1
20170830  03:26:00,1.19503,1.195,1.19519,1.19518,1.19492,1.1949,1.19493,1.19491,-1
20170830  03:27:00,1.19493,1.19491,1.19506,1.19504,1.19483,1.19482,1.1949,1.19488,-1
20170830  03:28:00,1.1949,1.19488,1.19491,1.19489,1.19461,1.19459,1.19461,1.1946,-1
20170830  03:29:00,1.19461,1.1946,1.19475,1.19473,1.19446,1.19443,1.19447,1.19446,-1
20170830  03:30:00,1.19447,1.19446,1.19473,1.19471,1.19437,1.19435,1.19437,1.19435,-1
20170830  03:31:00,1.19437,1.19435,1.19445,1.19444,1.19412,1.19411,1.19416,1.19414,-1
20170830  03:32:00,1.19416,1.19414,1.19443,1.19442,1.19415,1.19412,1.1944,1.19439,-1
20170830  03:33:00,1.1944,1.19439,1.19447,1.19445,1.19424,1.19423,1.19425,1.19424,-1
20170830  03:34:00,1.19425,1.19424,1.19425,1.19424,1.19387,1.19385,1.19396,1.19394,-1
20170830  03:35:00,1.19396,1.19394,1.19416,1.19412,1.19384,1.19383,1.19413,1.19412,-1
20170830  03:36:00,1.19413,1.19412,1.19429,1.19428,1.19404,1.19402,1.19425,1.19424,-1
20170830  03:37:00,1.19425,1.19424,1.19463,1.19461,1.19422,1.19419,1.1946,1.19459,-1
20170830  03:38:00,1.1946,1.19459,1.19462,1.19461,1.19416,1.19414,1.19428,1.19427,-1
20170830  03:39:00,1.19428,1.19427,1.1944,1.19438,1.19406,1.19405,1.19427,1.19425,-1
20170830  03:40:00,1.19427,1.19425,1.19431,1.1943,1.19392,1.19391,1.19398,1.19396,-1
20170830  03:41:00,1.19398,1.19396,1.19427,1.19426,1.19396,1.19394,1.19406,1.19403,-1
20170830  03:42:00,1.19406,1.19403,1.19457,1.19456,1.19396,1.19395,1.19452,1.19451,-1
20170830  03:43:00,1.19452,1.19451,1.19495,1.19494,1.19448,1.19446,1.19493,1.19491,-1
20170830  03:44:00,1.19493,1.19491,1.19499,1.19498,1.19468,1.19465,1.19478,1.19476,-1
20170830  03:45:00,1.19478,1.19476,1.19481,1.1948,1.19462,1.1946,1.19469,1.19468,-1
20170830  03:46:00,1.19469,1.19468,1.19483,1.19481,1.19458,1.19455,1.19472,1.19471,-1
20170830  03:47:00,1.19472,1.19471,1.19486,1.19485,1.19472,1.19471,1.19478,1.19477,-1
20170830  03:48:00,1.19478,1.19477,1.19508,1.19506,1.19473,1.19472,1.19508,1.19506,-1
20170830  03:49:00,1.19508,1.19506,1.19549,1.19547,1.19508,1.19506,1.19542,1.1954,-1
20170830  03:50:00,1.19542,1.1954,1.19542,1.1954,1.19512,1.19511,1.19516,1.19514,-1
20170830  03:51:00,1.19516,1.19514,1.1955,1.19549,1.19513,1.19512,1.19548,1.19546,-1
20170830  03:52:00,1.19548,1.19546,1.19548,1.19546,1.1951,1.19508,1.19511,1.19508,-1
20170830  03:53:00,1.19511,1.19508,1.19528,1.19526,1.19506,1.19504,1.19522,1.19521,-1
20170830  03:54:00,1.19522,1.19521,1.1954,1.19539,1.19516,1.19514,1.19536,1.19534,-1
20170830  03:55:00,1.19536,1.19534,1.19586,1.19585,1.19533,1.19531,1.19568,1.19567,-1
20170830  03:56:00,1.19568,1.19567,1.19574,1.19572,1.19548,1.19546,1.19563,1.19561,-1
20170830  03:57:00,1.19563,1.19561,1.19603,1.19602,1.19557,1.19555,1.19598,1.19595,-1
20170830  03:58:00,1.19598,1.19595,1.1961,1.19607,1.19575,1.19574,1.19584,1.19583,-1
20170830  03:59:00,1.19584,1.19583,1.19613,1.1961,1.19562,1.19561,1.19566,1.19565,-1
20170830  04:00:00,1.19566,1.19565,1.19571,1.1957,1.19516,1.19514,1.19516,1.19514,-1
20170830  04:01:00,1.19516,1.19514,1.19528,1.19526,1.19504,1.19502,1.19519,1.19517,-1
20170830  04:02:00,1.19519,1.19517,1.19545,1.19544,1.19519,1.19517,1.19528,1.19525,-1
20170830  04:03:00,1.19528,1.19525,1.1956,1.19559,1.19525,1.19522,1.19531,1.19529,-1
20170830  04:04:00,1.19531,1.19529,1.1954,1.19538,1.19523,1.19522,1.19532,1.1953,-1
20170830  04:05:00,1.19532,1.1953,1.19555,1.19553,1.19532,1.1953,1.19536,1.19535,-1
20170830  04:06:00,1.19536,1.19535,1.19546,1.19544,1.19516,1.19514,1.19529,1.19528,-1
20170830  04:07:00,1.19529,1.19528,1.19531,1.1953,1.19512,1.19511,1.19515,1.19514,-1
20170830  04:08:00,1.19515,1.19514,1.19515,1.19514,1.19503,1.19502,1.19512,1.19511,-1
20170830  04:09:00,1.19512,1.19511,1.19514,1.19511,1.19438,1.19437,1.19443,1.19442,-1
20170830  04:10:00,1.19443,1.19442,1.19489,1.19486,1.19441,1.1944,1.19473,1.19472,-1
20170830  04:11:00,1.19473,1.19472,1.19489,1.19488,1.19463,1.19462,1.19468,1.19465,-1
20170830  04:12:00,1.19468,1.19465,1.19475,1.19473,1.19455,1.19454,1.19471,1.19469,-1
20170830  04:13:00,1.19471,1.19469,1.19478,1.19476,1.19461,1.19459,1.19472,1.1947,-1
20170830  04:14:00,1.19472,1.1947,1.19483,1.19482,1.19468,1.19467,1.19475,1.19473,-1
20170830  04:15:00,1.19475,1.19473,1.1948,1.19478,1.19466,1.19464,1.19467,1.19464,-1
20170830  04:16:00,1.19467,1.19464,1.19467,1.19464,1.1945,1.19449,1.19454,1.19452,-1
20170830  04:17:00,1.19454,1.19452,1.19462,1.19461,1.1945,1.19449,1.1945,1.19449,-1
20170830  04:18:00,1.1945,1.19449,1.19464,1.19463,1.1945,1.19445,1.19462,1.19459,-1
20170830  04:19:00,1.19462,1.19459,1.19468,1.19467,1.19453,1.19451,1.19467,1.19465,-1
20170830  04:20:00,1.19467,1.19465,1.19477,1.19475,1.19466,1.19464,1.19466,1.19464,-1
20170830  04:21:00,1.19466,1.19464,1.19466,1.19465,1.19446,1.19445,1.19453,1.1945,-1
20170830  04:22:00,1.19453,1.1945,1.19461,1.19459,1.19448,1.19446,1.19461,1.19459,-1
20170830  04:23:00,1.19461,1.19459,1.1949,1.19489,1.19455,1.19454,1.19482,1.19481,-1
