20170413  01:40:00,1.06678,1.06674,1.06678,1.06675,1.06666,1.06664,1.06666,1.06665,-1
20170413  01:41:00,1.06666,1.06665,1.06667,1.06665,1.06656,1.06654,1.06657,1.06655,-1
20170413  01:42:00,1.06657,1.06655,1.06668,1.06665,1.06651,1.06649,1.06652,1.06651,-1
20170413  01:43:00,1.06652,1.06651,1.06652,1.06651,1.06638,1.06635,1.06638,1.06636,-1
20170413  01:44:00,1.06638,1.06636,1.06648,1.06646,1.06638,1.06635,1.06645,1.06643,-1
20170413  01:45:00,1.06645,1.06643,1.06656,1.06653,1.06645,1.06642,1.06654,1.06651,-1
20170413  01:46:00,1.06654,1.06651,1.0666,1.06658,1.06653,1.06651,1.06659,1.06657,-1
20170413  01:47:00,1.06659,1.06657,1.06663,1.06661,1.06657,1.06655,1.06663,1.06661,-1
20170413  01:48:00,1.06663,1.06661,1.06666,1.06663,1.06662,1.06661,1.06664,1.06661,-1
20170413  01:49:00,1.06664,1.06661,1.06665,1.06663,1.0666,1.06658,1.0666,1.06658,-1
20170413  01:50:00,1.0666,1.06658,1.06672,1.06671,1.06659,1.06657,1.06669,1.06668,-1
20170413  01:51:00,1.06669,1.06668,1.0668,1.06677,1.06669,1.06668,1.0668,1.06675,-1
20170413  01:52:00,1.0668,1.06675,1.0668,1.06677,1.06664,1.06662,1.06664,1.06662,-1
20170413  01:53:00,1.06664,1.06662,1.0667,1.06666,1.06664,1.06661,1.06664,1.06662,-1
20170413  01:54:00,1.06664,1.06662,1.06668,1.06666,1.06664,1.06662,1.06665,1.06663,-1
20170413  01:55:00,1.06665,1.06663,1.0668,1.06678,1.06665,1.06663,1.06675,1.06672,-1
20170413  01:56:00,1.06675,1.06672,1.06682,1.0668,1.06674,1.06671,1.06682,1.06679,-1
20170413  01:57:00,1.06682,1.06679,1.06686,1.06683,1.06676,1.06673,1.06676,1.06674,-1
20170413  01:58:00,1.06676,1.06674,1.06695,1.06693,1.06676,1.06674,1.06695,1.06691,-1
20170413  01:59:00,1.06695,1.06691,1.06703,1.06698,1.06695,1.06691,1.06697,1.06695,-1
20170413  02:00:00,1.06697,1.06695,1.067,1.06696,1.06675,1.06671,1.06689,1.06686,-1
20170413  02:01:00,1.06689,1.06686,1.0671,1.06707,1.06688,1.06686,1.06709,1.06705,-1
20170413  02:02:00,1.06709,1.06705,1.06712,1.0671,1.06703,1.067,1.06703,1.067,-1
20170413  02:03:00,1.06703,1.067,1.06704,1.06702,1.06683,1.06682,1.06683,1.06682,-1
20170413  02:04:00,1.06683,1.06682,1.06707,1.06705,1.06683,1.06681,1.06707,1.06703,-1
20170413  02:05:00,1.06707,1.06703,1.06714,1.0671,1.06705,1.06703,1.06709,1.06708,-1
20170413  02:06:00,1.06709,1.06708,1.06714,1.06713,1.06695,1.06693,1.06706,1.06704,-1
20170413  02:07:00,1.06706,1.06704,1.06712,1.0671,1.06698,1.06695,1.06708,1.06707,-1
20170413  02:08:00,1.06708,1.06707,1.06739,1.06738,1.06703,1.067,1.06726,1.06724,-1
20170413  02:09:00,1.06726,1.06724,1.06754,1.06752,1.06726,1.06724,1.06752,1.0675,-1
20170413  02:10:00,1.06752,1.0675,1.06778,1.06776,1.06741,1.06739,1.06742,1.0674,-1
20170413  02:11:00,1.06742,1.0674,1.06746,1.06744,1.06736,1.06735,1.06742,1.06739,-1
20170413  02:12:00,1.06742,1.06739,1.06744,1.06743,1.06734,1.0673,1.06738,1.06734,-1
20170413  02:13:00,1.06738,1.06734,1.06739,1.06736,1.06717,1.06716,1.06717,1.06716,-1
20170413  02:14:00,1.06717,1.06716,1.06723,1.06721,1.06706,1.06703,1.06723,1.06721,-1
20170413  02:15:00,1.06723,1.06721,1.0674,1.06737,1.0672,1.06718,1.06734,1.06731,-1
20170413  02:16:00,1.06734,1.06731,1.06735,1.06734,1.06724,1.06723,1.06733,1.06731,-1
20170413  02:17:00,1.06733,1.06731,1.06743,1.06741,1.06733,1.06731,1.06739,1.06738,-1
20170413  02:18:00,1.06739,1.06738,1.0674,1.06739,1.06729,1.06725,1.06729,1.06727,-1
20170413  02:19:00,1.06729,1.06727,1.06743,1.06741,1.06729,1.06727,1.06741,1.0674,-1
20170413  02:20:00,1.06741,1.0674,1.06742,1.0674,1.06724,1.06722,1.06724,1.06722,-1
20170413  02:21:00,1.06724,1.06722,1.06724,1.06722,1.06708,1.06706,1.06712,1.0671,-1
20170413  02:22:00,1.06712,1.0671,1.06718,1.06716,1.067,1.06698,1.06703,1.06699,-1
20170413  02:23:00,1.06703,1.06699,1.06704,1.06703,1.06696,1.06693,1.06696,1.06693,-1
20170413  02:24:00,1.06696,1.06693,1.06699,1.06698,1.06691,1.0669,1.06696,1.06693,-1
20170413  02:25:00,1.06696,1.06693,1.06696,1.06693,1.06691,1.0669,1.06692,1.0669,-1
20170413  02:26:00,1.06692,1.0669,1.06694,1.06691,1.06677,1.06675,1.06677,1.06675,-1
20170413  02:27:00,1.06677,1.06675,1.06691,1.0669,1.06674,1.06673,1.06689,1.06688,-1
20170413  02:28:00,1.06689,1.06688,1.0669,1.06688,1.06685,1.06681,1.06688,1.06686,-1
20170413  02:29:00,1.06688,1.06686,1.06688,1.06686,1.06669,1.06666,1.06673,1.06671,-1
20170413  02:30:00,1.06673,1.06671,1.06694,1.06693,1.06673,1.0667,1.06679,1.06675,-1
20170413  02:31:00,1.06679,1.06675,1.06687,1.06684,1.06679,1.06675,1.06687,1.06684,-1
20170413  02:32:00,1.06687,1.06684,1.06688,1.06686,1.06669,1.06666,1.06672,1.0667,-1
20170413  02:33:00,1.06672,1.0667,1.06675,1.06672,1.06654,1.06653,1.06656,1.06654,-1
20170413  02:34:00,1.06656,1.06654,1.06688,1.06687,1.06653,1.06651,1.06666,1.06664,-1
20170413  02:35:00,1.06666,1.06664,1.06676,1.06674,1.06664,1.06662,1.06674,1.06672,-1
20170413  02:36:00,1.06674,1.06672,1.0668,1.06678,1.06674,1.06672,1.06678,1.06677,-1
20170413  02:37:00,1.06678,1.06677,1.06685,1.06684,1.06667,1.06664,1.06674,1.06673,-1
20170413  02:38:00,1.06674,1.06673,1.0669,1.06689,1.06674,1.06673,1.06685,1.06682,-1
20170413  02:39:00,1.06685,1.06682,1.0669,1.06688,1.0668,1.06679,1.06681,1.0668,-1
20170413  02:40:00,1.06681,1.0668,1.06685,1.06682,1.06667,1.06665,1.06668,1.06666,-1
20170413  02:41:00,1.06668,1.06666,1.06672,1.06671,1.06642,1.0664,1.06642,1.0664,-1
20170413  02:42:00,1.06642,1.0664,1.0665,1.06648,1.06626,1.06623,1.06647,1.06645,-1
20170413  02:43:00,1.06647,1.06645,1.06663,1.06662,1.06647,1.06645,1.06655,1.06654,-1
20170413  02:44:00,1.06655,1.06654,1.06656,1.06654,1.06636,1.06634,1.06636,1.06634,-1
20170413  02:45:00,1.06636,1.06634,1.06637,1.06636,1.06616,1.06615,1.06618,1.06616,-1
20170413  02:46:00,1.06618,1.06616,1.06627,1.06625,1.06606,1.06603,1.06609,1.06608,-1
20170413  02:47:00,1.06609,1.06608,1.06611,1.0661,1.06589,1.06587,1.06603,1.066,-1
20170413  02:48:00,1.06603,1.066,1.06608,1.06605,1.06574,1.06573,1.06583,1.06581,-1
20170413  02:49:00,1.06583,1.06581,1.06593,1.06592,1.06573,1.06572,1.06589,1.06587,-1
20170413  02:50:00,1.06589,1.06587,1.06606,1.06603,1.06588,1.06585,1.06596,1.06594,-1
20170413  02:51:00,1.06596,1.06594,1.06604,1.06602,1.06595,1.06594,1.06599,1.06598,-1
20170413  02:52:00,1.06599,1.06598,1.06601,1.066,1.06587,1.06586,1.06588,1.06586,-1
20170413  02:53:00,1.06588,1.06586,1.06588,1.06586,1.06552,1.06551,1.06552,1.06551,-1
20170413  02:54:00,1.06552,1.06551,1.06555,1.06554,1.06542,1.06541,1.06546,1.06543,-1
20170413  02:55:00,1.06546,1.06543,1.06559,1.06557,1.06534,1.06531,1.06549,1.06546,-1
20170413  02:56:00,1.06549,1.06546,1.06553,1.06552,1.06537,1.06536,1.06545,1.06543,-1
20170413  02:57:00,1.06545,1.06543,1.06545,1.06543,1.06518,1.06516,1.0652,1.06517,-1
20170413  02:58:00,1.0652,1.06517,1.06542,1.0654,1.0652,1.06517,1.06536,1.06532,-1
20170413  02:59:00,1.06536,1.06532,1.06542,1.0654,1.0652,1.06519,1.06522,1.06521,-1
20170413  03:00:00,1.06522,1.06521,1.06541,1.0654,1.06513,1.06511,1.06519,1.06517,-1
20170413  03:01:00,1.06519,1.06517,1.0655,1.06548,1.06519,1.06517,1.0653,1.06526,-1
20170413  03:02:00,1.0653,1.06526,1.06537,1.06535,1.06524,1.06523,1.06527,1.06523,-1
20170413  03:03:00,1.06527,1.06523,1.06537,1.06536,1.06501,1.06499,1.06505,1.06501,-1
20170413  03:04:00,1.06505,1.06501,1.06513,1.06512,1.06498,1.06497,1.06501,1.065,-1
20170413  03:05:00,1.06501,1.065,1.06524,1.06522,1.06501,1.065,1.06517,1.06515,-1
20170413  03:06:00,1.06517,1.06515,1.06545,1.06543,1.06517,1.06515,1.06545,1.06542,-1
20170413  03:07:00,1.06545,1.06542,1.06549,1.06547,1.06537,1.06536,1.06541,1.0654,-1
20170413  03:08:00,1.06541,1.0654,1.06552,1.0655,1.0654,1.06539,1.06551,1.06549,-1
20170413  03:09:00,1.06551,1.06549,1.06559,1.06558,1.06542,1.06541,1.06542,1.06541,-1
20170413  03:10:00,1.06542,1.06541,1.06559,1.06558,1.06542,1.0654,1.06555,1.06554,-1
20170413  03:11:00,1.06555,1.06554,1.06567,1.06566,1.06549,1.06548,1.06567,1.06564,-1
20170413  03:12:00,1.06567,1.06564,1.06567,1.06564,1.06555,1.06552,1.06559,1.06557,-1
20170413  03:13:00,1.06559,1.06557,1.06562,1.06561,1.06543,1.06542,1.06545,1.06543,-1
20170413  03:14:00,1.06545,1.06543,1.06558,1.06556,1.0654,1.06538,1.06552,1.0655,-1
20170413  03:15:00,1.06552,1.0655,1.06571,1.0657,1.06549,1.06547,1.06562,1.06559,-1
20170413  03:16:00,1.06562,1.06559,1.06575,1.06573,1.0656,1.06558,1.06571,1.06568,-1
20170413  03:17:00,1.06571,1.06568,1.06571,1.06568,1.06555,1.06552,1.06565,1.06564,-1
20170413  03:18:00,1.06565,1.06564,1.06569,1.06568,1.06557,1.06556,1.06563,1.06561,-1
20170413  03:19:00,1.06563,1.06561,1.06586,1.06585,1.06563,1.06561,1.0658,1.06578,-1
20170413  03:20:00,1.0658,1.06578,1.0658,1.06578,1.06567,1.06566,1.06577,1.06576,-1
20170413  03:21:00,1.06577,1.06576,1.06584,1.06583,1.06552,1.06551,1.06555,1.06552,-1
20170413  03:22:00,1.06555,1.06552,1.06563,1.06561,1.06546,1.06545,1.06546,1.06545,-1
20170413  03:23:00,1.06546,1.06545,1.06554,1.06552,1.06542,1.06541,1.06543,1.06542,-1
20170413  03:24:00,1.06543,1.06542,1.06551,1.0655,1.0651,1.06508,1.06512,1.06511,-1
20170413  03:25:00,1.06512,1.06511,1.06527,1.06526,1.06508,1.06506,1.06527,1.06524,-1
20170413  03:26:00,1.06527,1.06524,1.06536,1.06535,1.06518,1.06517,1.06529,1.06526,-1
20170413  03:27:00,1.06529,1.06526,1.06539,1.06537,1.06525,1.06524,1.06533,1.06531,-1
20170413  03:28:00,1.06533,1.06531,1.0654,1.06537,1.06529,1.06528,1.06533,1.06532,-1
20170413  03:29:00,1.06533,1.06532,1.06545,1.06544,1.06528,1.06525,1.0654,1.06539,-1
20170413  03:30:00,1.0654,1.06539,1.06548,1.06544,1.06536,1.06533,1.06539,1.06538,-1
20170413  03:31:00,1.06539,1.06538,1.0654,1.06538,1.06523,1.06522,1.06533,1.06532,-1
20170413  03:32:00,1.06533,1.06532,1.06537,1.06536,1.06527,1.06526,1.06533,1.06532,-1
20170413  03:33:00,1.06533,1.06532,1.06536,1.06533,1.06529,1.06526,1.06532,1.06531,-1
20170413  03:34:00,1.06532,1.06531,1.06539,1.06538,1.06531,1.06529,1.06531,1.06529,-1
20170413  03:35:00,1.06531,1.06529,1.06532,1.06531,1.06509,1.06507,1.06512,1.06511,-1
20170413  03:36:00,1.06512,1.06511,1.0652,1.06519,1.06502,1.065,1.06508,1.06506,-1
20170413  03:37:00,1.06508,1.06506,1.06512,1.06511,1.06497,1.06495,1.06506,1.06504,-1
20170413  03:38:00,1.06506,1.06504,1.06506,1.06504,1.06472,1.0647,1.06477,1.06476,-1
20170413  03:39:00,1.06477,1.06476,1.06485,1.06484,1.06464,1.06463,1.06466,1.06464,-1
20170413  03:40:00,1.06466,1.06464,1.06492,1.0649,1.06457,1.06455,1.06486,1.06485,-1
20170413  03:41:00,1.06486,1.06485,1.06498,1.06496,1.06486,1.06485,1.06495,1.06493,-1
20170413  03:42:00,1.06495,1.06493,1.06501,1.065,1.0649,1.06489,1.06492,1.0649,-1
20170413  03:43:00,1.06492,1.0649,1.06492,1.0649,1.06462,1.0646,1.06476,1.06475,-1
20170413  03:44:00,1.06476,1.06475,1.06483,1.0648,1.06466,1.06464,1.06466,1.06464,-1
20170413  03:45:00,1.06466,1.06464,1.0647,1.06467,1.06453,1.06451,1.06457,1.06455,-1
20170413  03:46:00,1.06457,1.06455,1.06457,1.06456,1.0643,1.06429,1.06435,1.06434,-1
20170413  03:47:00,1.06435,1.06434,1.06453,1.06451,1.06435,1.06434,1.06448,1.06447,-1
20170413  03:48:00,1.06448,1.06447,1.06452,1.0645,1.06443,1.06442,1.06448,1.06447,-1
20170413  03:49:00,1.06448,1.06447,1.06455,1.06454,1.06438,1.06437,1.06448,1.06447,-1
20170413  03:50:00,1.06448,1.06447,1.06462,1.0646,1.06445,1.06444,1.0646,1.06458,-1
20170413  03:51:00,1.0646,1.06458,1.06461,1.06458,1.06445,1.06444,1.06453,1.06452,-1
20170413  03:52:00,1.06453,1.06452,1.0646,1.06458,1.0645,1.06449,1.06451,1.06449,-1
20170413  03:53:00,1.06451,1.06449,1.06463,1.06462,1.06445,1.06444,1.0646,1.06459,-1
20170413  03:54:00,1.0646,1.06459,1.06465,1.06461,1.0645,1.06447,1.06455,1.06453,-1
20170413  03:55:00,1.06455,1.06453,1.06455,1.06453,1.06436,1.06435,1.06439,1.06437,-1
20170413  03:56:00,1.06439,1.06437,1.0644,1.06438,1.06431,1.06429,1.06437,1.06436,-1
20170413  03:57:00,1.06437,1.06436,1.06445,1.06444,1.06434,1.06433,1.06439,1.06438,-1
20170413  03:58:00,1.06439,1.06438,1.06444,1.06443,1.06425,1.06424,1.0643,1.06428,-1
20170413  03:59:00,1.0643,1.06428,1.06449,1.06447,1.06425,1.06424,1.06446,1.06444,-1
20170413  04:00:00,1.06446,1.06444,1.06453,1.06452,1.06436,1.06435,1.06449,1.06447,-1
20170413  04:01:00,1.06449,1.06447,1.06461,1.06459,1.06449,1.06447,1.0646,1.06458,-1
20170413  04:02:00,1.0646,1.06458,1.06471,1.06468,1.06458,1.06456,1.06469,1.06467,-1
20170413  04:03:00,1.06469,1.06467,1.06483,1.0648,1.06466,1.06465,1.06477,1.06473,-1
20170413  04:04:00,1.06477,1.06473,1.06486,1.06485,1.06458,1.06457,1.06459,1.06458,-1
20170413  04:05:00,1.06459,1.06458,1.06466,1.06464,1.06446,1.06445,1.06466,1.06464,-1
20170413  04:06:00,1.06466,1.06464,1.06475,1.06473,1.06449,1.06447,1.06451,1.06447,-1
20170413  04:07:00,1.06451,1.06447,1.06455,1.06454,1.06446,1.06445,1.06448,1.06447,-1
20170413  04:08:00,1.06448,1.06447,1.06461,1.06459,1.06448,1.06446,1.0646,1.06459,-1
20170413  04:09:00,1.0646,1.06459,1.06472,1.06471,1.06455,1.06454,1.06472,1.0647,-1
20170413  04:10:00,1.06472,1.0647,1.06481,1.0648,1.0647,1.06468,1.06474,1.06473,-1
20170413  04:11:00,1.06474,1.06473,1.06474,1.06473,1.06458,1.06455,1.06466,1.06464,-1
20170413  04:12:00,1.06466,1.06464,1.06475,1.06473,1.06453,1.06452,1.06475,1.06473,-1
20170413  04:13:00,1.06475,1.06473,1.06483,1.06482,1.0647,1.06469,1.06479,1.06477,-1
20170413  04:14:00,1.06479,1.06477,1.06486,1.06485,1.06479,1.06475,1.06483,1.06482,-1
20170413  04:15:00,1.06483,1.06482,1.06496,1.06494,1.06483,1.0648,1.06492,1.0649,-1
20170413  04:16:00,1.06492,1.0649,1.06495,1.06494,1.06485,1.06482,1.06495,1.06493,-1
20170413  04:17:00,1.06495,1.06493,1.0651,1.06508,1.06492,1.0649,1.06498,1.06497,-1
20170413  04:18:00,1.06498,1.06497,1.06503,1.06502,1.06479,1.06477,1.06483,1.06481,-1
20170413  04:19:00,1.06483,1.06481,1.06483,1.06481,1.06468,1.06467,1.06469,1.06468,-1
20170413  04:20:00,1.06469,1.06468,1.06488,1.06487,1.06469,1.06467,1.06486,1.06485,-1
20170413  04:21:00,1.06486,1.06485,1.06492,1.06489,1.06459,1.06458,1.0646,1.06459,-1
20170413  04:22:00,1.0646,1.06459,1.06474,1.06473,1.0646,1.06459,1.06474,1.06471,-1
20170413  04:23:00,1.06474,1.06471,1.06488,1.06487,1.06473,1.06471,1.06488,1.06486,-1
