20170823  00:38:00,1.17608,1.17606,1.17614,1.17612,1.17607,1.17606,1.17612,1.17611,-1
20170823  00:39:00,1.17612,1.17611,1.17614,1.17611,1.17607,1.17604,1.17607,1.17604,-1
20170823  00:40:00,1.17607,1.17604,1.17609,1.17606,1.17593,1.17591,1.17597,1.17595,-1
20170823  00:41:00,1.17597,1.17595,1.17597,1.17595,1.17588,1.17585,1.17592,1.17589,-1
20170823  00:42:00,1.17592,1.17589,1.17597,1.17594,1.17591,1.17586,1.17594,1.17592,-1
20170823  00:43:00,1.17594,1.17592,1.17597,1.17595,1.17594,1.17592,1.17597,1.17594,-1
20170823  00:44:00,1.17597,1.17594,1.17603,1.176,1.17594,1.17592,1.17603,1.176,-1
20170823  00:45:00,1.17603,1.176,1.17603,1.17601,1.17599,1.17597,1.17601,1.17597,-1
20170823  00:46:00,1.17601,1.17597,1.17601,1.17597,1.17593,1.1759,1.17596,1.17594,-1
20170823  00:47:00,1.17596,1.17594,1.17597,1.17594,1.17589,1.17586,1.17589,1.17586,-1
20170823  00:48:00,1.17589,1.17586,1.17589,1.17586,1.17583,1.1758,1.17587,1.17584,-1
20170823  00:49:00,1.17587,1.17584,1.17587,1.17585,1.17582,1.17579,1.17585,1.17584,-1
20170823  00:50:00,1.17585,1.17584,1.17588,1.17585,1.17583,1.1758,1.17585,1.17583,-1
20170823  00:51:00,1.17585,1.17583,1.17588,1.17584,1.17585,1.17582,1.17586,1.17583,-1
20170823  00:52:00,1.17586,1.17583,1.17589,1.17586,1.17584,1.17581,1.17587,1.17584,-1
20170823  00:53:00,1.17587,1.17584,1.17587,1.17584,1.17584,1.17582,1.17585,1.17583,-1
20170823  00:54:00,1.17585,1.17583,1.17586,1.17584,1.17583,1.1758,1.17585,1.17582,-1
20170823  00:55:00,1.17585,1.17582,1.17586,1.17583,1.17585,1.17582,1.17586,1.17582,-1
20170823  00:56:00,1.17586,1.17582,1.17586,1.17585,1.17583,1.1758,1.17583,1.1758,-1
20170823  00:57:00,1.17583,1.1758,1.17587,1.17584,1.17582,1.17579,1.17584,1.17581,-1
20170823  00:58:00,1.17584,1.17581,1.17587,1.17584,1.17575,1.17573,1.17576,1.17573,-1
20170823  00:59:00,1.17576,1.17573,1.17583,1.1758,1.1757,1.17569,1.17582,1.17579,-1
20170823  01:00:00,1.17582,1.17579,1.17593,1.1759,1.17582,1.17579,1.17591,1.17589,-1
20170823  01:01:00,1.17591,1.17589,1.17601,1.176,1.1759,1.17586,1.17601,1.176,-1
20170823  01:02:00,1.17601,1.176,1.17602,1.176,1.176,1.17599,1.176,1.17599,-1
20170823  01:03:00,1.176,1.17599,1.17602,1.176,1.17596,1.17595,1.17601,1.17599,-1
20170823  01:04:00,1.17601,1.17599,1.17603,1.17601,1.17601,1.17599,1.17602,1.176,-1
20170823  01:05:00,1.17602,1.176,1.17603,1.17601,1.176,1.17599,1.17601,1.176,-1
20170823  01:06:00,1.17601,1.176,1.17612,1.1761,1.17601,1.17599,1.17612,1.1761,-1
20170823  01:07:00,1.17612,1.1761,1.17618,1.17616,1.17612,1.1761,1.17618,1.17614,-1
20170823  01:08:00,1.17618,1.17614,1.17618,1.17616,1.17614,1.1761,1.17615,1.17612,-1
20170823  01:09:00,1.17615,1.17612,1.17617,1.17615,1.17615,1.17612,1.17615,1.17613,-1
20170823  01:10:00,1.17615,1.17613,1.17615,1.17613,1.17614,1.17613,1.17615,1.17613,-1
20170823  01:11:00,1.17615,1.17613,1.17616,1.17613,1.17607,1.17604,1.17608,1.17604,-1
20170823  01:12:00,1.17608,1.17604,1.17614,1.17611,1.17608,1.17604,1.17611,1.17607,-1
20170823  01:13:00,1.17611,1.17607,1.17612,1.1761,1.17611,1.17607,1.17612,1.1761,-1
20170823  01:14:00,1.17612,1.1761,1.17614,1.17611,1.17609,1.17606,1.17612,1.17609,-1
20170823  01:15:00,1.17612,1.17609,1.17617,1.17615,1.17612,1.17609,1.17614,1.17612,-1
20170823  01:16:00,1.17614,1.17612,1.17614,1.17612,1.1761,1.17609,1.17612,1.17609,-1
20170823  01:17:00,1.17612,1.17609,1.17614,1.1761,1.17606,1.17603,1.17606,1.17603,-1
20170823  01:18:00,1.17606,1.17603,1.17608,1.17606,1.176,1.17599,1.17601,1.17599,-1
20170823  01:19:00,1.17601,1.17599,1.17602,1.17599,1.17601,1.17598,1.17601,1.17598,-1
20170823  01:20:00,1.17601,1.17598,1.17603,1.176,1.17599,1.17595,1.176,1.17598,-1
20170823  01:21:00,1.176,1.17598,1.176,1.17598,1.17598,1.17595,1.17598,1.17595,-1
20170823  01:22:00,1.17598,1.17595,1.17598,1.17595,1.17597,1.17595,1.17597,1.17595,-1
20170823  01:23:00,1.17597,1.17595,1.17598,1.17595,1.17596,1.17594,1.17598,1.17595,-1
20170823  01:24:00,1.17598,1.17595,1.17598,1.17595,1.17596,1.17595,1.17598,1.17595,-1
20170823  01:25:00,1.17598,1.17595,1.17598,1.17595,1.17598,1.17595,1.17598,1.17595,-1
20170823  01:26:00,1.17598,1.17595,1.17598,1.17595,1.17587,1.17585,1.17591,1.1759,-1
20170823  01:27:00,1.17591,1.1759,1.17591,1.1759,1.17586,1.17585,1.17587,1.17585,-1
20170823  01:28:00,1.17587,1.17585,1.17588,1.17586,1.17584,1.17583,1.17587,1.17585,-1
20170823  01:29:00,1.17587,1.17585,1.17588,1.17585,1.17583,1.17581,1.17584,1.17581,-1
20170823  01:30:00,1.17584,1.17581,1.17586,1.17585,1.17583,1.1758,1.17586,1.17584,-1
20170823  01:31:00,1.17586,1.17584,1.17587,1.17585,1.17586,1.17584,1.17587,1.17584,-1
20170823  01:32:00,1.17587,1.17584,1.176,1.17599,1.17587,1.17584,1.176,1.17599,-1
20170823  01:33:00,1.176,1.17599,1.17603,1.176,1.17587,1.17585,1.17591,1.17588,-1
20170823  01:34:00,1.17591,1.17588,1.17592,1.17589,1.17591,1.17588,1.17592,1.17588,-1
20170823  01:35:00,1.17592,1.17588,1.17592,1.17588,1.17585,1.17582,1.17586,1.17582,-1
20170823  01:36:00,1.17586,1.17582,1.17586,1.17582,1.17579,1.17577,1.17582,1.17579,-1
20170823  01:37:00,1.17582,1.17579,1.17583,1.17581,1.17573,1.17572,1.17573,1.17572,-1
20170823  01:38:00,1.17573,1.17572,1.17579,1.17575,1.17573,1.17572,1.17577,1.17574,-1
20170823  01:39:00,1.17577,1.17574,1.17593,1.1759,1.17577,1.17574,1.17593,1.17589,-1
20170823  01:40:00,1.17593,1.17589,1.17593,1.1759,1.17586,1.17584,1.17587,1.17584,-1
20170823  01:41:00,1.17587,1.17584,1.17587,1.17584,1.17577,1.17575,1.17579,1.17575,-1
20170823  01:42:00,1.17579,1.17575,1.17583,1.17581,1.17579,1.17575,1.17582,1.1758,-1
20170823  01:43:00,1.17582,1.1758,1.17601,1.17599,1.17582,1.1758,1.17594,1.17592,-1
20170823  01:44:00,1.17594,1.17592,1.17601,1.17599,1.17594,1.17592,1.17597,1.17595,-1
20170823  01:45:00,1.17597,1.17595,1.17612,1.17609,1.17597,1.17594,1.1761,1.17609,-1
20170823  01:46:00,1.1761,1.17609,1.17618,1.17616,1.17596,1.17595,1.17601,1.176,-1
20170823  01:47:00,1.17601,1.176,1.17611,1.1761,1.17589,1.17586,1.17591,1.17589,-1
20170823  01:48:00,1.17591,1.17589,1.17591,1.17589,1.17582,1.1758,1.17588,1.17586,-1
20170823  01:49:00,1.17588,1.17586,1.17588,1.17586,1.17588,1.17586,1.17588,1.17586,-1
20170823  01:50:00,1.17588,1.17586,1.1759,1.17589,1.17584,1.17582,1.17584,1.17582,-1
20170823  01:51:00,1.17584,1.17582,1.17593,1.17591,1.17582,1.1758,1.17583,1.17581,-1
20170823  01:52:00,1.17583,1.17581,1.17594,1.17592,1.17582,1.1758,1.17593,1.17591,-1
20170823  01:53:00,1.17593,1.17591,1.17597,1.17595,1.17592,1.17591,1.17597,1.17595,-1
20170823  01:54:00,1.17597,1.17595,1.176,1.17598,1.17593,1.17591,1.17599,1.17597,-1
20170823  01:55:00,1.17599,1.17597,1.17616,1.17615,1.17598,1.17597,1.17615,1.17613,-1
20170823  01:56:00,1.17615,1.17613,1.17615,1.17614,1.17585,1.17583,1.17587,1.17585,-1
20170823  01:57:00,1.17587,1.17585,1.17592,1.1759,1.1758,1.17578,1.17592,1.1759,-1
20170823  01:58:00,1.17592,1.1759,1.17605,1.17602,1.17592,1.1759,1.17601,1.17599,-1
20170823  01:59:00,1.17601,1.17599,1.17602,1.17599,1.17574,1.17572,1.17588,1.17586,-1
20170823  02:00:00,1.17588,1.17586,1.17588,1.17586,1.17575,1.17573,1.17577,1.17574,-1
20170823  02:01:00,1.17577,1.17574,1.17579,1.17576,1.17574,1.17573,1.17577,1.17575,-1
20170823  02:02:00,1.17577,1.17575,1.17579,1.17577,1.17571,1.17568,1.17577,1.17574,-1
20170823  02:03:00,1.17577,1.17574,1.17579,1.17577,1.17566,1.17565,1.17572,1.17571,-1
20170823  02:04:00,1.17572,1.17571,1.17573,1.17571,1.17568,1.17566,1.1757,1.17567,-1
20170823  02:05:00,1.1757,1.17567,1.17576,1.17575,1.17564,1.1756,1.17573,1.17571,-1
20170823  02:06:00,1.17573,1.17571,1.17574,1.17573,1.17561,1.1756,1.17563,1.17562,-1
20170823  02:07:00,1.17563,1.17562,1.17568,1.17566,1.17557,1.17555,1.17565,1.17562,-1
20170823  02:08:00,1.17565,1.17562,1.17592,1.1759,1.17562,1.1756,1.17584,1.17582,-1
20170823  02:09:00,1.17584,1.17582,1.17593,1.17592,1.17581,1.1758,1.17583,1.17581,-1
20170823  02:10:00,1.17583,1.17581,1.17594,1.17591,1.17583,1.17581,1.17592,1.1759,-1
20170823  02:11:00,1.17592,1.1759,1.17603,1.17601,1.17588,1.17586,1.17588,1.17586,-1
20170823  02:12:00,1.17588,1.17586,1.17588,1.17586,1.17576,1.17574,1.17577,1.17576,-1
20170823  02:13:00,1.17577,1.17576,1.1758,1.17579,1.17561,1.1756,1.17562,1.1756,-1
20170823  02:14:00,1.17562,1.1756,1.17562,1.1756,1.17512,1.1751,1.17515,1.17514,-1
20170823  02:15:00,1.17515,1.17514,1.17531,1.17529,1.17514,1.17512,1.17531,1.17529,-1
20170823  02:16:00,1.17531,1.17529,1.17555,1.17554,1.17531,1.17529,1.17554,1.17551,-1
20170823  02:17:00,1.17554,1.17551,1.17573,1.17572,1.17551,1.17549,1.17558,1.17557,-1
20170823  02:18:00,1.17558,1.17557,1.17562,1.1756,1.17549,1.17547,1.17552,1.17551,-1
20170823  02:19:00,1.17552,1.17551,1.17553,1.17551,1.17537,1.17535,1.17544,1.17541,-1
20170823  02:20:00,1.17544,1.17541,1.17547,1.17546,1.17529,1.17527,1.17547,1.17546,-1
20170823  02:21:00,1.17547,1.17546,1.17564,1.1756,1.17547,1.17546,1.17549,1.17546,-1
20170823  02:22:00,1.17549,1.17546,1.17553,1.17551,1.17546,1.17545,1.17548,1.17546,-1
20170823  02:23:00,1.17548,1.17546,1.17548,1.17546,1.17535,1.17533,1.17542,1.1754,-1
20170823  02:24:00,1.17542,1.1754,1.17553,1.1755,1.17539,1.17538,1.17541,1.1754,-1
20170823  02:25:00,1.17541,1.1754,1.17558,1.17556,1.17541,1.1754,1.17558,1.17556,-1
20170823  02:26:00,1.17558,1.17556,1.17574,1.17572,1.17558,1.17556,1.17571,1.17568,-1
20170823  02:27:00,1.17571,1.17568,1.17571,1.17568,1.1755,1.17548,1.17552,1.17551,-1
20170823  02:28:00,1.17552,1.17551,1.17557,1.17555,1.17551,1.1755,1.17554,1.17551,-1
20170823  02:29:00,1.17554,1.17551,1.17565,1.17563,1.17552,1.1755,1.17556,1.17553,-1
20170823  02:30:00,1.17556,1.17553,1.17563,1.1756,1.17548,1.17546,1.17563,1.1756,-1
20170823  02:31:00,1.17563,1.1756,1.17567,1.17565,1.17561,1.1756,1.17563,1.1756,-1
20170823  02:32:00,1.17563,1.1756,1.17565,1.17564,1.17562,1.1756,1.17562,1.1756,-1
20170823  02:33:00,1.17562,1.1756,1.17564,1.17562,1.17552,1.1755,1.17561,1.17558,-1
20170823  02:34:00,1.17561,1.17558,1.17567,1.17565,1.17557,1.17556,1.17564,1.17562,-1
20170823  02:35:00,1.17564,1.17562,1.17572,1.17569,1.17564,1.17562,1.17571,1.17569,-1
20170823  02:36:00,1.17571,1.17569,1.17583,1.1758,1.1757,1.17567,1.1758,1.17578,-1
20170823  02:37:00,1.1758,1.17578,1.17582,1.17579,1.17577,1.17575,1.17582,1.17579,-1
20170823  02:38:00,1.17582,1.17579,1.17602,1.176,1.17582,1.17579,1.17591,1.1759,-1
20170823  02:39:00,1.17591,1.1759,1.17591,1.1759,1.17563,1.1756,1.17565,1.17564,-1
20170823  02:40:00,1.17565,1.17564,1.17579,1.17576,1.17561,1.17559,1.17568,1.17566,-1
20170823  02:41:00,1.17568,1.17566,1.1757,1.17569,1.17562,1.1756,1.17566,1.17564,-1
20170823  02:42:00,1.17566,1.17564,1.17571,1.17569,1.17559,1.17557,1.17559,1.17557,-1
20170823  02:43:00,1.17559,1.17557,1.17561,1.17559,1.17537,1.17535,1.17539,1.17537,-1
20170823  02:44:00,1.17539,1.17537,1.17544,1.17542,1.17528,1.17525,1.17539,1.17536,-1
20170823  02:45:00,1.17539,1.17536,1.1754,1.17538,1.17523,1.17521,1.17535,1.17533,-1
20170823  02:46:00,1.17535,1.17533,1.17553,1.1755,1.17535,1.17533,1.17541,1.1754,-1
20170823  02:47:00,1.17541,1.1754,1.17557,1.17555,1.17541,1.1754,1.17557,1.17555,-1
20170823  02:48:00,1.17557,1.17555,1.1757,1.17568,1.17555,1.17554,1.1757,1.17567,-1
20170823  02:49:00,1.1757,1.17567,1.17576,1.17574,1.17567,1.17566,1.17572,1.17571,-1
20170823  02:50:00,1.17572,1.17571,1.17588,1.17585,1.17571,1.17569,1.17571,1.17569,-1
20170823  02:51:00,1.17571,1.17569,1.17571,1.17569,1.17549,1.17548,1.17551,1.1755,-1
20170823  02:52:00,1.17551,1.1755,1.17551,1.1755,1.17536,1.17534,1.17538,1.17535,-1
20170823  02:53:00,1.17538,1.17535,1.1755,1.17548,1.17533,1.1753,1.17544,1.17542,-1
20170823  02:54:00,1.17544,1.17542,1.17546,1.17544,1.17537,1.17536,1.17537,1.17536,-1
20170823  02:55:00,1.17537,1.17536,1.17552,1.1755,1.17521,1.1752,1.17549,1.17548,-1
20170823  02:56:00,1.17549,1.17548,1.1757,1.17569,1.17547,1.17545,1.17567,1.17565,-1
20170823  02:57:00,1.17567,1.17565,1.17573,1.17571,1.17559,1.17558,1.17572,1.17569,-1
20170823  02:58:00,1.17572,1.17569,1.17581,1.17579,1.17567,1.17565,1.17572,1.17571,-1
20170823  02:59:00,1.17572,1.17571,1.17584,1.17581,1.17556,1.17555,1.17568,1.17566,-1
20170823  03:00:00,1.17568,1.17566,1.17575,1.17573,1.17528,1.17525,1.17531,1.17528,-1
20170823  03:01:00,1.17531,1.17528,1.17592,1.17591,1.17529,1.17525,1.17583,1.17581,-1
20170823  03:02:00,1.17583,1.17581,1.17606,1.17604,1.17576,1.17574,1.17576,1.17575,-1
20170823  03:03:00,1.17576,1.17575,1.17583,1.17581,1.17567,1.17564,1.17571,1.17569,-1
20170823  03:04:00,1.17571,1.17569,1.17575,1.17574,1.17544,1.17541,1.17545,1.17542,-1
20170823  03:05:00,1.17545,1.17542,1.1755,1.17548,1.17533,1.17531,1.17545,1.17543,-1
20170823  03:06:00,1.17545,1.17543,1.17547,1.17546,1.17533,1.1753,1.17541,1.17538,-1
20170823  03:07:00,1.17541,1.17538,1.17542,1.1754,1.17521,1.1752,1.17536,1.17534,-1
20170823  03:08:00,1.17536,1.17534,1.17553,1.17551,1.17531,1.1753,1.17542,1.17541,-1
20170823  03:09:00,1.17542,1.17541,1.17552,1.17551,1.17542,1.1754,1.17548,1.17546,-1
20170823  03:10:00,1.17548,1.17546,1.17558,1.17556,1.17542,1.17541,1.17556,1.17554,-1
20170823  03:11:00,1.17556,1.17554,1.17564,1.17562,1.17552,1.17551,1.17557,1.17555,-1
20170823  03:12:00,1.17557,1.17555,1.17565,1.17563,1.17548,1.17547,1.17548,1.17547,-1
20170823  03:13:00,1.17548,1.17547,1.17553,1.17551,1.17547,1.17545,1.17548,1.17545,-1
20170823  03:14:00,1.17548,1.17545,1.17555,1.17551,1.17537,1.17535,1.17537,1.17535,-1
20170823  03:15:00,1.17537,1.17535,1.17537,1.17536,1.17498,1.17496,1.17513,1.17511,-1
20170823  03:16:00,1.17513,1.17511,1.17522,1.1752,1.17512,1.17511,1.17517,1.17515,-1
20170823  03:17:00,1.17517,1.17515,1.17517,1.17515,1.17403,1.17401,1.17438,1.17437,-1
20170823  03:18:00,1.17438,1.17437,1.17448,1.17445,1.17426,1.17424,1.17432,1.17431,-1
20170823  03:19:00,1.17432,1.17431,1.17444,1.17443,1.17418,1.17416,1.17438,1.17437,-1
20170823  03:20:00,1.17438,1.17437,1.17456,1.17454,1.17429,1.17427,1.17454,1.17451,-1
20170823  03:21:00,1.17454,1.17451,1.17456,1.17455,1.17427,1.17425,1.17444,1.17442,-1
20170823  03:22:00,1.17444,1.17442,1.17454,1.1745,1.17438,1.17434,1.17453,1.17449,-1
20170823  03:23:00,1.17453,1.17449,1.17454,1.17452,1.1743,1.17428,1.17438,1.17435,-1
20170823  03:24:00,1.17438,1.17435,1.17449,1.17448,1.17429,1.17428,1.17448,1.17446,-1
20170823  03:25:00,1.17448,1.17446,1.17474,1.17472,1.17438,1.17437,1.17443,1.17442,-1
20170823  03:26:00,1.17443,1.17442,1.17571,1.17569,1.17443,1.1744,1.1753,1.17528,-1
20170823  03:27:00,1.1753,1.17528,1.17533,1.1753,1.17486,1.17483,1.17493,1.1749,-1
20170823  03:28:00,1.17493,1.1749,1.17494,1.1749,1.17449,1.17446,1.17484,1.17481,-1
20170823  03:29:00,1.17484,1.17481,1.17484,1.17481,1.17466,1.17461,1.1747,1.17462,-1
20170823  03:30:00,1.1747,1.17462,1.17705,1.17704,1.1747,1.17462,1.17673,1.17672,-1
20170823  03:31:00,1.17673,1.17672,1.17684,1.17682,1.17637,1.17634,1.17661,1.17659,-1
20170823  03:32:00,1.17661,1.17659,1.17779,1.17776,1.1766,1.17658,1.17708,1.17706,-1
20170823  03:33:00,1.17708,1.17706,1.17741,1.1774,1.17698,1.17697,1.17715,1.17713,-1
20170823  03:34:00,1.17715,1.17713,1.17716,1.17715,1.17655,1.17653,1.17659,1.17658,-1
20170823  03:35:00,1.17659,1.17658,1.17693,1.1769,1.17658,1.17656,1.17679,1.17676,-1
20170823  03:36:00,1.17679,1.17676,1.17705,1.177,1.17667,1.17665,1.17693,1.17689,-1
20170823  03:37:00,1.17693,1.17689,1.17693,1.17692,1.17661,1.1766,1.17684,1.1768,-1
20170823  03:38:00,1.17684,1.1768,1.17702,1.177,1.17671,1.1767,1.17691,1.1769,-1
20170823  03:39:00,1.17691,1.1769,1.17691,1.1769,1.17671,1.17669,1.17671,1.1767,-1
20170823  03:40:00,1.17671,1.1767,1.17746,1.17744,1.17671,1.1767,1.17737,1.17736,-1
20170823  03:41:00,1.17737,1.17736,1.1774,1.17738,1.17707,1.17706,1.17707,1.17706,-1
20170823  03:42:00,1.17707,1.17706,1.1772,1.17718,1.17684,1.1768,1.17715,1.17714,-1
20170823  03:43:00,1.17715,1.17714,1.17733,1.17732,1.17699,1.17697,1.17732,1.1773,-1
20170823  03:44:00,1.17732,1.1773,1.17738,1.17737,1.17702,1.17701,1.17713,1.17711,-1
20170823  03:45:00,1.17713,1.17711,1.1772,1.17718,1.17706,1.17703,1.17719,1.17717,-1
20170823  03:46:00,1.17719,1.17717,1.17719,1.17718,1.17697,1.17696,1.17698,1.17697,-1
20170823  03:47:00,1.17698,1.17697,1.17706,1.17704,1.17684,1.17682,1.17691,1.17689,-1
20170823  03:48:00,1.17691,1.17689,1.17696,1.17695,1.17686,1.17683,1.17686,1.17685,-1
20170823  03:49:00,1.17686,1.17685,1.17705,1.17703,1.17686,1.17683,1.1769,1.17689,-1
20170823  03:50:00,1.1769,1.17689,1.17716,1.17715,1.17685,1.17683,1.1769,1.17688,-1
20170823  03:51:00,1.1769,1.17688,1.17699,1.17698,1.17675,1.17674,1.1769,1.17689,-1
20170823  03:52:00,1.1769,1.17689,1.177,1.17699,1.17685,1.17683,1.177,1.17699,-1
20170823  03:53:00,1.177,1.17699,1.177,1.17699,1.17696,1.17694,1.17696,1.17695,-1
20170823  03:54:00,1.17696,1.17695,1.17711,1.17709,1.17695,1.17694,1.17711,1.17709,-1
20170823  03:55:00,1.17711,1.17709,1.17729,1.17727,1.17708,1.17707,1.17719,1.17718,-1
20170823  03:56:00,1.17719,1.17718,1.17728,1.17726,1.17717,1.17716,1.17724,1.17723,-1
20170823  03:57:00,1.17724,1.17723,1.17798,1.17796,1.17724,1.17723,1.17793,1.17791,-1
20170823  03:58:00,1.17793,1.17791,1.17835,1.17834,1.17788,1.17787,1.17818,1.17816,-1
20170823  03:59:00,1.17818,1.17816,1.1784,1.17839,1.17812,1.1781,1.17816,1.17812,-1
20170823  04:00:00,1.17816,1.17812,1.17893,1.1789,1.17813,1.17811,1.17887,1.17885,-1
20170823  04:01:00,1.17887,1.17885,1.179,1.17899,1.1786,1.17859,1.17861,1.1786,-1
20170823  04:02:00,1.17861,1.1786,1.17873,1.17871,1.17846,1.17845,1.17846,1.17845,-1
20170823  04:03:00,1.17846,1.17845,1.17851,1.17849,1.17816,1.17815,1.17825,1.17823,-1
20170823  04:04:00,1.17825,1.17823,1.17825,1.17823,1.17754,1.17753,1.17763,1.1776,-1
20170823  04:05:00,1.17763,1.1776,1.17778,1.17776,1.17759,1.17757,1.17767,1.17765,-1
20170823  04:06:00,1.17767,1.17765,1.17796,1.17794,1.17767,1.17765,1.17789,1.17787,-1
20170823  04:07:00,1.17789,1.17787,1.17789,1.17787,1.17772,1.17771,1.17782,1.17781,-1
20170823  04:08:00,1.17782,1.17781,1.17825,1.17823,1.17781,1.1778,1.17814,1.17812,-1
20170823  04:09:00,1.17814,1.17812,1.17817,1.17814,1.17801,1.178,1.17808,1.17806,-1
20170823  04:10:00,1.17808,1.17806,1.17828,1.17826,1.17808,1.17806,1.1782,1.17819,-1
20170823  04:11:00,1.1782,1.17819,1.17822,1.1782,1.17807,1.17806,1.17807,1.17806,-1
20170823  04:12:00,1.17807,1.17806,1.17829,1.17828,1.17803,1.17801,1.17819,1.17816,-1
20170823  04:13:00,1.17819,1.17816,1.1782,1.17819,1.17807,1.17805,1.17812,1.1781,-1
20170823  04:14:00,1.17812,1.1781,1.17827,1.17826,1.17811,1.17809,1.17822,1.1782,-1
20170823  04:15:00,1.17822,1.1782,1.17826,1.17823,1.17812,1.1781,1.17813,1.1781,-1
20170823  04:16:00,1.17813,1.1781,1.17814,1.17812,1.17802,1.17801,1.17804,1.17802,-1
20170823  04:17:00,1.17804,1.17802,1.1783,1.17828,1.17798,1.17796,1.17823,1.17821,-1
20170823  04:18:00,1.17823,1.17821,1.17827,1.17825,1.17809,1.17808,1.17826,1.17825,-1
20170823  04:19:00,1.17826,1.17825,1.17872,1.1787,1.17824,1.17822,1.1787,1.17869,-1
20170823  04:20:00,1.1787,1.17869,1.17882,1.1788,1.17867,1.17865,1.17871,1.1787,-1
20170823  04:21:00,1.17871,1.1787,1.17877,1.17876,1.17852,1.17851,1.17871,1.17869,-1
20170823  04:22:00,1.17871,1.17869,1.17924,1.17923,1.17864,1.17862,1.17906,1.17905,-1
20170823  04:23:00,1.17906,1.17905,1.17907,1.17905,1.17881,1.1788,1.17893,1.17891,-1
20170823  04:24:00,1.17893,1.17891,1.17893,1.17891,1.17877,1.17875,1.17878,1.17876,-1
