20170709  17:39:00,1.13976,1.13973,1.1398,1.13975,1.1395,1.13926,1.1395,1.13926,-1
20170709  17:40:00,1.1395,1.13926,1.13975,1.13952,1.1394,1.13925,1.13975,1.13952,-1
20170709  17:41:00,1.13975,1.13952,1.13983,1.13963,1.13975,1.13952,1.13983,1.13963,-1
20170709  17:42:00,1.13983,1.13963,1.1399,1.13973,1.13983,1.13961,1.1399,1.13972,-1
20170709  17:43:00,1.1399,1.13972,1.1399,1.13974,1.1399,1.13972,1.1399,1.13972,-1
20170709  17:44:00,1.1399,1.13972,1.1399,1.13974,1.13987,1.13965,1.13988,1.13969,-1
20170709  17:45:00,1.13988,1.13969,1.1399,1.13975,1.13987,1.13966,1.1399,1.13974,-1
20170709  17:46:00,1.1399,1.13974,1.1399,1.13976,1.1398,1.1397,1.1398,1.1397,-1
20170709  17:47:00,1.1398,1.1397,1.13985,1.1397,1.1398,1.1397,1.13985,1.1397,-1
20170709  17:48:00,1.13985,1.1397,1.1399,1.13975,1.1398,1.1397,1.1399,1.13974,-1
20170709  17:49:00,1.1399,1.13974,1.1399,1.13976,1.13983,1.1397,1.13989,1.13975,-1
20170709  17:50:00,1.13989,1.13975,1.1399,1.13975,1.13987,1.13968,1.1399,1.13973,-1
20170709  17:51:00,1.1399,1.13973,1.14006,1.13999,1.13983,1.13973,1.13999,1.13986,-1
20170709  17:52:00,1.13999,1.13986,1.14006,1.13992,1.13995,1.13985,1.13995,1.13985,-1
20170709  17:53:00,1.13995,1.13985,1.14007,1.13999,1.13987,1.13984,1.13993,1.13985,-1
20170709  17:54:00,1.13993,1.13985,1.13999,1.1399,1.1399,1.13985,1.13995,1.13986,-1
20170709  17:55:00,1.13995,1.13986,1.1401,1.14004,1.13992,1.13985,1.13998,1.13989,-1
20170709  17:56:00,1.13998,1.13989,1.13998,1.1399,1.13997,1.13989,1.13997,1.13989,-1
20170709  17:57:00,1.13997,1.13989,1.1401,1.14003,1.13997,1.13989,1.13998,1.13989,-1
20170709  17:58:00,1.13998,1.13989,1.14002,1.13994,1.13998,1.13989,1.13998,1.13989,-1
20170709  17:59:00,1.13998,1.13989,1.13999,1.1399,1.13998,1.13989,1.13998,1.1399,-1
20170709  18:00:00,1.13998,1.1399,1.1401,1.14007,1.13988,1.13981,1.13988,1.13981,-1
20170709  18:01:00,1.13988,1.13981,1.13994,1.13986,1.13984,1.13979,1.13988,1.13981,-1
20170709  18:02:00,1.13988,1.13981,1.13989,1.13984,1.13984,1.13978,1.13984,1.13978,-1
20170709  18:03:00,1.13984,1.13978,1.14,1.13999,1.13984,1.13978,1.13997,1.13993,-1
20170709  18:04:00,1.13997,1.13993,1.14009,1.14005,1.13993,1.1399,1.14007,1.14004,-1
20170709  18:05:00,1.14007,1.14004,1.1402,1.14016,1.14007,1.14004,1.14008,1.14005,-1
20170709  18:06:00,1.14008,1.14005,1.14015,1.14009,1.14006,1.14004,1.14007,1.14004,-1
20170709  18:07:00,1.14007,1.14004,1.14009,1.14005,1.14007,1.14004,1.14009,1.14005,-1
20170709  18:08:00,1.14009,1.14005,1.14009,1.14007,1.14008,1.14004,1.14008,1.14004,-1
20170709  18:09:00,1.14008,1.14004,1.14012,1.1401,1.14006,1.14003,1.14006,1.14003,-1
20170709  18:10:00,1.14006,1.14003,1.14007,1.14005,1.13997,1.13994,1.13998,1.13996,-1
20170709  18:11:00,1.13998,1.13996,1.13998,1.13996,1.13994,1.13991,1.13994,1.13992,-1
20170709  18:12:00,1.13994,1.13992,1.13999,1.13996,1.13994,1.13991,1.13997,1.13994,-1
20170709  18:13:00,1.13997,1.13994,1.14001,1.13999,1.13997,1.13994,1.13999,1.13996,-1
20170709  18:14:00,1.13999,1.13996,1.14001,1.13999,1.13997,1.13994,1.14,1.13996,-1
20170709  18:15:00,1.14,1.13996,1.14001,1.13998,1.13999,1.13995,1.14,1.13996,-1
20170709  18:16:00,1.14,1.13996,1.14006,1.14004,1.13998,1.13996,1.14001,1.14,-1
20170709  18:17:00,1.14001,1.14,1.14001,1.14,1.13997,1.13995,1.13999,1.13995,-1
20170709  18:18:00,1.13999,1.13995,1.14,1.13996,1.13998,1.13994,1.13999,1.13995,-1
20170709  18:19:00,1.13999,1.13995,1.13999,1.13995,1.13997,1.13993,1.13997,1.13994,-1
20170709  18:20:00,1.13997,1.13994,1.14006,1.14001,1.13997,1.13993,1.14001,1.13998,-1
20170709  18:21:00,1.14001,1.13998,1.1401,1.14008,1.14001,1.13998,1.1401,1.14008,-1
20170709  18:22:00,1.1401,1.14008,1.1401,1.14008,1.14002,1.14,1.14008,1.14005,-1
20170709  18:23:00,1.14008,1.14005,1.14018,1.14015,1.14008,1.14005,1.14018,1.14015,-1
20170709  18:24:00,1.14018,1.14015,1.14018,1.14015,1.14015,1.14012,1.14016,1.14013,-1
20170709  18:25:00,1.14016,1.14013,1.14019,1.14015,1.14015,1.14013,1.14016,1.14015,-1
20170709  18:26:00,1.14016,1.14015,1.14025,1.14022,1.14015,1.14012,1.14018,1.14013,-1
20170709  18:27:00,1.14018,1.14013,1.14019,1.14015,1.14018,1.14013,1.14018,1.14015,-1
20170709  18:28:00,1.14018,1.14015,1.14018,1.14015,1.14016,1.14013,1.14016,1.14013,-1
20170709  18:29:00,1.14016,1.14013,1.14021,1.14017,1.14016,1.14013,1.14021,1.14017,-1
20170709  18:30:00,1.14021,1.14017,1.14024,1.14022,1.14019,1.14015,1.14024,1.14019,-1
20170709  18:31:00,1.14024,1.14019,1.14024,1.14019,1.14015,1.1401,1.14015,1.14012,-1
20170709  18:32:00,1.14015,1.14012,1.14023,1.14021,1.14015,1.1401,1.14022,1.14019,-1
20170709  18:33:00,1.14022,1.14019,1.14022,1.1402,1.14018,1.14014,1.14018,1.14014,-1
20170709  18:34:00,1.14018,1.14014,1.1402,1.14016,1.14017,1.14014,1.14019,1.14015,-1
20170709  18:35:00,1.14019,1.14015,1.14021,1.14018,1.14019,1.14015,1.14021,1.14017,-1
20170709  18:36:00,1.14021,1.14017,1.14024,1.14021,1.14021,1.14016,1.14022,1.14019,-1
20170709  18:37:00,1.14022,1.14019,1.14023,1.14019,1.14003,1.14001,1.14003,1.14001,-1
20170709  18:38:00,1.14003,1.14001,1.14006,1.14004,1.13997,1.13992,1.13997,1.13992,-1
20170709  18:39:00,1.13997,1.13992,1.14002,1.13999,1.13997,1.13992,1.13999,1.13996,-1
20170709  18:40:00,1.13999,1.13996,1.14004,1.14001,1.13998,1.13995,1.14004,1.14001,-1
20170709  18:41:00,1.14004,1.14001,1.14011,1.1401,1.14002,1.13999,1.14008,1.14005,-1
20170709  18:42:00,1.14008,1.14005,1.1401,1.14007,1.14007,1.14004,1.14007,1.14004,-1
20170709  18:43:00,1.14007,1.14004,1.14007,1.14004,1.14006,1.14003,1.14006,1.14003,-1
20170709  18:44:00,1.14006,1.14003,1.14007,1.14004,1.14006,1.14003,1.14006,1.14004,-1
20170709  18:45:00,1.14006,1.14004,1.14006,1.14004,1.14006,1.14004,1.14006,1.14004,-1
20170709  18:46:00,1.14006,1.14004,1.14007,1.14004,1.14006,1.14003,1.14006,1.14004,-1
20170709  18:47:00,1.14006,1.14004,1.14007,1.14004,1.14006,1.14002,1.14006,1.14004,-1
20170709  18:48:00,1.14006,1.14004,1.14007,1.14005,1.14004,1.14003,1.14006,1.14004,-1
20170709  18:49:00,1.14006,1.14004,1.14007,1.14004,1.14004,1.14003,1.14006,1.14004,-1
20170709  18:50:00,1.14006,1.14004,1.14006,1.14004,1.14001,1.14,1.14003,1.14002,-1
20170709  18:51:00,1.14003,1.14002,1.14006,1.14002,1.13997,1.13994,1.13998,1.13996,-1
20170709  18:52:00,1.13998,1.13996,1.14002,1.14,1.13997,1.13996,1.14001,1.14,-1
20170709  18:53:00,1.14001,1.14,1.14002,1.14,1.14,1.13996,1.14,1.13999,-1
20170709  18:54:00,1.14,1.13999,1.14001,1.14,1.14,1.13999,1.14001,1.14,-1
20170709  18:55:00,1.14001,1.14,1.14002,1.14,1.14001,1.13999,1.14001,1.14,-1
20170709  18:56:00,1.14001,1.14,1.14001,1.14,1.14001,1.13998,1.14001,1.14,-1
20170709  18:57:00,1.14001,1.14,1.14001,1.14,1.14001,1.13996,1.14001,1.14,-1
20170709  18:58:00,1.14001,1.14,1.14002,1.14,1.14001,1.14,1.14002,1.14,-1
20170709  18:59:00,1.14002,1.14,1.14003,1.14,1.14002,1.13999,1.14003,1.14,-1
20170709  19:00:00,1.14003,1.14,1.14007,1.14005,1.14002,1.14,1.14004,1.14002,-1
20170709  19:01:00,1.14004,1.14002,1.1401,1.14007,1.14004,1.14002,1.1401,1.14007,-1
20170709  19:02:00,1.1401,1.14007,1.14011,1.14008,1.1401,1.14007,1.14011,1.14007,-1
20170709  19:03:00,1.14011,1.14007,1.14016,1.14013,1.1401,1.14007,1.14016,1.14012,-1
20170709  19:04:00,1.14016,1.14012,1.14019,1.14015,1.14015,1.1401,1.14016,1.14014,-1
20170709  19:05:00,1.14016,1.14014,1.14023,1.1402,1.14016,1.14014,1.14023,1.1402,-1
20170709  19:06:00,1.14023,1.1402,1.14023,1.14021,1.14018,1.14015,1.14018,1.14016,-1
20170709  19:07:00,1.14018,1.14016,1.1402,1.14016,1.14018,1.14015,1.1402,1.14016,-1
20170709  19:08:00,1.1402,1.14016,1.14024,1.14021,1.1402,1.14015,1.14024,1.14021,-1
20170709  19:09:00,1.14024,1.14021,1.14024,1.14021,1.14019,1.14017,1.1402,1.14018,-1
20170709  19:10:00,1.1402,1.14018,1.14024,1.14021,1.14018,1.14015,1.14023,1.1402,-1
20170709  19:11:00,1.14023,1.1402,1.14023,1.1402,1.14007,1.14004,1.14007,1.14005,-1
20170709  19:12:00,1.14007,1.14005,1.14019,1.14015,1.14007,1.14005,1.14017,1.14015,-1
20170709  19:13:00,1.14017,1.14015,1.14017,1.14015,1.14012,1.1401,1.14012,1.1401,-1
20170709  19:14:00,1.14012,1.1401,1.14018,1.14014,1.14012,1.1401,1.14013,1.1401,-1
20170709  19:15:00,1.14013,1.1401,1.14015,1.1401,1.14012,1.14009,1.14012,1.14009,-1
20170709  19:16:00,1.14012,1.14009,1.14012,1.1401,1.14003,1.13998,1.14003,1.13999,-1
20170709  19:17:00,1.14003,1.13999,1.14004,1.14001,1.14001,1.13999,1.14002,1.14,-1
20170709  19:18:00,1.14002,1.14,1.14003,1.14,1.13997,1.13993,1.14,1.13996,-1
20170709  19:19:00,1.14,1.13996,1.14002,1.13999,1.13997,1.13995,1.13998,1.13995,-1
20170709  19:20:00,1.13998,1.13995,1.14007,1.14003,1.13997,1.13995,1.14006,1.14003,-1
20170709  19:21:00,1.14006,1.14003,1.14009,1.14005,1.14001,1.13999,1.14002,1.13999,-1
20170709  19:22:00,1.14002,1.13999,1.14012,1.14008,1.14002,1.13999,1.14012,1.14008,-1
20170709  19:23:00,1.14012,1.14008,1.14016,1.14012,1.14011,1.14008,1.14015,1.14012,-1
20170709  19:24:00,1.14015,1.14012,1.14019,1.14017,1.14015,1.14012,1.14019,1.14016,-1
20170709  19:25:00,1.14019,1.14016,1.1402,1.14018,1.14015,1.14011,1.14015,1.14011,-1
20170709  19:26:00,1.14015,1.14011,1.14015,1.14014,1.14006,1.14002,1.14006,1.14003,-1
20170709  19:27:00,1.14006,1.14003,1.14017,1.14015,1.14006,1.14003,1.14017,1.14015,-1
20170709  19:28:00,1.14017,1.14015,1.14017,1.14015,1.14017,1.14015,1.14017,1.14015,-1
20170709  19:29:00,1.14017,1.14015,1.14022,1.14019,1.14017,1.14013,1.14022,1.14019,-1
20170709  19:30:00,1.14022,1.14019,1.14025,1.14022,1.14022,1.14019,1.14025,1.14022,-1
20170709  19:31:00,1.14025,1.14022,1.14028,1.14026,1.1402,1.14017,1.1402,1.14017,-1
20170709  19:32:00,1.1402,1.14017,1.1402,1.14019,1.14015,1.14012,1.14016,1.14013,-1
20170709  19:33:00,1.14016,1.14013,1.14023,1.14022,1.14016,1.14012,1.14016,1.14012,-1
20170709  19:34:00,1.14016,1.14012,1.14016,1.14015,1.14015,1.14011,1.14015,1.14013,-1
20170709  19:35:00,1.14015,1.14013,1.14015,1.14013,1.14011,1.14008,1.14012,1.14009,-1
20170709  19:36:00,1.14012,1.14009,1.14017,1.14015,1.14011,1.14008,1.14016,1.14015,-1
20170709  19:37:00,1.14016,1.14015,1.14017,1.14015,1.14015,1.14011,1.14015,1.14011,-1
20170709  19:38:00,1.14015,1.14011,1.14015,1.14013,1.14015,1.14011,1.14015,1.14012,-1
20170709  19:39:00,1.14015,1.14012,1.1402,1.14018,1.14015,1.14012,1.1402,1.14018,-1
20170709  19:40:00,1.1402,1.14018,1.14022,1.14019,1.1402,1.14018,1.14021,1.14018,-1
20170709  19:41:00,1.14021,1.14018,1.14022,1.14019,1.14015,1.14011,1.14015,1.14012,-1
20170709  19:42:00,1.14015,1.14012,1.14015,1.14014,1.14015,1.14012,1.14015,1.14013,-1
20170709  19:43:00,1.14015,1.14013,1.14018,1.14017,1.14015,1.14013,1.14018,1.14017,-1
20170709  19:44:00,1.14018,1.14017,1.14019,1.14018,1.14018,1.14016,1.14019,1.14017,-1
20170709  19:45:00,1.14019,1.14017,1.14023,1.14022,1.14018,1.14017,1.14018,1.14017,-1
20170709  19:46:00,1.14018,1.14017,1.14023,1.14022,1.14018,1.14017,1.14023,1.14022,-1
20170709  19:47:00,1.14023,1.14022,1.14023,1.14022,1.14022,1.14021,1.14022,1.14021,-1
20170709  19:48:00,1.14022,1.14021,1.14023,1.14021,1.1402,1.14017,1.1402,1.14018,-1
20170709  19:49:00,1.1402,1.14018,1.14023,1.14021,1.1402,1.14018,1.1402,1.14018,-1
20170709  19:50:00,1.1402,1.14018,1.14023,1.14022,1.14019,1.14018,1.14023,1.14022,-1
20170709  19:51:00,1.14023,1.14022,1.14024,1.14022,1.14022,1.14021,1.14024,1.14022,-1
20170709  19:52:00,1.14024,1.14022,1.14024,1.14022,1.1402,1.14017,1.14021,1.14019,-1
20170709  19:53:00,1.14021,1.14019,1.14025,1.14022,1.14021,1.14019,1.14023,1.14022,-1
20170709  19:54:00,1.14023,1.14022,1.14041,1.14038,1.14023,1.14022,1.14039,1.14038,-1
20170709  19:55:00,1.14039,1.14038,1.14039,1.14038,1.14039,1.14036,1.14039,1.14037,-1
20170709  19:56:00,1.14039,1.14037,1.14039,1.14037,1.14035,1.14031,1.14035,1.14033,-1
20170709  19:57:00,1.14035,1.14033,1.14039,1.14037,1.14035,1.14031,1.14038,1.14037,-1
20170709  19:58:00,1.14038,1.14037,1.14039,1.14037,1.14035,1.14033,1.14035,1.14033,-1
20170709  19:59:00,1.14035,1.14033,1.14038,1.14036,1.14035,1.14031,1.14036,1.14035,-1
20170709  20:00:00,1.14036,1.14035,1.14038,1.14035,1.14025,1.14022,1.14035,1.14034,-1
20170709  20:01:00,1.14035,1.14034,1.14037,1.14035,1.14025,1.14022,1.14026,1.14025,-1
20170709  20:02:00,1.14026,1.14025,1.14027,1.14025,1.14019,1.14016,1.14019,1.14016,-1
20170709  20:03:00,1.14019,1.14016,1.1402,1.14018,1.14015,1.14013,1.14015,1.14013,-1
20170709  20:04:00,1.14015,1.14013,1.14019,1.14017,1.14006,1.14003,1.14006,1.14004,-1
20170709  20:05:00,1.14006,1.14004,1.14016,1.14015,1.14006,1.14003,1.14016,1.14012,-1
20170709  20:06:00,1.14016,1.14012,1.14016,1.14014,1.14013,1.14012,1.14013,1.14012,-1
20170709  20:07:00,1.14013,1.14012,1.14015,1.14013,1.14009,1.14007,1.1401,1.14009,-1
20170709  20:08:00,1.1401,1.14009,1.14012,1.1401,1.13999,1.13998,1.14002,1.13999,-1
20170709  20:09:00,1.14002,1.13999,1.14002,1.13999,1.1399,1.13987,1.13995,1.13993,-1
20170709  20:10:00,1.13995,1.13993,1.13995,1.13993,1.13989,1.13987,1.13991,1.13987,-1
20170709  20:11:00,1.13991,1.13987,1.13991,1.1399,1.1398,1.13979,1.13991,1.13989,-1
20170709  20:12:00,1.13991,1.13989,1.13997,1.13996,1.13988,1.13987,1.13997,1.13994,-1
20170709  20:13:00,1.13997,1.13994,1.14,1.13999,1.13997,1.13994,1.13997,1.13996,-1
20170709  20:14:00,1.13997,1.13996,1.14006,1.14005,1.13997,1.13995,1.14006,1.14005,-1
20170709  20:15:00,1.14006,1.14005,1.14012,1.1401,1.14006,1.14005,1.14008,1.14007,-1
20170709  20:16:00,1.14008,1.14007,1.14009,1.14008,1.13998,1.13996,1.14,1.13999,-1
20170709  20:17:00,1.14,1.13999,1.14015,1.14011,1.14,1.13999,1.14011,1.14009,-1
20170709  20:18:00,1.14011,1.14009,1.14022,1.1402,1.1401,1.14009,1.1402,1.14019,-1
20170709  20:19:00,1.1402,1.14019,1.14021,1.1402,1.14016,1.14015,1.14019,1.14018,-1
20170709  20:20:00,1.14019,1.14018,1.14022,1.1402,1.14017,1.14016,1.1402,1.14018,-1
20170709  20:21:00,1.1402,1.14018,1.14022,1.14021,1.1402,1.14018,1.14021,1.1402,-1
20170709  20:22:00,1.14021,1.1402,1.14026,1.14025,1.14021,1.14019,1.14021,1.14019,-1
20170709  20:23:00,1.14021,1.14019,1.14021,1.1402,1.1402,1.14018,1.1402,1.14018,-1
20170709  20:24:00,1.1402,1.14018,1.14021,1.14019,1.14011,1.1401,1.14015,1.14013,-1
20170709  20:25:00,1.14015,1.14013,1.14021,1.1402,1.14015,1.14013,1.1402,1.14018,-1
20170709  20:26:00,1.1402,1.14018,1.14022,1.1402,1.14015,1.14013,1.14022,1.14019,-1
20170709  20:27:00,1.14022,1.14019,1.14022,1.1402,1.14021,1.14019,1.14022,1.1402,-1
20170709  20:28:00,1.14022,1.1402,1.14027,1.14026,1.14017,1.14015,1.14022,1.1402,-1
20170709  20:29:00,1.14022,1.1402,1.14022,1.1402,1.14006,1.14003,1.14006,1.14003,-1
20170709  20:30:00,1.14006,1.14003,1.14008,1.14005,1.14004,1.14002,1.14006,1.14004,-1
20170709  20:31:00,1.14006,1.14004,1.14007,1.14005,1.14004,1.14002,1.14006,1.14004,-1
20170709  20:32:00,1.14006,1.14004,1.14013,1.14012,1.14006,1.14004,1.14012,1.14011,-1
20170709  20:33:00,1.14012,1.14011,1.14017,1.14015,1.14012,1.14011,1.14012,1.14011,-1
20170709  20:34:00,1.14012,1.14011,1.14022,1.14021,1.14012,1.14011,1.14022,1.1402,-1
20170709  20:35:00,1.14022,1.1402,1.1403,1.14029,1.14021,1.14019,1.14021,1.14019,-1
20170709  20:36:00,1.14021,1.14019,1.14023,1.14022,1.14016,1.14014,1.14021,1.14019,-1
20170709  20:37:00,1.14021,1.14019,1.14029,1.14027,1.1402,1.14018,1.14026,1.14025,-1
20170709  20:38:00,1.14026,1.14025,1.14031,1.14029,1.14025,1.14024,1.14029,1.14028,-1
20170709  20:39:00,1.14029,1.14028,1.1403,1.14029,1.14029,1.14028,1.14029,1.14028,-1
20170709  20:40:00,1.14029,1.14028,1.14029,1.14028,1.14012,1.1401,1.14016,1.14015,-1
20170709  20:41:00,1.14016,1.14015,1.14023,1.14021,1.14015,1.14014,1.14016,1.14015,-1
20170709  20:42:00,1.14016,1.14015,1.14023,1.14021,1.14016,1.14015,1.14022,1.14021,-1
20170709  20:43:00,1.14022,1.14021,1.14024,1.14022,1.1402,1.14019,1.1402,1.14019,-1
20170709  20:44:00,1.1402,1.14019,1.14027,1.14025,1.1402,1.14019,1.14026,1.14025,-1
20170709  20:45:00,1.14026,1.14025,1.14031,1.14029,1.14026,1.14025,1.14027,1.14025,-1
20170709  20:46:00,1.14027,1.14025,1.14028,1.14025,1.14025,1.14024,1.14027,1.14025,-1
20170709  20:47:00,1.14027,1.14025,1.14027,1.14025,1.14022,1.1402,1.14022,1.1402,-1
20170709  20:48:00,1.14022,1.1402,1.14028,1.14026,1.14022,1.1402,1.14027,1.14024,-1
20170709  20:49:00,1.14027,1.14024,1.14028,1.14026,1.14026,1.14024,1.14027,1.14025,-1
20170709  20:50:00,1.14027,1.14025,1.14037,1.14035,1.14027,1.14025,1.14035,1.14034,-1
20170709  20:51:00,1.14035,1.14034,1.14036,1.14034,1.14035,1.14033,1.14036,1.14034,-1
20170709  20:52:00,1.14036,1.14034,1.14039,1.14037,1.14031,1.1403,1.14033,1.14031,-1
20170709  20:53:00,1.14033,1.14031,1.14037,1.14035,1.14031,1.1403,1.14034,1.14033,-1
20170709  20:54:00,1.14034,1.14033,1.14036,1.14034,1.13997,1.13996,1.14,1.13999,-1
20170709  20:55:00,1.14,1.13999,1.14013,1.14011,1.13997,1.13996,1.14006,1.14004,-1
20170709  20:56:00,1.14006,1.14004,1.1401,1.14005,1.13995,1.1399,1.13995,1.13994,-1
20170709  20:57:00,1.13995,1.13994,1.14,1.13999,1.13995,1.1399,1.13997,1.13995,-1
20170709  20:58:00,1.13997,1.13995,1.14007,1.14005,1.13997,1.13995,1.14006,1.14004,-1
20170709  20:59:00,1.14006,1.14004,1.14008,1.14005,1.14002,1.14001,1.14008,1.14005,-1
20170709  21:00:00,1.14008,1.14005,1.14008,1.14005,1.13995,1.13994,1.14003,1.14002,-1
20170709  21:01:00,1.14003,1.14002,1.14015,1.14013,1.14002,1.14,1.14008,1.14005,-1
20170709  21:02:00,1.14008,1.14005,1.14009,1.14008,1.14003,1.14002,1.14009,1.14007,-1
20170709  21:03:00,1.14009,1.14007,1.14025,1.14022,1.14006,1.14005,1.14023,1.14021,-1
20170709  21:04:00,1.14023,1.14021,1.14023,1.14022,1.14009,1.14008,1.14013,1.14012,-1
20170709  21:05:00,1.14013,1.14012,1.1402,1.14015,1.14012,1.14011,1.14012,1.14011,-1
20170709  21:06:00,1.14012,1.14011,1.14012,1.14011,1.14001,1.14,1.14006,1.14004,-1
20170709  21:07:00,1.14006,1.14004,1.14017,1.14014,1.14006,1.14004,1.14016,1.14014,-1
20170709  21:08:00,1.14016,1.14014,1.14017,1.14016,1.14016,1.14013,1.14016,1.14014,-1
20170709  21:09:00,1.14016,1.14014,1.1402,1.14019,1.14015,1.14012,1.1402,1.14019,-1
20170709  21:10:00,1.1402,1.14019,1.14021,1.1402,1.14015,1.14013,1.14015,1.14013,-1
20170709  21:11:00,1.14015,1.14013,1.14016,1.14014,1.14015,1.14013,1.14016,1.14014,-1
20170709  21:12:00,1.14016,1.14014,1.1402,1.14019,1.14015,1.14013,1.14015,1.14014,-1
20170709  21:13:00,1.14015,1.14014,1.14017,1.14014,1.14012,1.14009,1.14015,1.14013,-1
20170709  21:14:00,1.14015,1.14013,1.14026,1.14022,1.14015,1.14013,1.14025,1.14022,-1
20170709  21:15:00,1.14025,1.14022,1.1403,1.14028,1.14024,1.1402,1.14026,1.14025,-1
20170709  21:16:00,1.14026,1.14025,1.14026,1.14025,1.14021,1.1402,1.14022,1.14021,-1
20170709  21:17:00,1.14022,1.14021,1.14027,1.14026,1.14016,1.14015,1.14016,1.14015,-1
20170709  21:18:00,1.14016,1.14015,1.14022,1.14021,1.14016,1.14015,1.14022,1.1402,-1
20170709  21:19:00,1.14022,1.1402,1.14028,1.14027,1.14022,1.1402,1.14027,1.14025,-1
20170709  21:20:00,1.14027,1.14025,1.14039,1.14038,1.14027,1.14025,1.14037,1.14035,-1
20170709  21:21:00,1.14037,1.14035,1.14038,1.14036,1.14032,1.1403,1.14033,1.14031,-1
20170709  21:22:00,1.14033,1.14031,1.14033,1.14031,1.14025,1.14024,1.14026,1.14025,-1
20170709  21:23:00,1.14026,1.14025,1.14027,1.14025,1.14026,1.14024,1.14026,1.14025,-1
20170709  21:24:00,1.14026,1.14025,1.14028,1.14026,1.14016,1.14015,1.14027,1.14025,-1
20170709  21:25:00,1.14027,1.14025,1.14036,1.14035,1.14027,1.14025,1.14033,1.14031,-1
20170709  21:26:00,1.14033,1.14031,1.14037,1.14036,1.14032,1.14031,1.14032,1.14031,-1
20170709  21:27:00,1.14032,1.14031,1.14036,1.14035,1.14032,1.1403,1.14036,1.14034,-1
20170709  21:28:00,1.14036,1.14034,1.14045,1.14043,1.14033,1.1403,1.14043,1.1404,-1
20170709  21:29:00,1.14043,1.1404,1.1405,1.14046,1.14042,1.1404,1.14047,1.14045,-1
20170709  21:30:00,1.14047,1.14045,1.1405,1.14048,1.14046,1.14044,1.1405,1.14048,-1
20170709  21:31:00,1.1405,1.14048,1.1405,1.14048,1.14041,1.1404,1.14043,1.14042,-1
20170709  21:32:00,1.14043,1.14042,1.14047,1.14045,1.14043,1.1404,1.14046,1.14044,-1
20170709  21:33:00,1.14046,1.14044,1.14047,1.14045,1.14039,1.14037,1.14043,1.1404,-1
20170709  21:34:00,1.14043,1.1404,1.14043,1.1404,1.14036,1.14035,1.14042,1.1404,-1
20170709  21:35:00,1.14042,1.1404,1.14042,1.1404,1.14036,1.14034,1.14037,1.14035,-1
20170709  21:36:00,1.14037,1.14035,1.14037,1.14035,1.14036,1.14035,1.14036,1.14035,-1
20170709  21:37:00,1.14036,1.14035,1.14042,1.14037,1.14036,1.14035,1.14037,1.14035,-1
20170709  21:38:00,1.14037,1.14035,1.14042,1.1404,1.14032,1.14031,1.14041,1.1404,-1
20170709  21:39:00,1.14041,1.1404,1.14046,1.14045,1.14036,1.14035,1.14046,1.14045,-1
