20170827  21:39:00,1.19262,1.1926,1.19287,1.19285,1.19262,1.19259,1.19286,1.19285,-1
20170827  21:40:00,1.19286,1.19285,1.19291,1.19289,1.19283,1.19279,1.19286,1.19283,-1
20170827  21:41:00,1.19286,1.19283,1.19289,1.19287,1.19286,1.19283,1.19286,1.19284,-1
20170827  21:42:00,1.19286,1.19284,1.19286,1.19285,1.19282,1.19278,1.19286,1.19284,-1
20170827  21:43:00,1.19286,1.19284,1.19286,1.19284,1.19271,1.19268,1.19275,1.19274,-1
20170827  21:44:00,1.19275,1.19274,1.19278,1.19277,1.19264,1.1926,1.19264,1.19262,-1
20170827  21:45:00,1.19264,1.19262,1.19266,1.19263,1.19261,1.19258,1.19264,1.19261,-1
20170827  21:46:00,1.19264,1.19261,1.19265,1.19263,1.19261,1.1926,1.19265,1.19263,-1
20170827  21:47:00,1.19265,1.19263,1.19275,1.1927,1.19262,1.1926,1.19262,1.19261,-1
20170827  21:48:00,1.19262,1.19261,1.19271,1.19269,1.19261,1.19259,1.19267,1.19265,-1
20170827  21:49:00,1.19267,1.19265,1.19276,1.19274,1.19264,1.19263,1.1927,1.19268,-1
20170827  21:50:00,1.1927,1.19268,1.19278,1.19276,1.1927,1.19268,1.19277,1.19274,-1
20170827  21:51:00,1.19277,1.19274,1.19277,1.19275,1.19265,1.19263,1.19266,1.19263,-1
20170827  21:52:00,1.19266,1.19263,1.19266,1.19263,1.19262,1.1926,1.19264,1.19262,-1
20170827  21:53:00,1.19264,1.19262,1.19266,1.19262,1.19259,1.19258,1.19262,1.1926,-1
20170827  21:54:00,1.19262,1.1926,1.19283,1.19281,1.19262,1.1926,1.19274,1.19272,-1
20170827  21:55:00,1.19274,1.19272,1.19277,1.19274,1.19258,1.19254,1.19262,1.19259,-1
20170827  21:56:00,1.19262,1.19259,1.19277,1.19275,1.19262,1.19259,1.19275,1.19274,-1
20170827  21:57:00,1.19275,1.19274,1.19277,1.19275,1.19268,1.19266,1.19276,1.19274,-1
20170827  21:58:00,1.19276,1.19274,1.19279,1.19277,1.1927,1.19268,1.19273,1.19269,-1
20170827  21:59:00,1.19273,1.19269,1.19276,1.19272,1.19266,1.19265,1.19268,1.19266,-1
20170827  22:00:00,1.19268,1.19266,1.19271,1.19268,1.19254,1.1925,1.19254,1.19252,-1
20170827  22:01:00,1.19254,1.19252,1.19254,1.19252,1.19249,1.19247,1.19251,1.1925,-1
20170827  22:02:00,1.19251,1.1925,1.19256,1.19254,1.19251,1.19249,1.19254,1.19252,-1
20170827  22:03:00,1.19254,1.19252,1.19256,1.19254,1.1925,1.19249,1.19251,1.19249,-1
20170827  22:04:00,1.19251,1.19249,1.19252,1.1925,1.1924,1.19237,1.19248,1.19245,-1
20170827  22:05:00,1.19248,1.19245,1.19259,1.19257,1.19244,1.19242,1.19259,1.19257,-1
20170827  22:06:00,1.19259,1.19257,1.19264,1.19262,1.19244,1.19242,1.19248,1.19247,-1
20170827  22:07:00,1.19248,1.19247,1.19248,1.19247,1.19227,1.19226,1.19227,1.19226,-1
20170827  22:08:00,1.19227,1.19226,1.19233,1.19231,1.19222,1.19219,1.1923,1.19228,-1
20170827  22:09:00,1.1923,1.19228,1.19232,1.19231,1.19225,1.19223,1.19231,1.19228,-1
20170827  22:10:00,1.19231,1.19228,1.19234,1.19233,1.1922,1.19218,1.19221,1.19219,-1
20170827  22:11:00,1.19221,1.19219,1.19226,1.19224,1.19217,1.19214,1.19226,1.19224,-1
20170827  22:12:00,1.19226,1.19224,1.19226,1.19224,1.19217,1.19215,1.19218,1.19216,-1
20170827  22:13:00,1.19218,1.19216,1.1922,1.19217,1.19205,1.19202,1.19205,1.19202,-1
20170827  22:14:00,1.19205,1.19202,1.19212,1.1921,1.19205,1.19202,1.19211,1.19209,-1
20170827  22:15:00,1.19211,1.19209,1.19227,1.19226,1.19211,1.19209,1.19227,1.19225,-1
20170827  22:16:00,1.19227,1.19225,1.19241,1.19239,1.19227,1.19225,1.1924,1.19239,-1
20170827  22:17:00,1.1924,1.19239,1.19242,1.19239,1.19238,1.19234,1.1924,1.19237,-1
20170827  22:18:00,1.1924,1.19237,1.19241,1.19239,1.19236,1.19234,1.19236,1.19234,-1
20170827  22:19:00,1.19236,1.19234,1.19236,1.19234,1.1923,1.19227,1.19231,1.19228,-1
20170827  22:20:00,1.19231,1.19228,1.19246,1.19244,1.1923,1.19228,1.19241,1.19238,-1
20170827  22:21:00,1.19241,1.19238,1.19247,1.19245,1.19238,1.19237,1.19246,1.19244,-1
20170827  22:22:00,1.19246,1.19244,1.1925,1.19248,1.19245,1.19243,1.19245,1.19243,-1
20170827  22:23:00,1.19245,1.19243,1.19247,1.19245,1.1924,1.19237,1.19241,1.19239,-1
20170827  22:24:00,1.19241,1.19239,1.19241,1.19239,1.19233,1.1923,1.19238,1.19237,-1
20170827  22:25:00,1.19238,1.19237,1.19239,1.19237,1.19236,1.19235,1.19238,1.19235,-1
20170827  22:26:00,1.19238,1.19235,1.19241,1.19239,1.19238,1.19235,1.19241,1.19238,-1
20170827  22:27:00,1.19241,1.19238,1.19247,1.19245,1.1924,1.19238,1.19247,1.19245,-1
20170827  22:28:00,1.19247,1.19245,1.19251,1.19249,1.19247,1.19245,1.1925,1.19248,-1
20170827  22:29:00,1.1925,1.19248,1.19257,1.19254,1.19248,1.19247,1.19257,1.19254,-1
20170827  22:30:00,1.19257,1.19254,1.19257,1.19254,1.19255,1.19254,1.19256,1.19254,-1
20170827  22:31:00,1.19256,1.19254,1.19267,1.19266,1.19256,1.19254,1.19266,1.19265,-1
20170827  22:32:00,1.19266,1.19265,1.19266,1.19265,1.19264,1.19262,1.19264,1.19262,-1
20170827  22:33:00,1.19264,1.19262,1.1927,1.19269,1.19264,1.19262,1.1927,1.19269,-1
20170827  22:34:00,1.1927,1.19269,1.19274,1.19272,1.19261,1.1926,1.19266,1.19263,-1
20170827  22:35:00,1.19266,1.19263,1.19267,1.19265,1.19262,1.1926,1.19265,1.19263,-1
20170827  22:36:00,1.19265,1.19263,1.19266,1.19263,1.19255,1.19254,1.19258,1.19254,-1
20170827  22:37:00,1.19258,1.19254,1.19258,1.19254,1.19247,1.19244,1.19247,1.19245,-1
20170827  22:38:00,1.19247,1.19245,1.19249,1.19248,1.19246,1.19244,1.19248,1.19247,-1
20170827  22:39:00,1.19248,1.19247,1.19254,1.19252,1.19247,1.19245,1.19254,1.19252,-1
20170827  22:40:00,1.19254,1.19252,1.19258,1.19254,1.19254,1.19252,1.19258,1.19254,-1
20170827  22:41:00,1.19258,1.19254,1.1926,1.19259,1.19257,1.19254,1.19259,1.19258,-1
20170827  22:42:00,1.19259,1.19258,1.19262,1.19259,1.19258,1.19256,1.19259,1.19257,-1
20170827  22:43:00,1.19259,1.19257,1.19259,1.19257,1.19253,1.19251,1.19253,1.19251,-1
20170827  22:44:00,1.19253,1.19251,1.19256,1.19251,1.19249,1.19248,1.19251,1.19249,-1
20170827  22:45:00,1.19251,1.19249,1.19258,1.19254,1.19251,1.19249,1.19257,1.19254,-1
20170827  22:46:00,1.19257,1.19254,1.19257,1.19254,1.19255,1.19254,1.19257,1.19254,-1
20170827  22:47:00,1.19257,1.19254,1.19257,1.19254,1.19256,1.19254,1.19256,1.19254,-1
20170827  22:48:00,1.19256,1.19254,1.19261,1.19259,1.19256,1.19254,1.19261,1.19259,-1
20170827  22:49:00,1.19261,1.19259,1.19265,1.1926,1.1926,1.19258,1.19261,1.19258,-1
20170827  22:50:00,1.19261,1.19258,1.19262,1.19259,1.19257,1.19254,1.19257,1.19254,-1
20170827  22:51:00,1.19257,1.19254,1.19257,1.19254,1.19242,1.19239,1.19254,1.19253,-1
20170827  22:52:00,1.19254,1.19253,1.19257,1.19254,1.19254,1.19252,1.19256,1.19253,-1
20170827  22:53:00,1.19256,1.19253,1.19257,1.19254,1.19256,1.19253,1.19256,1.19254,-1
20170827  22:54:00,1.19256,1.19254,1.19256,1.19254,1.19254,1.19253,1.19256,1.19254,-1
20170827  22:55:00,1.19256,1.19254,1.19256,1.19254,1.19251,1.1925,1.19252,1.1925,-1
20170827  22:56:00,1.19252,1.1925,1.19257,1.19254,1.19252,1.1925,1.19256,1.19253,-1
20170827  22:57:00,1.19256,1.19253,1.19256,1.19254,1.19255,1.19253,1.19256,1.19253,-1
20170827  22:58:00,1.19256,1.19253,1.19256,1.19253,1.19253,1.1925,1.19254,1.19251,-1
20170827  22:59:00,1.19254,1.19251,1.19256,1.19254,1.1925,1.19248,1.19255,1.19252,-1
20170827  23:00:00,1.19255,1.19252,1.19255,1.19254,1.19252,1.1925,1.19253,1.1925,-1
20170827  23:01:00,1.19253,1.1925,1.19253,1.1925,1.19248,1.19245,1.1925,1.19247,-1
20170827  23:02:00,1.1925,1.19247,1.1925,1.19247,1.19246,1.19242,1.19246,1.19243,-1
20170827  23:03:00,1.19246,1.19243,1.1925,1.19248,1.19246,1.19242,1.1925,1.19248,-1
20170827  23:04:00,1.1925,1.19248,1.1925,1.19248,1.19248,1.19245,1.1925,1.19247,-1
20170827  23:05:00,1.1925,1.19247,1.1925,1.19248,1.19247,1.19245,1.1925,1.19248,-1
20170827  23:06:00,1.1925,1.19248,1.19251,1.19249,1.19249,1.19245,1.1925,1.19247,-1
20170827  23:07:00,1.1925,1.19247,1.1925,1.19247,1.19248,1.19245,1.19249,1.19245,-1
20170827  23:08:00,1.19249,1.19245,1.1925,1.19247,1.19242,1.19241,1.19243,1.19241,-1
20170827  23:09:00,1.19243,1.19241,1.19243,1.19241,1.19233,1.19232,1.19233,1.19232,-1
20170827  23:10:00,1.19233,1.19232,1.19234,1.19232,1.19218,1.19217,1.19225,1.19223,-1
20170827  23:11:00,1.19225,1.19223,1.19234,1.19232,1.19225,1.19223,1.19231,1.19228,-1
20170827  23:12:00,1.19231,1.19228,1.19231,1.19228,1.19226,1.19224,1.19227,1.19225,-1
20170827  23:13:00,1.19227,1.19225,1.19236,1.19233,1.19224,1.19222,1.19236,1.19233,-1
20170827  23:14:00,1.19236,1.19233,1.19236,1.19233,1.1923,1.19228,1.1923,1.19228,-1
20170827  23:15:00,1.1923,1.19228,1.19236,1.19233,1.19229,1.19228,1.19233,1.1923,-1
20170827  23:16:00,1.19233,1.1923,1.19236,1.19233,1.1923,1.19225,1.19236,1.19233,-1
20170827  23:17:00,1.19236,1.19233,1.19239,1.19236,1.19231,1.1923,1.19236,1.19233,-1
20170827  23:18:00,1.19236,1.19233,1.19241,1.19239,1.19235,1.19233,1.1924,1.19239,-1
20170827  23:19:00,1.1924,1.19239,1.19241,1.19239,1.19232,1.19231,1.19236,1.19235,-1
20170827  23:20:00,1.19236,1.19235,1.19236,1.19235,1.19233,1.1923,1.19236,1.19233,-1
20170827  23:21:00,1.19236,1.19233,1.19236,1.19234,1.19234,1.19232,1.19235,1.19233,-1
20170827  23:22:00,1.19235,1.19233,1.19236,1.19234,1.1923,1.19228,1.19235,1.19233,-1
20170827  23:23:00,1.19235,1.19233,1.19236,1.19234,1.1923,1.19227,1.1923,1.19228,-1
20170827  23:24:00,1.1923,1.19228,1.19231,1.19228,1.19227,1.19226,1.19229,1.19226,-1
20170827  23:25:00,1.19229,1.19226,1.1923,1.19227,1.19225,1.19223,1.19229,1.19226,-1
20170827  23:26:00,1.19229,1.19226,1.19247,1.19245,1.19229,1.19226,1.19246,1.19244,-1
20170827  23:27:00,1.19246,1.19244,1.19248,1.19247,1.19245,1.19243,1.19246,1.19243,-1
20170827  23:28:00,1.19246,1.19243,1.19246,1.19244,1.19239,1.19238,1.1924,1.19238,-1
20170827  23:29:00,1.1924,1.19238,1.19245,1.19243,1.19238,1.19237,1.19243,1.19241,-1
20170827  23:30:00,1.19243,1.19241,1.19244,1.19242,1.19238,1.19237,1.1924,1.19238,-1
20170827  23:31:00,1.1924,1.19238,1.19244,1.19241,1.19239,1.19237,1.19241,1.19239,-1
20170827  23:32:00,1.19241,1.19239,1.19243,1.1924,1.19238,1.19237,1.19241,1.19238,-1
20170827  23:33:00,1.19241,1.19238,1.19241,1.19238,1.19231,1.19228,1.19233,1.1923,-1
20170827  23:34:00,1.19233,1.1923,1.19233,1.1923,1.1923,1.19227,1.1923,1.19228,-1
20170827  23:35:00,1.1923,1.19228,1.19233,1.19232,1.19224,1.19222,1.19226,1.19224,-1
20170827  23:36:00,1.19226,1.19224,1.19227,1.19225,1.1922,1.19216,1.1922,1.19218,-1
20170827  23:37:00,1.1922,1.19218,1.19221,1.19219,1.19215,1.19212,1.1922,1.19218,-1
20170827  23:38:00,1.1922,1.19218,1.19224,1.19222,1.1922,1.19217,1.1922,1.19218,-1
20170827  23:39:00,1.1922,1.19218,1.19224,1.19222,1.1922,1.19215,1.19224,1.19222,-1
20170827  23:40:00,1.19224,1.19222,1.19227,1.19224,1.19211,1.1921,1.19215,1.19213,-1
20170827  23:41:00,1.19215,1.19213,1.1922,1.19218,1.19215,1.19213,1.1922,1.19218,-1
20170827  23:42:00,1.1922,1.19218,1.1922,1.19218,1.19217,1.19216,1.1922,1.19217,-1
20170827  23:43:00,1.1922,1.19217,1.19226,1.19224,1.19216,1.19214,1.19216,1.19214,-1
20170827  23:44:00,1.19216,1.19214,1.19229,1.19227,1.19216,1.19214,1.19229,1.19226,-1
20170827  23:45:00,1.19229,1.19226,1.19232,1.1923,1.19225,1.19222,1.19231,1.1923,-1
20170827  23:46:00,1.19231,1.1923,1.19232,1.1923,1.19225,1.19222,1.19225,1.19222,-1
20170827  23:47:00,1.19225,1.19222,1.19225,1.19224,1.19225,1.19222,1.19225,1.19224,-1
20170827  23:48:00,1.19225,1.19224,1.19227,1.19225,1.19224,1.19221,1.19227,1.19225,-1
20170827  23:49:00,1.19227,1.19225,1.19227,1.19225,1.19221,1.19219,1.19222,1.19221,-1
20170827  23:50:00,1.19222,1.19221,1.19224,1.19222,1.19222,1.19219,1.19224,1.19219,-1
20170827  23:51:00,1.19224,1.19219,1.19225,1.19222,1.1922,1.19218,1.19224,1.19222,-1
20170827  23:52:00,1.19224,1.19222,1.19226,1.19224,1.19221,1.19219,1.19226,1.19224,-1
20170827  23:53:00,1.19226,1.19224,1.19241,1.19238,1.19225,1.19224,1.19229,1.19225,-1
20170827  23:54:00,1.19229,1.19225,1.19231,1.19228,1.19222,1.19221,1.19226,1.19224,-1
20170827  23:55:00,1.19226,1.19224,1.19226,1.19224,1.19223,1.19219,1.19223,1.19221,-1
20170827  23:56:00,1.19223,1.19221,1.19225,1.19223,1.19222,1.19219,1.19224,1.19221,-1
20170827  23:57:00,1.19224,1.19221,1.1923,1.19228,1.19222,1.19219,1.19224,1.19222,-1
20170827  23:58:00,1.19224,1.19222,1.19226,1.19223,1.19221,1.19219,1.19222,1.19219,-1
20170827  23:59:00,1.19222,1.19219,1.19223,1.19221,1.19213,1.1921,1.19217,1.19215,-1
