20170507  18:02:00,1.10073,1.10067,1.10083,1.10081,1.1005,1.10045,1.10083,1.10081,-1
20170507  18:03:00,1.10083,1.10081,1.10086,1.10084,1.1004,1.10036,1.10042,1.10036,-1
20170507  18:04:00,1.10042,1.10036,1.10047,1.10043,1.10031,1.10026,1.10038,1.10033,-1
20170507  18:05:00,1.10038,1.10033,1.10074,1.10067,1.10038,1.10033,1.10062,1.10058,-1
20170507  18:06:00,1.10062,1.10058,1.10062,1.10058,1.10048,1.10043,1.10051,1.10046,-1
20170507  18:07:00,1.10051,1.10046,1.10059,1.10058,1.10048,1.10042,1.10051,1.10045,-1
20170507  18:08:00,1.10051,1.10045,1.10065,1.10063,1.1005,1.10045,1.10065,1.10063,-1
20170507  18:09:00,1.10065,1.10063,1.10065,1.10063,1.10056,1.10054,1.1006,1.10059,-1
20170507  18:10:00,1.1006,1.10059,1.1006,1.10059,1.10031,1.1003,1.10031,1.1003,-1
20170507  18:11:00,1.10031,1.1003,1.10041,1.10037,1.10025,1.10024,1.10025,1.10024,-1
20170507  18:12:00,1.10025,1.10024,1.10032,1.10028,1.10004,1.1,1.10005,1.10002,-1
20170507  18:13:00,1.10005,1.10002,1.10012,1.10009,1.09944,1.09938,1.09979,1.09973,-1
20170507  18:14:00,1.09979,1.09973,1.09987,1.09983,1.09972,1.09971,1.09979,1.09976,-1
20170507  18:15:00,1.09979,1.09976,1.10008,1.10004,1.09978,1.09975,1.09999,1.09996,-1
20170507  18:16:00,1.09999,1.09996,1.10009,1.10007,1.0999,1.09988,1.10006,1.10002,-1
20170507  18:17:00,1.10006,1.10002,1.10009,1.10007,1.09996,1.09993,1.09999,1.09997,-1
20170507  18:18:00,1.09999,1.09997,1.09999,1.09997,1.09991,1.09987,1.09993,1.0999,-1
20170507  18:19:00,1.09993,1.0999,1.09995,1.0999,1.09984,1.09981,1.09984,1.09982,-1
20170507  18:20:00,1.09984,1.09982,1.09996,1.09992,1.09982,1.09981,1.09994,1.09992,-1
20170507  18:21:00,1.09994,1.09992,1.09994,1.09992,1.09987,1.09985,1.09994,1.09991,-1
20170507  18:22:00,1.09994,1.09991,1.09995,1.09991,1.09981,1.09976,1.09984,1.0998,-1
20170507  18:23:00,1.09984,1.0998,1.09986,1.09981,1.09978,1.09975,1.09979,1.09975,-1
20170507  18:24:00,1.09979,1.09975,1.09986,1.09981,1.09968,1.09964,1.09972,1.09967,-1
20170507  18:25:00,1.09972,1.09967,1.09978,1.09974,1.0994,1.09937,1.09943,1.0994,-1
20170507  18:26:00,1.09943,1.0994,1.09948,1.09945,1.09904,1.09899,1.09904,1.099,-1
20170507  18:27:00,1.09904,1.099,1.09916,1.09914,1.099,1.09895,1.09903,1.09901,-1
20170507  18:28:00,1.09903,1.09901,1.09913,1.0991,1.09874,1.09872,1.09875,1.09872,-1
20170507  18:29:00,1.09875,1.09872,1.0988,1.09876,1.09858,1.09853,1.09859,1.09855,-1
20170507  18:30:00,1.09859,1.09855,1.09879,1.09876,1.09856,1.09852,1.09872,1.0987,-1
20170507  18:31:00,1.09872,1.0987,1.09873,1.09872,1.0987,1.09868,1.09873,1.0987,-1
20170507  18:32:00,1.09873,1.0987,1.09873,1.0987,1.09863,1.09861,1.09863,1.09861,-1
20170507  18:33:00,1.09863,1.09861,1.09879,1.09876,1.0986,1.09857,1.09878,1.09875,-1
20170507  18:34:00,1.09878,1.09875,1.09907,1.09902,1.09878,1.09875,1.09907,1.09902,-1
20170507  18:35:00,1.09907,1.09902,1.09909,1.09907,1.09893,1.09891,1.09893,1.09891,-1
20170507  18:36:00,1.09893,1.09891,1.099,1.09897,1.09878,1.09875,1.09896,1.09894,-1
20170507  18:37:00,1.09896,1.09894,1.09902,1.09899,1.0989,1.09888,1.09898,1.09896,-1
20170507  18:38:00,1.09898,1.09896,1.09902,1.099,1.09895,1.0989,1.09895,1.0989,-1
20170507  18:39:00,1.09895,1.0989,1.09905,1.099,1.09895,1.0989,1.099,1.09896,-1
20170507  18:40:00,1.099,1.09896,1.09905,1.09901,1.0989,1.09887,1.09898,1.09897,-1
20170507  18:41:00,1.09898,1.09897,1.09902,1.09899,1.09898,1.09895,1.09899,1.09895,-1
20170507  18:42:00,1.09899,1.09895,1.09899,1.09895,1.0989,1.09888,1.0989,1.09888,-1
20170507  18:43:00,1.0989,1.09888,1.09895,1.09892,1.09883,1.09879,1.09892,1.0989,-1
20170507  18:44:00,1.09892,1.0989,1.09895,1.09891,1.09887,1.09884,1.09893,1.09891,-1
20170507  18:45:00,1.09893,1.09891,1.099,1.09896,1.09891,1.09888,1.09898,1.09894,-1
20170507  18:46:00,1.09898,1.09894,1.09898,1.09895,1.09896,1.09893,1.09896,1.09894,-1
20170507  18:47:00,1.09896,1.09894,1.09898,1.09895,1.09881,1.09879,1.09884,1.09881,-1
20170507  18:48:00,1.09884,1.09881,1.09895,1.09892,1.09881,1.09879,1.09893,1.09888,-1
20170507  18:49:00,1.09893,1.09888,1.09898,1.09893,1.09891,1.09887,1.09894,1.09888,-1
20170507  18:50:00,1.09894,1.09888,1.09896,1.09891,1.09892,1.09887,1.09895,1.0989,-1
20170507  18:51:00,1.09895,1.0989,1.09895,1.09891,1.0989,1.09885,1.09894,1.09891,-1
20170507  18:52:00,1.09894,1.09891,1.09915,1.09913,1.09894,1.09891,1.09913,1.09909,-1
20170507  18:53:00,1.09913,1.09909,1.09915,1.09914,1.09909,1.09906,1.09915,1.09914,-1
20170507  18:54:00,1.09915,1.09914,1.09917,1.09914,1.09914,1.0991,1.09915,1.09914,-1
20170507  18:55:00,1.09915,1.09914,1.09937,1.09932,1.09915,1.0991,1.09936,1.09931,-1
20170507  18:56:00,1.09936,1.09931,1.09939,1.09936,1.09928,1.09925,1.09931,1.09929,-1
20170507  18:57:00,1.09931,1.09929,1.0994,1.09937,1.09926,1.09925,1.09931,1.0993,-1
20170507  18:58:00,1.09931,1.0993,1.09935,1.09932,1.0993,1.09928,1.09935,1.09932,-1
20170507  18:59:00,1.09935,1.09932,1.09939,1.09935,1.09928,1.09927,1.09933,1.09931,-1
20170507  19:00:00,1.09933,1.09931,1.09934,1.09932,1.09922,1.0992,1.09933,1.09932,-1
20170507  19:01:00,1.09933,1.09932,1.0995,1.09947,1.09933,1.09932,1.09949,1.09946,-1
20170507  19:02:00,1.09949,1.09946,1.0995,1.09949,1.09944,1.0994,1.0995,1.09946,-1
20170507  19:03:00,1.0995,1.09946,1.09961,1.09958,1.0995,1.09945,1.09951,1.09948,-1
20170507  19:04:00,1.09951,1.09948,1.09952,1.09949,1.09914,1.09911,1.09916,1.09914,-1
20170507  19:05:00,1.09916,1.09914,1.09928,1.09926,1.09916,1.09914,1.09924,1.09919,-1
20170507  19:06:00,1.09924,1.09919,1.0995,1.09946,1.09924,1.09919,1.0995,1.09946,-1
20170507  19:07:00,1.0995,1.09946,1.0995,1.09946,1.09928,1.09925,1.09938,1.09936,-1
20170507  19:08:00,1.09938,1.09936,1.09939,1.09936,1.09933,1.09931,1.09936,1.09934,-1
20170507  19:09:00,1.09936,1.09934,1.09937,1.09935,1.09912,1.09911,1.09917,1.09914,-1
20170507  19:10:00,1.09917,1.09914,1.0992,1.09919,1.09912,1.0991,1.09919,1.09914,-1
20170507  19:11:00,1.09919,1.09914,1.09919,1.09916,1.09912,1.09909,1.09913,1.09909,-1
20170507  19:12:00,1.09913,1.09909,1.09914,1.09911,1.09908,1.09904,1.09913,1.0991,-1
20170507  19:13:00,1.09913,1.0991,1.09921,1.09917,1.09899,1.09897,1.09902,1.09901,-1
20170507  19:14:00,1.09902,1.09901,1.09907,1.09905,1.09895,1.09892,1.09898,1.09894,-1
20170507  19:15:00,1.09898,1.09894,1.09909,1.09906,1.09896,1.09893,1.09901,1.09897,-1
20170507  19:16:00,1.09901,1.09897,1.09903,1.099,1.09898,1.09894,1.09898,1.09895,-1
20170507  19:17:00,1.09898,1.09895,1.09899,1.09896,1.09887,1.09885,1.09892,1.09888,-1
20170507  19:18:00,1.09892,1.09888,1.09892,1.0989,1.09884,1.09882,1.09892,1.09888,-1
20170507  19:19:00,1.09892,1.09888,1.09915,1.09913,1.09891,1.09888,1.09915,1.09912,-1
20170507  19:20:00,1.09915,1.09912,1.09915,1.09912,1.09907,1.09904,1.09908,1.09905,-1
20170507  19:21:00,1.09908,1.09905,1.09918,1.09917,1.09907,1.09904,1.09918,1.09914,-1
20170507  19:22:00,1.09918,1.09914,1.09918,1.09914,1.09904,1.099,1.09904,1.099,-1
20170507  19:23:00,1.09904,1.099,1.0991,1.09907,1.09893,1.09891,1.0991,1.09907,-1
20170507  19:24:00,1.0991,1.09907,1.0991,1.09907,1.09891,1.09888,1.09893,1.09892,-1
20170507  19:25:00,1.09893,1.09892,1.09895,1.09894,1.09887,1.09885,1.09887,1.09886,-1
20170507  19:26:00,1.09887,1.09886,1.09893,1.09891,1.09881,1.09879,1.09881,1.09879,-1
20170507  19:27:00,1.09881,1.09879,1.09898,1.09894,1.09881,1.09878,1.0989,1.09887,-1
20170507  19:28:00,1.0989,1.09887,1.0989,1.09887,1.0987,1.09869,1.09872,1.0987,-1
20170507  19:29:00,1.09872,1.0987,1.09875,1.0987,1.09866,1.09864,1.09871,1.09868,-1
20170507  19:30:00,1.09871,1.09868,1.09871,1.09869,1.09863,1.09859,1.09869,1.09867,-1
20170507  19:31:00,1.09869,1.09867,1.09878,1.09876,1.09867,1.09864,1.09872,1.0987,-1
20170507  19:32:00,1.09872,1.0987,1.09877,1.09875,1.09854,1.09851,1.09857,1.09853,-1
20170507  19:33:00,1.09857,1.09853,1.09857,1.09856,1.09854,1.09851,1.09855,1.09852,-1
20170507  19:34:00,1.09855,1.09852,1.09858,1.09857,1.09854,1.09852,1.09857,1.09856,-1
20170507  19:35:00,1.09857,1.09856,1.09857,1.09856,1.09845,1.09843,1.09851,1.09849,-1
20170507  19:36:00,1.09851,1.09849,1.09852,1.09849,1.09839,1.09837,1.09847,1.09844,-1
20170507  19:37:00,1.09847,1.09844,1.09854,1.0985,1.09841,1.09839,1.09842,1.0984,-1
20170507  19:38:00,1.09842,1.0984,1.09848,1.09846,1.09842,1.09839,1.09846,1.09843,-1
20170507  19:39:00,1.09846,1.09843,1.09846,1.09844,1.0983,1.09827,1.09832,1.0983,-1
20170507  19:40:00,1.09832,1.0983,1.0984,1.09835,1.09831,1.09827,1.09837,1.09835,-1
20170507  19:41:00,1.09837,1.09835,1.09838,1.09835,1.09828,1.09824,1.09835,1.09833,-1
20170507  19:42:00,1.09835,1.09833,1.09835,1.09833,1.09802,1.098,1.09802,1.098,-1
20170507  19:43:00,1.09802,1.098,1.0981,1.09809,1.09801,1.098,1.09803,1.098,-1
20170507  19:44:00,1.09803,1.098,1.09819,1.09817,1.09801,1.098,1.0981,1.09804,-1
20170507  19:45:00,1.0981,1.09804,1.09819,1.09817,1.09802,1.098,1.09819,1.09816,-1
20170507  19:46:00,1.09819,1.09816,1.09819,1.09816,1.09804,1.09802,1.09804,1.09803,-1
20170507  19:47:00,1.09804,1.09803,1.09807,1.09806,1.09784,1.09782,1.09794,1.0979,-1
20170507  19:48:00,1.09794,1.0979,1.09798,1.09795,1.09775,1.09773,1.09775,1.09774,-1
20170507  19:49:00,1.09775,1.09774,1.09777,1.09774,1.09753,1.0975,1.09756,1.09754,-1
20170507  19:50:00,1.09756,1.09754,1.0976,1.09758,1.09725,1.09723,1.09725,1.09723,-1
20170507  19:51:00,1.09725,1.09723,1.09731,1.09728,1.09693,1.09691,1.09699,1.09697,-1
20170507  19:52:00,1.09699,1.09697,1.09699,1.09697,1.09671,1.0967,1.09673,1.0967,-1
20170507  19:53:00,1.09673,1.0967,1.09691,1.09689,1.09671,1.09669,1.09684,1.09683,-1
20170507  19:54:00,1.09684,1.09683,1.09697,1.09695,1.09683,1.09681,1.09696,1.09692,-1
20170507  19:55:00,1.09696,1.09692,1.09697,1.09695,1.09678,1.09675,1.09681,1.09677,-1
20170507  19:56:00,1.09681,1.09677,1.09682,1.09677,1.09647,1.09645,1.09654,1.09651,-1
20170507  19:57:00,1.09654,1.09651,1.09654,1.09651,1.09637,1.09633,1.09638,1.09635,-1
20170507  19:58:00,1.09638,1.09635,1.09655,1.09653,1.09638,1.09633,1.09652,1.09651,-1
20170507  19:59:00,1.09652,1.09651,1.0967,1.09666,1.09652,1.09648,1.09652,1.09648,-1
20170507  20:00:00,1.09652,1.09648,1.0968,1.09679,1.0964,1.09638,1.0968,1.09677,-1
20170507  20:01:00,1.0968,1.09677,1.097,1.09695,1.09671,1.09668,1.09696,1.09692,-1
20170507  20:02:00,1.09696,1.09692,1.09699,1.09697,1.09689,1.09686,1.0969,1.09688,-1
20170507  20:03:00,1.0969,1.09688,1.09705,1.09702,1.0969,1.09688,1.09705,1.09702,-1
20170507  20:04:00,1.09705,1.09702,1.09712,1.09709,1.09701,1.09697,1.09705,1.09703,-1
20170507  20:05:00,1.09705,1.09703,1.09716,1.09712,1.09696,1.09693,1.09716,1.09712,-1
20170507  20:06:00,1.09716,1.09712,1.09716,1.09712,1.09687,1.09685,1.09699,1.09697,-1
20170507  20:07:00,1.09699,1.09697,1.09713,1.09711,1.09699,1.09697,1.09713,1.0971,-1
20170507  20:08:00,1.09713,1.0971,1.09713,1.0971,1.09678,1.09675,1.09679,1.09675,-1
20170507  20:09:00,1.09679,1.09675,1.09696,1.09694,1.09661,1.09657,1.09673,1.0967,-1
20170507  20:10:00,1.09673,1.0967,1.0968,1.09677,1.09574,1.0957,1.09574,1.0957,-1
20170507  20:11:00,1.09574,1.0957,1.09654,1.09651,1.09573,1.0957,1.09652,1.09651,-1
20170507  20:12:00,1.09652,1.09651,1.0969,1.09686,1.09652,1.09651,1.09666,1.09663,-1
20170507  20:13:00,1.09666,1.09663,1.09675,1.09674,1.09652,1.09649,1.09653,1.09651,-1
20170507  20:14:00,1.09653,1.09651,1.09659,1.09657,1.0962,1.09616,1.09644,1.09642,-1
20170507  20:15:00,1.09644,1.09642,1.09661,1.09659,1.09636,1.09633,1.09646,1.09644,-1
20170507  20:16:00,1.09646,1.09644,1.09654,1.09651,1.09619,1.09616,1.09619,1.09616,-1
20170507  20:17:00,1.09619,1.09616,1.09644,1.09642,1.09615,1.09613,1.09637,1.09635,-1
20170507  20:18:00,1.09637,1.09635,1.09666,1.09664,1.09633,1.09631,1.09652,1.09647,-1
20170507  20:19:00,1.09652,1.09647,1.09661,1.09659,1.09631,1.09629,1.09644,1.09642,-1
20170507  20:20:00,1.09644,1.09642,1.09649,1.09647,1.0964,1.09638,1.09645,1.09642,-1
20170507  20:21:00,1.09645,1.09642,1.09645,1.09642,1.09623,1.0962,1.09624,1.09622,-1
20170507  20:22:00,1.09624,1.09622,1.0968,1.09679,1.09624,1.09622,1.0968,1.09677,-1
20170507  20:23:00,1.0968,1.09677,1.09711,1.09708,1.09679,1.09676,1.097,1.09699,-1
20170507  20:24:00,1.097,1.09699,1.09711,1.0971,1.09699,1.09695,1.097,1.09698,-1
20170507  20:25:00,1.097,1.09698,1.09719,1.09717,1.09699,1.09695,1.09703,1.09702,-1
20170507  20:26:00,1.09703,1.09702,1.09719,1.09717,1.09702,1.097,1.0971,1.09708,-1
20170507  20:27:00,1.0971,1.09708,1.09724,1.09721,1.09703,1.09702,1.09709,1.09708,-1
20170507  20:28:00,1.09709,1.09708,1.0971,1.09708,1.09694,1.09693,1.09696,1.09695,-1
20170507  20:29:00,1.09696,1.09695,1.09696,1.09695,1.09683,1.09682,1.09683,1.09682,-1
20170507  20:30:00,1.09683,1.09682,1.09694,1.09692,1.0968,1.09677,1.09682,1.09681,-1
20170507  20:31:00,1.09682,1.09681,1.09698,1.09697,1.09673,1.09671,1.09696,1.09694,-1
20170507  20:32:00,1.09696,1.09694,1.097,1.09698,1.09691,1.09689,1.09697,1.09695,-1
20170507  20:33:00,1.09697,1.09695,1.09699,1.09698,1.09697,1.09695,1.09699,1.09697,-1
20170507  20:34:00,1.09699,1.09697,1.09716,1.09714,1.09699,1.09697,1.09711,1.0971,-1
20170507  20:35:00,1.09711,1.0971,1.09713,1.09712,1.09699,1.09697,1.09713,1.09712,-1
20170507  20:36:00,1.09713,1.09712,1.09716,1.09712,1.09705,1.09703,1.09715,1.09712,-1
20170507  20:37:00,1.09715,1.09712,1.09715,1.09712,1.09699,1.09697,1.09708,1.09707,-1
20170507  20:38:00,1.09708,1.09707,1.09722,1.09721,1.09706,1.09705,1.09716,1.09715,-1
20170507  20:39:00,1.09716,1.09715,1.0972,1.09716,1.09708,1.09707,1.09713,1.09711,-1
20170507  20:40:00,1.09713,1.09711,1.09742,1.09738,1.097,1.09698,1.09727,1.09726,-1
20170507  20:41:00,1.09727,1.09726,1.09728,1.09727,1.0967,1.09668,1.09687,1.09686,-1
20170507  20:42:00,1.09687,1.09686,1.09715,1.09714,1.09687,1.09686,1.09699,1.09697,-1
20170507  20:43:00,1.09699,1.09697,1.09705,1.09702,1.09698,1.09697,1.09699,1.09697,-1
20170507  20:44:00,1.09699,1.09697,1.0972,1.09719,1.09697,1.09695,1.09718,1.09717,-1
20170507  20:45:00,1.09718,1.09717,1.09725,1.09724,1.09712,1.09711,1.09725,1.09723,-1
20170507  20:46:00,1.09725,1.09723,1.09735,1.09733,1.0972,1.09718,1.09732,1.0973,-1
20170507  20:47:00,1.09732,1.0973,1.09736,1.09734,1.09731,1.09728,1.09736,1.09733,-1
20170507  20:48:00,1.09736,1.09733,1.09738,1.09737,1.09728,1.09726,1.09729,1.09727,-1
20170507  20:49:00,1.09729,1.09727,1.0974,1.09738,1.09729,1.09726,1.0974,1.09737,-1
20170507  20:50:00,1.0974,1.09737,1.09743,1.09742,1.09737,1.09736,1.0974,1.09737,-1
20170507  20:51:00,1.0974,1.09737,1.09741,1.09738,1.09733,1.0973,1.09734,1.09732,-1
20170507  20:52:00,1.09734,1.09732,1.09735,1.09733,1.09719,1.09716,1.09721,1.09719,-1
20170507  20:53:00,1.09721,1.09719,1.09724,1.09721,1.09713,1.0971,1.09714,1.09711,-1
20170507  20:54:00,1.09714,1.09711,1.09723,1.09721,1.09711,1.09709,1.09714,1.09712,-1
20170507  20:55:00,1.09714,1.09712,1.09714,1.09712,1.09637,1.09633,1.09639,1.09638,-1
20170507  20:56:00,1.09639,1.09638,1.09673,1.09671,1.09639,1.09637,1.0967,1.09668,-1
20170507  20:57:00,1.0967,1.09668,1.09685,1.09683,1.09664,1.09661,1.09671,1.09668,-1
20170507  20:58:00,1.09671,1.09668,1.0969,1.09688,1.0967,1.09667,1.09687,1.09685,-1
20170507  20:59:00,1.09687,1.09685,1.0969,1.09688,1.09653,1.09651,1.0967,1.09667,-1
20170507  21:00:00,1.0967,1.09667,1.097,1.09697,1.09664,1.09662,1.09692,1.09688,-1
20170507  21:01:00,1.09692,1.09688,1.09696,1.09692,1.09678,1.09676,1.09696,1.09692,-1
20170507  21:02:00,1.09696,1.09692,1.09699,1.09695,1.0968,1.09677,1.09691,1.09688,-1
20170507  21:03:00,1.09691,1.09688,1.09705,1.09702,1.09691,1.09688,1.09696,1.09692,-1
20170507  21:04:00,1.09696,1.09692,1.0971,1.09707,1.09696,1.09692,1.09698,1.09697,-1
20170507  21:05:00,1.09698,1.09697,1.09712,1.09711,1.09696,1.09694,1.09705,1.09702,-1
20170507  21:06:00,1.09705,1.09702,1.09719,1.09718,1.09694,1.09692,1.09697,1.09695,-1
20170507  21:07:00,1.09697,1.09695,1.097,1.09698,1.09678,1.09677,1.09696,1.09693,-1
20170507  21:08:00,1.09696,1.09693,1.09699,1.09697,1.0969,1.09689,1.09698,1.09695,-1
20170507  21:09:00,1.09698,1.09695,1.09714,1.09712,1.09698,1.09695,1.09713,1.09712,-1
20170507  21:10:00,1.09713,1.09712,1.09719,1.09716,1.09696,1.09695,1.09703,1.09701,-1
20170507  21:11:00,1.09703,1.09701,1.09708,1.09705,1.09671,1.0967,1.09671,1.0967,-1
20170507  21:12:00,1.09671,1.0967,1.09671,1.0967,1.09637,1.09635,1.09657,1.09656,-1
20170507  21:13:00,1.09657,1.09656,1.09687,1.09684,1.09656,1.09655,1.09684,1.09681,-1
20170507  21:14:00,1.09684,1.09681,1.09684,1.09681,1.09643,1.09641,1.09649,1.09646,-1
20170507  21:15:00,1.09649,1.09646,1.09661,1.09655,1.09649,1.09646,1.09659,1.09654,-1
20170507  21:16:00,1.09659,1.09654,1.09666,1.09663,1.09658,1.09654,1.09666,1.09663,-1
20170507  21:17:00,1.09666,1.09663,1.09672,1.09671,1.09657,1.09655,1.09662,1.0966,-1
20170507  21:18:00,1.09662,1.0966,1.0967,1.09668,1.09662,1.0966,1.0967,1.09667,-1
20170507  21:19:00,1.0967,1.09667,1.09687,1.09683,1.0967,1.09667,1.09684,1.09683,-1
20170507  21:20:00,1.09684,1.09683,1.09693,1.09692,1.09676,1.09675,1.09681,1.0968,-1
20170507  21:21:00,1.09681,1.0968,1.09684,1.09683,1.09665,1.09662,1.09679,1.09676,-1
20170507  21:22:00,1.09679,1.09676,1.09687,1.09685,1.09663,1.0966,1.09684,1.09681,-1
20170507  21:23:00,1.09684,1.09681,1.09684,1.09681,1.09667,1.09666,1.09675,1.09672,-1
20170507  21:24:00,1.09675,1.09672,1.09679,1.09676,1.0967,1.09667,1.09675,1.09673,-1
20170507  21:25:00,1.09675,1.09673,1.09683,1.09682,1.09667,1.09665,1.09667,1.09666,-1
20170507  21:26:00,1.09667,1.09666,1.09691,1.09688,1.09666,1.09665,1.09691,1.09688,-1
20170507  21:27:00,1.09691,1.09688,1.09698,1.09697,1.09687,1.09683,1.09696,1.09693,-1
20170507  21:28:00,1.09696,1.09693,1.09729,1.09727,1.09694,1.09692,1.0972,1.09718,-1
20170507  21:29:00,1.0972,1.09718,1.09735,1.09734,1.0972,1.09718,1.09726,1.09724,-1
20170507  21:30:00,1.09726,1.09724,1.09742,1.09741,1.09714,1.09712,1.09722,1.09719,-1
20170507  21:31:00,1.09722,1.09719,1.09728,1.09726,1.0971,1.09708,1.09719,1.09718,-1
20170507  21:32:00,1.09719,1.09718,1.09721,1.09718,1.09694,1.09693,1.09706,1.09704,-1
20170507  21:33:00,1.09706,1.09704,1.09715,1.09712,1.09689,1.09688,1.09697,1.09695,-1
20170507  21:34:00,1.09697,1.09695,1.09707,1.09706,1.09693,1.09692,1.097,1.09699,-1
20170507  21:35:00,1.097,1.09699,1.09713,1.09712,1.097,1.09698,1.09708,1.09706,-1
20170507  21:36:00,1.09708,1.09706,1.09718,1.09715,1.097,1.09698,1.09717,1.09715,-1
20170507  21:37:00,1.09717,1.09715,1.09718,1.09715,1.09699,1.09695,1.097,1.09698,-1
20170507  21:38:00,1.097,1.09698,1.09713,1.0971,1.097,1.09698,1.0971,1.09706,-1
