20170512  00:58:00,1.08708,1.08706,1.08713,1.08709,1.08708,1.08706,1.08709,1.08706,-1
20170512  00:59:00,1.08709,1.08706,1.08714,1.08711,1.08706,1.08703,1.08713,1.08711,-1
20170512  01:00:00,1.08713,1.08711,1.08715,1.08712,1.08711,1.08709,1.08714,1.08711,-1
20170512  01:01:00,1.08714,1.08711,1.08714,1.08711,1.08713,1.0871,1.08713,1.0871,-1
20170512  01:02:00,1.08713,1.0871,1.08713,1.0871,1.08706,1.08703,1.08706,1.08703,-1
20170512  01:03:00,1.08706,1.08703,1.08708,1.08705,1.08706,1.08703,1.08707,1.08705,-1
20170512  01:04:00,1.08707,1.08705,1.08714,1.0871,1.08706,1.08703,1.08713,1.0871,-1
20170512  01:05:00,1.08713,1.0871,1.08713,1.0871,1.08711,1.08708,1.08713,1.0871,-1
20170512  01:06:00,1.08713,1.0871,1.08713,1.0871,1.08705,1.08703,1.08706,1.08703,-1
20170512  01:07:00,1.08706,1.08703,1.08707,1.08703,1.08706,1.08703,1.08707,1.08703,-1
20170512  01:08:00,1.08707,1.08703,1.08708,1.08705,1.08707,1.08703,1.08708,1.08705,-1
20170512  01:09:00,1.08708,1.08705,1.08711,1.08709,1.08707,1.08705,1.0871,1.08708,-1
20170512  01:10:00,1.0871,1.08708,1.08711,1.08708,1.08707,1.08705,1.08707,1.08705,-1
20170512  01:11:00,1.08707,1.08705,1.08707,1.08705,1.08702,1.087,1.08704,1.087,-1
20170512  01:12:00,1.08704,1.087,1.08708,1.08705,1.08704,1.087,1.08706,1.08705,-1
20170512  01:13:00,1.08706,1.08705,1.08706,1.08705,1.08706,1.08705,1.08706,1.08705,-1
20170512  01:14:00,1.08706,1.08705,1.08706,1.08705,1.08702,1.08701,1.08704,1.08702,-1
20170512  01:15:00,1.08704,1.08702,1.08707,1.08706,1.08704,1.08702,1.08707,1.08705,-1
20170512  01:16:00,1.08707,1.08705,1.08708,1.08706,1.08704,1.08702,1.08706,1.08703,-1
20170512  01:17:00,1.08706,1.08703,1.08706,1.08703,1.08698,1.08696,1.08704,1.08699,-1
20170512  01:18:00,1.08704,1.08699,1.08704,1.087,1.08702,1.08699,1.08704,1.087,-1
20170512  01:19:00,1.08704,1.087,1.08707,1.08703,1.08691,1.0869,1.08697,1.08694,-1
20170512  01:20:00,1.08697,1.08694,1.08699,1.08697,1.08697,1.08694,1.08698,1.08694,-1
20170512  01:21:00,1.08698,1.08694,1.08704,1.08702,1.08697,1.08694,1.08704,1.087,-1
20170512  01:22:00,1.08704,1.087,1.08704,1.08702,1.08695,1.08694,1.08697,1.08694,-1
20170512  01:23:00,1.08697,1.08694,1.08714,1.08713,1.08697,1.08694,1.08706,1.08703,-1
20170512  01:24:00,1.08706,1.08703,1.08707,1.08703,1.08705,1.08703,1.08707,1.08703,-1
20170512  01:25:00,1.08707,1.08703,1.08719,1.08717,1.08704,1.08702,1.08719,1.08717,-1
20170512  01:26:00,1.08719,1.08717,1.08724,1.08723,1.08718,1.08716,1.08724,1.08723,-1
20170512  01:27:00,1.08724,1.08723,1.08724,1.08723,1.08716,1.08713,1.08722,1.08721,-1
20170512  01:28:00,1.08722,1.08721,1.08724,1.08723,1.0872,1.08719,1.08723,1.08721,-1
20170512  01:29:00,1.08723,1.08721,1.08723,1.08722,1.0872,1.08718,1.08723,1.08721,-1
20170512  01:30:00,1.08723,1.08721,1.08723,1.08722,1.08722,1.0872,1.08722,1.08721,-1
20170512  01:31:00,1.08722,1.08721,1.08723,1.08722,1.0872,1.08718,1.08722,1.08721,-1
20170512  01:32:00,1.08722,1.08721,1.08722,1.08721,1.08718,1.08716,1.08719,1.08718,-1
20170512  01:33:00,1.08719,1.08718,1.08723,1.08722,1.08717,1.08715,1.08722,1.08721,-1
20170512  01:34:00,1.08722,1.08721,1.08722,1.08721,1.08718,1.08716,1.08718,1.08717,-1
20170512  01:35:00,1.08718,1.08717,1.08718,1.08717,1.0871,1.08708,1.08718,1.08715,-1
20170512  01:36:00,1.08718,1.08715,1.08719,1.08717,1.08717,1.08714,1.08718,1.08715,-1
20170512  01:37:00,1.08718,1.08715,1.08722,1.08719,1.08717,1.08714,1.08719,1.08717,-1
20170512  01:38:00,1.08719,1.08717,1.08722,1.0872,1.08718,1.08715,1.08722,1.08719,-1
20170512  01:39:00,1.08722,1.08719,1.08722,1.0872,1.08707,1.08703,1.0871,1.08707,-1
20170512  01:40:00,1.0871,1.08707,1.0871,1.08709,1.08706,1.08703,1.08707,1.08703,-1
20170512  01:41:00,1.08707,1.08703,1.08708,1.08706,1.087,1.08699,1.08704,1.08701,-1
20170512  01:42:00,1.08704,1.08701,1.08705,1.08703,1.08697,1.08695,1.08705,1.08703,-1
20170512  01:43:00,1.08705,1.08703,1.08705,1.08703,1.08701,1.087,1.08702,1.087,-1
20170512  01:44:00,1.08702,1.087,1.08706,1.08705,1.08702,1.08699,1.08706,1.08703,-1
20170512  01:45:00,1.08706,1.08703,1.08709,1.08707,1.08705,1.08703,1.08705,1.08703,-1
20170512  01:46:00,1.08705,1.08703,1.08715,1.08714,1.08705,1.08703,1.08715,1.08713,-1
20170512  01:47:00,1.08715,1.08713,1.08717,1.08715,1.08714,1.0871,1.08716,1.08713,-1
20170512  01:48:00,1.08716,1.08713,1.08716,1.08714,1.08711,1.08709,1.08711,1.0871,-1
20170512  01:49:00,1.08711,1.0871,1.08713,1.0871,1.0871,1.08705,1.08713,1.0871,-1
20170512  01:50:00,1.08713,1.0871,1.08714,1.08713,1.08711,1.08709,1.08713,1.0871,-1
20170512  01:51:00,1.08713,1.0871,1.08717,1.08712,1.08706,1.08703,1.08717,1.08712,-1
20170512  01:52:00,1.08717,1.08712,1.08717,1.08712,1.08705,1.08702,1.08706,1.08703,-1
20170512  01:53:00,1.08706,1.08703,1.0872,1.08718,1.08705,1.08703,1.08718,1.08716,-1
20170512  01:54:00,1.08718,1.08716,1.08718,1.08716,1.08711,1.08709,1.08713,1.08709,-1
20170512  01:55:00,1.08713,1.08709,1.08713,1.08709,1.08705,1.08702,1.08706,1.08703,-1
20170512  01:56:00,1.08706,1.08703,1.08708,1.08707,1.08704,1.08702,1.08706,1.08703,-1
20170512  01:57:00,1.08706,1.08703,1.08725,1.08724,1.08704,1.08702,1.08718,1.08716,-1
20170512  01:58:00,1.08718,1.08716,1.08728,1.08726,1.08702,1.087,1.08725,1.08722,-1
20170512  01:59:00,1.08725,1.08722,1.08725,1.08723,1.08714,1.08711,1.08717,1.08715,-1
20170512  02:00:00,1.08717,1.08715,1.08724,1.08721,1.08704,1.08698,1.08713,1.08709,-1
20170512  02:01:00,1.08713,1.08709,1.08718,1.08716,1.0871,1.08708,1.08713,1.0871,-1
20170512  02:02:00,1.08713,1.0871,1.08713,1.08712,1.08698,1.08694,1.08711,1.08709,-1
20170512  02:03:00,1.08711,1.08709,1.08713,1.0871,1.08706,1.08705,1.08706,1.08705,-1
20170512  02:04:00,1.08706,1.08705,1.08713,1.08711,1.08704,1.08702,1.08706,1.08703,-1
20170512  02:05:00,1.08706,1.08703,1.08706,1.08703,1.08671,1.08668,1.08678,1.08674,-1
20170512  02:06:00,1.08678,1.08674,1.08692,1.0869,1.08678,1.08674,1.08685,1.08684,-1
20170512  02:07:00,1.08685,1.08684,1.08702,1.087,1.08685,1.08684,1.08697,1.08694,-1
20170512  02:08:00,1.08697,1.08694,1.08697,1.08694,1.08683,1.0868,1.08686,1.08684,-1
20170512  02:09:00,1.08686,1.08684,1.08687,1.08685,1.08663,1.08662,1.08663,1.08662,-1
20170512  02:10:00,1.08663,1.08662,1.08679,1.08676,1.08654,1.08652,1.08675,1.08674,-1
20170512  02:11:00,1.08675,1.08674,1.08675,1.08674,1.08649,1.08647,1.0865,1.08648,-1
20170512  02:12:00,1.0865,1.08648,1.08655,1.08654,1.08641,1.0864,1.08655,1.08654,-1
20170512  02:13:00,1.08655,1.08654,1.0866,1.08658,1.08649,1.08648,1.0865,1.08648,-1
20170512  02:14:00,1.0865,1.08648,1.08658,1.08656,1.08648,1.08646,1.08653,1.0865,-1
20170512  02:15:00,1.08653,1.0865,1.08657,1.08655,1.08648,1.08645,1.08657,1.08654,-1
20170512  02:16:00,1.08657,1.08654,1.08657,1.08655,1.08652,1.0865,1.08653,1.0865,-1
20170512  02:17:00,1.08653,1.0865,1.08662,1.08659,1.08652,1.0865,1.08656,1.08655,-1
20170512  02:18:00,1.08656,1.08655,1.08661,1.08659,1.08656,1.08654,1.08661,1.08659,-1
20170512  02:19:00,1.08661,1.08659,1.08667,1.08665,1.08656,1.08653,1.08661,1.08659,-1
20170512  02:20:00,1.08661,1.08659,1.08674,1.08673,1.0866,1.08657,1.08671,1.08668,-1
20170512  02:21:00,1.08671,1.08668,1.08671,1.08668,1.08664,1.08663,1.08665,1.08664,-1
20170512  02:22:00,1.08665,1.08664,1.08666,1.08664,1.08655,1.08654,1.08656,1.08654,-1
20170512  02:23:00,1.08656,1.08654,1.08678,1.08676,1.08655,1.0865,1.08675,1.08672,-1
20170512  02:24:00,1.08675,1.08672,1.08675,1.08672,1.08663,1.08661,1.08665,1.08663,-1
20170512  02:25:00,1.08665,1.08663,1.08679,1.08678,1.08665,1.08663,1.08672,1.0867,-1
20170512  02:26:00,1.08672,1.0867,1.08672,1.0867,1.0867,1.08665,1.08671,1.0867,-1
20170512  02:27:00,1.08671,1.0867,1.08678,1.08675,1.08671,1.0867,1.08678,1.08675,-1
20170512  02:28:00,1.08678,1.08675,1.08713,1.08711,1.08678,1.08674,1.08713,1.08711,-1
20170512  02:29:00,1.08713,1.08711,1.08713,1.08711,1.08691,1.08689,1.0871,1.08708,-1
20170512  02:30:00,1.0871,1.08708,1.08711,1.0871,1.08691,1.0869,1.08691,1.0869,-1
20170512  02:31:00,1.08691,1.0869,1.08696,1.08694,1.08682,1.08681,1.08685,1.08683,-1
20170512  02:32:00,1.08685,1.08683,1.08701,1.087,1.08685,1.08683,1.08701,1.08699,-1
20170512  02:33:00,1.08701,1.08699,1.08707,1.08703,1.087,1.08698,1.08701,1.08698,-1
20170512  02:34:00,1.08701,1.08698,1.08701,1.08699,1.08693,1.08692,1.08697,1.08694,-1
20170512  02:35:00,1.08697,1.08694,1.0871,1.08708,1.08696,1.08693,1.087,1.08698,-1
20170512  02:36:00,1.087,1.08698,1.08706,1.08705,1.08695,1.08693,1.08705,1.08703,-1
20170512  02:37:00,1.08705,1.08703,1.08705,1.08703,1.08698,1.08696,1.08698,1.08696,-1
20170512  02:38:00,1.08698,1.08696,1.08701,1.08699,1.08695,1.08693,1.08695,1.08693,-1
20170512  02:39:00,1.08695,1.08693,1.08708,1.08706,1.08688,1.08685,1.08706,1.08705,-1
20170512  02:40:00,1.08706,1.08705,1.08706,1.08705,1.08696,1.08694,1.08697,1.08694,-1
20170512  02:41:00,1.08697,1.08694,1.08698,1.08696,1.08685,1.08683,1.08698,1.08694,-1
20170512  02:42:00,1.08698,1.08694,1.08705,1.08703,1.08695,1.08694,1.08697,1.08694,-1
20170512  02:43:00,1.08697,1.08694,1.08702,1.087,1.08696,1.08694,1.08702,1.08699,-1
20170512  02:44:00,1.08702,1.08699,1.08704,1.08702,1.08696,1.08694,1.08702,1.087,-1
20170512  02:45:00,1.08702,1.087,1.08714,1.08713,1.08702,1.087,1.08707,1.08703,-1
20170512  02:46:00,1.08707,1.08703,1.08722,1.08719,1.08706,1.08703,1.08719,1.08716,-1
20170512  02:47:00,1.08719,1.08716,1.08723,1.08721,1.08713,1.08709,1.08718,1.08714,-1
20170512  02:48:00,1.08718,1.08714,1.08718,1.08714,1.08702,1.08699,1.08702,1.08699,-1
20170512  02:49:00,1.08702,1.08699,1.08702,1.087,1.08691,1.08688,1.08696,1.08693,-1
20170512  02:50:00,1.08696,1.08693,1.08713,1.08709,1.08696,1.08693,1.08704,1.08701,-1
20170512  02:51:00,1.08704,1.08701,1.08706,1.08705,1.08695,1.08694,1.08696,1.08694,-1
20170512  02:52:00,1.08696,1.08694,1.08696,1.08694,1.08685,1.08684,1.08689,1.08688,-1
20170512  02:53:00,1.08689,1.08688,1.08695,1.08694,1.08685,1.08683,1.08687,1.08685,-1
20170512  02:54:00,1.08687,1.08685,1.08687,1.08685,1.08669,1.08665,1.0867,1.08668,-1
20170512  02:55:00,1.0867,1.08668,1.08671,1.08668,1.08654,1.0865,1.08658,1.08655,-1
20170512  02:56:00,1.08658,1.08655,1.0866,1.08659,1.08655,1.08654,1.08657,1.08655,-1
20170512  02:57:00,1.08657,1.08655,1.0866,1.08655,1.08644,1.08643,1.08652,1.0865,-1
20170512  02:58:00,1.08652,1.0865,1.08654,1.08652,1.08611,1.08609,1.08616,1.08614,-1
20170512  02:59:00,1.08616,1.08614,1.08631,1.08628,1.08599,1.08596,1.086,1.08598,-1
20170512  03:00:00,1.086,1.08598,1.08618,1.08615,1.08559,1.08556,1.08565,1.08563,-1
20170512  03:01:00,1.08565,1.08563,1.08597,1.08594,1.08559,1.08558,1.08595,1.08593,-1
20170512  03:02:00,1.08595,1.08593,1.08617,1.08615,1.08594,1.08593,1.08609,1.08608,-1
20170512  03:03:00,1.08609,1.08608,1.08626,1.08624,1.08603,1.08602,1.08621,1.08619,-1
20170512  03:04:00,1.08621,1.08619,1.0863,1.08628,1.0862,1.08618,1.08628,1.08626,-1
20170512  03:05:00,1.08628,1.08626,1.08629,1.08628,1.08612,1.0861,1.08619,1.08618,-1
20170512  03:06:00,1.08619,1.08618,1.08625,1.08623,1.08616,1.08614,1.08625,1.08622,-1
20170512  03:07:00,1.08625,1.08622,1.08625,1.08624,1.08616,1.08613,1.08625,1.08622,-1
20170512  03:08:00,1.08625,1.08622,1.08635,1.08634,1.08623,1.08622,1.08634,1.08632,-1
20170512  03:09:00,1.08634,1.08632,1.08634,1.08632,1.08616,1.08614,1.08625,1.08623,-1
20170512  03:10:00,1.08625,1.08623,1.08635,1.08632,1.08625,1.08622,1.08634,1.08632,-1
20170512  03:11:00,1.08634,1.08632,1.08655,1.08653,1.08634,1.0863,1.08649,1.08646,-1
20170512  03:12:00,1.08649,1.08646,1.08654,1.08652,1.08649,1.08646,1.08653,1.0865,-1
20170512  03:13:00,1.08653,1.0865,1.08655,1.08654,1.08645,1.08642,1.08655,1.08652,-1
20170512  03:14:00,1.08655,1.08652,1.08675,1.08674,1.08651,1.08649,1.08664,1.08661,-1
20170512  03:15:00,1.08664,1.08661,1.08665,1.08663,1.08639,1.08637,1.08649,1.08648,-1
20170512  03:16:00,1.08649,1.08648,1.08651,1.08649,1.08627,1.08625,1.08637,1.08634,-1
20170512  03:17:00,1.08637,1.08634,1.08641,1.08639,1.08628,1.08627,1.08636,1.08635,-1
20170512  03:18:00,1.08636,1.08635,1.08658,1.08655,1.08634,1.08631,1.08647,1.08645,-1
20170512  03:19:00,1.08647,1.08645,1.08653,1.0865,1.08639,1.08637,1.0864,1.08638,-1
20170512  03:20:00,1.0864,1.08638,1.0866,1.08658,1.0864,1.08638,1.0866,1.08658,-1
20170512  03:21:00,1.0866,1.08658,1.0866,1.08658,1.08638,1.08637,1.08639,1.08638,-1
20170512  03:22:00,1.08639,1.08638,1.08651,1.08649,1.08637,1.08636,1.08645,1.08642,-1
20170512  03:23:00,1.08645,1.08642,1.08645,1.08643,1.08625,1.08621,1.08626,1.08624,-1
20170512  03:24:00,1.08626,1.08624,1.08636,1.08634,1.08622,1.08621,1.08631,1.0863,-1
20170512  03:25:00,1.08631,1.0863,1.08634,1.08632,1.08601,1.086,1.08602,1.08601,-1
20170512  03:26:00,1.08602,1.08601,1.08609,1.08606,1.08581,1.0858,1.08584,1.08582,-1
20170512  03:27:00,1.08584,1.08582,1.08605,1.08603,1.08581,1.08579,1.08605,1.08603,-1
20170512  03:28:00,1.08605,1.08603,1.08628,1.08627,1.08599,1.08597,1.08625,1.08623,-1
20170512  03:29:00,1.08625,1.08623,1.08625,1.08623,1.08613,1.08611,1.08622,1.08621,-1
20170512  03:30:00,1.08622,1.08621,1.08625,1.08623,1.08606,1.08603,1.0861,1.08606,-1
20170512  03:31:00,1.0861,1.08606,1.08612,1.08611,1.08581,1.0858,1.08588,1.08586,-1
20170512  03:32:00,1.08588,1.08586,1.08603,1.08602,1.08581,1.08579,1.08599,1.08597,-1
20170512  03:33:00,1.08599,1.08597,1.08599,1.08598,1.08592,1.08589,1.08593,1.08591,-1
20170512  03:34:00,1.08593,1.08591,1.08608,1.08606,1.08587,1.08585,1.08587,1.08586,-1
20170512  03:35:00,1.08587,1.08586,1.08602,1.08601,1.08583,1.08582,1.08587,1.08586,-1
20170512  03:36:00,1.08587,1.08586,1.0859,1.08589,1.08573,1.08571,1.08575,1.08571,-1
20170512  03:37:00,1.08575,1.08571,1.08582,1.0858,1.08564,1.08563,1.08569,1.08567,-1
20170512  03:38:00,1.08569,1.08567,1.08603,1.08602,1.08564,1.08563,1.08596,1.08595,-1
20170512  03:39:00,1.08596,1.08595,1.08596,1.08595,1.08581,1.08578,1.08581,1.0858,-1
20170512  03:40:00,1.08581,1.0858,1.08587,1.08585,1.08575,1.08574,1.08581,1.0858,-1
20170512  03:41:00,1.08581,1.0858,1.08599,1.08598,1.08581,1.08579,1.08597,1.08595,-1
20170512  03:42:00,1.08597,1.08595,1.086,1.08596,1.08588,1.08586,1.08592,1.08589,-1
20170512  03:43:00,1.08592,1.08589,1.08625,1.08624,1.0859,1.08589,1.08614,1.08613,-1
20170512  03:44:00,1.08614,1.08613,1.08618,1.08617,1.08607,1.08606,1.08613,1.0861,-1
20170512  03:45:00,1.08613,1.0861,1.08616,1.08614,1.08593,1.08592,1.08593,1.08592,-1
20170512  03:46:00,1.08593,1.08592,1.08609,1.08608,1.08593,1.08592,1.08609,1.08608,-1
20170512  03:47:00,1.08609,1.08608,1.08618,1.08615,1.08608,1.08606,1.08617,1.08615,-1
20170512  03:48:00,1.08617,1.08615,1.08617,1.08615,1.08597,1.08595,1.08597,1.08596,-1
20170512  03:49:00,1.08597,1.08596,1.08602,1.08601,1.08593,1.08591,1.08596,1.08595,-1
20170512  03:50:00,1.08596,1.08595,1.086,1.08599,1.0859,1.08587,1.08596,1.08595,-1
20170512  03:51:00,1.08596,1.08595,1.08613,1.08611,1.08596,1.08594,1.08607,1.08606,-1
20170512  03:52:00,1.08607,1.08606,1.08628,1.08627,1.08607,1.08606,1.08623,1.08622,-1
20170512  03:53:00,1.08623,1.08622,1.08644,1.08643,1.08623,1.08622,1.08639,1.08638,-1
20170512  03:54:00,1.08639,1.08638,1.08644,1.08643,1.08628,1.08627,1.08639,1.08638,-1
20170512  03:55:00,1.08639,1.08638,1.08645,1.08643,1.08638,1.08637,1.08638,1.08637,-1
20170512  03:56:00,1.08638,1.08637,1.08648,1.08647,1.08638,1.08637,1.08643,1.08641,-1
20170512  03:57:00,1.08643,1.08641,1.08643,1.08642,1.08637,1.08636,1.08639,1.08637,-1
20170512  03:58:00,1.08639,1.08637,1.08643,1.08641,1.08632,1.08631,1.08634,1.08631,-1
20170512  03:59:00,1.08634,1.08631,1.08639,1.08638,1.08628,1.08624,1.08634,1.08633,-1
20170512  04:00:00,1.08634,1.08633,1.08643,1.08641,1.08622,1.0862,1.08641,1.0864,-1
20170512  04:01:00,1.08641,1.0864,1.08643,1.08642,1.08636,1.08635,1.0864,1.08639,-1
20170512  04:02:00,1.0864,1.08639,1.08653,1.0865,1.0864,1.08638,1.0865,1.08649,-1
20170512  04:03:00,1.0865,1.08649,1.08658,1.08657,1.0865,1.08645,1.08656,1.08655,-1
20170512  04:04:00,1.08656,1.08655,1.08669,1.08667,1.08652,1.0865,1.08652,1.0865,-1
20170512  04:05:00,1.08652,1.0865,1.08653,1.0865,1.08636,1.08635,1.08637,1.08635,-1
20170512  04:06:00,1.08637,1.08635,1.08643,1.0864,1.0863,1.08629,1.08631,1.0863,-1
20170512  04:07:00,1.08631,1.0863,1.08643,1.08642,1.08631,1.0863,1.08643,1.08642,-1
20170512  04:08:00,1.08643,1.08642,1.08644,1.08643,1.08632,1.08631,1.08636,1.08635,-1
20170512  04:09:00,1.08636,1.08635,1.08643,1.08641,1.08636,1.08635,1.08641,1.0864,-1
20170512  04:10:00,1.08641,1.0864,1.08643,1.08641,1.08632,1.0863,1.08632,1.0863,-1
20170512  04:11:00,1.08632,1.0863,1.08637,1.08636,1.08616,1.08614,1.08618,1.08615,-1
20170512  04:12:00,1.08618,1.08615,1.08626,1.08624,1.08617,1.08615,1.08619,1.08615,-1
20170512  04:13:00,1.08619,1.08615,1.08628,1.08627,1.08616,1.08614,1.08617,1.08614,-1
20170512  04:14:00,1.08617,1.08614,1.0863,1.08628,1.08616,1.08614,1.08616,1.08614,-1
20170512  04:15:00,1.08616,1.08614,1.08637,1.08636,1.08613,1.08611,1.08637,1.08636,-1
20170512  04:16:00,1.08637,1.08636,1.08637,1.08636,1.08629,1.08627,1.08631,1.0863,-1
20170512  04:17:00,1.08631,1.0863,1.08638,1.08636,1.08626,1.08624,1.08634,1.08632,-1
20170512  04:18:00,1.08634,1.08632,1.08638,1.08637,1.08631,1.08629,1.08636,1.08634,-1
20170512  04:19:00,1.08636,1.08634,1.08637,1.08635,1.08622,1.0862,1.08631,1.0863,-1
20170512  04:20:00,1.08631,1.0863,1.08638,1.08637,1.08628,1.08627,1.08634,1.08632,-1
20170512  04:21:00,1.08634,1.08632,1.08637,1.08636,1.08625,1.08624,1.08632,1.08631,-1
20170512  04:22:00,1.08632,1.08631,1.08643,1.08642,1.08626,1.08624,1.08643,1.08641,-1
20170512  04:23:00,1.08643,1.08641,1.08643,1.08642,1.08632,1.0863,1.08637,1.08635,-1
