20170226  17:45:00,1.0563,1.05626,1.0563,1.05626,1.05626,1.0562,1.05628,1.05621,-1
20170226  17:46:00,1.05628,1.05621,1.05629,1.05622,1.05627,1.0562,1.05628,1.0562,-1
20170226  17:47:00,1.05628,1.0562,1.05628,1.0562,1.05625,1.0562,1.05627,1.0562,-1
20170226  17:48:00,1.05627,1.0562,1.05628,1.0562,1.05626,1.0562,1.05628,1.0562,-1
20170226  17:49:00,1.05628,1.0562,1.05629,1.0562,1.05618,1.05615,1.05628,1.05619,-1
20170226  17:50:00,1.05628,1.05619,1.05628,1.05624,1.05618,1.05615,1.05618,1.05615,-1
20170226  17:51:00,1.05618,1.05615,1.05629,1.05624,1.05617,1.0561,1.05617,1.05611,-1
20170226  17:52:00,1.05617,1.05611,1.05624,1.05618,1.05617,1.0561,1.0562,1.05615,-1
20170226  17:53:00,1.0562,1.05615,1.05625,1.05622,1.0562,1.05611,1.05621,1.05611,-1
20170226  17:54:00,1.05621,1.05611,1.0563,1.05622,1.05621,1.0561,1.05623,1.05611,-1
20170226  17:55:00,1.05623,1.05611,1.05623,1.05612,1.0562,1.05609,1.0562,1.05609,-1
20170226  17:56:00,1.0562,1.05609,1.05623,1.05613,1.05607,1.05604,1.05608,1.05604,-1
20170226  17:57:00,1.05608,1.05604,1.05614,1.05609,1.05604,1.05594,1.05606,1.05596,-1
20170226  17:58:00,1.05606,1.05596,1.05606,1.05597,1.05606,1.05596,1.05606,1.05596,-1
20170226  17:59:00,1.05606,1.05596,1.05607,1.05597,1.056,1.05591,1.05607,1.05596,-1
20170226  18:00:00,1.05607,1.05596,1.05612,1.05606,1.05604,1.05596,1.05609,1.05603,-1
20170226  18:01:00,1.05609,1.05603,1.05616,1.05609,1.05591,1.05588,1.05604,1.05598,-1
20170226  18:02:00,1.05604,1.05598,1.05605,1.05599,1.05557,1.05552,1.05563,1.05556,-1
20170226  18:03:00,1.05563,1.05556,1.05592,1.05587,1.05563,1.05556,1.0559,1.05583,-1
20170226  18:04:00,1.0559,1.05583,1.05616,1.05609,1.0559,1.05583,1.05609,1.05602,-1
20170226  18:05:00,1.05609,1.05602,1.05614,1.05604,1.05595,1.05591,1.05612,1.05604,-1
20170226  18:06:00,1.05612,1.05604,1.05616,1.05609,1.05598,1.05592,1.05603,1.05597,-1
20170226  18:07:00,1.05603,1.05597,1.0562,1.05613,1.056,1.05595,1.05608,1.05606,-1
20170226  18:08:00,1.05608,1.05606,1.05615,1.05611,1.05603,1.05598,1.05603,1.05598,-1
20170226  18:09:00,1.05603,1.05598,1.05606,1.056,1.05597,1.0559,1.05602,1.05596,-1
20170226  18:10:00,1.05602,1.05596,1.05606,1.05599,1.05597,1.0559,1.05601,1.05594,-1
20170226  18:11:00,1.05601,1.05594,1.05621,1.05615,1.05601,1.05594,1.05604,1.05599,-1
20170226  18:12:00,1.05604,1.05599,1.05618,1.05613,1.05604,1.05599,1.05618,1.05613,-1
20170226  18:13:00,1.05618,1.05613,1.05624,1.05619,1.05612,1.05608,1.05623,1.05618,-1
20170226  18:14:00,1.05623,1.05618,1.05625,1.05622,1.05612,1.05608,1.05614,1.05608,-1
20170226  18:15:00,1.05614,1.05608,1.05618,1.05612,1.05614,1.05607,1.05614,1.05609,-1
20170226  18:16:00,1.05614,1.05609,1.05619,1.05613,1.0561,1.05604,1.05615,1.0561,-1
20170226  18:17:00,1.05615,1.0561,1.05617,1.05613,1.05611,1.05606,1.05614,1.05608,-1
20170226  18:18:00,1.05614,1.05608,1.0562,1.05615,1.05606,1.05601,1.05618,1.05613,-1
20170226  18:19:00,1.05618,1.05613,1.05625,1.05621,1.05614,1.0561,1.05625,1.05621,-1
20170226  18:20:00,1.05625,1.05621,1.05629,1.05625,1.0562,1.05613,1.05626,1.05625,-1
20170226  18:21:00,1.05626,1.05625,1.05637,1.05635,1.05616,1.0561,1.05634,1.05627,-1
20170226  18:22:00,1.05634,1.05627,1.05642,1.05634,1.05628,1.05619,1.05636,1.05631,-1
20170226  18:23:00,1.05636,1.05631,1.0564,1.05637,1.05628,1.05624,1.05635,1.05632,-1
20170226  18:24:00,1.05635,1.05632,1.0565,1.05646,1.05628,1.05624,1.0564,1.05635,-1
20170226  18:25:00,1.0564,1.05635,1.0564,1.05635,1.05604,1.05599,1.05616,1.05615,-1
20170226  18:26:00,1.05616,1.05615,1.05632,1.05625,1.05611,1.05606,1.05628,1.05624,-1
20170226  18:27:00,1.05628,1.05624,1.05642,1.05639,1.05611,1.05606,1.05623,1.05617,-1
20170226  18:28:00,1.05623,1.05617,1.05623,1.05618,1.05612,1.05606,1.05617,1.05611,-1
20170226  18:29:00,1.05617,1.05611,1.05617,1.05613,1.05601,1.05595,1.05614,1.05607,-1
20170226  18:30:00,1.05614,1.05607,1.05623,1.05619,1.05614,1.05607,1.05615,1.0561,-1
20170226  18:31:00,1.05615,1.0561,1.05627,1.05625,1.05614,1.05607,1.05619,1.05613,-1
20170226  18:32:00,1.05619,1.05613,1.05623,1.05616,1.05618,1.05611,1.05618,1.05611,-1
20170226  18:33:00,1.05618,1.05611,1.05618,1.05611,1.05606,1.056,1.05611,1.05606,-1
20170226  18:34:00,1.05611,1.05606,1.05611,1.05606,1.05603,1.05597,1.05603,1.05597,-1
20170226  18:35:00,1.05603,1.05597,1.05607,1.05604,1.05593,1.0559,1.05594,1.05592,-1
20170226  18:36:00,1.05594,1.05592,1.05597,1.05594,1.05592,1.05589,1.05592,1.0559,-1
20170226  18:37:00,1.05592,1.0559,1.05627,1.05624,1.05583,1.0558,1.05624,1.05621,-1
20170226  18:38:00,1.05624,1.05621,1.05628,1.05621,1.05571,1.05569,1.05586,1.05581,-1
20170226  18:39:00,1.05586,1.05581,1.05588,1.05583,1.0557,1.05564,1.0557,1.05564,-1
20170226  18:40:00,1.0557,1.05564,1.0557,1.05564,1.05542,1.0554,1.05549,1.05543,-1
20170226  18:41:00,1.05549,1.05543,1.05549,1.05543,1.05529,1.05527,1.05537,1.05533,-1
20170226  18:42:00,1.05537,1.05533,1.05538,1.05534,1.05525,1.05522,1.05527,1.05523,-1
20170226  18:43:00,1.05527,1.05523,1.05529,1.05525,1.05522,1.05518,1.05528,1.05523,-1
20170226  18:44:00,1.05528,1.05523,1.05535,1.0553,1.05522,1.05518,1.05535,1.0553,-1
20170226  18:45:00,1.05535,1.0553,1.05544,1.05542,1.05531,1.05525,1.05532,1.05528,-1
20170226  18:46:00,1.05532,1.05528,1.05538,1.05534,1.05532,1.05528,1.05536,1.05532,-1
20170226  18:47:00,1.05536,1.05532,1.05565,1.05562,1.05535,1.05532,1.05546,1.05542,-1
20170226  18:48:00,1.05546,1.05542,1.05549,1.05547,1.05539,1.05537,1.05547,1.05543,-1
20170226  18:49:00,1.05547,1.05543,1.05556,1.05554,1.05547,1.05543,1.05555,1.05552,-1
20170226  18:50:00,1.05555,1.05552,1.05559,1.05557,1.05551,1.05549,1.05557,1.05554,-1
20170226  18:51:00,1.05557,1.05554,1.05563,1.05559,1.05553,1.0555,1.05558,1.05552,-1
20170226  18:52:00,1.05558,1.05552,1.05565,1.05563,1.05553,1.0555,1.05557,1.05551,-1
20170226  18:53:00,1.05557,1.05551,1.05563,1.05556,1.05551,1.05545,1.05553,1.05547,-1
20170226  18:54:00,1.05553,1.05547,1.05553,1.05547,1.05544,1.05543,1.05546,1.05545,-1
20170226  18:55:00,1.05546,1.05545,1.05549,1.05547,1.05544,1.05543,1.05545,1.05543,-1
20170226  18:56:00,1.05545,1.05543,1.05545,1.05543,1.05531,1.05529,1.05531,1.05529,-1
20170226  18:57:00,1.05531,1.05529,1.05531,1.05529,1.05524,1.05522,1.05526,1.05523,-1
20170226  18:58:00,1.05526,1.05523,1.05527,1.05525,1.05523,1.05521,1.05524,1.05521,-1
20170226  18:59:00,1.05524,1.05521,1.05525,1.05523,1.05522,1.0552,1.05522,1.0552,-1
20170226  19:00:00,1.05522,1.0552,1.0553,1.05527,1.05522,1.05518,1.05524,1.05521,-1
20170226  19:01:00,1.05524,1.05521,1.05536,1.05532,1.05519,1.05516,1.05535,1.0553,-1
20170226  19:02:00,1.05535,1.0553,1.0556,1.05555,1.05533,1.0553,1.05553,1.0555,-1
20170226  19:03:00,1.05553,1.0555,1.05556,1.05553,1.05546,1.05543,1.05553,1.05549,-1
20170226  19:04:00,1.05553,1.05549,1.05571,1.05567,1.05546,1.05543,1.0557,1.05564,-1
20170226  19:05:00,1.0557,1.05564,1.05574,1.05569,1.05565,1.0556,1.05573,1.05569,-1
20170226  19:06:00,1.05573,1.05569,1.05588,1.05584,1.05564,1.05562,1.0558,1.05574,-1
20170226  19:07:00,1.0558,1.05574,1.05591,1.05588,1.0557,1.05569,1.05585,1.05582,-1
20170226  19:08:00,1.05585,1.05582,1.05588,1.05584,1.05583,1.0558,1.05585,1.05581,-1
20170226  19:09:00,1.05585,1.05581,1.05588,1.05586,1.05579,1.05576,1.05584,1.05583,-1
20170226  19:10:00,1.05584,1.05583,1.05624,1.05622,1.05583,1.0558,1.05623,1.05617,-1
20170226  19:11:00,1.05623,1.05617,1.05632,1.0563,1.05609,1.05607,1.05627,1.05624,-1
20170226  19:12:00,1.05627,1.05624,1.0563,1.05626,1.05611,1.05609,1.05623,1.05619,-1
20170226  19:13:00,1.05623,1.05619,1.05635,1.05633,1.05616,1.05612,1.05634,1.0563,-1
20170226  19:14:00,1.05634,1.0563,1.05634,1.0563,1.05618,1.05617,1.05627,1.05625,-1
20170226  19:15:00,1.05627,1.05625,1.05637,1.05636,1.0562,1.05617,1.05621,1.05619,-1
20170226  19:16:00,1.05621,1.05619,1.05645,1.05643,1.05621,1.05618,1.0564,1.05639,-1
20170226  19:17:00,1.0564,1.05639,1.05641,1.05639,1.05614,1.05613,1.05623,1.05621,-1
20170226  19:18:00,1.05623,1.05621,1.05634,1.0563,1.05623,1.05618,1.05623,1.05619,-1
20170226  19:19:00,1.05623,1.05619,1.05638,1.05634,1.05623,1.05619,1.0563,1.05629,-1
20170226  19:20:00,1.0563,1.05629,1.05635,1.05631,1.05625,1.05622,1.05626,1.05624,-1
20170226  19:21:00,1.05626,1.05624,1.05627,1.05625,1.0561,1.05609,1.05616,1.05611,-1
20170226  19:22:00,1.05616,1.05611,1.05628,1.05624,1.05612,1.05607,1.05623,1.05619,-1
20170226  19:23:00,1.05623,1.05619,1.05638,1.05636,1.05621,1.05619,1.05636,1.05635,-1
20170226  19:24:00,1.05636,1.05635,1.05639,1.05637,1.05624,1.05622,1.05627,1.05622,-1
20170226  19:25:00,1.05627,1.05622,1.05632,1.05628,1.05623,1.0562,1.05623,1.05621,-1
20170226  19:26:00,1.05623,1.05621,1.05635,1.05631,1.05621,1.05619,1.05635,1.05631,-1
20170226  19:27:00,1.05635,1.05631,1.05655,1.05652,1.05619,1.05616,1.05619,1.05616,-1
20170226  19:28:00,1.05619,1.05616,1.05627,1.05626,1.05619,1.05616,1.05625,1.05624,-1
20170226  19:29:00,1.05625,1.05624,1.05634,1.05631,1.05625,1.05622,1.0563,1.05627,-1
20170226  19:30:00,1.0563,1.05627,1.05639,1.05636,1.05629,1.05626,1.05633,1.0563,-1
20170226  19:31:00,1.05633,1.0563,1.05639,1.05637,1.05623,1.0562,1.05629,1.05626,-1
20170226  19:32:00,1.05629,1.05626,1.05635,1.05633,1.05628,1.05624,1.05633,1.05631,-1
20170226  19:33:00,1.05633,1.05631,1.05639,1.05636,1.05627,1.05626,1.05636,1.05633,-1
20170226  19:34:00,1.05636,1.05633,1.05636,1.05634,1.05628,1.05626,1.0563,1.05628,-1
20170226  19:35:00,1.0563,1.05628,1.05634,1.05633,1.05627,1.05624,1.05627,1.05625,-1
20170226  19:36:00,1.05627,1.05625,1.05634,1.05632,1.05627,1.05625,1.0563,1.05627,-1
20170226  19:37:00,1.0563,1.05627,1.05634,1.0563,1.05615,1.05613,1.05618,1.05613,-1
20170226  19:38:00,1.05618,1.05613,1.05629,1.05626,1.05605,1.05603,1.05624,1.05621,-1
20170226  19:39:00,1.05624,1.05621,1.05626,1.05621,1.05623,1.0562,1.05624,1.0562,-1
20170226  19:40:00,1.05624,1.0562,1.05646,1.05643,1.05623,1.0562,1.05645,1.05643,-1
20170226  19:41:00,1.05645,1.05643,1.0565,1.05646,1.05636,1.05634,1.05637,1.05634,-1
20170226  19:42:00,1.05637,1.05634,1.05644,1.05641,1.05634,1.05632,1.05635,1.05632,-1
20170226  19:43:00,1.05635,1.05632,1.05636,1.05632,1.05629,1.05626,1.05635,1.05632,-1
20170226  19:44:00,1.05635,1.05632,1.05646,1.05644,1.05635,1.05632,1.05645,1.05642,-1
20170226  19:45:00,1.05645,1.05642,1.05645,1.05643,1.05637,1.05634,1.05641,1.05637,-1
20170226  19:46:00,1.05641,1.05637,1.05645,1.05643,1.05639,1.05636,1.05643,1.05639,-1
20170226  19:47:00,1.05643,1.05639,1.05677,1.05673,1.05642,1.05639,1.05662,1.0566,-1
20170226  19:48:00,1.05662,1.0566,1.05663,1.05661,1.05649,1.05645,1.05651,1.05647,-1
20170226  19:49:00,1.05651,1.05647,1.05656,1.05653,1.05646,1.05644,1.05649,1.05645,-1
20170226  19:50:00,1.05649,1.05645,1.05655,1.05653,1.05649,1.05645,1.05655,1.05653,-1
20170226  19:51:00,1.05655,1.05653,1.05665,1.05663,1.0565,1.05648,1.05665,1.05663,-1
20170226  19:52:00,1.05665,1.05663,1.05672,1.05669,1.05656,1.05654,1.05664,1.0566,-1
20170226  19:53:00,1.05664,1.0566,1.05664,1.05661,1.05646,1.05643,1.05649,1.05645,-1
20170226  19:54:00,1.05649,1.05645,1.0565,1.05647,1.05629,1.05626,1.05636,1.05635,-1
20170226  19:55:00,1.05636,1.05635,1.05649,1.05647,1.0562,1.05615,1.05623,1.05619,-1
20170226  19:56:00,1.05623,1.05619,1.0563,1.05626,1.0562,1.05617,1.05626,1.05625,-1
20170226  19:57:00,1.05626,1.05625,1.05629,1.05628,1.05621,1.05618,1.05629,1.05628,-1
20170226  19:58:00,1.05629,1.05628,1.05658,1.05656,1.05628,1.05627,1.05658,1.05654,-1
20170226  19:59:00,1.05658,1.05654,1.05658,1.05654,1.05647,1.05644,1.05651,1.05648,-1
20170226  20:00:00,1.05651,1.05648,1.05652,1.05648,1.05623,1.05621,1.05626,1.05624,-1
20170226  20:01:00,1.05626,1.05624,1.05659,1.05656,1.05626,1.05622,1.05649,1.05646,-1
20170226  20:02:00,1.05649,1.05646,1.05659,1.05657,1.05647,1.05644,1.05658,1.05654,-1
20170226  20:03:00,1.05658,1.05654,1.05667,1.05665,1.05656,1.05654,1.05662,1.05659,-1
20170226  20:04:00,1.05662,1.05659,1.05667,1.05663,1.05659,1.05656,1.0566,1.05657,-1
20170226  20:05:00,1.0566,1.05657,1.05664,1.05662,1.05655,1.05653,1.05655,1.05653,-1
20170226  20:06:00,1.05655,1.05653,1.05664,1.05662,1.05655,1.0565,1.0566,1.05657,-1
20170226  20:07:00,1.0566,1.05657,1.05663,1.05661,1.05658,1.05654,1.05659,1.05657,-1
20170226  20:08:00,1.05659,1.05657,1.05663,1.05659,1.05651,1.0565,1.05661,1.05657,-1
20170226  20:09:00,1.05661,1.05657,1.05668,1.05665,1.05656,1.05653,1.05667,1.05665,-1
20170226  20:10:00,1.05667,1.05665,1.05668,1.05667,1.05655,1.05652,1.0566,1.05657,-1
20170226  20:11:00,1.0566,1.05657,1.05667,1.05664,1.05655,1.05653,1.05658,1.05657,-1
20170226  20:12:00,1.05658,1.05657,1.05668,1.05667,1.05654,1.05651,1.05667,1.05663,-1
20170226  20:13:00,1.05667,1.05663,1.05676,1.05672,1.05667,1.05663,1.0567,1.05667,-1
20170226  20:14:00,1.0567,1.05667,1.0569,1.05689,1.0567,1.05667,1.05684,1.0568,-1
20170226  20:15:00,1.05684,1.0568,1.05702,1.05698,1.0568,1.05678,1.05697,1.05692,-1
20170226  20:16:00,1.05697,1.05692,1.05711,1.05708,1.05693,1.05691,1.05703,1.05699,-1
20170226  20:17:00,1.05703,1.05699,1.05734,1.05732,1.05703,1.05699,1.05722,1.05718,-1
20170226  20:18:00,1.05722,1.05718,1.05732,1.0573,1.05711,1.05707,1.05718,1.05716,-1
20170226  20:19:00,1.05718,1.05716,1.05737,1.05735,1.05713,1.05711,1.05734,1.05731,-1
20170226  20:20:00,1.05734,1.05731,1.05743,1.0574,1.0573,1.05726,1.05732,1.0573,-1
20170226  20:21:00,1.05732,1.0573,1.05737,1.05734,1.05716,1.05713,1.05737,1.05733,-1
20170226  20:22:00,1.05737,1.05733,1.0575,1.05749,1.05737,1.05733,1.05746,1.05741,-1
20170226  20:23:00,1.05746,1.05741,1.05747,1.05744,1.0573,1.05727,1.05734,1.05731,-1
20170226  20:24:00,1.05734,1.05731,1.05744,1.05743,1.05723,1.05718,1.05741,1.05738,-1
20170226  20:25:00,1.05741,1.05738,1.05742,1.05739,1.05735,1.05733,1.05739,1.05736,-1
20170226  20:26:00,1.05739,1.05736,1.0575,1.05748,1.05739,1.05736,1.0574,1.05736,-1
20170226  20:27:00,1.0574,1.05736,1.05742,1.0574,1.05725,1.05721,1.05734,1.05732,-1
20170226  20:28:00,1.05734,1.05732,1.05735,1.05733,1.05724,1.0572,1.05724,1.0572,-1
20170226  20:29:00,1.05724,1.0572,1.05728,1.05723,1.05715,1.05712,1.05722,1.05718,-1
20170226  20:30:00,1.05722,1.05718,1.05741,1.05739,1.05722,1.05718,1.05741,1.05739,-1
20170226  20:31:00,1.05741,1.05739,1.05755,1.05751,1.05741,1.05739,1.05751,1.05748,-1
20170226  20:32:00,1.05751,1.05748,1.05752,1.05749,1.05749,1.05746,1.05749,1.05746,-1
20170226  20:33:00,1.05749,1.05746,1.0575,1.05747,1.05724,1.05722,1.05724,1.05722,-1
20170226  20:34:00,1.05724,1.05722,1.0573,1.05727,1.05717,1.05716,1.05719,1.05717,-1
20170226  20:35:00,1.05719,1.05717,1.05724,1.05721,1.05716,1.05713,1.0572,1.05717,-1
20170226  20:36:00,1.0572,1.05717,1.05741,1.05738,1.05719,1.05716,1.05741,1.05736,-1
20170226  20:37:00,1.05741,1.05736,1.0575,1.05748,1.05734,1.05731,1.05737,1.05733,-1
20170226  20:38:00,1.05737,1.05733,1.05741,1.05738,1.0573,1.05727,1.0574,1.05736,-1
20170226  20:39:00,1.0574,1.05736,1.05751,1.05747,1.05737,1.05732,1.05738,1.05735,-1
20170226  20:40:00,1.05738,1.05735,1.05751,1.05748,1.05732,1.05727,1.05734,1.0573,-1
20170226  20:41:00,1.05734,1.0573,1.05738,1.05736,1.05729,1.05727,1.0573,1.05727,-1
20170226  20:42:00,1.0573,1.05727,1.05731,1.05727,1.05718,1.05715,1.0573,1.05726,-1
20170226  20:43:00,1.0573,1.05726,1.05735,1.05731,1.05729,1.05726,1.05731,1.05727,-1
20170226  20:44:00,1.05731,1.05727,1.05742,1.05738,1.05731,1.05727,1.05737,1.05731,-1
20170226  20:45:00,1.05737,1.05731,1.05737,1.05731,1.05723,1.05718,1.05731,1.05727,-1
20170226  20:46:00,1.05731,1.05727,1.05732,1.05729,1.05726,1.05723,1.05728,1.05724,-1
20170226  20:47:00,1.05728,1.05724,1.0573,1.05727,1.05722,1.0572,1.05724,1.05721,-1
20170226  20:48:00,1.05724,1.05721,1.05729,1.05726,1.05723,1.0572,1.05728,1.05725,-1
20170226  20:49:00,1.05728,1.05725,1.05731,1.05727,1.0572,1.05718,1.05724,1.05722,-1
20170226  20:50:00,1.05724,1.05722,1.0573,1.05727,1.05723,1.05718,1.05728,1.05724,-1
20170226  20:51:00,1.05728,1.05724,1.0573,1.05727,1.05725,1.05722,1.05726,1.05723,-1
20170226  20:52:00,1.05726,1.05723,1.05734,1.0573,1.05725,1.05721,1.05728,1.05722,-1
20170226  20:53:00,1.05728,1.05722,1.05737,1.05733,1.05721,1.05718,1.05729,1.05725,-1
20170226  20:54:00,1.05729,1.05725,1.05731,1.05727,1.0572,1.05718,1.05722,1.05718,-1
20170226  20:55:00,1.05722,1.05718,1.05722,1.05718,1.05716,1.05712,1.05716,1.05712,-1
20170226  20:56:00,1.05716,1.05712,1.05722,1.05721,1.05716,1.05712,1.05717,1.05714,-1
20170226  20:57:00,1.05717,1.05714,1.0572,1.05718,1.05709,1.05707,1.05712,1.05709,-1
20170226  20:58:00,1.05712,1.05709,1.05737,1.05734,1.05706,1.05703,1.05706,1.05703,-1
20170226  20:59:00,1.05706,1.05703,1.05717,1.05715,1.05704,1.05701,1.05717,1.05715,-1
20170226  21:00:00,1.05717,1.05715,1.05729,1.05727,1.05712,1.0571,1.05714,1.05713,-1
20170226  21:01:00,1.05714,1.05713,1.05728,1.05725,1.05707,1.05706,1.05726,1.05725,-1
20170226  21:02:00,1.05726,1.05725,1.05731,1.05729,1.05726,1.05725,1.0573,1.05727,-1
20170226  21:03:00,1.0573,1.05727,1.05734,1.05732,1.05725,1.05723,1.05729,1.05725,-1
20170226  21:04:00,1.05729,1.05725,1.05731,1.05727,1.05724,1.05722,1.05725,1.05723,-1
20170226  21:05:00,1.05725,1.05723,1.05734,1.05732,1.05725,1.05723,1.05734,1.05731,-1
20170226  21:06:00,1.05734,1.05731,1.05737,1.05735,1.0573,1.05727,1.05737,1.05735,-1
20170226  21:07:00,1.05737,1.05735,1.05737,1.05736,1.05728,1.05726,1.05737,1.05732,-1
20170226  21:08:00,1.05737,1.05732,1.05742,1.0574,1.05737,1.05732,1.05741,1.05738,-1
20170226  21:09:00,1.05741,1.05738,1.05747,1.05744,1.05739,1.05736,1.05739,1.05736,-1
20170226  21:10:00,1.05739,1.05736,1.05743,1.05741,1.05728,1.05727,1.05729,1.05727,-1
20170226  21:11:00,1.05729,1.05727,1.05734,1.05731,1.05728,1.05725,1.05731,1.05727,-1
20170226  21:12:00,1.05731,1.05727,1.05731,1.05727,1.0572,1.05717,1.05723,1.0572,-1
20170226  21:13:00,1.05723,1.0572,1.05725,1.05721,1.05718,1.05714,1.0572,1.05717,-1
20170226  21:14:00,1.0572,1.05717,1.05721,1.05718,1.05717,1.05716,1.05717,1.05716,-1
20170226  21:15:00,1.05717,1.05716,1.0572,1.05718,1.05714,1.05711,1.05717,1.05714,-1
20170226  21:16:00,1.05717,1.05714,1.0572,1.05718,1.05713,1.05711,1.05714,1.05712,-1
20170226  21:17:00,1.05714,1.05712,1.05715,1.05713,1.05708,1.05707,1.05711,1.05707,-1
20170226  21:18:00,1.05711,1.05707,1.05711,1.05708,1.057,1.05698,1.05704,1.05703,-1
20170226  21:19:00,1.05704,1.05703,1.05709,1.05707,1.05702,1.05698,1.05704,1.05701,-1
20170226  21:20:00,1.05704,1.05701,1.05709,1.05707,1.05702,1.05699,1.05703,1.05699,-1
20170226  21:21:00,1.05703,1.05699,1.05704,1.05703,1.05695,1.05692,1.057,1.05698,-1
20170226  21:22:00,1.057,1.05698,1.05702,1.05698,1.05695,1.05694,1.057,1.05698,-1
20170226  21:23:00,1.057,1.05698,1.057,1.05699,1.05694,1.05691,1.05695,1.05691,-1
20170226  21:24:00,1.05695,1.05691,1.05704,1.05701,1.05695,1.05691,1.05699,1.05696,-1
20170226  21:25:00,1.05699,1.05696,1.05705,1.057,1.05696,1.05694,1.057,1.05697,-1
20170226  21:26:00,1.057,1.05697,1.05702,1.05698,1.05691,1.0569,1.05694,1.05691,-1
20170226  21:27:00,1.05694,1.05691,1.05696,1.05692,1.05686,1.05683,1.0569,1.05687,-1
20170226  21:28:00,1.0569,1.05687,1.0569,1.05687,1.05685,1.05681,1.05687,1.05683,-1
20170226  21:29:00,1.05687,1.05683,1.0569,1.05687,1.05684,1.05682,1.05686,1.05683,-1
20170226  21:30:00,1.05686,1.05683,1.05691,1.05688,1.05685,1.05682,1.05691,1.05688,-1
20170226  21:31:00,1.05691,1.05688,1.05693,1.05689,1.05688,1.05687,1.0569,1.05687,-1
20170226  21:32:00,1.0569,1.05687,1.05691,1.05688,1.05686,1.05683,1.05691,1.05688,-1
20170226  21:33:00,1.05691,1.05688,1.05691,1.05688,1.05676,1.05672,1.05676,1.05674,-1
20170226  21:34:00,1.05676,1.05674,1.05684,1.0568,1.05674,1.05673,1.05684,1.0568,-1
20170226  21:35:00,1.05684,1.0568,1.05686,1.05683,1.05682,1.05679,1.05686,1.05683,-1
20170226  21:36:00,1.05686,1.05683,1.05686,1.05683,1.05681,1.05679,1.05684,1.05682,-1
20170226  21:37:00,1.05684,1.05682,1.05687,1.05683,1.05681,1.05679,1.05682,1.05681,-1
20170226  21:38:00,1.05682,1.05681,1.05689,1.05685,1.05682,1.05681,1.05685,1.05682,-1
