20170601  01:00:00,1.12468,1.12466,1.12468,1.12466,1.12463,1.1246,1.12463,1.1246,-1
20170601  01:01:00,1.12463,1.1246,1.12482,1.12481,1.12458,1.12456,1.12479,1.12477,-1
20170601  01:02:00,1.12479,1.12477,1.12479,1.12477,1.12468,1.12466,1.12468,1.12467,-1
20170601  01:03:00,1.12468,1.12467,1.1247,1.12468,1.12459,1.12458,1.12463,1.1246,-1
20170601  01:04:00,1.12463,1.1246,1.12463,1.1246,1.12448,1.12446,1.12459,1.12456,-1
20170601  01:05:00,1.12459,1.12456,1.12459,1.12456,1.12453,1.12451,1.12453,1.12451,-1
20170601  01:06:00,1.12453,1.12451,1.12461,1.12458,1.12452,1.12451,1.12461,1.12457,-1
20170601  01:07:00,1.12461,1.12457,1.12464,1.12462,1.12452,1.12451,1.12452,1.12451,-1
20170601  01:08:00,1.12452,1.12451,1.12452,1.12451,1.12426,1.12424,1.12426,1.12424,-1
20170601  01:09:00,1.12426,1.12424,1.12426,1.12424,1.12417,1.12416,1.12423,1.12422,-1
20170601  01:10:00,1.12423,1.12422,1.12424,1.12422,1.1242,1.12419,1.12423,1.12421,-1
20170601  01:11:00,1.12423,1.12421,1.12423,1.12421,1.124,1.12399,1.12404,1.12403,-1
20170601  01:12:00,1.12404,1.12403,1.12414,1.12411,1.12403,1.12402,1.12413,1.1241,-1
20170601  01:13:00,1.12413,1.1241,1.12419,1.12416,1.12411,1.1241,1.12413,1.1241,-1
20170601  01:14:00,1.12413,1.1241,1.12426,1.12423,1.12407,1.12405,1.12424,1.12421,-1
20170601  01:15:00,1.12424,1.12421,1.12424,1.12423,1.12419,1.12418,1.1242,1.12419,-1
20170601  01:16:00,1.1242,1.12419,1.12422,1.12421,1.12417,1.12416,1.12422,1.12421,-1
20170601  01:17:00,1.12422,1.12421,1.12424,1.12421,1.12406,1.12405,1.12407,1.12405,-1
20170601  01:18:00,1.12407,1.12405,1.12407,1.12405,1.124,1.12397,1.12405,1.12403,-1
20170601  01:19:00,1.12405,1.12403,1.12424,1.12421,1.12402,1.124,1.12418,1.12416,-1
20170601  01:20:00,1.12418,1.12416,1.12424,1.12422,1.12413,1.1241,1.12423,1.1242,-1
20170601  01:21:00,1.12423,1.1242,1.12435,1.12431,1.12418,1.12416,1.12432,1.1243,-1
20170601  01:22:00,1.12432,1.1243,1.12437,1.12434,1.12429,1.12427,1.12429,1.12428,-1
20170601  01:23:00,1.12429,1.12428,1.1244,1.12437,1.12429,1.12427,1.12433,1.12431,-1
20170601  01:24:00,1.12433,1.12431,1.12439,1.12438,1.12432,1.12431,1.12438,1.12436,-1
20170601  01:25:00,1.12438,1.12436,1.12443,1.12442,1.1242,1.12418,1.12423,1.12421,-1
20170601  01:26:00,1.12423,1.12421,1.12432,1.1243,1.12418,1.12416,1.12429,1.12427,-1
20170601  01:27:00,1.12429,1.12427,1.12432,1.12428,1.12426,1.12424,1.12429,1.12425,-1
20170601  01:28:00,1.12429,1.12425,1.1243,1.12427,1.12427,1.12425,1.12428,1.12425,-1
20170601  01:29:00,1.12428,1.12425,1.12429,1.12425,1.12419,1.12416,1.12419,1.12418,-1
20170601  01:30:00,1.12419,1.12418,1.12421,1.12419,1.12403,1.124,1.12403,1.124,-1
20170601  01:31:00,1.12403,1.124,1.1241,1.12409,1.12388,1.12387,1.12391,1.12388,-1
20170601  01:32:00,1.12391,1.12388,1.12404,1.12401,1.12387,1.12384,1.12401,1.12398,-1
20170601  01:33:00,1.12401,1.12398,1.12411,1.12409,1.124,1.12398,1.12409,1.12407,-1
20170601  01:34:00,1.12409,1.12407,1.12412,1.1241,1.12407,1.12405,1.12411,1.12409,-1
20170601  01:35:00,1.12411,1.12409,1.12414,1.12412,1.12408,1.12406,1.12413,1.1241,-1
20170601  01:36:00,1.12413,1.1241,1.12414,1.12412,1.12412,1.1241,1.12414,1.12411,-1
20170601  01:37:00,1.12414,1.12411,1.12414,1.12412,1.12407,1.12406,1.12408,1.12406,-1
20170601  01:38:00,1.12408,1.12406,1.12412,1.1241,1.12403,1.12402,1.12407,1.12405,-1
20170601  01:39:00,1.12407,1.12405,1.12407,1.12405,1.12402,1.124,1.12404,1.12403,-1
20170601  01:40:00,1.12404,1.12403,1.12404,1.12403,1.124,1.12398,1.124,1.12398,-1
20170601  01:41:00,1.124,1.12398,1.12409,1.12407,1.124,1.12398,1.12408,1.12407,-1
20170601  01:42:00,1.12408,1.12407,1.12408,1.12407,1.12392,1.1239,1.12395,1.12392,-1
20170601  01:43:00,1.12395,1.12392,1.12395,1.12392,1.12382,1.1238,1.12384,1.12381,-1
20170601  01:44:00,1.12384,1.12381,1.12394,1.12391,1.12378,1.12376,1.12382,1.12379,-1
20170601  01:45:00,1.12382,1.12379,1.124,1.12398,1.12382,1.12379,1.124,1.12398,-1
20170601  01:46:00,1.124,1.12398,1.12405,1.12403,1.12394,1.12392,1.124,1.12397,-1
20170601  01:47:00,1.124,1.12397,1.12404,1.12402,1.124,1.12397,1.12402,1.12401,-1
20170601  01:48:00,1.12402,1.12401,1.12404,1.12402,1.12398,1.12396,1.12403,1.12401,-1
20170601  01:49:00,1.12403,1.12401,1.12417,1.12415,1.12403,1.12401,1.12413,1.12411,-1
20170601  01:50:00,1.12413,1.12411,1.1243,1.12427,1.12411,1.1241,1.12428,1.12425,-1
20170601  01:51:00,1.12428,1.12425,1.12428,1.12425,1.12402,1.124,1.12402,1.124,-1
20170601  01:52:00,1.12402,1.124,1.12404,1.12403,1.12395,1.12393,1.12396,1.12394,-1
20170601  01:53:00,1.12396,1.12394,1.124,1.12398,1.12393,1.1239,1.12393,1.12391,-1
20170601  01:54:00,1.12393,1.12391,1.12398,1.12397,1.12384,1.12383,1.12386,1.12385,-1
20170601  01:55:00,1.12386,1.12385,1.12404,1.12401,1.12386,1.12384,1.12397,1.12394,-1
20170601  01:56:00,1.12397,1.12394,1.12398,1.12396,1.12387,1.12386,1.12388,1.12387,-1
20170601  01:57:00,1.12388,1.12387,1.12391,1.12389,1.12387,1.12384,1.12388,1.12386,-1
20170601  01:58:00,1.12388,1.12386,1.12393,1.12391,1.12387,1.12384,1.12393,1.12391,-1
20170601  01:59:00,1.12393,1.12391,1.12393,1.12391,1.12378,1.12375,1.12379,1.12378,-1
20170601  02:00:00,1.12379,1.12378,1.12382,1.1238,1.12359,1.12358,1.12365,1.1236,-1
20170601  02:01:00,1.12365,1.1236,1.12365,1.12362,1.12343,1.12341,1.12344,1.12341,-1
20170601  02:02:00,1.12344,1.12341,1.12344,1.12342,1.12321,1.1232,1.12343,1.12342,-1
20170601  02:03:00,1.12343,1.12342,1.12343,1.12342,1.12315,1.12314,1.12329,1.12327,-1
20170601  02:04:00,1.12329,1.12327,1.12349,1.12346,1.12329,1.12327,1.12333,1.12332,-1
20170601  02:05:00,1.12333,1.12332,1.12347,1.12345,1.12333,1.12331,1.12344,1.12342,-1
20170601  02:06:00,1.12344,1.12342,1.12349,1.12346,1.12343,1.12341,1.12343,1.12341,-1
20170601  02:07:00,1.12343,1.12341,1.1236,1.12358,1.12328,1.12326,1.12356,1.12352,-1
20170601  02:08:00,1.12356,1.12352,1.12371,1.12369,1.12354,1.12351,1.12356,1.12352,-1
20170601  02:09:00,1.12356,1.12352,1.12357,1.12356,1.12334,1.12332,1.12338,1.12337,-1
20170601  02:10:00,1.12338,1.12337,1.12366,1.12363,1.12338,1.12337,1.1236,1.12358,-1
20170601  02:11:00,1.1236,1.12358,1.12376,1.12374,1.12359,1.12357,1.12376,1.12374,-1
20170601  02:12:00,1.12376,1.12374,1.12376,1.12374,1.12363,1.1236,1.12364,1.1236,-1
20170601  02:13:00,1.12364,1.1236,1.12377,1.12376,1.12359,1.12356,1.12376,1.12374,-1
20170601  02:14:00,1.12376,1.12374,1.12385,1.12381,1.12359,1.12358,1.12371,1.12368,-1
20170601  02:15:00,1.12371,1.12368,1.12384,1.12381,1.12368,1.12366,1.12373,1.12372,-1
20170601  02:16:00,1.12373,1.12372,1.12373,1.12372,1.12357,1.12355,1.12364,1.12362,-1
20170601  02:17:00,1.12364,1.12362,1.12364,1.12362,1.12338,1.12335,1.12339,1.12336,-1
20170601  02:18:00,1.12339,1.12336,1.12342,1.12339,1.12307,1.12304,1.12324,1.12321,-1
20170601  02:19:00,1.12324,1.12321,1.12332,1.1233,1.12316,1.12313,1.12323,1.12322,-1
20170601  02:20:00,1.12323,1.12322,1.12347,1.12345,1.12323,1.12322,1.12344,1.12343,-1
20170601  02:21:00,1.12344,1.12343,1.12358,1.12356,1.12338,1.12337,1.12352,1.12351,-1
20170601  02:22:00,1.12352,1.12351,1.12354,1.12352,1.12336,1.12333,1.12343,1.1234,-1
20170601  02:23:00,1.12343,1.1234,1.1235,1.12349,1.12329,1.12327,1.12349,1.12346,-1
20170601  02:24:00,1.12349,1.12346,1.12349,1.12346,1.12313,1.12311,1.12319,1.12316,-1
20170601  02:25:00,1.12319,1.12316,1.1234,1.12337,1.12319,1.12315,1.1234,1.12337,-1
20170601  02:26:00,1.1234,1.12337,1.12347,1.12343,1.12339,1.12335,1.12344,1.12342,-1
20170601  02:27:00,1.12344,1.12342,1.12345,1.12342,1.12332,1.12328,1.12336,1.12333,-1
20170601  02:28:00,1.12336,1.12333,1.12342,1.1234,1.12318,1.12315,1.12323,1.12322,-1
20170601  02:29:00,1.12323,1.12322,1.12324,1.12323,1.12294,1.12291,1.123,1.12296,-1
20170601  02:30:00,1.123,1.12296,1.12304,1.12302,1.12277,1.12275,1.12286,1.12284,-1
20170601  02:31:00,1.12286,1.12284,1.12315,1.12312,1.12281,1.12279,1.12305,1.12302,-1
20170601  02:32:00,1.12305,1.12302,1.12324,1.12321,1.12301,1.12299,1.12321,1.12317,-1
20170601  02:33:00,1.12321,1.12317,1.12321,1.12317,1.12306,1.12305,1.12313,1.12312,-1
20170601  02:34:00,1.12313,1.12312,1.12324,1.12322,1.12304,1.12302,1.12321,1.12317,-1
20170601  02:35:00,1.12321,1.12317,1.12325,1.12322,1.12309,1.12307,1.12315,1.12313,-1
20170601  02:36:00,1.12315,1.12313,1.12347,1.12345,1.12315,1.12313,1.12347,1.12345,-1
20170601  02:37:00,1.12347,1.12345,1.1236,1.12359,1.12341,1.1234,1.12356,1.12354,-1
20170601  02:38:00,1.12356,1.12354,1.12373,1.12372,1.12349,1.12348,1.12356,1.12353,-1
20170601  02:39:00,1.12356,1.12353,1.12375,1.12374,1.12349,1.12348,1.12371,1.12368,-1
20170601  02:40:00,1.12371,1.12368,1.12376,1.12374,1.1236,1.12359,1.12376,1.12374,-1
20170601  02:41:00,1.12376,1.12374,1.12376,1.12374,1.12367,1.12366,1.12371,1.1237,-1
20170601  02:42:00,1.12371,1.1237,1.12372,1.1237,1.12363,1.12362,1.12371,1.12369,-1
20170601  02:43:00,1.12371,1.12369,1.12382,1.1238,1.12364,1.1236,1.12382,1.1238,-1
20170601  02:44:00,1.12382,1.1238,1.12384,1.12383,1.12362,1.12359,1.12383,1.12381,-1
20170601  02:45:00,1.12383,1.12381,1.12401,1.124,1.12383,1.12381,1.12398,1.12395,-1
20170601  02:46:00,1.12398,1.12395,1.124,1.12398,1.12391,1.12388,1.12394,1.12391,-1
20170601  02:47:00,1.12394,1.12391,1.12395,1.12393,1.12382,1.12378,1.12383,1.1238,-1
20170601  02:48:00,1.12383,1.1238,1.12408,1.12407,1.12383,1.1238,1.12395,1.12392,-1
20170601  02:49:00,1.12395,1.12392,1.12426,1.12424,1.12392,1.1239,1.12424,1.12422,-1
20170601  02:50:00,1.12424,1.12422,1.12477,1.12475,1.12423,1.12422,1.12463,1.1246,-1
20170601  02:51:00,1.12463,1.1246,1.12465,1.12463,1.12448,1.12447,1.12451,1.12449,-1
20170601  02:52:00,1.12451,1.12449,1.12461,1.12459,1.12449,1.12448,1.12461,1.12458,-1
20170601  02:53:00,1.12461,1.12458,1.12461,1.12459,1.12446,1.12442,1.12446,1.12444,-1
20170601  02:54:00,1.12446,1.12444,1.12446,1.12444,1.12437,1.12435,1.12438,1.12437,-1
20170601  02:55:00,1.12438,1.12437,1.12464,1.12462,1.12438,1.12435,1.12439,1.12438,-1
20170601  02:56:00,1.12439,1.12438,1.1249,1.12489,1.12426,1.12423,1.1247,1.12468,-1
20170601  02:57:00,1.1247,1.12468,1.12482,1.12481,1.12459,1.12458,1.12472,1.12471,-1
20170601  02:58:00,1.12472,1.12471,1.1248,1.12478,1.12462,1.1246,1.12465,1.12463,-1
20170601  02:59:00,1.12465,1.12463,1.12466,1.12464,1.12429,1.12427,1.1244,1.12437,-1
20170601  03:00:00,1.1244,1.12437,1.12451,1.12448,1.12424,1.12423,1.12437,1.12433,-1
20170601  03:01:00,1.12437,1.12433,1.12457,1.12453,1.12435,1.12433,1.12457,1.12453,-1
20170601  03:02:00,1.12457,1.12453,1.12461,1.12458,1.12437,1.12436,1.12445,1.12442,-1
20170601  03:03:00,1.12445,1.12442,1.1245,1.12448,1.12421,1.1242,1.12431,1.12428,-1
20170601  03:04:00,1.12431,1.12428,1.1245,1.12447,1.12419,1.12415,1.12419,1.12416,-1
20170601  03:05:00,1.12419,1.12416,1.12432,1.1243,1.12413,1.12411,1.1242,1.12416,-1
20170601  03:06:00,1.1242,1.12416,1.1243,1.12429,1.12409,1.12407,1.12419,1.12416,-1
20170601  03:07:00,1.12419,1.12416,1.12419,1.12416,1.12397,1.12395,1.12403,1.12401,-1
20170601  03:08:00,1.12403,1.12401,1.12409,1.12407,1.12364,1.12362,1.12377,1.12374,-1
20170601  03:09:00,1.12377,1.12374,1.12377,1.12374,1.12363,1.12362,1.12364,1.12363,-1
20170601  03:10:00,1.12364,1.12363,1.12374,1.12372,1.12349,1.12348,1.12373,1.12372,-1
20170601  03:11:00,1.12373,1.12372,1.12391,1.12388,1.12368,1.12367,1.12383,1.12381,-1
20170601  03:12:00,1.12383,1.12381,1.12391,1.12388,1.12373,1.12371,1.12388,1.12385,-1
20170601  03:13:00,1.12388,1.12385,1.1241,1.12407,1.12385,1.12383,1.12391,1.12389,-1
20170601  03:14:00,1.12391,1.12389,1.12393,1.12392,1.12354,1.12352,1.12366,1.12363,-1
20170601  03:15:00,1.12366,1.12363,1.12376,1.12374,1.12351,1.1235,1.12371,1.12369,-1
20170601  03:16:00,1.12371,1.12369,1.12376,1.12374,1.12367,1.12365,1.12374,1.12372,-1
20170601  03:17:00,1.12374,1.12372,1.1238,1.12378,1.12366,1.12365,1.12379,1.12377,-1
20170601  03:18:00,1.12379,1.12377,1.12405,1.12403,1.12364,1.12363,1.12402,1.124,-1
20170601  03:19:00,1.12402,1.124,1.12418,1.12416,1.12395,1.12392,1.12401,1.12399,-1
20170601  03:20:00,1.12401,1.12399,1.12412,1.1241,1.12401,1.12399,1.12411,1.12409,-1
20170601  03:21:00,1.12411,1.12409,1.12411,1.1241,1.124,1.12399,1.12405,1.12404,-1
20170601  03:22:00,1.12405,1.12404,1.12406,1.12404,1.12395,1.12393,1.124,1.12398,-1
20170601  03:23:00,1.124,1.12398,1.1241,1.12407,1.124,1.12398,1.12402,1.124,-1
20170601  03:24:00,1.12402,1.124,1.12402,1.124,1.12365,1.12363,1.12373,1.12371,-1
20170601  03:25:00,1.12373,1.12371,1.12382,1.12379,1.12358,1.12357,1.12359,1.12358,-1
20170601  03:26:00,1.12359,1.12358,1.12377,1.12375,1.12349,1.12346,1.1235,1.12349,-1
20170601  03:27:00,1.1235,1.12349,1.12356,1.12353,1.12331,1.1233,1.1234,1.12337,-1
20170601  03:28:00,1.1234,1.12337,1.12354,1.12353,1.12339,1.12335,1.12348,1.12346,-1
20170601  03:29:00,1.12348,1.12346,1.12357,1.12354,1.12344,1.12343,1.12356,1.12353,-1
20170601  03:30:00,1.12356,1.12353,1.12369,1.12367,1.12344,1.12341,1.12344,1.12341,-1
20170601  03:31:00,1.12344,1.12341,1.12347,1.12346,1.12338,1.12335,1.12347,1.12344,-1
20170601  03:32:00,1.12347,1.12344,1.12378,1.12376,1.12347,1.12344,1.12364,1.12363,-1
20170601  03:33:00,1.12364,1.12363,1.12366,1.12363,1.12357,1.12356,1.12358,1.12356,-1
20170601  03:34:00,1.12358,1.12356,1.12358,1.12356,1.1234,1.12337,1.1234,1.12337,-1
20170601  03:35:00,1.1234,1.12337,1.1238,1.12378,1.12332,1.12328,1.1238,1.12377,-1
20170601  03:36:00,1.1238,1.12377,1.12391,1.1239,1.12371,1.12369,1.12382,1.12378,-1
20170601  03:37:00,1.12382,1.12378,1.12386,1.12384,1.12352,1.1235,1.12359,1.12357,-1
20170601  03:38:00,1.12359,1.12357,1.12359,1.12357,1.12338,1.12335,1.12347,1.12344,-1
20170601  03:39:00,1.12347,1.12344,1.12372,1.12369,1.12339,1.12336,1.1237,1.12369,-1
20170601  03:40:00,1.1237,1.12369,1.12374,1.12372,1.12348,1.12345,1.12348,1.12346,-1
20170601  03:41:00,1.12348,1.12346,1.12364,1.12363,1.12339,1.12337,1.12341,1.12339,-1
20170601  03:42:00,1.12341,1.12339,1.12347,1.12344,1.12329,1.12327,1.12344,1.12342,-1
20170601  03:43:00,1.12344,1.12342,1.12344,1.12343,1.12328,1.12326,1.1233,1.12327,-1
20170601  03:44:00,1.1233,1.12327,1.12335,1.12333,1.12326,1.12325,1.12326,1.12325,-1
20170601  03:45:00,1.12326,1.12325,1.12351,1.12349,1.12323,1.12321,1.12341,1.12337,-1
20170601  03:46:00,1.12341,1.12337,1.12345,1.12343,1.12334,1.12332,1.12339,1.12337,-1
20170601  03:47:00,1.12339,1.12337,1.12341,1.12339,1.12332,1.1233,1.12336,1.12334,-1
20170601  03:48:00,1.12336,1.12334,1.12348,1.12346,1.1233,1.12328,1.1234,1.12337,-1
20170601  03:49:00,1.1234,1.12337,1.12356,1.12353,1.1234,1.12337,1.12342,1.1234,-1
20170601  03:50:00,1.12342,1.1234,1.12343,1.12342,1.12326,1.12324,1.1233,1.12327,-1
20170601  03:51:00,1.1233,1.12327,1.12331,1.12328,1.12301,1.123,1.12324,1.12323,-1
20170601  03:52:00,1.12324,1.12323,1.12329,1.12328,1.12307,1.12306,1.12321,1.12318,-1
20170601  03:53:00,1.12321,1.12318,1.12323,1.12322,1.12306,1.12304,1.12321,1.12317,-1
20170601  03:54:00,1.12321,1.12317,1.12321,1.12317,1.12297,1.12295,1.12298,1.12295,-1
20170601  03:55:00,1.12298,1.12295,1.12306,1.12302,1.12295,1.12292,1.123,1.12299,-1
20170601  03:56:00,1.123,1.12299,1.12321,1.12318,1.12292,1.1229,1.12321,1.12317,-1
20170601  03:57:00,1.12321,1.12317,1.12322,1.1232,1.12313,1.12312,1.12319,1.12318,-1
20170601  03:58:00,1.12319,1.12318,1.12329,1.12327,1.12316,1.12315,1.12325,1.12323,-1
20170601  03:59:00,1.12325,1.12323,1.12333,1.1233,1.12313,1.12311,1.12329,1.12324,-1
20170601  04:00:00,1.12329,1.12324,1.12343,1.12341,1.12329,1.12324,1.12336,1.12335,-1
20170601  04:01:00,1.12336,1.12335,1.12338,1.12335,1.12314,1.12313,1.12314,1.12313,-1
20170601  04:02:00,1.12314,1.12313,1.12326,1.12325,1.12303,1.12302,1.12303,1.12302,-1
20170601  04:03:00,1.12303,1.12302,1.12313,1.12312,1.12303,1.12302,1.12309,1.12308,-1
20170601  04:04:00,1.12309,1.12308,1.12336,1.12334,1.12309,1.12308,1.12336,1.12334,-1
20170601  04:05:00,1.12336,1.12334,1.12336,1.12335,1.12316,1.12314,1.12318,1.12316,-1
20170601  04:06:00,1.12318,1.12316,1.12325,1.12324,1.12309,1.12308,1.12324,1.12322,-1
20170601  04:07:00,1.12324,1.12322,1.12324,1.12323,1.12312,1.12311,1.12319,1.12317,-1
20170601  04:08:00,1.12319,1.12317,1.12336,1.12334,1.12315,1.12314,1.12336,1.12334,-1
20170601  04:09:00,1.12336,1.12334,1.12338,1.12334,1.12316,1.12314,1.12318,1.12316,-1
20170601  04:10:00,1.12318,1.12316,1.12325,1.12323,1.12312,1.1231,1.12318,1.12317,-1
20170601  04:11:00,1.12318,1.12317,1.12356,1.12354,1.12318,1.12316,1.12356,1.12354,-1
20170601  04:12:00,1.12356,1.12354,1.12368,1.12366,1.12351,1.12349,1.12352,1.1235,-1
20170601  04:13:00,1.12352,1.1235,1.12362,1.1236,1.12349,1.12348,1.12349,1.12348,-1
20170601  04:14:00,1.12349,1.12348,1.12371,1.12369,1.12345,1.12342,1.12356,1.12355,-1
20170601  04:15:00,1.12356,1.12355,1.12361,1.1236,1.12353,1.12351,1.12359,1.12358,-1
20170601  04:16:00,1.12359,1.12358,1.12369,1.12367,1.12349,1.12346,1.12359,1.12358,-1
20170601  04:17:00,1.12359,1.12358,1.1238,1.12379,1.12359,1.12358,1.12379,1.12377,-1
20170601  04:18:00,1.12379,1.12377,1.12379,1.12378,1.12339,1.12337,1.12349,1.12346,-1
20170601  04:19:00,1.12349,1.12346,1.12349,1.12348,1.12338,1.12336,1.12344,1.12341,-1
20170601  04:20:00,1.12344,1.12341,1.12349,1.12348,1.12323,1.12322,1.12323,1.12322,-1
20170601  04:21:00,1.12323,1.12322,1.12329,1.12328,1.12307,1.12305,1.12307,1.12306,-1
20170601  04:22:00,1.12307,1.12306,1.1231,1.12308,1.12296,1.12293,1.12304,1.12301,-1
20170601  04:23:00,1.12304,1.12301,1.12304,1.12302,1.12297,1.12296,1.12303,1.123,-1
