20170906  00:22:00,1.19094,1.19092,1.19103,1.19101,1.19092,1.19089,1.19102,1.191,-1
20170906  00:23:00,1.19102,1.191,1.19102,1.191,1.19093,1.19091,1.19096,1.19094,-1
20170906  00:24:00,1.19096,1.19094,1.19103,1.19101,1.19095,1.19093,1.19101,1.19099,-1
20170906  00:25:00,1.19101,1.19099,1.19103,1.19101,1.19093,1.1909,1.19095,1.19092,-1
20170906  00:26:00,1.19095,1.19092,1.19098,1.19095,1.19095,1.19092,1.19097,1.19095,-1
20170906  00:27:00,1.19097,1.19095,1.19098,1.19096,1.19093,1.19091,1.19095,1.19093,-1
20170906  00:28:00,1.19095,1.19093,1.19097,1.19095,1.19092,1.1909,1.19093,1.1909,-1
20170906  00:29:00,1.19093,1.1909,1.19094,1.19093,1.19082,1.1908,1.19082,1.1908,-1
20170906  00:30:00,1.19082,1.1908,1.19087,1.19085,1.19082,1.1908,1.19084,1.19083,-1
20170906  00:31:00,1.19084,1.19083,1.19085,1.19084,1.1908,1.19076,1.1908,1.19077,-1
20170906  00:32:00,1.1908,1.19077,1.19088,1.19085,1.19078,1.19077,1.19088,1.19085,-1
20170906  00:33:00,1.19088,1.19085,1.19098,1.19096,1.19088,1.19085,1.19092,1.19091,-1
20170906  00:34:00,1.19092,1.19091,1.19097,1.19095,1.19092,1.19091,1.19093,1.19092,-1
20170906  00:35:00,1.19093,1.19092,1.19093,1.19092,1.19081,1.19079,1.19083,1.19081,-1
20170906  00:36:00,1.19083,1.19081,1.19084,1.19082,1.19068,1.19065,1.19068,1.19066,-1
20170906  00:37:00,1.19068,1.19066,1.19076,1.19074,1.19068,1.19065,1.19073,1.1907,-1
20170906  00:38:00,1.19073,1.1907,1.19078,1.19077,1.19072,1.1907,1.19077,1.19076,-1
20170906  00:39:00,1.19077,1.19076,1.19078,1.19076,1.19072,1.19069,1.19072,1.1907,-1
20170906  00:40:00,1.19072,1.1907,1.19074,1.19073,1.19071,1.19069,1.19073,1.19072,-1
20170906  00:41:00,1.19073,1.19072,1.19074,1.19073,1.19066,1.19064,1.19068,1.19065,-1
20170906  00:42:00,1.19068,1.19065,1.19068,1.19066,1.19067,1.19065,1.19068,1.19065,-1
20170906  00:43:00,1.19068,1.19065,1.19074,1.19072,1.19068,1.19065,1.19072,1.1907,-1
20170906  00:44:00,1.19072,1.1907,1.19073,1.1907,1.19071,1.19069,1.19073,1.1907,-1
20170906  00:45:00,1.19073,1.1907,1.19074,1.19073,1.19068,1.19065,1.19074,1.19072,-1
20170906  00:46:00,1.19074,1.19072,1.19106,1.19105,1.19074,1.19072,1.19106,1.19103,-1
20170906  00:47:00,1.19106,1.19103,1.19109,1.19107,1.19103,1.19102,1.19107,1.19105,-1
20170906  00:48:00,1.19107,1.19105,1.1911,1.19109,1.19104,1.19103,1.19108,1.19107,-1
20170906  00:49:00,1.19108,1.19107,1.19115,1.19112,1.19108,1.19107,1.19109,1.19107,-1
20170906  00:50:00,1.19109,1.19107,1.19115,1.19114,1.19108,1.19105,1.19115,1.19113,-1
20170906  00:51:00,1.19115,1.19113,1.19116,1.19114,1.19109,1.19107,1.19115,1.19113,-1
20170906  00:52:00,1.19115,1.19113,1.19115,1.19113,1.1911,1.19107,1.19113,1.19111,-1
20170906  00:53:00,1.19113,1.19111,1.19119,1.19117,1.19108,1.19105,1.19118,1.19117,-1
20170906  00:54:00,1.19118,1.19117,1.19124,1.19123,1.19115,1.19114,1.19122,1.19121,-1
20170906  00:55:00,1.19122,1.19121,1.19136,1.19134,1.19122,1.19121,1.19135,1.19133,-1
20170906  00:56:00,1.19135,1.19133,1.19155,1.19153,1.19135,1.19133,1.19144,1.1914,-1
20170906  00:57:00,1.19144,1.1914,1.19144,1.1914,1.19137,1.19135,1.19139,1.19136,-1
20170906  00:58:00,1.19139,1.19136,1.19143,1.19142,1.19137,1.19135,1.19139,1.19137,-1
20170906  00:59:00,1.19139,1.19137,1.19144,1.19143,1.19139,1.19137,1.19143,1.19142,-1
20170906  01:00:00,1.19143,1.19142,1.1915,1.19146,1.19138,1.19135,1.1915,1.19145,-1
20170906  01:01:00,1.1915,1.19145,1.1915,1.19146,1.19141,1.19138,1.19141,1.19139,-1
20170906  01:02:00,1.19141,1.19139,1.19143,1.1914,1.19141,1.19139,1.19142,1.1914,-1
20170906  01:03:00,1.19142,1.1914,1.19142,1.1914,1.19126,1.19124,1.19138,1.19135,-1
20170906  01:04:00,1.19138,1.19135,1.19138,1.19135,1.1913,1.19128,1.19133,1.19131,-1
20170906  01:05:00,1.19133,1.19131,1.19143,1.19142,1.19133,1.1913,1.19137,1.19136,-1
20170906  01:06:00,1.19137,1.19136,1.19143,1.1914,1.19137,1.19135,1.19141,1.19139,-1
20170906  01:07:00,1.19141,1.19139,1.19144,1.1914,1.19138,1.19136,1.19141,1.19139,-1
20170906  01:08:00,1.19141,1.19139,1.19148,1.19145,1.19141,1.19139,1.19141,1.19139,-1
20170906  01:09:00,1.19141,1.19139,1.19142,1.1914,1.19138,1.19135,1.19138,1.19136,-1
20170906  01:10:00,1.19138,1.19136,1.19147,1.19145,1.19137,1.19135,1.19143,1.19142,-1
20170906  01:11:00,1.19143,1.19142,1.19157,1.19155,1.19141,1.19138,1.19148,1.19147,-1
20170906  01:12:00,1.19148,1.19147,1.1915,1.19148,1.19138,1.19135,1.19138,1.19136,-1
20170906  01:13:00,1.19138,1.19136,1.19138,1.19137,1.1913,1.19128,1.19131,1.19129,-1
20170906  01:14:00,1.19131,1.19129,1.19132,1.19129,1.19121,1.19119,1.19121,1.19119,-1
20170906  01:15:00,1.19121,1.19119,1.19128,1.19126,1.19117,1.19114,1.19128,1.19126,-1
20170906  01:16:00,1.19128,1.19126,1.19133,1.19131,1.19126,1.19124,1.19127,1.19125,-1
20170906  01:17:00,1.19127,1.19125,1.19139,1.19137,1.19127,1.19125,1.19138,1.19136,-1
20170906  01:18:00,1.19138,1.19136,1.19147,1.19145,1.19136,1.19135,1.19147,1.19145,-1
20170906  01:19:00,1.19147,1.19145,1.19148,1.19146,1.19144,1.19142,1.19147,1.19145,-1
20170906  01:20:00,1.19147,1.19145,1.19148,1.19146,1.19141,1.19139,1.19146,1.19144,-1
20170906  01:21:00,1.19146,1.19144,1.19146,1.19144,1.19136,1.19135,1.19137,1.19135,-1
20170906  01:22:00,1.19137,1.19135,1.19141,1.19139,1.19131,1.1913,1.19141,1.19139,-1
20170906  01:23:00,1.19141,1.19139,1.19141,1.19139,1.19137,1.19135,1.19137,1.19136,-1
20170906  01:24:00,1.19137,1.19136,1.19148,1.19145,1.19135,1.19134,1.19146,1.19145,-1
20170906  01:25:00,1.19146,1.19145,1.19146,1.19145,1.19132,1.19131,1.19132,1.19131,-1
20170906  01:26:00,1.19132,1.19131,1.19137,1.19135,1.1913,1.19129,1.1913,1.19129,-1
20170906  01:27:00,1.1913,1.19129,1.19136,1.19135,1.1913,1.19129,1.19133,1.1913,-1
20170906  01:28:00,1.19133,1.1913,1.19133,1.1913,1.1912,1.19118,1.19121,1.1912,-1
20170906  01:29:00,1.19121,1.1912,1.19122,1.1912,1.19107,1.19105,1.19111,1.1911,-1
20170906  01:30:00,1.19111,1.1911,1.19112,1.19111,1.19104,1.19102,1.19106,1.19105,-1
20170906  01:31:00,1.19106,1.19105,1.19113,1.1911,1.19099,1.19098,1.19108,1.19105,-1
20170906  01:32:00,1.19108,1.19105,1.19113,1.19111,1.19106,1.19104,1.1911,1.19109,-1
20170906  01:33:00,1.1911,1.19109,1.19111,1.19109,1.19096,1.19095,1.19096,1.19095,-1
20170906  01:34:00,1.19096,1.19095,1.19104,1.19101,1.19095,1.19094,1.19099,1.19096,-1
20170906  01:35:00,1.19099,1.19096,1.19115,1.19112,1.19099,1.19096,1.1911,1.19108,-1
20170906  01:36:00,1.1911,1.19108,1.19119,1.19117,1.19108,1.19105,1.19115,1.19114,-1
20170906  01:37:00,1.19115,1.19114,1.19118,1.19116,1.19112,1.19111,1.19113,1.19112,-1
20170906  01:38:00,1.19113,1.19112,1.1912,1.19118,1.19108,1.19107,1.19108,1.19107,-1
20170906  01:39:00,1.19108,1.19107,1.1912,1.19119,1.19108,1.19107,1.19119,1.19118,-1
20170906  01:40:00,1.19119,1.19118,1.19122,1.19121,1.19117,1.19116,1.19118,1.19116,-1
20170906  01:41:00,1.19118,1.19116,1.19138,1.19137,1.19118,1.19116,1.19138,1.19137,-1
20170906  01:42:00,1.19138,1.19137,1.19139,1.19137,1.19131,1.1913,1.19133,1.19131,-1
20170906  01:43:00,1.19133,1.19131,1.19141,1.19138,1.19133,1.19131,1.19135,1.19133,-1
20170906  01:44:00,1.19135,1.19133,1.19154,1.19153,1.19134,1.19133,1.19153,1.19151,-1
20170906  01:45:00,1.19153,1.19151,1.19153,1.19152,1.19146,1.19144,1.1915,1.19147,-1
20170906  01:46:00,1.1915,1.19147,1.19154,1.19152,1.19144,1.19142,1.19154,1.19152,-1
20170906  01:47:00,1.19154,1.19152,1.1918,1.19179,1.19154,1.19152,1.19179,1.19175,-1
20170906  01:48:00,1.19179,1.19175,1.1918,1.19178,1.19175,1.19174,1.19177,1.19175,-1
20170906  01:49:00,1.19177,1.19175,1.19195,1.19193,1.19176,1.19175,1.19195,1.19192,-1
20170906  01:50:00,1.19195,1.19192,1.19196,1.19195,1.19186,1.19184,1.19187,1.19184,-1
20170906  01:51:00,1.19187,1.19184,1.19189,1.19187,1.19176,1.19175,1.19178,1.19175,-1
20170906  01:52:00,1.19178,1.19175,1.1924,1.19239,1.19178,1.19175,1.19226,1.19224,-1
20170906  01:53:00,1.19226,1.19224,1.19244,1.19243,1.19213,1.19212,1.19234,1.19233,-1
20170906  01:54:00,1.19234,1.19233,1.19244,1.19242,1.19206,1.19204,1.19238,1.19235,-1
20170906  01:55:00,1.19238,1.19235,1.19247,1.19245,1.19234,1.19232,1.19247,1.19245,-1
20170906  01:56:00,1.19247,1.19245,1.19249,1.19248,1.1924,1.19238,1.19243,1.19242,-1
20170906  01:57:00,1.19243,1.19242,1.19244,1.19242,1.19232,1.1923,1.19238,1.19236,-1
20170906  01:58:00,1.19238,1.19236,1.19248,1.19247,1.19232,1.1923,1.19247,1.19244,-1
20170906  01:59:00,1.19247,1.19244,1.19299,1.19295,1.19241,1.19239,1.19266,1.19258,-1
20170906  02:00:00,1.19266,1.19258,1.19267,1.19263,1.19238,1.19233,1.1925,1.19245,-1
20170906  02:01:00,1.1925,1.19245,1.19255,1.19252,1.19245,1.19242,1.19249,1.19247,-1
20170906  02:02:00,1.19249,1.19247,1.19262,1.1926,1.19238,1.19236,1.19251,1.19249,-1
20170906  02:03:00,1.19251,1.19249,1.19252,1.1925,1.19238,1.19237,1.19238,1.19237,-1
20170906  02:04:00,1.19238,1.19237,1.19239,1.19237,1.19229,1.19226,1.19238,1.19237,-1
20170906  02:05:00,1.19238,1.19237,1.19241,1.19239,1.19224,1.19221,1.19224,1.19222,-1
20170906  02:06:00,1.19224,1.19222,1.19239,1.19237,1.19215,1.19214,1.19229,1.19226,-1
20170906  02:07:00,1.19229,1.19226,1.19232,1.1923,1.19188,1.19187,1.19191,1.19188,-1
20170906  02:08:00,1.19191,1.19188,1.19197,1.19196,1.19175,1.19174,1.19189,1.19187,-1
20170906  02:09:00,1.19189,1.19187,1.19196,1.19195,1.1917,1.19168,1.19185,1.19181,-1
20170906  02:10:00,1.19185,1.19181,1.19203,1.19199,1.19185,1.19181,1.19188,1.19187,-1
20170906  02:11:00,1.19188,1.19187,1.19206,1.19203,1.19178,1.19175,1.19183,1.19182,-1
20170906  02:12:00,1.19183,1.19182,1.19209,1.19207,1.19181,1.1918,1.19203,1.19202,-1
20170906  02:13:00,1.19203,1.19202,1.19209,1.19207,1.19139,1.19137,1.19141,1.19137,-1
20170906  02:14:00,1.19141,1.19137,1.19169,1.19166,1.19141,1.19137,1.19169,1.19166,-1
20170906  02:15:00,1.19169,1.19166,1.19173,1.19171,1.19165,1.19163,1.19166,1.19164,-1
20170906  02:16:00,1.19166,1.19164,1.19179,1.19175,1.19159,1.19157,1.19178,1.19175,-1
20170906  02:17:00,1.19178,1.19175,1.19179,1.19178,1.19167,1.19166,1.19169,1.19166,-1
20170906  02:18:00,1.19169,1.19166,1.19178,1.19175,1.19167,1.19165,1.19178,1.19175,-1
20170906  02:19:00,1.19178,1.19175,1.19188,1.19186,1.19176,1.19174,1.19188,1.19186,-1
20170906  02:20:00,1.19188,1.19186,1.19205,1.19202,1.19183,1.19182,1.19204,1.19201,-1
20170906  02:21:00,1.19204,1.19201,1.1922,1.19219,1.19194,1.19192,1.19217,1.19215,-1
20170906  02:22:00,1.19217,1.19215,1.19218,1.19215,1.19207,1.19205,1.19207,1.19206,-1
20170906  02:23:00,1.19207,1.19206,1.19207,1.19206,1.19188,1.19184,1.19188,1.19187,-1
20170906  02:24:00,1.19188,1.19187,1.19208,1.19207,1.19188,1.19187,1.19205,1.19202,-1
20170906  02:25:00,1.19205,1.19202,1.19205,1.19202,1.19134,1.19131,1.1915,1.19148,-1
20170906  02:26:00,1.1915,1.19148,1.19175,1.19173,1.1915,1.19147,1.19174,1.19172,-1
20170906  02:27:00,1.19174,1.19172,1.1918,1.19178,1.19169,1.19166,1.19169,1.19166,-1
20170906  02:28:00,1.19169,1.19166,1.192,1.19198,1.19165,1.19162,1.19198,1.19197,-1
20170906  02:29:00,1.19198,1.19197,1.19214,1.1921,1.19198,1.19196,1.19206,1.19203,-1
20170906  02:30:00,1.19206,1.19203,1.19215,1.19213,1.19203,1.19201,1.19214,1.19213,-1
20170906  02:31:00,1.19214,1.19213,1.19224,1.19221,1.19209,1.19207,1.19215,1.19214,-1
20170906  02:32:00,1.19215,1.19214,1.19216,1.19214,1.19206,1.19204,1.19212,1.1921,-1
20170906  02:33:00,1.19212,1.1921,1.19212,1.1921,1.19198,1.19196,1.192,1.19197,-1
20170906  02:34:00,1.192,1.19197,1.19205,1.19203,1.19198,1.19196,1.19199,1.19196,-1
20170906  02:35:00,1.19199,1.19196,1.19199,1.19196,1.19194,1.1919,1.19194,1.19191,-1
20170906  02:36:00,1.19194,1.19191,1.19224,1.19223,1.19194,1.19191,1.1922,1.19217,-1
20170906  02:37:00,1.1922,1.19217,1.19221,1.19219,1.19197,1.19196,1.19198,1.19196,-1
20170906  02:38:00,1.19198,1.19196,1.19206,1.19205,1.19198,1.19196,1.19203,1.192,-1
20170906  02:39:00,1.19203,1.192,1.19203,1.19201,1.19195,1.19193,1.19199,1.19196,-1
20170906  02:40:00,1.19199,1.19196,1.19199,1.19196,1.19175,1.19172,1.19178,1.19175,-1
20170906  02:41:00,1.19178,1.19175,1.19187,1.19184,1.19174,1.19172,1.19185,1.19182,-1
20170906  02:42:00,1.19185,1.19182,1.19185,1.19184,1.19173,1.19171,1.19176,1.19175,-1
20170906  02:43:00,1.19176,1.19175,1.19177,1.19175,1.19164,1.19161,1.19173,1.1917,-1
20170906  02:44:00,1.19173,1.1917,1.19188,1.19186,1.19173,1.1917,1.19186,1.19184,-1
20170906  02:45:00,1.19186,1.19184,1.19188,1.19186,1.19182,1.19181,1.19186,1.19184,-1
20170906  02:46:00,1.19186,1.19184,1.19203,1.19201,1.19186,1.19184,1.19201,1.19199,-1
20170906  02:47:00,1.19201,1.19199,1.19203,1.19201,1.19192,1.19189,1.19195,1.19193,-1
20170906  02:48:00,1.19195,1.19193,1.19197,1.19193,1.19168,1.19166,1.19185,1.19181,-1
20170906  02:49:00,1.19185,1.19181,1.19209,1.19206,1.19183,1.19181,1.19209,1.19206,-1
20170906  02:50:00,1.19209,1.19206,1.19209,1.19206,1.19207,1.19204,1.19208,1.19205,-1
20170906  02:51:00,1.19208,1.19205,1.19217,1.19215,1.19206,1.19204,1.19217,1.19215,-1
20170906  02:52:00,1.19217,1.19215,1.1922,1.19219,1.19208,1.19206,1.19209,1.19206,-1
20170906  02:53:00,1.19209,1.19206,1.1921,1.19209,1.19203,1.19201,1.19207,1.19204,-1
20170906  02:54:00,1.19207,1.19204,1.19207,1.19205,1.19205,1.19202,1.19207,1.19204,-1
20170906  02:55:00,1.19207,1.19204,1.1922,1.19217,1.19206,1.19203,1.1922,1.19217,-1
20170906  02:56:00,1.1922,1.19217,1.1922,1.19217,1.19204,1.19202,1.1921,1.19209,-1
20170906  02:57:00,1.1921,1.19209,1.1921,1.19209,1.19185,1.19181,1.19196,1.19195,-1
20170906  02:58:00,1.19196,1.19195,1.19235,1.19232,1.19196,1.19195,1.19218,1.19216,-1
20170906  02:59:00,1.19218,1.19216,1.19223,1.19219,1.19207,1.19205,1.1922,1.19218,-1
20170906  03:00:00,1.1922,1.19218,1.19243,1.1924,1.19213,1.1921,1.19235,1.19233,-1
20170906  03:01:00,1.19235,1.19233,1.19256,1.19254,1.1922,1.19217,1.1923,1.19227,-1
20170906  03:02:00,1.1923,1.19227,1.1925,1.19247,1.1922,1.19219,1.19245,1.19243,-1
20170906  03:03:00,1.19245,1.19243,1.19264,1.19263,1.1924,1.19239,1.19259,1.19258,-1
20170906  03:04:00,1.19259,1.19258,1.19266,1.19265,1.19245,1.19243,1.19254,1.19252,-1
20170906  03:05:00,1.19254,1.19252,1.19294,1.19292,1.19254,1.19251,1.19285,1.19283,-1
20170906  03:06:00,1.19285,1.19283,1.19287,1.19286,1.19271,1.1927,1.19287,1.19286,-1
20170906  03:07:00,1.19287,1.19286,1.19306,1.19305,1.19273,1.19272,1.193,1.19298,-1
20170906  03:08:00,1.193,1.19298,1.19302,1.193,1.19283,1.19281,1.19295,1.19293,-1
20170906  03:09:00,1.19295,1.19293,1.193,1.19298,1.19277,1.19275,1.19283,1.19281,-1
20170906  03:10:00,1.19283,1.19281,1.19299,1.19296,1.19283,1.19281,1.19297,1.19295,-1
20170906  03:11:00,1.19297,1.19295,1.19302,1.19301,1.1929,1.19289,1.19299,1.19297,-1
20170906  03:12:00,1.19299,1.19297,1.19304,1.19303,1.19287,1.19286,1.19288,1.19287,-1
20170906  03:13:00,1.19288,1.19287,1.19301,1.193,1.1928,1.19279,1.19299,1.19297,-1
20170906  03:14:00,1.19299,1.19297,1.19299,1.19297,1.19273,1.19271,1.19274,1.19272,-1
20170906  03:15:00,1.19274,1.19272,1.19276,1.19275,1.19251,1.1925,1.19251,1.1925,-1
20170906  03:16:00,1.19251,1.1925,1.19265,1.19263,1.19242,1.19241,1.19247,1.19245,-1
20170906  03:17:00,1.19247,1.19245,1.19259,1.19258,1.19247,1.19245,1.19259,1.19257,-1
20170906  03:18:00,1.19259,1.19257,1.19264,1.19263,1.1925,1.19249,1.19251,1.19249,-1
20170906  03:19:00,1.19251,1.19249,1.19253,1.19252,1.19242,1.19241,1.19243,1.19241,-1
20170906  03:20:00,1.19243,1.19241,1.19244,1.19242,1.19227,1.19226,1.19227,1.19226,-1
20170906  03:21:00,1.19227,1.19226,1.19238,1.19235,1.19206,1.19204,1.19216,1.19215,-1
20170906  03:22:00,1.19216,1.19215,1.19222,1.19219,1.19203,1.19202,1.19211,1.19208,-1
20170906  03:23:00,1.19211,1.19208,1.19233,1.19231,1.19209,1.19207,1.1923,1.19228,-1
20170906  03:24:00,1.1923,1.19228,1.19275,1.19272,1.19229,1.19226,1.19271,1.1927,-1
20170906  03:25:00,1.19271,1.1927,1.1928,1.19279,1.1923,1.19228,1.19252,1.19251,-1
20170906  03:26:00,1.19252,1.19251,1.19258,1.19257,1.19238,1.19236,1.19239,1.19237,-1
20170906  03:27:00,1.19239,1.19237,1.19262,1.1926,1.19238,1.19236,1.19259,1.19257,-1
20170906  03:28:00,1.19259,1.19257,1.19284,1.19282,1.19254,1.19253,1.19262,1.19261,-1
20170906  03:29:00,1.19262,1.19261,1.19264,1.19262,1.19238,1.19235,1.19238,1.19237,-1
20170906  03:30:00,1.19238,1.19237,1.19256,1.19254,1.19233,1.19232,1.19253,1.19251,-1
20170906  03:31:00,1.19253,1.19251,1.19258,1.19257,1.19238,1.19236,1.19254,1.19252,-1
20170906  03:32:00,1.19254,1.19252,1.19264,1.19263,1.19246,1.19245,1.19257,1.19254,-1
20170906  03:33:00,1.19257,1.19254,1.19258,1.19257,1.19248,1.19247,1.19257,1.19254,-1
20170906  03:34:00,1.19257,1.19254,1.19261,1.19259,1.19251,1.1925,1.19256,1.19254,-1
20170906  03:35:00,1.19256,1.19254,1.19262,1.19261,1.19252,1.19251,1.19254,1.19252,-1
20170906  03:36:00,1.19254,1.19252,1.1926,1.19259,1.19253,1.19251,1.19257,1.19256,-1
20170906  03:37:00,1.19257,1.19256,1.19268,1.19266,1.19257,1.19256,1.19264,1.19261,-1
20170906  03:38:00,1.19264,1.19261,1.19273,1.19272,1.19264,1.19261,1.19266,1.19265,-1
20170906  03:39:00,1.19266,1.19265,1.19275,1.19274,1.19266,1.19265,1.19271,1.1927,-1
20170906  03:40:00,1.19271,1.1927,1.19274,1.19272,1.19256,1.19254,1.19264,1.19262,-1
20170906  03:41:00,1.19264,1.19262,1.19283,1.19281,1.19259,1.19257,1.19264,1.19262,-1
20170906  03:42:00,1.19264,1.19262,1.19264,1.19263,1.1925,1.19249,1.19257,1.19256,-1
20170906  03:43:00,1.19257,1.19256,1.19259,1.19256,1.19252,1.19251,1.19253,1.19251,-1
20170906  03:44:00,1.19253,1.19251,1.19278,1.19277,1.19253,1.19251,1.19278,1.19276,-1
20170906  03:45:00,1.19278,1.19276,1.19278,1.19276,1.19247,1.19245,1.1925,1.19249,-1
20170906  03:46:00,1.1925,1.19249,1.19261,1.19259,1.19245,1.19244,1.19258,1.19256,-1
20170906  03:47:00,1.19258,1.19256,1.19262,1.1926,1.19247,1.19245,1.19261,1.19259,-1
20170906  03:48:00,1.19261,1.19259,1.19267,1.19265,1.19259,1.19257,1.19264,1.19262,-1
20170906  03:49:00,1.19264,1.19262,1.19267,1.19262,1.19245,1.19244,1.19253,1.19252,-1
20170906  03:50:00,1.19253,1.19252,1.19258,1.19257,1.19241,1.19239,1.19244,1.19242,-1
20170906  03:51:00,1.19244,1.19242,1.19252,1.19251,1.19242,1.1924,1.19244,1.19242,-1
20170906  03:52:00,1.19244,1.19242,1.19254,1.19253,1.19244,1.19242,1.19251,1.19248,-1
20170906  03:53:00,1.19251,1.19248,1.19293,1.19291,1.19247,1.19245,1.19287,1.19286,-1
20170906  03:54:00,1.19287,1.19286,1.19347,1.19346,1.19285,1.19284,1.19313,1.19312,-1
20170906  03:55:00,1.19313,1.19312,1.19338,1.19337,1.19313,1.19311,1.19338,1.19336,-1
20170906  03:56:00,1.19338,1.19336,1.19366,1.19365,1.19325,1.19323,1.19352,1.1935,-1
20170906  03:57:00,1.19352,1.1935,1.19373,1.19372,1.19341,1.19339,1.19372,1.1937,-1
20170906  03:58:00,1.19372,1.1937,1.19404,1.19403,1.19323,1.19322,1.19347,1.19345,-1
20170906  03:59:00,1.19347,1.19345,1.19354,1.19351,1.19335,1.19333,1.19343,1.1934,-1
20170906  04:00:00,1.19343,1.1934,1.19353,1.19351,1.19333,1.1933,1.19333,1.1933,-1
20170906  04:01:00,1.19333,1.1933,1.19362,1.19361,1.19331,1.19329,1.19362,1.19361,-1
20170906  04:02:00,1.19362,1.19361,1.1937,1.19368,1.19357,1.19355,1.19364,1.19362,-1
20170906  04:03:00,1.19364,1.19362,1.19373,1.19371,1.19357,1.19355,1.19358,1.19356,-1
20170906  04:04:00,1.19358,1.19356,1.19358,1.19356,1.19341,1.1934,1.19346,1.19344,-1
20170906  04:05:00,1.19346,1.19344,1.1944,1.19436,1.19345,1.19342,1.19422,1.1942,-1
20170906  04:06:00,1.19422,1.1942,1.1945,1.19449,1.19406,1.19405,1.19418,1.19417,-1
20170906  04:07:00,1.19418,1.19417,1.19462,1.19461,1.19417,1.19416,1.19459,1.19458,-1
20170906  04:08:00,1.19459,1.19458,1.19475,1.19473,1.19451,1.1945,1.19452,1.1945,-1
20170906  04:09:00,1.19452,1.1945,1.19466,1.19464,1.19443,1.19441,1.19446,1.19445,-1
20170906  04:10:00,1.19446,1.19445,1.19452,1.1945,1.19402,1.19399,1.19402,1.194,-1
20170906  04:11:00,1.19402,1.194,1.19454,1.19453,1.19387,1.19386,1.19428,1.19426,-1
20170906  04:12:00,1.19428,1.19426,1.19429,1.19427,1.1941,1.19408,1.19413,1.19412,-1
20170906  04:13:00,1.19413,1.19412,1.19422,1.1942,1.19408,1.19406,1.19409,1.19407,-1
20170906  04:14:00,1.19409,1.19407,1.19434,1.19432,1.19407,1.19406,1.19431,1.1943,-1
20170906  04:15:00,1.19431,1.1943,1.19438,1.19436,1.19427,1.19425,1.19427,1.19426,-1
20170906  04:16:00,1.19427,1.19426,1.19437,1.19436,1.19389,1.19388,1.19396,1.19394,-1
20170906  04:17:00,1.19396,1.19394,1.19415,1.19412,1.19396,1.19393,1.19413,1.19411,-1
20170906  04:18:00,1.19413,1.19411,1.19441,1.1944,1.19407,1.19406,1.19437,1.19435,-1
20170906  04:19:00,1.19437,1.19435,1.1945,1.19449,1.19435,1.19433,1.19441,1.1944,-1
20170906  04:20:00,1.19441,1.1944,1.19442,1.19441,1.19414,1.19412,1.19416,1.19414,-1
20170906  04:21:00,1.19416,1.19414,1.19428,1.19427,1.19405,1.19403,1.19428,1.19427,-1
20170906  04:22:00,1.19428,1.19427,1.19438,1.19436,1.19422,1.1942,1.19437,1.19436,-1
20170906  04:23:00,1.19437,1.19436,1.19478,1.19477,1.19437,1.19436,1.19467,1.19465,-1
