20170801  04:24:00,1.18221,1.1822,1.18228,1.18224,1.18185,1.18183,1.18186,1.18183,-1
20170801  04:25:00,1.18186,1.18183,1.18195,1.18192,1.18173,1.18171,1.18176,1.18174,-1
20170801  04:26:00,1.18176,1.18174,1.18185,1.18182,1.18168,1.18166,1.18181,1.1818,-1
20170801  04:27:00,1.18181,1.1818,1.18206,1.18205,1.18179,1.18178,1.18203,1.18201,-1
20170801  04:28:00,1.18203,1.18201,1.18203,1.18201,1.18172,1.1817,1.18179,1.18177,-1
20170801  04:29:00,1.18179,1.18177,1.18179,1.18177,1.18167,1.18165,1.18172,1.1817,-1
20170801  04:30:00,1.18172,1.1817,1.18187,1.18186,1.18165,1.18163,1.18183,1.18182,-1
20170801  04:31:00,1.18183,1.18182,1.18189,1.18187,1.18174,1.18172,1.18186,1.18185,-1
20170801  04:32:00,1.18186,1.18185,1.18199,1.18198,1.18178,1.18177,1.1819,1.18188,-1
20170801  04:33:00,1.1819,1.18188,1.18191,1.18188,1.1817,1.18168,1.18174,1.18173,-1
20170801  04:34:00,1.18174,1.18173,1.18176,1.18175,1.1816,1.18157,1.18176,1.18175,-1
20170801  04:35:00,1.18176,1.18175,1.18178,1.18177,1.18152,1.18151,1.18162,1.18161,-1
20170801  04:36:00,1.18162,1.18161,1.18179,1.18177,1.18155,1.18153,1.18173,1.18171,-1
20170801  04:37:00,1.18173,1.18171,1.18185,1.18182,1.18169,1.18167,1.18176,1.18173,-1
20170801  04:38:00,1.18176,1.18173,1.18183,1.18181,1.18168,1.18166,1.18178,1.18177,-1
20170801  04:39:00,1.18178,1.18177,1.18184,1.18183,1.18173,1.18172,1.18179,1.18177,-1
20170801  04:40:00,1.18179,1.18177,1.18196,1.18192,1.18178,1.18177,1.18194,1.18191,-1
20170801  04:41:00,1.18194,1.18191,1.1822,1.18218,1.18187,1.18185,1.18219,1.18217,-1
20170801  04:42:00,1.18219,1.18217,1.18226,1.18224,1.18205,1.18203,1.18211,1.18207,-1
20170801  04:43:00,1.18211,1.18207,1.18225,1.18222,1.18202,1.182,1.18222,1.18218,-1
20170801  04:44:00,1.18222,1.18218,1.18243,1.18242,1.18216,1.18214,1.18235,1.18234,-1
20170801  04:45:00,1.18235,1.18234,1.18247,1.18246,1.18232,1.1823,1.18234,1.18233,-1
20170801  04:46:00,1.18234,1.18233,1.1824,1.18239,1.18233,1.18232,1.18237,1.18236,-1
20170801  04:47:00,1.18237,1.18236,1.18251,1.18249,1.18235,1.18234,1.18235,1.18234,-1
20170801  04:48:00,1.18235,1.18234,1.18235,1.18234,1.18211,1.18208,1.18211,1.18209,-1
20170801  04:49:00,1.18211,1.18209,1.18232,1.18231,1.18211,1.18208,1.18222,1.1822,-1
20170801  04:50:00,1.18222,1.1822,1.18231,1.1823,1.18216,1.18214,1.18222,1.1822,-1
20170801  04:51:00,1.18222,1.1822,1.18222,1.1822,1.18212,1.18211,1.18215,1.18214,-1
20170801  04:52:00,1.18215,1.18214,1.18216,1.18214,1.18172,1.18171,1.18182,1.18181,-1
20170801  04:53:00,1.18182,1.18181,1.18189,1.18187,1.18176,1.18173,1.18176,1.18173,-1
20170801  04:54:00,1.18176,1.18173,1.18179,1.18177,1.1816,1.18157,1.18176,1.18173,-1
20170801  04:55:00,1.18176,1.18173,1.18229,1.18227,1.18176,1.18173,1.18216,1.18215,-1
20170801  04:56:00,1.18216,1.18215,1.18222,1.18221,1.18203,1.18201,1.18206,1.18203,-1
20170801  04:57:00,1.18206,1.18203,1.18211,1.18207,1.1818,1.18178,1.18204,1.18201,-1
20170801  04:58:00,1.18204,1.18201,1.18208,1.18206,1.18193,1.18192,1.18208,1.18206,-1
20170801  04:59:00,1.18208,1.18206,1.18219,1.18216,1.18202,1.18199,1.18219,1.18214,-1
20170801  05:00:00,1.18219,1.18214,1.18241,1.18238,1.18191,1.18188,1.18202,1.18199,-1
20170801  05:01:00,1.18202,1.18199,1.18207,1.18206,1.18185,1.18182,1.18199,1.18197,-1
20170801  05:02:00,1.18199,1.18197,1.18205,1.18203,1.18178,1.18177,1.18185,1.18183,-1
20170801  05:03:00,1.18185,1.18183,1.18193,1.18192,1.18169,1.18166,1.18174,1.18173,-1
20170801  05:04:00,1.18174,1.18173,1.18176,1.18173,1.1815,1.18148,1.18152,1.1815,-1
20170801  05:05:00,1.18152,1.1815,1.18158,1.18156,1.18086,1.18085,1.181,1.18097,-1
20170801  05:06:00,1.181,1.18097,1.18117,1.18115,1.18073,1.18072,1.18097,1.18095,-1
20170801  05:07:00,1.18097,1.18095,1.18123,1.1812,1.18092,1.18091,1.18123,1.1812,-1
20170801  05:08:00,1.18123,1.1812,1.1814,1.18138,1.18115,1.18113,1.18126,1.18124,-1
20170801  05:09:00,1.18126,1.18124,1.18128,1.18126,1.18114,1.18113,1.18116,1.18115,-1
20170801  05:10:00,1.18116,1.18115,1.18137,1.18135,1.18116,1.18115,1.18137,1.18135,-1
20170801  05:11:00,1.18137,1.18135,1.18141,1.18139,1.18135,1.18134,1.18139,1.18138,-1
20170801  05:12:00,1.18139,1.18138,1.18141,1.18139,1.18125,1.18124,1.18132,1.1813,-1
20170801  05:13:00,1.18132,1.1813,1.1814,1.18138,1.18127,1.18126,1.18138,1.18137,-1
20170801  05:14:00,1.18138,1.18137,1.18142,1.18139,1.1813,1.18128,1.18138,1.18137,-1
20170801  05:15:00,1.18138,1.18137,1.18138,1.18137,1.18123,1.1812,1.18126,1.18125,-1
20170801  05:16:00,1.18126,1.18125,1.18139,1.18137,1.18121,1.1812,1.18139,1.18137,-1
20170801  05:17:00,1.18139,1.18137,1.18151,1.18148,1.18126,1.18125,1.18132,1.18129,-1
20170801  05:18:00,1.18132,1.18129,1.18132,1.18129,1.18104,1.18103,1.18106,1.18104,-1
20170801  05:19:00,1.18106,1.18104,1.18117,1.18113,1.18092,1.1809,1.18116,1.18113,-1
20170801  05:20:00,1.18116,1.18113,1.18123,1.18122,1.18101,1.18099,1.18117,1.18115,-1
20170801  05:21:00,1.18117,1.18115,1.18127,1.18125,1.18111,1.1811,1.18127,1.18125,-1
20170801  05:22:00,1.18127,1.18125,1.18129,1.18127,1.18112,1.18111,1.18115,1.18113,-1
20170801  05:23:00,1.18115,1.18113,1.18132,1.1813,1.18115,1.18113,1.18126,1.18125,-1
20170801  05:24:00,1.18126,1.18125,1.18126,1.18125,1.18112,1.1811,1.18121,1.1812,-1
20170801  05:25:00,1.18121,1.1812,1.18128,1.18127,1.18118,1.18116,1.18124,1.18122,-1
20170801  05:26:00,1.18124,1.18122,1.18147,1.18146,1.18124,1.18122,1.18147,1.18146,-1
20170801  05:27:00,1.18147,1.18146,1.18163,1.18161,1.18146,1.18145,1.18163,1.18161,-1
20170801  05:28:00,1.18163,1.18161,1.18171,1.1817,1.18149,1.18147,1.18149,1.18148,-1
20170801  05:29:00,1.18149,1.18148,1.18176,1.18175,1.18149,1.18148,1.18167,1.18166,-1
20170801  05:30:00,1.18167,1.18166,1.18173,1.18172,1.18154,1.18151,1.18165,1.18163,-1
20170801  05:31:00,1.18165,1.18163,1.18168,1.18166,1.18159,1.18157,1.1816,1.18157,-1
20170801  05:32:00,1.1816,1.18157,1.18171,1.1817,1.18158,1.18157,1.18165,1.18164,-1
20170801  05:33:00,1.18165,1.18164,1.18178,1.18177,1.18162,1.1816,1.18168,1.18166,-1
20170801  05:34:00,1.18168,1.18166,1.18184,1.18183,1.18168,1.18166,1.18184,1.18183,-1
20170801  05:35:00,1.18184,1.18183,1.18193,1.18192,1.18179,1.18178,1.18184,1.18183,-1
20170801  05:36:00,1.18184,1.18183,1.18185,1.18183,1.18129,1.18128,1.18137,1.18136,-1
20170801  05:37:00,1.18137,1.18136,1.18145,1.18144,1.18094,1.18092,1.18095,1.18093,-1
20170801  05:38:00,1.18095,1.18093,1.18107,1.18104,1.18091,1.1809,1.18099,1.18097,-1
20170801  05:39:00,1.18099,1.18097,1.18118,1.18117,1.18094,1.18092,1.18108,1.18107,-1
20170801  05:40:00,1.18108,1.18107,1.18115,1.18113,1.18099,1.18097,1.18107,1.18106,-1
20170801  05:41:00,1.18107,1.18106,1.18115,1.18113,1.18105,1.18104,1.1811,1.18109,-1
20170801  05:42:00,1.1811,1.18109,1.18138,1.18137,1.1811,1.18109,1.18134,1.18131,-1
20170801  05:43:00,1.18134,1.18131,1.1815,1.18148,1.1813,1.18128,1.18142,1.18139,-1
20170801  05:44:00,1.18142,1.18139,1.18147,1.18146,1.18136,1.18134,1.18144,1.18139,-1
20170801  05:45:00,1.18144,1.18139,1.18144,1.18141,1.18132,1.18129,1.18135,1.18134,-1
20170801  05:46:00,1.18135,1.18134,1.18151,1.18148,1.18134,1.18131,1.18149,1.18146,-1
20170801  05:47:00,1.18149,1.18146,1.18176,1.18174,1.18146,1.18145,1.18176,1.18173,-1
20170801  05:48:00,1.18176,1.18173,1.18176,1.18173,1.18154,1.18152,1.18154,1.18153,-1
20170801  05:49:00,1.18154,1.18153,1.18158,1.18156,1.18144,1.18142,1.18146,1.18145,-1
20170801  05:50:00,1.18146,1.18145,1.18167,1.18166,1.18143,1.18141,1.18164,1.18163,-1
20170801  05:51:00,1.18164,1.18163,1.18171,1.1817,1.18153,1.18151,1.18171,1.1817,-1
20170801  05:52:00,1.18171,1.1817,1.18183,1.18182,1.18163,1.18161,1.1817,1.18169,-1
20170801  05:53:00,1.1817,1.18169,1.18194,1.18192,1.18168,1.18167,1.18187,1.18185,-1
20170801  05:54:00,1.18187,1.18185,1.18187,1.18186,1.18155,1.18152,1.18167,1.18164,-1
20170801  05:55:00,1.18167,1.18164,1.18176,1.18174,1.18158,1.18157,1.18165,1.18163,-1
20170801  05:56:00,1.18165,1.18163,1.18176,1.18175,1.18165,1.18162,1.18167,1.18163,-1
20170801  05:57:00,1.18167,1.18163,1.18177,1.18175,1.18163,1.1816,1.18169,1.18166,-1
20170801  05:58:00,1.18169,1.18166,1.18178,1.18177,1.18153,1.18152,1.18177,1.18176,-1
20170801  05:59:00,1.18177,1.18176,1.18179,1.18177,1.18142,1.18141,1.18146,1.18145,-1
20170801  06:00:00,1.18146,1.18145,1.18167,1.18164,1.18143,1.18141,1.1815,1.18148,-1
20170801  06:01:00,1.1815,1.18148,1.18152,1.1815,1.18142,1.18141,1.18146,1.18143,-1
20170801  06:02:00,1.18146,1.18143,1.18147,1.18146,1.18142,1.18139,1.18144,1.18143,-1
20170801  06:03:00,1.18144,1.18143,1.18145,1.18143,1.18135,1.18133,1.18136,1.18134,-1
20170801  06:04:00,1.18136,1.18134,1.18149,1.18146,1.18134,1.18133,1.18149,1.18146,-1
20170801  06:05:00,1.18149,1.18146,1.18176,1.18174,1.18149,1.18146,1.18174,1.18172,-1
20170801  06:06:00,1.18174,1.18172,1.18179,1.18177,1.18154,1.18152,1.18161,1.18159,-1
20170801  06:07:00,1.18161,1.18159,1.18163,1.18162,1.18149,1.18148,1.18154,1.18153,-1
20170801  06:08:00,1.18154,1.18153,1.18162,1.1816,1.18147,1.18146,1.18152,1.1815,-1
20170801  06:09:00,1.18152,1.1815,1.18156,1.18155,1.18141,1.18139,1.18141,1.18139,-1
20170801  06:10:00,1.18141,1.18139,1.18153,1.18151,1.18141,1.18138,1.18143,1.18142,-1
20170801  06:11:00,1.18143,1.18142,1.18145,1.18144,1.18135,1.18133,1.18145,1.18143,-1
20170801  06:12:00,1.18145,1.18143,1.18145,1.18143,1.18132,1.18131,1.18133,1.18131,-1
20170801  06:13:00,1.18133,1.18131,1.18146,1.18144,1.18133,1.18131,1.18142,1.18141,-1
20170801  06:14:00,1.18142,1.18141,1.18146,1.18144,1.18142,1.18139,1.18142,1.18139,-1
20170801  06:15:00,1.18142,1.18139,1.18142,1.18139,1.18118,1.18116,1.18124,1.18122,-1
20170801  06:16:00,1.18124,1.18122,1.18129,1.18128,1.18119,1.18117,1.18123,1.18121,-1
20170801  06:17:00,1.18123,1.18121,1.18125,1.18124,1.18108,1.18107,1.18112,1.1811,-1
20170801  06:18:00,1.18112,1.1811,1.18116,1.18115,1.18111,1.1811,1.18114,1.18111,-1
20170801  06:19:00,1.18114,1.18111,1.18116,1.18113,1.18107,1.18106,1.18111,1.18109,-1
20170801  06:20:00,1.18111,1.18109,1.18118,1.18117,1.18107,1.18104,1.18114,1.18112,-1
20170801  06:21:00,1.18114,1.18112,1.18117,1.18115,1.18097,1.18092,1.181,1.18095,-1
20170801  06:22:00,1.181,1.18095,1.18102,1.181,1.18079,1.18075,1.18081,1.18078,-1
20170801  06:23:00,1.18081,1.18078,1.18085,1.1808,1.18049,1.18045,1.1806,1.18059,-1
20170801  06:24:00,1.1806,1.18059,1.18077,1.18075,1.18059,1.18058,1.18068,1.18065,-1
20170801  06:25:00,1.18068,1.18065,1.18076,1.18072,1.18067,1.18065,1.18073,1.18071,-1
20170801  06:26:00,1.18073,1.18071,1.18075,1.18074,1.18063,1.18062,1.18071,1.18069,-1
20170801  06:27:00,1.18071,1.18069,1.18076,1.18075,1.18051,1.1805,1.18059,1.18058,-1
20170801  06:28:00,1.18059,1.18058,1.18061,1.18059,1.18049,1.18048,1.18061,1.18059,-1
20170801  06:29:00,1.18061,1.18059,1.18082,1.1808,1.18058,1.18056,1.18072,1.18071,-1
20170801  06:30:00,1.18072,1.18071,1.18076,1.18075,1.1807,1.18068,1.18071,1.18069,-1
20170801  06:31:00,1.18071,1.18069,1.18074,1.18069,1.1806,1.18058,1.1806,1.18058,-1
20170801  06:32:00,1.1806,1.18058,1.18066,1.18064,1.18051,1.1805,1.18065,1.18064,-1
20170801  06:33:00,1.18065,1.18064,1.18088,1.18085,1.18065,1.18063,1.18086,1.18084,-1
20170801  06:34:00,1.18086,1.18084,1.181,1.18098,1.18084,1.18081,1.18093,1.18091,-1
20170801  06:35:00,1.18093,1.18091,1.18098,1.18096,1.18079,1.18077,1.18084,1.18083,-1
20170801  06:36:00,1.18084,1.18083,1.18088,1.18087,1.18081,1.1808,1.18082,1.18081,-1
20170801  06:37:00,1.18082,1.18081,1.18088,1.18085,1.18076,1.18074,1.18083,1.18081,-1
20170801  06:38:00,1.18083,1.18081,1.18085,1.18084,1.18064,1.18062,1.18071,1.18069,-1
20170801  06:39:00,1.18071,1.18069,1.18072,1.18069,1.1806,1.18058,1.18072,1.18069,-1
20170801  06:40:00,1.18072,1.18069,1.18088,1.18085,1.18066,1.18065,1.18088,1.18085,-1
20170801  06:41:00,1.18088,1.18085,1.18108,1.18106,1.18083,1.18082,1.18107,1.18104,-1
20170801  06:42:00,1.18107,1.18104,1.18118,1.18117,1.18105,1.18103,1.18112,1.1811,-1
20170801  06:43:00,1.18112,1.1811,1.18129,1.18128,1.18106,1.18104,1.18129,1.18128,-1
20170801  06:44:00,1.18129,1.18128,1.18139,1.18137,1.18127,1.18124,1.18133,1.18131,-1
20170801  06:45:00,1.18133,1.18131,1.18136,1.18134,1.18124,1.18122,1.18124,1.18122,-1
20170801  06:46:00,1.18124,1.18122,1.18126,1.18124,1.18097,1.18095,1.18099,1.18098,-1
20170801  06:47:00,1.18099,1.18098,1.18103,1.18102,1.18085,1.18084,1.18088,1.18087,-1
20170801  06:48:00,1.18088,1.18087,1.1812,1.18119,1.18088,1.18086,1.18114,1.18113,-1
20170801  06:49:00,1.18114,1.18113,1.18123,1.1812,1.18109,1.18107,1.18119,1.18118,-1
20170801  06:50:00,1.18119,1.18118,1.18123,1.18122,1.18108,1.18107,1.18123,1.18122,-1
20170801  06:51:00,1.18123,1.18122,1.18128,1.18126,1.18114,1.18112,1.18114,1.18112,-1
20170801  06:52:00,1.18114,1.18112,1.18114,1.18112,1.18098,1.18096,1.18101,1.18099,-1
20170801  06:53:00,1.18101,1.18099,1.18105,1.18104,1.18099,1.18098,1.181,1.18099,-1
20170801  06:54:00,1.181,1.18099,1.18101,1.181,1.18089,1.18087,1.18094,1.18091,-1
20170801  06:55:00,1.18094,1.18091,1.18099,1.18097,1.18094,1.1809,1.18098,1.18097,-1
20170801  06:56:00,1.18098,1.18097,1.18119,1.18118,1.18098,1.18097,1.18118,1.18117,-1
20170801  06:57:00,1.18118,1.18117,1.18124,1.18122,1.18118,1.18115,1.18124,1.18122,-1
20170801  06:58:00,1.18124,1.18122,1.18134,1.18133,1.18123,1.1812,1.18132,1.18131,-1
20170801  06:59:00,1.18132,1.18131,1.18137,1.18136,1.18114,1.18112,1.18121,1.18118,-1
20170801  07:00:00,1.18121,1.18118,1.18138,1.18137,1.18119,1.18118,1.18135,1.18133,-1
20170801  07:01:00,1.18135,1.18133,1.18149,1.18148,1.18127,1.18125,1.18149,1.18148,-1
20170801  07:02:00,1.18149,1.18148,1.18154,1.18152,1.18139,1.18137,1.18142,1.18141,-1
20170801  07:03:00,1.18142,1.18141,1.18151,1.1815,1.18142,1.18139,1.18145,1.18144,-1
20170801  07:04:00,1.18145,1.18144,1.18153,1.18151,1.18145,1.18144,1.18152,1.18148,-1
20170801  07:05:00,1.18152,1.18148,1.18163,1.18162,1.18142,1.18141,1.1816,1.18159,-1
20170801  07:06:00,1.1816,1.18159,1.18168,1.18167,1.18149,1.18148,1.18165,1.18164,-1
20170801  07:07:00,1.18165,1.18164,1.18168,1.18166,1.18162,1.1816,1.18167,1.18165,-1
20170801  07:08:00,1.18167,1.18165,1.18167,1.18165,1.18159,1.18156,1.18165,1.18163,-1
20170801  07:09:00,1.18165,1.18163,1.18165,1.18163,1.18154,1.18153,1.18162,1.18161,-1
20170801  07:10:00,1.18162,1.18161,1.18168,1.18166,1.18161,1.18159,1.18167,1.18165,-1
20170801  07:11:00,1.18167,1.18165,1.18169,1.18168,1.18163,1.18162,1.18168,1.18166,-1
20170801  07:12:00,1.18168,1.18166,1.18168,1.18166,1.18162,1.1816,1.18165,1.18164,-1
20170801  07:13:00,1.18165,1.18164,1.18167,1.18165,1.18163,1.18162,1.18167,1.18164,-1
20170801  07:14:00,1.18167,1.18164,1.1819,1.18189,1.18162,1.18161,1.18185,1.18183,-1
20170801  07:15:00,1.18185,1.18183,1.18194,1.18192,1.18176,1.18174,1.18176,1.18174,-1
20170801  07:16:00,1.18176,1.18174,1.18176,1.18174,1.18158,1.18155,1.18158,1.18155,-1
20170801  07:17:00,1.18158,1.18155,1.18173,1.18172,1.18152,1.18151,1.18164,1.18163,-1
20170801  07:18:00,1.18164,1.18163,1.18176,1.18173,1.18164,1.18162,1.1817,1.18168,-1
20170801  07:19:00,1.1817,1.18168,1.18181,1.1818,1.1817,1.18168,1.18176,1.18175,-1
20170801  07:20:00,1.18176,1.18175,1.18187,1.18186,1.18174,1.18173,1.18187,1.18186,-1
20170801  07:21:00,1.18187,1.18186,1.18187,1.18186,1.18153,1.18152,1.18158,1.18156,-1
20170801  07:22:00,1.18158,1.18156,1.1817,1.18168,1.18158,1.18155,1.18164,1.18162,-1
20170801  07:23:00,1.18164,1.18162,1.18165,1.18163,1.18153,1.18152,1.18156,1.18154,-1
20170801  07:24:00,1.18156,1.18154,1.18156,1.18154,1.18152,1.1815,1.18153,1.18151,-1
20170801  07:25:00,1.18153,1.18151,1.18155,1.18152,1.18142,1.18139,1.18149,1.18146,-1
20170801  07:26:00,1.18149,1.18146,1.18158,1.18155,1.18145,1.18144,1.18155,1.18153,-1
20170801  07:27:00,1.18155,1.18153,1.18184,1.18183,1.18149,1.18148,1.18182,1.18179,-1
20170801  07:28:00,1.18182,1.18179,1.18196,1.18194,1.18181,1.18179,1.18186,1.18183,-1
20170801  07:29:00,1.18186,1.18183,1.18203,1.18199,1.1818,1.18177,1.182,1.18199,-1
20170801  07:30:00,1.182,1.18199,1.18229,1.18227,1.18195,1.18194,1.18224,1.18222,-1
20170801  07:31:00,1.18224,1.18222,1.18228,1.18227,1.18202,1.182,1.18208,1.18206,-1
20170801  07:32:00,1.18208,1.18206,1.18209,1.18208,1.18203,1.18201,1.18207,1.18206,-1
20170801  07:33:00,1.18207,1.18206,1.18207,1.18206,1.18174,1.18172,1.18177,1.18176,-1
20170801  07:34:00,1.18177,1.18176,1.18195,1.18194,1.18173,1.18171,1.18195,1.18194,-1
20170801  07:35:00,1.18195,1.18194,1.18203,1.18201,1.18186,1.18185,1.182,1.18198,-1
20170801  07:36:00,1.182,1.18198,1.18207,1.18206,1.1819,1.18189,1.18205,1.18203,-1
20170801  07:37:00,1.18205,1.18203,1.18205,1.18204,1.18193,1.1819,1.18195,1.18194,-1
20170801  07:38:00,1.18195,1.18194,1.18206,1.18205,1.18187,1.18186,1.18206,1.18205,-1
20170801  07:39:00,1.18206,1.18205,1.18209,1.18207,1.18196,1.18194,1.18204,1.18203,-1
20170801  07:40:00,1.18204,1.18203,1.18211,1.18208,1.18197,1.18195,1.18203,1.18201,-1
20170801  07:41:00,1.18203,1.18201,1.18206,1.18205,1.18193,1.18191,1.18194,1.18192,-1
20170801  07:42:00,1.18194,1.18192,1.18206,1.18205,1.18193,1.18191,1.18206,1.18204,-1
20170801  07:43:00,1.18206,1.18204,1.1822,1.18218,1.18202,1.182,1.18215,1.18213,-1
20170801  07:44:00,1.18215,1.18213,1.18223,1.18221,1.18214,1.18212,1.1822,1.18218,-1
20170801  07:45:00,1.1822,1.18218,1.18225,1.18222,1.18215,1.18214,1.18217,1.18216,-1
20170801  07:46:00,1.18217,1.18216,1.18221,1.18218,1.18211,1.18209,1.18216,1.18215,-1
20170801  07:47:00,1.18216,1.18215,1.1822,1.18218,1.18204,1.18201,1.18208,1.18207,-1
20170801  07:48:00,1.18208,1.18207,1.18216,1.18214,1.18197,1.18196,1.18213,1.18212,-1
20170801  07:49:00,1.18213,1.18212,1.18213,1.18212,1.18173,1.18172,1.1818,1.18177,-1
20170801  07:50:00,1.1818,1.18177,1.1818,1.18178,1.18169,1.18167,1.18176,1.18174,-1
20170801  07:51:00,1.18176,1.18174,1.18177,1.18174,1.18161,1.1816,1.18163,1.18161,-1
20170801  07:52:00,1.18163,1.18161,1.18165,1.18161,1.18138,1.18137,1.18143,1.18142,-1
20170801  07:53:00,1.18143,1.18142,1.18145,1.18144,1.18123,1.1812,1.18126,1.18125,-1
20170801  07:54:00,1.18126,1.18125,1.18146,1.18143,1.18125,1.18122,1.18135,1.18133,-1
20170801  07:55:00,1.18135,1.18133,1.18149,1.18147,1.18132,1.18129,1.18137,1.18136,-1
20170801  07:56:00,1.18137,1.18136,1.1814,1.18138,1.18132,1.18129,1.18138,1.18137,-1
20170801  07:57:00,1.18138,1.18137,1.18139,1.18138,1.18093,1.18092,1.18112,1.1811,-1
20170801  07:58:00,1.18112,1.1811,1.18123,1.1812,1.18097,1.18095,1.18102,1.18101,-1
20170801  07:59:00,1.18102,1.18101,1.18105,1.18103,1.18094,1.18093,1.18105,1.18103,-1
20170801  08:00:00,1.18105,1.18103,1.18143,1.18141,1.18105,1.18103,1.18141,1.18139,-1
20170801  08:01:00,1.18141,1.18139,1.18144,1.18141,1.18127,1.18125,1.1813,1.18129,-1
20170801  08:02:00,1.1813,1.18129,1.18137,1.18135,1.18125,1.18124,1.18132,1.1813,-1
20170801  08:03:00,1.18132,1.1813,1.18144,1.18142,1.18132,1.1813,1.18142,1.18139,-1
20170801  08:04:00,1.18142,1.18139,1.18146,1.18145,1.18123,1.18122,1.18132,1.1813,-1
20170801  08:05:00,1.18132,1.1813,1.18132,1.1813,1.18111,1.18109,1.18111,1.1811,-1
20170801  08:06:00,1.18111,1.1811,1.18115,1.1811,1.18082,1.18078,1.18082,1.1808,-1
20170801  08:07:00,1.18082,1.1808,1.18097,1.18095,1.18074,1.18072,1.18089,1.18086,-1
20170801  08:08:00,1.18089,1.18086,1.18115,1.18113,1.18088,1.18085,1.18108,1.18104,-1
20170801  08:09:00,1.18108,1.18104,1.18108,1.18106,1.18079,1.18078,1.1809,1.18088,-1
20170801  08:10:00,1.1809,1.18088,1.1809,1.18089,1.18072,1.18071,1.18077,1.18076,-1
20170801  08:11:00,1.18077,1.18076,1.18088,1.18087,1.18076,1.18075,1.18082,1.18081,-1
20170801  08:12:00,1.18082,1.18081,1.18108,1.18106,1.1808,1.18078,1.18108,1.18106,-1
20170801  08:13:00,1.18108,1.18106,1.18139,1.18138,1.18104,1.18102,1.1813,1.18128,-1
20170801  08:14:00,1.1813,1.18128,1.18137,1.18135,1.18115,1.18112,1.18115,1.18112,-1
20170801  08:15:00,1.18115,1.18112,1.18117,1.18115,1.18091,1.18089,1.18095,1.18093,-1
20170801  08:16:00,1.18095,1.18093,1.18112,1.18111,1.18093,1.18092,1.18112,1.18111,-1
20170801  08:17:00,1.18112,1.18111,1.18132,1.18131,1.18108,1.18107,1.18111,1.1811,-1
20170801  08:18:00,1.18111,1.1811,1.18114,1.18113,1.18097,1.18096,1.18106,1.18104,-1
20170801  08:19:00,1.18106,1.18104,1.18106,1.18104,1.18064,1.18063,1.1807,1.18068,-1
20170801  08:20:00,1.1807,1.18068,1.18117,1.18115,1.1807,1.18068,1.18115,1.18113,-1
20170801  08:21:00,1.18115,1.18113,1.18116,1.18115,1.18105,1.18104,1.18107,1.18106,-1
20170801  08:22:00,1.18107,1.18106,1.18121,1.1812,1.18106,1.18104,1.18117,1.18116,-1
20170801  08:23:00,1.18117,1.18116,1.18133,1.18132,1.1811,1.18109,1.18125,1.18122,-1
20170801  08:24:00,1.18125,1.18122,1.1814,1.18138,1.18123,1.18122,1.18139,1.18138,-1
20170801  08:25:00,1.18139,1.18138,1.18147,1.18145,1.18134,1.18133,1.18143,1.18142,-1
20170801  08:26:00,1.18143,1.18142,1.18159,1.18157,1.18143,1.1814,1.18153,1.1815,-1
20170801  08:27:00,1.18153,1.1815,1.18183,1.18182,1.18152,1.1815,1.18169,1.18168,-1
20170801  08:28:00,1.18169,1.18168,1.18171,1.1817,1.18153,1.1815,1.18167,1.18166,-1
20170801  08:29:00,1.18167,1.18166,1.18193,1.1819,1.18159,1.18157,1.18184,1.18178,-1
20170801  08:30:00,1.18184,1.18178,1.18193,1.18191,1.18135,1.1813,1.18193,1.18189,-1
20170801  08:31:00,1.18193,1.18189,1.18196,1.18195,1.18128,1.18127,1.18178,1.18176,-1
20170801  08:32:00,1.18178,1.18176,1.18182,1.1818,1.18149,1.18148,1.18155,1.18152,-1
20170801  08:33:00,1.18155,1.18152,1.18164,1.18162,1.18149,1.18147,1.18149,1.18147,-1
20170801  08:34:00,1.18149,1.18147,1.18158,1.18155,1.1814,1.18139,1.18153,1.18151,-1
20170801  08:35:00,1.18153,1.18151,1.18155,1.18153,1.1814,1.18139,1.18146,1.18144,-1
20170801  08:36:00,1.18146,1.18144,1.18159,1.18157,1.18141,1.18139,1.18149,1.18148,-1
20170801  08:37:00,1.18149,1.18148,1.18177,1.18175,1.18141,1.18139,1.18172,1.18171,-1
20170801  08:38:00,1.18172,1.18171,1.18172,1.18171,1.18118,1.18117,1.18132,1.1813,-1
20170801  08:39:00,1.18132,1.1813,1.18147,1.18145,1.18119,1.18118,1.18123,1.18121,-1
20170801  08:40:00,1.18123,1.18121,1.18125,1.18122,1.18107,1.18104,1.18109,1.18107,-1
20170801  08:41:00,1.18109,1.18107,1.18138,1.18137,1.18109,1.18107,1.18121,1.1812,-1
20170801  08:42:00,1.18121,1.1812,1.18129,1.18128,1.18108,1.18107,1.18118,1.18117,-1
20170801  08:43:00,1.18118,1.18117,1.18124,1.18122,1.18114,1.18112,1.18114,1.18112,-1
20170801  08:44:00,1.18114,1.18112,1.18118,1.18117,1.18098,1.18096,1.18106,1.18104,-1
20170801  08:45:00,1.18106,1.18104,1.18114,1.18112,1.18088,1.18085,1.18097,1.18095,-1
20170801  08:46:00,1.18097,1.18095,1.18109,1.18106,1.18089,1.18088,1.18091,1.1809,-1
20170801  08:47:00,1.18091,1.1809,1.181,1.18098,1.1809,1.18089,1.18092,1.18091,-1
