20170212  17:46:00,1.06308,1.06291,1.06312,1.06301,1.06308,1.06291,1.06308,1.06297,-1
20170212  17:47:00,1.06308,1.06297,1.06308,1.06297,1.06308,1.06291,1.06308,1.06291,-1
20170212  17:48:00,1.06308,1.06291,1.06308,1.06291,1.063,1.06289,1.063,1.06289,-1
20170212  17:49:00,1.063,1.06289,1.063,1.06289,1.06299,1.06285,1.06299,1.06285,-1
20170212  17:50:00,1.06299,1.06285,1.06308,1.06291,1.06299,1.06285,1.06306,1.06289,-1
20170212  17:51:00,1.06306,1.06289,1.06306,1.06305,1.06305,1.06289,1.06306,1.06296,-1
20170212  17:52:00,1.06306,1.06296,1.06306,1.063,1.06305,1.06291,1.06305,1.063,-1
20170212  17:53:00,1.06305,1.063,1.06305,1.063,1.06302,1.063,1.06302,1.063,-1
20170212  17:54:00,1.06302,1.063,1.06305,1.063,1.0629,1.06286,1.06293,1.06288,-1
20170212  17:55:00,1.06293,1.06288,1.06293,1.06288,1.06283,1.06277,1.06287,1.0628,-1
20170212  17:56:00,1.06287,1.0628,1.06287,1.0628,1.0627,1.06265,1.06286,1.06279,-1
20170212  17:57:00,1.06286,1.06279,1.06311,1.06302,1.06286,1.06279,1.06302,1.06294,-1
20170212  17:58:00,1.06302,1.06294,1.06306,1.06304,1.06301,1.06293,1.06304,1.06294,-1
20170212  17:59:00,1.06304,1.06294,1.0632,1.06314,1.06299,1.06291,1.0632,1.06311,-1
20170212  18:00:00,1.0632,1.06311,1.0632,1.06311,1.06271,1.06266,1.06272,1.06267,-1
20170212  18:01:00,1.06272,1.06267,1.06275,1.06271,1.06268,1.06263,1.06275,1.06271,-1
20170212  18:02:00,1.06275,1.06271,1.06291,1.06286,1.06271,1.06268,1.06287,1.06283,-1
20170212  18:03:00,1.06287,1.06283,1.06294,1.06289,1.06278,1.06275,1.06291,1.06286,-1
20170212  18:04:00,1.06291,1.06286,1.06291,1.06287,1.06288,1.06283,1.06288,1.06284,-1
20170212  18:05:00,1.06288,1.06284,1.0629,1.06284,1.06261,1.06258,1.06273,1.06268,-1
20170212  18:06:00,1.06273,1.06268,1.06291,1.06286,1.06273,1.06268,1.06278,1.06274,-1
20170212  18:07:00,1.06278,1.06274,1.06278,1.06274,1.06267,1.06262,1.06274,1.06269,-1
20170212  18:08:00,1.06274,1.06269,1.06286,1.06282,1.06264,1.06261,1.06281,1.06279,-1
20170212  18:09:00,1.06281,1.06279,1.06286,1.06282,1.06276,1.06274,1.06284,1.0628,-1
20170212  18:10:00,1.06284,1.0628,1.06284,1.0628,1.06276,1.06273,1.06276,1.06273,-1
20170212  18:11:00,1.06276,1.06273,1.06276,1.06273,1.06247,1.06245,1.06247,1.06245,-1
20170212  18:12:00,1.06247,1.06245,1.06257,1.06253,1.06246,1.06245,1.06249,1.06247,-1
20170212  18:13:00,1.06249,1.06247,1.0625,1.06247,1.06221,1.06218,1.06222,1.06219,-1
20170212  18:14:00,1.06222,1.06219,1.06238,1.06235,1.0622,1.06217,1.06237,1.06234,-1
20170212  18:15:00,1.06237,1.06234,1.06252,1.06248,1.06237,1.06234,1.06239,1.06236,-1
20170212  18:16:00,1.06239,1.06236,1.0624,1.06236,1.06227,1.06226,1.06229,1.06226,-1
20170212  18:17:00,1.06229,1.06226,1.06229,1.06226,1.06222,1.0622,1.06223,1.0622,-1
20170212  18:18:00,1.06223,1.0622,1.06223,1.06221,1.06217,1.06215,1.06217,1.06216,-1
20170212  18:19:00,1.06217,1.06216,1.06224,1.0622,1.06217,1.06215,1.06223,1.0622,-1
20170212  18:20:00,1.06223,1.0622,1.06227,1.06225,1.06223,1.0622,1.06227,1.06224,-1
20170212  18:21:00,1.06227,1.06224,1.06238,1.06235,1.06227,1.06224,1.06235,1.06233,-1
20170212  18:22:00,1.06235,1.06233,1.06251,1.06249,1.06234,1.06232,1.06239,1.06235,-1
20170212  18:23:00,1.06239,1.06235,1.06239,1.06236,1.06231,1.0623,1.06231,1.0623,-1
20170212  18:24:00,1.06231,1.0623,1.06234,1.06231,1.06223,1.06221,1.06232,1.06231,-1
20170212  18:25:00,1.06232,1.06231,1.06236,1.06234,1.06225,1.06224,1.06227,1.06225,-1
20170212  18:26:00,1.06227,1.06225,1.06232,1.0623,1.06224,1.0622,1.06225,1.06221,-1
20170212  18:27:00,1.06225,1.06221,1.06227,1.06224,1.06213,1.0621,1.06214,1.0621,-1
20170212  18:28:00,1.06214,1.0621,1.06221,1.06217,1.06213,1.0621,1.0622,1.06216,-1
20170212  18:29:00,1.0622,1.06216,1.06221,1.06217,1.06202,1.06201,1.06208,1.06205,-1
20170212  18:30:00,1.06208,1.06205,1.06214,1.0621,1.06202,1.06201,1.06211,1.06206,-1
20170212  18:31:00,1.06211,1.06206,1.06221,1.06217,1.06208,1.06205,1.06211,1.06207,-1
20170212  18:32:00,1.06211,1.06207,1.06221,1.06218,1.06207,1.06203,1.0622,1.06218,-1
20170212  18:33:00,1.0622,1.06218,1.0623,1.06227,1.06217,1.06215,1.06224,1.06221,-1
20170212  18:34:00,1.06224,1.06221,1.06226,1.06223,1.0622,1.06215,1.06224,1.0622,-1
20170212  18:35:00,1.06224,1.0622,1.06224,1.06221,1.06211,1.06208,1.06211,1.06208,-1
20170212  18:36:00,1.06211,1.06208,1.06214,1.0621,1.06196,1.06195,1.06203,1.06201,-1
20170212  18:37:00,1.06203,1.06201,1.0622,1.06216,1.062,1.06198,1.06212,1.0621,-1
20170212  18:38:00,1.06212,1.0621,1.0622,1.06217,1.06212,1.06209,1.06217,1.06213,-1
20170212  18:39:00,1.06217,1.06213,1.06217,1.06213,1.06208,1.06204,1.06215,1.0621,-1
20170212  18:40:00,1.06215,1.0621,1.06223,1.06221,1.06209,1.06206,1.06223,1.0622,-1
20170212  18:41:00,1.06223,1.0622,1.06223,1.06221,1.06207,1.06205,1.06208,1.06206,-1
20170212  18:42:00,1.06208,1.06206,1.06209,1.06206,1.06187,1.06184,1.06195,1.06194,-1
20170212  18:43:00,1.06195,1.06194,1.06195,1.06194,1.06181,1.06179,1.06181,1.06179,-1
20170212  18:44:00,1.06181,1.06179,1.06192,1.06188,1.06181,1.06178,1.06191,1.06187,-1
20170212  18:45:00,1.06191,1.06187,1.06199,1.06196,1.06189,1.06185,1.06199,1.06194,-1
20170212  18:46:00,1.06199,1.06194,1.06203,1.06199,1.06197,1.06192,1.06201,1.06199,-1
20170212  18:47:00,1.06201,1.06199,1.06201,1.06199,1.06188,1.06185,1.06189,1.06186,-1
20170212  18:48:00,1.06189,1.06186,1.06191,1.06189,1.06187,1.06183,1.0619,1.06187,-1
20170212  18:49:00,1.0619,1.06187,1.06202,1.06197,1.0619,1.06187,1.06202,1.06197,-1
20170212  18:50:00,1.06202,1.06197,1.06202,1.062,1.06196,1.06192,1.06201,1.06197,-1
20170212  18:51:00,1.06201,1.06197,1.06205,1.06201,1.06195,1.06192,1.06195,1.06192,-1
20170212  18:52:00,1.06195,1.06192,1.06197,1.06195,1.0619,1.06188,1.06196,1.06192,-1
20170212  18:53:00,1.06196,1.06192,1.06198,1.06197,1.06178,1.06175,1.0618,1.06177,-1
20170212  18:54:00,1.0618,1.06177,1.06191,1.06188,1.06178,1.06175,1.06191,1.06187,-1
20170212  18:55:00,1.06191,1.06187,1.06191,1.06189,1.06188,1.06187,1.06188,1.06187,-1
20170212  18:56:00,1.06188,1.06187,1.0619,1.06188,1.06188,1.06186,1.0619,1.06188,-1
20170212  18:57:00,1.0619,1.06188,1.06191,1.06188,1.06181,1.06179,1.06183,1.06181,-1
20170212  18:58:00,1.06183,1.06181,1.06193,1.0619,1.0618,1.06178,1.06193,1.06189,-1
20170212  18:59:00,1.06193,1.06189,1.06193,1.06189,1.06188,1.06184,1.06191,1.06189,-1
20170212  19:00:00,1.06191,1.06189,1.062,1.06198,1.06177,1.06175,1.06194,1.06192,-1
20170212  19:01:00,1.06194,1.06192,1.06225,1.06223,1.06194,1.06191,1.06225,1.06223,-1
20170212  19:02:00,1.06225,1.06223,1.06229,1.06228,1.06212,1.0621,1.06229,1.06225,-1
20170212  19:03:00,1.06229,1.06225,1.06229,1.06227,1.06215,1.06213,1.06215,1.06213,-1
20170212  19:04:00,1.06215,1.06213,1.0622,1.06217,1.06211,1.06208,1.06217,1.06214,-1
20170212  19:05:00,1.06217,1.06214,1.06223,1.06219,1.06213,1.06209,1.06223,1.06218,-1
20170212  19:06:00,1.06223,1.06218,1.0623,1.06227,1.06211,1.0621,1.06212,1.0621,-1
20170212  19:07:00,1.06212,1.0621,1.06217,1.06216,1.06164,1.06161,1.06176,1.06172,-1
20170212  19:08:00,1.06176,1.06172,1.06176,1.06173,1.06156,1.06155,1.06167,1.06164,-1
20170212  19:09:00,1.06167,1.06164,1.06183,1.06181,1.06161,1.06157,1.0618,1.06177,-1
20170212  19:10:00,1.0618,1.06177,1.0618,1.06177,1.06158,1.06156,1.06162,1.0616,-1
20170212  19:11:00,1.06162,1.0616,1.06167,1.06165,1.06134,1.06133,1.06162,1.06161,-1
20170212  19:12:00,1.06162,1.06161,1.06167,1.06166,1.06133,1.0613,1.06145,1.06143,-1
20170212  19:13:00,1.06145,1.06143,1.06148,1.06145,1.06122,1.06121,1.06124,1.06121,-1
20170212  19:14:00,1.06124,1.06121,1.06157,1.06155,1.06123,1.06121,1.06155,1.06153,-1
20170212  19:15:00,1.06155,1.06153,1.06155,1.06153,1.06122,1.06118,1.06151,1.06148,-1
20170212  19:16:00,1.06151,1.06148,1.06151,1.06148,1.06134,1.06131,1.06141,1.06137,-1
20170212  19:17:00,1.06141,1.06137,1.06158,1.06156,1.06139,1.06137,1.06152,1.06149,-1
20170212  19:18:00,1.06152,1.06149,1.06152,1.06149,1.06128,1.06126,1.06145,1.06143,-1
20170212  19:19:00,1.06145,1.06143,1.06152,1.06149,1.06138,1.06135,1.06139,1.06136,-1
20170212  19:20:00,1.06139,1.06136,1.06156,1.06153,1.06139,1.06136,1.06151,1.06147,-1
20170212  19:21:00,1.06151,1.06147,1.06167,1.06165,1.0615,1.06146,1.06162,1.06159,-1
20170212  19:22:00,1.06162,1.06159,1.06167,1.06164,1.06152,1.06151,1.06164,1.06162,-1
20170212  19:23:00,1.06164,1.06162,1.06171,1.06168,1.06163,1.06161,1.06169,1.06166,-1
20170212  19:24:00,1.06169,1.06166,1.06172,1.0617,1.06164,1.06161,1.0617,1.06168,-1
20170212  19:25:00,1.0617,1.06168,1.06173,1.06171,1.06164,1.06162,1.06165,1.06162,-1
20170212  19:26:00,1.06165,1.06162,1.06165,1.06162,1.06144,1.06141,1.06157,1.06155,-1
20170212  19:27:00,1.06157,1.06155,1.06167,1.06166,1.06143,1.06142,1.06161,1.06159,-1
20170212  19:28:00,1.06161,1.06159,1.06162,1.06159,1.06145,1.06143,1.06145,1.06143,-1
20170212  19:29:00,1.06145,1.06143,1.0615,1.06148,1.06126,1.06122,1.0613,1.06128,-1
20170212  19:30:00,1.0613,1.06128,1.0616,1.06157,1.06125,1.06124,1.0616,1.06156,-1
20170212  19:31:00,1.0616,1.06156,1.0616,1.06157,1.06151,1.06149,1.06159,1.06155,-1
20170212  19:32:00,1.06159,1.06155,1.06171,1.06168,1.06158,1.06155,1.06167,1.06165,-1
20170212  19:33:00,1.06167,1.06165,1.06173,1.0617,1.06162,1.06159,1.06171,1.06168,-1
20170212  19:34:00,1.06171,1.06168,1.06188,1.06186,1.0617,1.06165,1.06187,1.06184,-1
20170212  19:35:00,1.06187,1.06184,1.06187,1.06186,1.06174,1.06171,1.06176,1.06174,-1
20170212  19:36:00,1.06176,1.06174,1.06187,1.06184,1.06174,1.06172,1.06186,1.06182,-1
20170212  19:37:00,1.06186,1.06182,1.06198,1.06195,1.06179,1.06177,1.06189,1.06186,-1
20170212  19:38:00,1.06189,1.06186,1.06193,1.06191,1.06185,1.06181,1.06185,1.06183,-1
20170212  19:39:00,1.06185,1.06183,1.06186,1.06183,1.06176,1.06173,1.06176,1.06174,-1
20170212  19:40:00,1.06176,1.06174,1.06192,1.06191,1.06171,1.06168,1.06191,1.06187,-1
20170212  19:41:00,1.06191,1.06187,1.06195,1.06192,1.06189,1.06185,1.06195,1.06192,-1
20170212  19:42:00,1.06195,1.06192,1.06199,1.06197,1.06191,1.06189,1.06196,1.06194,-1
20170212  19:43:00,1.06196,1.06194,1.06198,1.06196,1.06194,1.06192,1.06196,1.06195,-1
20170212  19:44:00,1.06196,1.06195,1.06196,1.06195,1.06185,1.06183,1.06191,1.06188,-1
20170212  19:45:00,1.06191,1.06188,1.06198,1.06196,1.06187,1.06185,1.06197,1.06194,-1
20170212  19:46:00,1.06197,1.06194,1.06214,1.06212,1.06195,1.06192,1.06212,1.06209,-1
20170212  19:47:00,1.06212,1.06209,1.06222,1.0622,1.06206,1.06203,1.06206,1.06203,-1
20170212  19:48:00,1.06206,1.06203,1.06208,1.06206,1.06193,1.0619,1.06199,1.06197,-1
20170212  19:49:00,1.06199,1.06197,1.06201,1.06198,1.0619,1.06188,1.06195,1.06192,-1
20170212  19:50:00,1.06195,1.06192,1.06205,1.06203,1.06195,1.06191,1.06204,1.06201,-1
20170212  19:51:00,1.06204,1.06201,1.06214,1.06213,1.06193,1.06189,1.06193,1.06189,-1
20170212  19:52:00,1.06193,1.06189,1.0622,1.06218,1.06188,1.06187,1.06214,1.06212,-1
20170212  19:53:00,1.06214,1.06212,1.06234,1.06233,1.06214,1.0621,1.06234,1.06233,-1
20170212  19:54:00,1.06234,1.06233,1.06234,1.06233,1.06208,1.06206,1.06209,1.06208,-1
20170212  19:55:00,1.06209,1.06208,1.06232,1.06229,1.06206,1.06205,1.06224,1.06222,-1
20170212  19:56:00,1.06224,1.06222,1.06232,1.0623,1.06222,1.0622,1.06222,1.0622,-1
20170212  19:57:00,1.06222,1.0622,1.06231,1.0623,1.06211,1.06209,1.0623,1.06227,-1
20170212  19:58:00,1.0623,1.06227,1.06232,1.0623,1.06224,1.06221,1.06229,1.06226,-1
20170212  19:59:00,1.06229,1.06226,1.0623,1.06228,1.06214,1.06212,1.06216,1.06213,-1
20170212  20:00:00,1.06216,1.06213,1.06218,1.06216,1.06202,1.06201,1.06204,1.06203,-1
20170212  20:01:00,1.06204,1.06203,1.06229,1.06226,1.06202,1.062,1.06227,1.06225,-1
20170212  20:02:00,1.06227,1.06225,1.0623,1.06229,1.06216,1.06215,1.06216,1.06215,-1
20170212  20:03:00,1.06216,1.06215,1.06225,1.06223,1.06212,1.0621,1.06213,1.06212,-1
20170212  20:04:00,1.06213,1.06212,1.06215,1.06214,1.06203,1.06201,1.06209,1.06206,-1
20170212  20:05:00,1.06209,1.06206,1.06226,1.06225,1.06209,1.06206,1.06226,1.06223,-1
20170212  20:06:00,1.06226,1.06223,1.06234,1.06231,1.06225,1.06223,1.06232,1.0623,-1
20170212  20:07:00,1.06232,1.0623,1.06253,1.06251,1.06232,1.06229,1.06246,1.06244,-1
20170212  20:08:00,1.06246,1.06244,1.0627,1.06269,1.06246,1.06243,1.06256,1.06254,-1
20170212  20:09:00,1.06256,1.06254,1.06266,1.06265,1.06248,1.06245,1.06266,1.06265,-1
20170212  20:10:00,1.06266,1.06265,1.06268,1.06266,1.06253,1.06252,1.06264,1.0626,-1
20170212  20:11:00,1.06264,1.0626,1.06267,1.06265,1.06251,1.0625,1.06256,1.06253,-1
20170212  20:12:00,1.06256,1.06253,1.06256,1.06254,1.06238,1.06236,1.06241,1.06238,-1
20170212  20:13:00,1.06241,1.06238,1.06244,1.06243,1.06236,1.06235,1.06242,1.06241,-1
20170212  20:14:00,1.06242,1.06241,1.06257,1.06254,1.06237,1.06235,1.06252,1.06249,-1
20170212  20:15:00,1.06252,1.06249,1.06264,1.0626,1.06249,1.06245,1.06258,1.06254,-1
20170212  20:16:00,1.06258,1.06254,1.06261,1.06258,1.06242,1.0624,1.06242,1.0624,-1
20170212  20:17:00,1.06242,1.0624,1.06243,1.06242,1.06233,1.06231,1.06237,1.06236,-1
20170212  20:18:00,1.06237,1.06236,1.06239,1.06236,1.06234,1.06232,1.06238,1.06235,-1
20170212  20:19:00,1.06238,1.06235,1.06242,1.0624,1.06231,1.0623,1.06232,1.0623,-1
20170212  20:20:00,1.06232,1.0623,1.06255,1.06254,1.06232,1.0623,1.06253,1.0625,-1
20170212  20:21:00,1.06253,1.0625,1.06253,1.0625,1.06241,1.06239,1.06252,1.0625,-1
20170212  20:22:00,1.06252,1.0625,1.06253,1.06251,1.06238,1.06236,1.06246,1.06244,-1
20170212  20:23:00,1.06246,1.06244,1.06255,1.06254,1.06243,1.06242,1.06249,1.06245,-1
20170212  20:24:00,1.06249,1.06245,1.0625,1.06248,1.06242,1.0624,1.06246,1.06242,-1
20170212  20:25:00,1.06246,1.06242,1.06252,1.0625,1.06242,1.0624,1.06243,1.0624,-1
20170212  20:26:00,1.06243,1.0624,1.06247,1.06245,1.06238,1.06236,1.06247,1.06245,-1
20170212  20:27:00,1.06247,1.06245,1.06248,1.06245,1.06241,1.0624,1.06242,1.06241,-1
20170212  20:28:00,1.06242,1.06241,1.06244,1.06243,1.06231,1.06229,1.06231,1.06229,-1
20170212  20:29:00,1.06231,1.06229,1.06241,1.06236,1.06229,1.06227,1.06237,1.06235,-1
20170212  20:30:00,1.06237,1.06235,1.06237,1.06236,1.06223,1.06222,1.06234,1.06232,-1
20170212  20:31:00,1.06234,1.06232,1.06235,1.06234,1.0622,1.06219,1.06225,1.06224,-1
20170212  20:32:00,1.06225,1.06224,1.06227,1.06226,1.06208,1.06206,1.06218,1.06216,-1
20170212  20:33:00,1.06218,1.06216,1.06218,1.06216,1.06203,1.06201,1.06206,1.06205,-1
20170212  20:34:00,1.06206,1.06205,1.06222,1.06221,1.06206,1.06205,1.06217,1.06214,-1
20170212  20:35:00,1.06217,1.06214,1.06227,1.06226,1.06216,1.06214,1.06226,1.06224,-1
20170212  20:36:00,1.06226,1.06224,1.06232,1.0623,1.06223,1.06221,1.0623,1.06229,-1
20170212  20:37:00,1.0623,1.06229,1.06232,1.06231,1.06207,1.06204,1.06212,1.06209,-1
20170212  20:38:00,1.06212,1.06209,1.06212,1.06209,1.06201,1.062,1.06204,1.06201,-1
20170212  20:39:00,1.06204,1.06201,1.0622,1.06216,1.06202,1.062,1.06216,1.06213,-1
20170212  20:40:00,1.06216,1.06213,1.0622,1.06216,1.06211,1.06209,1.06213,1.0621,-1
20170212  20:41:00,1.06213,1.0621,1.06218,1.06215,1.06211,1.06209,1.06215,1.06213,-1
20170212  20:42:00,1.06215,1.06213,1.0622,1.06216,1.06212,1.0621,1.06217,1.06213,-1
20170212  20:43:00,1.06217,1.06213,1.06232,1.0623,1.06209,1.06207,1.06227,1.06224,-1
20170212  20:44:00,1.06227,1.06224,1.06243,1.0624,1.06224,1.06222,1.0624,1.06236,-1
20170212  20:45:00,1.0624,1.06236,1.06252,1.0625,1.06235,1.06234,1.06252,1.06249,-1
20170212  20:46:00,1.06252,1.06249,1.06255,1.06251,1.06247,1.06244,1.06251,1.06249,-1
20170212  20:47:00,1.06251,1.06249,1.06251,1.06249,1.06239,1.06236,1.06241,1.06236,-1
20170212  20:48:00,1.06241,1.06236,1.06241,1.06236,1.06226,1.06223,1.06226,1.06223,-1
20170212  20:49:00,1.06226,1.06223,1.06237,1.06235,1.0622,1.06219,1.0623,1.06227,-1
20170212  20:50:00,1.0623,1.06227,1.0623,1.06227,1.06215,1.06214,1.06221,1.06218,-1
20170212  20:51:00,1.06221,1.06218,1.06226,1.06225,1.06215,1.06214,1.06222,1.0622,-1
20170212  20:52:00,1.06222,1.0622,1.06226,1.06225,1.06217,1.06215,1.06223,1.0622,-1
20170212  20:53:00,1.06223,1.0622,1.06239,1.06238,1.06223,1.0622,1.06237,1.06234,-1
20170212  20:54:00,1.06237,1.06234,1.06237,1.06235,1.06229,1.06227,1.06235,1.06233,-1
20170212  20:55:00,1.06235,1.06233,1.06238,1.06236,1.06231,1.06229,1.06234,1.06231,-1
20170212  20:56:00,1.06234,1.06231,1.06238,1.06236,1.0623,1.06227,1.06231,1.06229,-1
20170212  20:57:00,1.06231,1.06229,1.06231,1.06229,1.06215,1.06213,1.06218,1.06216,-1
20170212  20:58:00,1.06218,1.06216,1.0622,1.06218,1.06204,1.06201,1.06206,1.06204,-1
20170212  20:59:00,1.06206,1.06204,1.0622,1.06218,1.06204,1.06201,1.06209,1.06207,-1
20170212  21:00:00,1.06209,1.06207,1.06209,1.06208,1.0619,1.06188,1.06204,1.06201,-1
20170212  21:01:00,1.06204,1.06201,1.06218,1.06216,1.06202,1.062,1.06213,1.06212,-1
20170212  21:02:00,1.06213,1.06212,1.06217,1.06214,1.06201,1.06199,1.06209,1.06206,-1
20170212  21:03:00,1.06209,1.06206,1.06216,1.06214,1.06209,1.06206,1.06213,1.0621,-1
20170212  21:04:00,1.06213,1.0621,1.0622,1.06218,1.06212,1.0621,1.06217,1.06214,-1
20170212  21:05:00,1.06217,1.06214,1.06218,1.06217,1.06211,1.06209,1.06216,1.06214,-1
20170212  21:06:00,1.06216,1.06214,1.06218,1.06216,1.06208,1.06205,1.06208,1.06205,-1
20170212  21:07:00,1.06208,1.06205,1.06213,1.06212,1.06201,1.062,1.06204,1.06201,-1
20170212  21:08:00,1.06204,1.06201,1.06207,1.06205,1.06196,1.06192,1.06199,1.06195,-1
20170212  21:09:00,1.06199,1.06195,1.06204,1.06201,1.06186,1.06185,1.06187,1.06186,-1
20170212  21:10:00,1.06187,1.06186,1.06196,1.06194,1.06182,1.0618,1.06182,1.0618,-1
20170212  21:11:00,1.06182,1.0618,1.06197,1.06195,1.06182,1.0618,1.0619,1.06188,-1
20170212  21:12:00,1.0619,1.06188,1.0619,1.06188,1.06171,1.06169,1.06177,1.06174,-1
20170212  21:13:00,1.06177,1.06174,1.06186,1.06184,1.06172,1.06169,1.06183,1.0618,-1
20170212  21:14:00,1.06183,1.0618,1.06183,1.0618,1.06171,1.0617,1.06171,1.0617,-1
20170212  21:15:00,1.06171,1.0617,1.06177,1.06175,1.06167,1.06165,1.06171,1.06169,-1
20170212  21:16:00,1.06171,1.06169,1.06181,1.0618,1.06162,1.06161,1.06165,1.06162,-1
20170212  21:17:00,1.06165,1.06162,1.06167,1.06164,1.06158,1.06156,1.06162,1.0616,-1
20170212  21:18:00,1.06162,1.0616,1.06168,1.06166,1.06162,1.06159,1.06168,1.06165,-1
20170212  21:19:00,1.06168,1.06165,1.06169,1.06166,1.06163,1.06161,1.06165,1.06164,-1
20170212  21:20:00,1.06165,1.06164,1.06167,1.06165,1.06158,1.06155,1.06158,1.06155,-1
20170212  21:21:00,1.06158,1.06155,1.06162,1.0616,1.06152,1.0615,1.06161,1.06159,-1
20170212  21:22:00,1.06161,1.06159,1.06168,1.06165,1.0616,1.06157,1.06168,1.06165,-1
20170212  21:23:00,1.06168,1.06165,1.06173,1.0617,1.06167,1.06164,1.06167,1.06166,-1
20170212  21:24:00,1.06167,1.06166,1.06167,1.06166,1.06153,1.06151,1.06156,1.06153,-1
20170212  21:25:00,1.06156,1.06153,1.06158,1.06156,1.06152,1.06151,1.06158,1.06156,-1
20170212  21:26:00,1.06158,1.06156,1.06176,1.06174,1.06158,1.06156,1.06164,1.06161,-1
20170212  21:27:00,1.06164,1.06161,1.06176,1.06173,1.06161,1.06157,1.06176,1.06172,-1
20170212  21:28:00,1.06176,1.06172,1.06185,1.06183,1.06169,1.06166,1.06182,1.0618,-1
20170212  21:29:00,1.06182,1.0618,1.06198,1.06196,1.06171,1.06169,1.06197,1.06195,-1
20170212  21:30:00,1.06197,1.06195,1.06201,1.06199,1.06182,1.0618,1.06201,1.06198,-1
20170212  21:31:00,1.06201,1.06198,1.06207,1.06206,1.06198,1.06196,1.06199,1.06198,-1
20170212  21:32:00,1.06199,1.06198,1.06201,1.062,1.06187,1.06185,1.06188,1.06186,-1
20170212  21:33:00,1.06188,1.06186,1.06198,1.06197,1.06185,1.06184,1.06192,1.0619,-1
20170212  21:34:00,1.06192,1.0619,1.06196,1.06192,1.06191,1.0619,1.06193,1.0619,-1
20170212  21:35:00,1.06193,1.0619,1.06195,1.06192,1.06191,1.06189,1.06192,1.0619,-1
20170212  21:36:00,1.06192,1.0619,1.06194,1.06192,1.06185,1.06184,1.06188,1.06186,-1
20170212  21:37:00,1.06188,1.06186,1.06212,1.0621,1.06183,1.06182,1.06209,1.06206,-1
20170212  21:38:00,1.06209,1.06206,1.06209,1.06207,1.06196,1.06195,1.062,1.06198,-1
