20170326  17:55:00,1.08318,1.0831,1.08324,1.08319,1.08318,1.0831,1.0832,1.08312,-1
20170326  17:56:00,1.0832,1.08312,1.08337,1.08327,1.0832,1.0831,1.08335,1.08323,-1
20170326  17:57:00,1.08335,1.08323,1.0835,1.08342,1.0833,1.0832,1.0835,1.08341,-1
20170326  17:58:00,1.0835,1.08341,1.08358,1.08354,1.08345,1.08334,1.0835,1.08337,-1
20170326  17:59:00,1.0835,1.08337,1.0835,1.08337,1.08329,1.08323,1.0834,1.08328,-1
20170326  18:00:00,1.0834,1.08328,1.0836,1.08351,1.08323,1.08319,1.08338,1.0833,-1
20170326  18:01:00,1.08338,1.0833,1.08344,1.08336,1.08309,1.08302,1.08311,1.08304,-1
20170326  18:02:00,1.08311,1.08304,1.08325,1.0832,1.08309,1.08301,1.08318,1.08313,-1
20170326  18:03:00,1.08318,1.08313,1.08318,1.08315,1.08315,1.0831,1.08316,1.08315,-1
20170326  18:04:00,1.08316,1.08315,1.0832,1.08315,1.08309,1.08307,1.08311,1.08307,-1
20170326  18:05:00,1.08311,1.08307,1.08319,1.08315,1.08303,1.08299,1.08319,1.08315,-1
20170326  18:06:00,1.08319,1.08315,1.08337,1.0833,1.08315,1.0831,1.08333,1.08326,-1
20170326  18:07:00,1.08333,1.08326,1.08356,1.08352,1.08333,1.08326,1.0835,1.08346,-1
20170326  18:08:00,1.0835,1.08346,1.0838,1.08375,1.0835,1.08346,1.0837,1.08362,-1
20170326  18:09:00,1.0837,1.08362,1.08391,1.08382,1.08369,1.0836,1.08388,1.08378,-1
20170326  18:10:00,1.08388,1.08378,1.0839,1.08383,1.08364,1.08363,1.08382,1.08375,-1
20170326  18:11:00,1.08382,1.08375,1.08382,1.08375,1.08366,1.08363,1.08382,1.08373,-1
20170326  18:12:00,1.08382,1.08373,1.08385,1.08375,1.08366,1.08356,1.08367,1.08357,-1
20170326  18:13:00,1.08367,1.08357,1.08367,1.08361,1.0836,1.08352,1.08364,1.08355,-1
20170326  18:14:00,1.08364,1.08355,1.08366,1.08361,1.08363,1.08354,1.08366,1.08356,-1
20170326  18:15:00,1.08366,1.08356,1.08366,1.08358,1.08358,1.08351,1.08363,1.08357,-1
20170326  18:16:00,1.08363,1.08357,1.08365,1.08362,1.08355,1.08347,1.08356,1.08348,-1
20170326  18:17:00,1.08356,1.08348,1.08359,1.08356,1.08335,1.0833,1.08347,1.08339,-1
20170326  18:18:00,1.08347,1.08339,1.08351,1.08349,1.08334,1.0833,1.08337,1.0833,-1
20170326  18:19:00,1.08337,1.0833,1.08337,1.0833,1.08328,1.08323,1.08334,1.08328,-1
20170326  18:20:00,1.08334,1.08328,1.08334,1.08329,1.08332,1.08324,1.08333,1.08325,-1
20170326  18:21:00,1.08333,1.08325,1.08353,1.08347,1.08333,1.08325,1.08353,1.08346,-1
20170326  18:22:00,1.08353,1.08346,1.08353,1.08346,1.08338,1.08337,1.0834,1.08337,-1
20170326  18:23:00,1.0834,1.08337,1.08346,1.08339,1.0833,1.08326,1.0834,1.08334,-1
20170326  18:24:00,1.0834,1.08334,1.08344,1.08337,1.08336,1.08332,1.08339,1.08334,-1
20170326  18:25:00,1.08339,1.08334,1.08346,1.08337,1.08337,1.08332,1.08346,1.08337,-1
20170326  18:26:00,1.08346,1.08337,1.08346,1.08337,1.08338,1.08331,1.08339,1.08331,-1
20170326  18:27:00,1.08339,1.08331,1.08339,1.08332,1.08337,1.08331,1.08337,1.08331,-1
20170326  18:28:00,1.08337,1.08331,1.08355,1.08352,1.08337,1.08331,1.08354,1.08352,-1
20170326  18:29:00,1.08354,1.08352,1.08356,1.08355,1.08354,1.08352,1.08356,1.08355,-1
20170326  18:30:00,1.08356,1.08355,1.0838,1.08371,1.08356,1.08355,1.08379,1.08369,-1
20170326  18:31:00,1.08379,1.08369,1.08391,1.08382,1.08377,1.08369,1.08385,1.0838,-1
20170326  18:32:00,1.08385,1.0838,1.084,1.0839,1.0838,1.08378,1.08399,1.08387,-1
20170326  18:33:00,1.08399,1.08387,1.084,1.08398,1.08393,1.08387,1.08397,1.0839,-1
20170326  18:34:00,1.08397,1.0839,1.08428,1.08424,1.0839,1.08386,1.08416,1.08411,-1
20170326  18:35:00,1.08416,1.08411,1.08428,1.08427,1.0841,1.08405,1.08421,1.08412,-1
20170326  18:36:00,1.08421,1.08412,1.08427,1.08422,1.08417,1.0841,1.08421,1.08415,-1
20170326  18:37:00,1.08421,1.08415,1.08436,1.08431,1.0842,1.08412,1.08433,1.08424,-1
20170326  18:38:00,1.08433,1.08424,1.08434,1.08426,1.0842,1.08412,1.08423,1.08413,-1
20170326  18:39:00,1.08423,1.08413,1.08444,1.08441,1.0842,1.08413,1.08435,1.08434,-1
20170326  18:40:00,1.08435,1.08434,1.08441,1.08434,1.08425,1.08418,1.08426,1.08419,-1
20170326  18:41:00,1.08426,1.08419,1.0844,1.08435,1.08418,1.0841,1.08425,1.08422,-1
20170326  18:42:00,1.08425,1.08422,1.08438,1.08435,1.08425,1.0842,1.08437,1.08429,-1
20170326  18:43:00,1.08437,1.08429,1.08439,1.08431,1.08434,1.08425,1.08438,1.08428,-1
20170326  18:44:00,1.08438,1.08428,1.08441,1.08437,1.08435,1.08427,1.08435,1.08428,-1
20170326  18:45:00,1.08435,1.08428,1.08439,1.08431,1.08428,1.08425,1.08428,1.08425,-1
20170326  18:46:00,1.08428,1.08425,1.08435,1.0843,1.08425,1.08421,1.08428,1.08421,-1
20170326  18:47:00,1.08428,1.08421,1.08439,1.08433,1.08424,1.08419,1.08437,1.08433,-1
20170326  18:48:00,1.08437,1.08433,1.08439,1.08433,1.08433,1.0843,1.08435,1.0843,-1
20170326  18:49:00,1.08435,1.0843,1.08462,1.08461,1.08435,1.0843,1.08461,1.08456,-1
20170326  18:50:00,1.08461,1.08456,1.0848,1.08475,1.08454,1.0845,1.08463,1.08456,-1
20170326  18:51:00,1.08463,1.08456,1.08469,1.08465,1.08453,1.0845,1.08455,1.08451,-1
20170326  18:52:00,1.08455,1.08451,1.0847,1.08464,1.08455,1.0845,1.08469,1.08462,-1
20170326  18:53:00,1.08469,1.08462,1.08479,1.08472,1.08467,1.0846,1.08468,1.08465,-1
20170326  18:54:00,1.08468,1.08465,1.08469,1.08466,1.08465,1.0846,1.08467,1.08461,-1
20170326  18:55:00,1.08467,1.08461,1.08468,1.08464,1.08458,1.08455,1.08465,1.08462,-1
20170326  18:56:00,1.08465,1.08462,1.0848,1.08479,1.08465,1.0846,1.0848,1.08475,-1
20170326  18:57:00,1.0848,1.08475,1.08495,1.08494,1.0848,1.08475,1.08487,1.08481,-1
20170326  18:58:00,1.08487,1.08481,1.08489,1.08483,1.0848,1.08475,1.08482,1.0848,-1
20170326  18:59:00,1.08482,1.0848,1.08487,1.08483,1.08479,1.08476,1.08485,1.08481,-1
20170326  19:00:00,1.08485,1.08481,1.08488,1.08485,1.08469,1.08465,1.08471,1.08466,-1
20170326  19:01:00,1.08471,1.08466,1.08482,1.08478,1.08456,1.08455,1.08467,1.08466,-1
20170326  19:02:00,1.08467,1.08466,1.08474,1.0847,1.08461,1.08459,1.08471,1.0847,-1
20170326  19:03:00,1.08471,1.0847,1.08473,1.08471,1.08456,1.08452,1.08458,1.08454,-1
20170326  19:04:00,1.08458,1.08454,1.08465,1.0846,1.08454,1.0845,1.08456,1.08451,-1
20170326  19:05:00,1.08456,1.08451,1.08459,1.08455,1.08448,1.08445,1.08451,1.08447,-1
20170326  19:06:00,1.08451,1.08447,1.08458,1.08455,1.08449,1.08446,1.08458,1.08455,-1
20170326  19:07:00,1.08458,1.08455,1.08477,1.08474,1.08455,1.08453,1.08473,1.08469,-1
20170326  19:08:00,1.08473,1.08469,1.08473,1.0847,1.08461,1.08459,1.08468,1.08464,-1
20170326  19:09:00,1.08468,1.08464,1.08473,1.0847,1.08468,1.08464,1.08469,1.08468,-1
20170326  19:10:00,1.08469,1.08468,1.08469,1.08468,1.08458,1.08456,1.08462,1.08461,-1
20170326  19:11:00,1.08462,1.08461,1.08474,1.08472,1.08461,1.0846,1.08469,1.08468,-1
20170326  19:12:00,1.08469,1.08468,1.08473,1.08471,1.08468,1.08466,1.08471,1.08469,-1
20170326  19:13:00,1.08471,1.08469,1.08474,1.08473,1.08468,1.08466,1.08473,1.08472,-1
20170326  19:14:00,1.08473,1.08472,1.08477,1.08476,1.08467,1.08466,1.08474,1.08473,-1
20170326  19:15:00,1.08474,1.08473,1.08485,1.08482,1.08469,1.08465,1.08483,1.08481,-1
20170326  19:16:00,1.08483,1.08481,1.08488,1.08485,1.08479,1.08477,1.08486,1.08485,-1
20170326  19:17:00,1.08486,1.08485,1.08488,1.08485,1.08482,1.08481,1.08485,1.08483,-1
20170326  19:18:00,1.08485,1.08483,1.08495,1.08494,1.08482,1.08481,1.08494,1.0849,-1
20170326  19:19:00,1.08494,1.0849,1.08495,1.08492,1.08486,1.08484,1.0849,1.08488,-1
20170326  19:20:00,1.0849,1.08488,1.08493,1.08492,1.08485,1.08482,1.08492,1.0849,-1
20170326  19:21:00,1.08492,1.0849,1.08493,1.08492,1.08476,1.08473,1.08476,1.08473,-1
20170326  19:22:00,1.08476,1.08473,1.08477,1.08474,1.08467,1.08463,1.08468,1.08466,-1
20170326  19:23:00,1.08468,1.08466,1.08474,1.0847,1.08463,1.08461,1.08465,1.08463,-1
20170326  19:24:00,1.08465,1.08463,1.0847,1.08465,1.0845,1.08445,1.08451,1.08448,-1
20170326  19:25:00,1.08451,1.08448,1.08455,1.08451,1.08446,1.08442,1.08446,1.08444,-1
20170326  19:26:00,1.08446,1.08444,1.08458,1.08457,1.08446,1.08444,1.08454,1.08451,-1
20170326  19:27:00,1.08454,1.08451,1.08458,1.08456,1.08449,1.08448,1.08454,1.0845,-1
20170326  19:28:00,1.08454,1.0845,1.08455,1.08452,1.08453,1.0845,1.08454,1.08451,-1
20170326  19:29:00,1.08454,1.08451,1.08456,1.08454,1.08446,1.08443,1.08454,1.08451,-1
20170326  19:30:00,1.08454,1.08451,1.08459,1.08456,1.08453,1.0845,1.08459,1.08456,-1
20170326  19:31:00,1.08459,1.08456,1.0846,1.08456,1.0845,1.08447,1.0845,1.08448,-1
20170326  19:32:00,1.0845,1.08448,1.08455,1.08454,1.0845,1.08447,1.08454,1.08452,-1
20170326  19:33:00,1.08454,1.08452,1.08476,1.08472,1.08454,1.08452,1.08471,1.08469,-1
20170326  19:34:00,1.08471,1.08469,1.08476,1.08475,1.08468,1.08466,1.08474,1.08472,-1
20170326  19:35:00,1.08474,1.08472,1.08483,1.08482,1.0847,1.08468,1.0848,1.08478,-1
20170326  19:36:00,1.0848,1.08478,1.08489,1.08487,1.08477,1.08476,1.08486,1.08485,-1
20170326  19:37:00,1.08486,1.08485,1.08491,1.0849,1.08486,1.08485,1.08488,1.08487,-1
20170326  19:38:00,1.08488,1.08487,1.08494,1.08492,1.08467,1.08466,1.08481,1.08479,-1
20170326  19:39:00,1.08481,1.08479,1.08485,1.08484,1.08476,1.08474,1.08485,1.08484,-1
20170326  19:40:00,1.08485,1.08484,1.08485,1.08484,1.08472,1.08471,1.0848,1.08478,-1
20170326  19:41:00,1.0848,1.08478,1.08485,1.0848,1.08479,1.08475,1.08481,1.08478,-1
20170326  19:42:00,1.08481,1.08478,1.08482,1.08478,1.08479,1.08477,1.0848,1.08478,-1
20170326  19:43:00,1.0848,1.08478,1.0848,1.08478,1.08469,1.08465,1.08469,1.08466,-1
20170326  19:44:00,1.08469,1.08466,1.08476,1.08472,1.08467,1.08465,1.08467,1.08466,-1
20170326  19:45:00,1.08467,1.08466,1.08468,1.08466,1.08441,1.0844,1.08447,1.08445,-1
20170326  19:46:00,1.08447,1.08445,1.08454,1.08452,1.08441,1.0844,1.08453,1.08452,-1
20170326  19:47:00,1.08453,1.08452,1.08464,1.08461,1.08446,1.08445,1.08458,1.08455,-1
20170326  19:48:00,1.08458,1.08455,1.08464,1.08461,1.08456,1.08453,1.08461,1.08457,-1
20170326  19:49:00,1.08461,1.08457,1.08461,1.08459,1.08458,1.08457,1.0846,1.08459,-1
20170326  19:50:00,1.0846,1.08459,1.0848,1.08477,1.0846,1.08459,1.08476,1.08471,-1
20170326  19:51:00,1.08476,1.08471,1.08476,1.08475,1.08468,1.08466,1.08472,1.08468,-1
20170326  19:52:00,1.08472,1.08468,1.08476,1.08473,1.08471,1.08468,1.08474,1.0847,-1
20170326  19:53:00,1.08474,1.0847,1.08476,1.08473,1.08467,1.08463,1.08472,1.0847,-1
20170326  19:54:00,1.08472,1.0847,1.08472,1.0847,1.08462,1.0846,1.08464,1.08462,-1
20170326  19:55:00,1.08464,1.08462,1.08467,1.08464,1.08458,1.08457,1.08467,1.08463,-1
20170326  19:56:00,1.08467,1.08463,1.08468,1.08465,1.08464,1.08461,1.08467,1.08464,-1
20170326  19:57:00,1.08467,1.08464,1.08473,1.0847,1.08467,1.08464,1.08471,1.08466,-1
20170326  19:58:00,1.08471,1.08466,1.08472,1.08471,1.08463,1.08462,1.08471,1.08469,-1
20170326  19:59:00,1.08471,1.08469,1.08471,1.0847,1.08453,1.08451,1.08456,1.08454,-1
20170326  20:00:00,1.08456,1.08454,1.08462,1.08461,1.08454,1.08452,1.08458,1.08453,-1
20170326  20:01:00,1.08458,1.08453,1.08458,1.08454,1.08424,1.08422,1.0843,1.08427,-1
20170326  20:02:00,1.0843,1.08427,1.08448,1.08444,1.0843,1.08427,1.08443,1.08441,-1
20170326  20:03:00,1.08443,1.08441,1.08444,1.08442,1.08434,1.08431,1.08434,1.08431,-1
20170326  20:04:00,1.08434,1.08431,1.08441,1.08438,1.0843,1.08426,1.08435,1.08434,-1
20170326  20:05:00,1.08435,1.08434,1.08444,1.0844,1.08435,1.08431,1.08437,1.08436,-1
20170326  20:06:00,1.08437,1.08436,1.08441,1.08439,1.08425,1.08422,1.08425,1.08422,-1
20170326  20:07:00,1.08425,1.08422,1.08425,1.08422,1.08414,1.08412,1.08417,1.08416,-1
20170326  20:08:00,1.08417,1.08416,1.08423,1.08422,1.08414,1.0841,1.0842,1.08417,-1
20170326  20:09:00,1.0842,1.08417,1.08428,1.08427,1.08413,1.0841,1.08427,1.08426,-1
20170326  20:10:00,1.08427,1.08426,1.08445,1.08442,1.08425,1.08424,1.08441,1.08438,-1
20170326  20:11:00,1.08441,1.08438,1.08448,1.08445,1.08435,1.08434,1.08439,1.08436,-1
20170326  20:12:00,1.08439,1.08436,1.08439,1.08436,1.08403,1.08401,1.08404,1.08401,-1
20170326  20:13:00,1.08404,1.08401,1.08412,1.0841,1.08379,1.08375,1.08384,1.08381,-1
20170326  20:14:00,1.08384,1.08381,1.08393,1.08389,1.08381,1.0838,1.08383,1.0838,-1
20170326  20:15:00,1.08383,1.0838,1.08406,1.08403,1.08383,1.0838,1.08406,1.08403,-1
20170326  20:16:00,1.08406,1.08403,1.08409,1.08408,1.08401,1.084,1.08406,1.08404,-1
20170326  20:17:00,1.08406,1.08404,1.08413,1.08411,1.08403,1.08402,1.08404,1.08402,-1
20170326  20:18:00,1.08404,1.08402,1.08406,1.08403,1.08394,1.08392,1.08406,1.08402,-1
20170326  20:19:00,1.08406,1.08402,1.08409,1.08407,1.08404,1.08401,1.08406,1.08402,-1
20170326  20:20:00,1.08406,1.08402,1.08408,1.08405,1.08397,1.08393,1.08406,1.08404,-1
20170326  20:21:00,1.08406,1.08404,1.08408,1.08407,1.08402,1.08401,1.08406,1.08404,-1
20170326  20:22:00,1.08406,1.08404,1.08406,1.08404,1.08402,1.084,1.08403,1.08402,-1
20170326  20:23:00,1.08403,1.08402,1.08406,1.08403,1.08399,1.08397,1.08401,1.08398,-1
20170326  20:24:00,1.08401,1.08398,1.08404,1.08403,1.08397,1.08394,1.08404,1.08401,-1
20170326  20:25:00,1.08404,1.08401,1.0841,1.08409,1.08399,1.08397,1.08409,1.08408,-1
20170326  20:26:00,1.08409,1.08408,1.0841,1.08409,1.08409,1.08408,1.08409,1.08408,-1
20170326  20:27:00,1.08409,1.08408,1.0841,1.08409,1.08407,1.08405,1.08408,1.08406,-1
20170326  20:28:00,1.08408,1.08406,1.0841,1.08408,1.08399,1.08397,1.08399,1.08397,-1
20170326  20:29:00,1.08399,1.08397,1.08403,1.084,1.08398,1.08396,1.08402,1.084,-1
20170326  20:30:00,1.08402,1.084,1.08415,1.08413,1.08397,1.08395,1.08413,1.08411,-1
20170326  20:31:00,1.08413,1.08411,1.08427,1.08426,1.08403,1.08401,1.08404,1.08402,-1
20170326  20:32:00,1.08404,1.08402,1.08406,1.08403,1.08394,1.08393,1.08394,1.08393,-1
20170326  20:33:00,1.08394,1.08393,1.08395,1.08394,1.08391,1.08389,1.08392,1.0839,-1
20170326  20:34:00,1.08392,1.0839,1.08399,1.08396,1.08392,1.0839,1.08397,1.08396,-1
20170326  20:35:00,1.08397,1.08396,1.08412,1.08409,1.08397,1.08395,1.08409,1.08407,-1
20170326  20:36:00,1.08409,1.08407,1.08423,1.08421,1.08407,1.08405,1.0842,1.08419,-1
20170326  20:37:00,1.0842,1.08419,1.08421,1.08419,1.08415,1.08413,1.08421,1.08419,-1
20170326  20:38:00,1.08421,1.08419,1.08421,1.08419,1.08408,1.08407,1.08411,1.0841,-1
20170326  20:39:00,1.08411,1.0841,1.0842,1.08419,1.08409,1.08408,1.08418,1.08416,-1
20170326  20:40:00,1.08418,1.08416,1.0842,1.08418,1.08408,1.08406,1.08411,1.08408,-1
20170326  20:41:00,1.08411,1.08408,1.08421,1.0842,1.08409,1.08408,1.08412,1.0841,-1
20170326  20:42:00,1.08412,1.0841,1.08416,1.08413,1.08406,1.08404,1.08406,1.08404,-1
20170326  20:43:00,1.08406,1.08404,1.08407,1.08405,1.08397,1.08396,1.08406,1.08403,-1
20170326  20:44:00,1.08406,1.08403,1.08411,1.08409,1.084,1.08395,1.0841,1.08409,-1
20170326  20:45:00,1.0841,1.08409,1.0841,1.08409,1.08395,1.08393,1.08397,1.08394,-1
20170326  20:46:00,1.08397,1.08394,1.08406,1.08402,1.0839,1.08389,1.08406,1.08402,-1
20170326  20:47:00,1.08406,1.08402,1.08427,1.08426,1.08403,1.08401,1.08425,1.08422,-1
20170326  20:48:00,1.08425,1.08422,1.08441,1.08438,1.08424,1.08422,1.08441,1.08438,-1
20170326  20:49:00,1.08441,1.08438,1.08455,1.08453,1.08436,1.08435,1.08441,1.08438,-1
20170326  20:50:00,1.08441,1.08438,1.08448,1.08446,1.08433,1.08431,1.08437,1.08434,-1
20170326  20:51:00,1.08437,1.08434,1.08441,1.08439,1.08426,1.08424,1.08436,1.08434,-1
20170326  20:52:00,1.08436,1.08434,1.08443,1.08441,1.0843,1.08428,1.08432,1.08429,-1
20170326  20:53:00,1.08432,1.08429,1.08441,1.0844,1.0843,1.08428,1.08435,1.08434,-1
20170326  20:54:00,1.08435,1.08434,1.08462,1.08461,1.08434,1.08433,1.0845,1.08448,-1
20170326  20:55:00,1.0845,1.08448,1.0847,1.08469,1.08445,1.08444,1.08454,1.08452,-1
20170326  20:56:00,1.08454,1.08452,1.08474,1.08473,1.08454,1.08452,1.0847,1.08469,-1
20170326  20:57:00,1.0847,1.08469,1.08474,1.08472,1.08463,1.08461,1.08465,1.08463,-1
20170326  20:58:00,1.08465,1.08463,1.08483,1.08481,1.08464,1.08463,1.08465,1.08463,-1
20170326  20:59:00,1.08465,1.08463,1.08465,1.08463,1.08456,1.08453,1.08459,1.08457,-1
20170326  21:00:00,1.08459,1.08457,1.08461,1.08457,1.08455,1.08453,1.08456,1.08454,-1
20170326  21:01:00,1.08456,1.08454,1.0846,1.08457,1.08449,1.08448,1.0846,1.08457,-1
20170326  21:02:00,1.0846,1.08457,1.08476,1.08473,1.08458,1.08457,1.0847,1.08469,-1
20170326  21:03:00,1.0847,1.08469,1.08476,1.08473,1.08465,1.08463,1.08473,1.08472,-1
20170326  21:04:00,1.08473,1.08472,1.08488,1.08487,1.08473,1.08472,1.08487,1.08484,-1
20170326  21:05:00,1.08487,1.08484,1.08495,1.08492,1.0848,1.08478,1.08482,1.0848,-1
20170326  21:06:00,1.08482,1.0848,1.08482,1.0848,1.08468,1.08466,1.08473,1.08472,-1
20170326  21:07:00,1.08473,1.08472,1.08487,1.08485,1.08473,1.08471,1.08483,1.08482,-1
20170326  21:08:00,1.08483,1.08482,1.08483,1.08482,1.08476,1.08474,1.08478,1.08477,-1
20170326  21:09:00,1.08478,1.08477,1.08479,1.08477,1.08464,1.08462,1.08468,1.08466,-1
20170326  21:10:00,1.08468,1.08466,1.08476,1.08474,1.08468,1.08466,1.0847,1.08469,-1
20170326  21:11:00,1.0847,1.08469,1.08472,1.08469,1.08458,1.08457,1.08461,1.08459,-1
20170326  21:12:00,1.08461,1.08459,1.08461,1.0846,1.08453,1.08451,1.08458,1.08455,-1
20170326  21:13:00,1.08458,1.08455,1.08461,1.08459,1.08451,1.0845,1.0846,1.08457,-1
20170326  21:14:00,1.0846,1.08457,1.08465,1.08463,1.08458,1.08455,1.08458,1.08455,-1
20170326  21:15:00,1.08458,1.08455,1.08465,1.08464,1.08458,1.08455,1.08464,1.08463,-1
20170326  21:16:00,1.08464,1.08463,1.08465,1.08463,1.08461,1.08457,1.08464,1.08461,-1
20170326  21:17:00,1.08464,1.08461,1.08467,1.08464,1.08459,1.08456,1.0846,1.08457,-1
20170326  21:18:00,1.0846,1.08457,1.0846,1.08457,1.08444,1.08442,1.08444,1.08442,-1
20170326  21:19:00,1.08444,1.08442,1.08446,1.08443,1.08432,1.08429,1.08433,1.08431,-1
20170326  21:20:00,1.08433,1.08431,1.08442,1.08441,1.08424,1.08421,1.08434,1.08433,-1
20170326  21:21:00,1.08434,1.08433,1.08441,1.08438,1.0843,1.08429,1.08432,1.08429,-1
20170326  21:22:00,1.08432,1.08429,1.08445,1.08444,1.08425,1.08424,1.08443,1.08442,-1
20170326  21:23:00,1.08443,1.08442,1.08448,1.08446,1.08435,1.08434,1.08445,1.08442,-1
20170326  21:24:00,1.08445,1.08442,1.08445,1.08443,1.08438,1.08436,1.08441,1.08439,-1
20170326  21:25:00,1.08441,1.08439,1.08443,1.0844,1.08429,1.08427,1.08435,1.08431,-1
20170326  21:26:00,1.08435,1.08431,1.08446,1.08444,1.08429,1.08427,1.08432,1.0843,-1
20170326  21:27:00,1.08432,1.0843,1.08433,1.08431,1.08425,1.08422,1.08426,1.08422,-1
20170326  21:28:00,1.08426,1.08422,1.08432,1.08428,1.08416,1.08415,1.0842,1.08418,-1
20170326  21:29:00,1.0842,1.08418,1.0842,1.08419,1.08415,1.0841,1.08418,1.08415,-1
20170326  21:30:00,1.08418,1.08415,1.0843,1.08428,1.08417,1.08415,1.08424,1.08421,-1
20170326  21:31:00,1.08424,1.08421,1.08427,1.08424,1.08419,1.08418,1.08423,1.08422,-1
20170326  21:32:00,1.08423,1.08422,1.08427,1.08424,1.08417,1.08416,1.08427,1.08424,-1
20170326  21:33:00,1.08427,1.08424,1.08432,1.08428,1.08416,1.08415,1.08423,1.08418,-1
20170326  21:34:00,1.08423,1.08418,1.08423,1.0842,1.08417,1.08415,1.0842,1.08417,-1
20170326  21:35:00,1.0842,1.08417,1.08425,1.08422,1.08417,1.08416,1.08423,1.08422,-1
20170326  21:36:00,1.08423,1.08422,1.08425,1.08422,1.08415,1.08413,1.0842,1.08418,-1
20170326  21:37:00,1.0842,1.08418,1.08423,1.0842,1.0842,1.08418,1.08421,1.0842,-1
20170326  21:38:00,1.08421,1.0842,1.08434,1.08431,1.08421,1.0842,1.08429,1.08426,-1
