20170310  00:38:00,1.0602,1.06017,1.0602,1.06017,1.05999,1.05997,1.06001,1.05999,-1
20170310  00:39:00,1.06001,1.05999,1.06001,1.05999,1.05996,1.05995,1.05998,1.05997,-1
20170310  00:40:00,1.05998,1.05997,1.05999,1.05998,1.0599,1.05989,1.05992,1.05989,-1
20170310  00:41:00,1.05992,1.05989,1.06003,1.06001,1.05992,1.05989,1.05995,1.05994,-1
20170310  00:42:00,1.05995,1.05994,1.05997,1.05995,1.05988,1.05987,1.05995,1.05994,-1
20170310  00:43:00,1.05995,1.05994,1.05999,1.05997,1.05992,1.0599,1.05996,1.05993,-1
20170310  00:44:00,1.05996,1.05993,1.05996,1.05994,1.05989,1.05987,1.05992,1.0599,-1
20170310  00:45:00,1.05992,1.0599,1.06,1.05998,1.05988,1.05986,1.05999,1.05997,-1
20170310  00:46:00,1.05999,1.05997,1.06,1.05999,1.05987,1.05985,1.05992,1.05989,-1
20170310  00:47:00,1.05992,1.05989,1.05992,1.05991,1.05985,1.0598,1.0599,1.05988,-1
20170310  00:48:00,1.0599,1.05988,1.06,1.05998,1.0599,1.05988,1.05999,1.05997,-1
20170310  00:49:00,1.05999,1.05997,1.05999,1.05997,1.0599,1.05987,1.0599,1.05989,-1
20170310  00:50:00,1.0599,1.05989,1.05992,1.0599,1.05972,1.05971,1.05974,1.05972,-1
20170310  00:51:00,1.05974,1.05972,1.05975,1.05973,1.0597,1.05969,1.05975,1.05973,-1
20170310  00:52:00,1.05975,1.05973,1.05977,1.05975,1.05968,1.05966,1.0597,1.05968,-1
20170310  00:53:00,1.0597,1.05968,1.05974,1.05973,1.05969,1.05968,1.05971,1.05969,-1
20170310  00:54:00,1.05971,1.05969,1.05971,1.0597,1.05968,1.05966,1.05969,1.05968,-1
20170310  00:55:00,1.05969,1.05968,1.05969,1.05968,1.05958,1.05955,1.05959,1.05957,-1
20170310  00:56:00,1.05959,1.05957,1.05959,1.05957,1.05953,1.05952,1.05955,1.05953,-1
20170310  00:57:00,1.05955,1.05953,1.05965,1.05962,1.05955,1.05953,1.05961,1.05959,-1
20170310  00:58:00,1.05961,1.05959,1.05966,1.05964,1.05956,1.05955,1.05965,1.05964,-1
20170310  00:59:00,1.05965,1.05964,1.05983,1.05981,1.05958,1.05957,1.05983,1.05981,-1
20170310  01:00:00,1.05983,1.05981,1.05983,1.05981,1.05965,1.05964,1.05975,1.05973,-1
20170310  01:01:00,1.05975,1.05973,1.05986,1.05984,1.05974,1.05971,1.0598,1.05979,-1
20170310  01:02:00,1.0598,1.05979,1.05986,1.05985,1.05976,1.05975,1.05985,1.05983,-1
20170310  01:03:00,1.05985,1.05983,1.05986,1.05984,1.0598,1.05978,1.0598,1.05978,-1
20170310  01:04:00,1.0598,1.05978,1.05999,1.05998,1.05979,1.05978,1.05996,1.05993,-1
20170310  01:05:00,1.05996,1.05993,1.06,1.05999,1.05983,1.05982,1.05999,1.05997,-1
20170310  01:06:00,1.05999,1.05997,1.06016,1.06015,1.05995,1.05994,1.06014,1.06013,-1
20170310  01:07:00,1.06014,1.06013,1.06019,1.06017,1.05994,1.05993,1.05999,1.05997,-1
20170310  01:08:00,1.05999,1.05997,1.06014,1.06011,1.05998,1.05997,1.06011,1.06008,-1
20170310  01:09:00,1.06011,1.06008,1.06016,1.06015,1.06007,1.06005,1.06015,1.06013,-1
20170310  01:10:00,1.06015,1.06013,1.06019,1.06017,1.0601,1.06008,1.06016,1.06014,-1
20170310  01:11:00,1.06016,1.06014,1.06021,1.0602,1.06009,1.06004,1.06021,1.06019,-1
20170310  01:12:00,1.06021,1.06019,1.06022,1.0602,1.06019,1.06014,1.06021,1.06019,-1
20170310  01:13:00,1.06021,1.06019,1.06021,1.06019,1.06015,1.06013,1.06016,1.06013,-1
20170310  01:14:00,1.06016,1.06013,1.06016,1.06013,1.06007,1.06006,1.0601,1.06008,-1
20170310  01:15:00,1.0601,1.06008,1.0601,1.06008,1.06005,1.06003,1.06005,1.06003,-1
20170310  01:16:00,1.06005,1.06003,1.06006,1.06004,1.05989,1.05987,1.05998,1.05996,-1
20170310  01:17:00,1.05998,1.05996,1.06,1.05998,1.05989,1.05987,1.05989,1.05987,-1
20170310  01:18:00,1.05989,1.05987,1.05992,1.05991,1.05974,1.05972,1.05974,1.05972,-1
20170310  01:19:00,1.05974,1.05972,1.0598,1.05978,1.05962,1.05961,1.05965,1.05962,-1
20170310  01:20:00,1.05965,1.05962,1.05966,1.05964,1.05961,1.05958,1.05964,1.05962,-1
20170310  01:21:00,1.05964,1.05962,1.05964,1.05962,1.05958,1.05955,1.05959,1.05958,-1
20170310  01:22:00,1.05959,1.05958,1.05959,1.05958,1.05952,1.05951,1.05958,1.05955,-1
20170310  01:23:00,1.05958,1.05955,1.05963,1.05962,1.05954,1.05952,1.05958,1.05955,-1
20170310  01:24:00,1.05958,1.05955,1.05959,1.05957,1.05955,1.05954,1.05958,1.05955,-1
20170310  01:25:00,1.05958,1.05955,1.05961,1.05958,1.05953,1.05951,1.0596,1.05958,-1
20170310  01:26:00,1.0596,1.05958,1.05964,1.05963,1.05959,1.05957,1.05962,1.05961,-1
20170310  01:27:00,1.05962,1.05961,1.05962,1.05961,1.05959,1.05955,1.05959,1.05958,-1
20170310  01:28:00,1.05959,1.05958,1.05971,1.05969,1.05958,1.05955,1.05968,1.05967,-1
20170310  01:29:00,1.05968,1.05967,1.05981,1.05979,1.05961,1.05959,1.05979,1.05977,-1
20170310  01:30:00,1.05979,1.05977,1.05981,1.0598,1.05968,1.05967,1.05968,1.05967,-1
20170310  01:31:00,1.05968,1.05967,1.0597,1.05968,1.05968,1.05967,1.05968,1.05967,-1
20170310  01:32:00,1.05968,1.05967,1.05968,1.05967,1.05958,1.05957,1.05959,1.05957,-1
20170310  01:33:00,1.05959,1.05957,1.0596,1.05959,1.05958,1.05955,1.05959,1.05955,-1
20170310  01:34:00,1.05959,1.05955,1.0596,1.05959,1.05951,1.0595,1.05955,1.05953,-1
20170310  01:35:00,1.05955,1.05953,1.05955,1.05953,1.05951,1.0595,1.05954,1.05953,-1
20170310  01:36:00,1.05954,1.05953,1.05954,1.05953,1.05953,1.05952,1.05953,1.05952,-1
20170310  01:37:00,1.05953,1.05952,1.05955,1.05952,1.0595,1.05948,1.05952,1.0595,-1
20170310  01:38:00,1.05952,1.0595,1.05959,1.05958,1.05948,1.05946,1.05948,1.05947,-1
20170310  01:39:00,1.05948,1.05947,1.05953,1.05951,1.05948,1.05946,1.0595,1.05948,-1
20170310  01:40:00,1.0595,1.05948,1.0595,1.05948,1.05948,1.05947,1.05948,1.05947,-1
20170310  01:41:00,1.05948,1.05947,1.05948,1.05947,1.05939,1.05937,1.0594,1.05938,-1
20170310  01:42:00,1.0594,1.05938,1.0594,1.05938,1.05928,1.05926,1.05932,1.05931,-1
20170310  01:43:00,1.05932,1.05931,1.05934,1.05933,1.0593,1.05929,1.05934,1.05932,-1
20170310  01:44:00,1.05934,1.05932,1.05935,1.05933,1.05928,1.05926,1.05932,1.05931,-1
20170310  01:45:00,1.05932,1.05931,1.05935,1.05934,1.05927,1.05926,1.05935,1.05933,-1
20170310  01:46:00,1.05935,1.05933,1.05951,1.05949,1.05934,1.05933,1.0595,1.05948,-1
20170310  01:47:00,1.0595,1.05948,1.05959,1.05958,1.05945,1.05943,1.05948,1.05945,-1
20170310  01:48:00,1.05948,1.05945,1.0595,1.05948,1.05948,1.05945,1.05948,1.05946,-1
20170310  01:49:00,1.05948,1.05946,1.05949,1.05948,1.05948,1.05945,1.05949,1.05947,-1
20170310  01:50:00,1.05949,1.05947,1.05954,1.05952,1.05944,1.05942,1.05945,1.05943,-1
20170310  01:51:00,1.05945,1.05943,1.05945,1.05943,1.05935,1.05934,1.05939,1.05937,-1
20170310  01:52:00,1.05939,1.05937,1.0594,1.05938,1.05933,1.05931,1.05934,1.05933,-1
20170310  01:53:00,1.05934,1.05933,1.05936,1.05934,1.0593,1.05927,1.05932,1.05931,-1
20170310  01:54:00,1.05932,1.05931,1.05932,1.05931,1.05914,1.05913,1.05916,1.05915,-1
20170310  01:55:00,1.05916,1.05915,1.05916,1.05915,1.05904,1.05902,1.05904,1.05902,-1
20170310  01:56:00,1.05904,1.05902,1.05919,1.05918,1.05904,1.05902,1.05904,1.05902,-1
20170310  01:57:00,1.05904,1.05902,1.05909,1.05907,1.05904,1.05902,1.05908,1.05906,-1
20170310  01:58:00,1.05908,1.05906,1.05908,1.05906,1.05904,1.05902,1.05904,1.05902,-1
20170310  01:59:00,1.05904,1.05902,1.05905,1.05904,1.05901,1.059,1.05905,1.05904,-1
20170310  02:00:00,1.05905,1.05904,1.05916,1.05915,1.05898,1.05896,1.05916,1.05914,-1
20170310  02:01:00,1.05916,1.05914,1.05925,1.0592,1.05914,1.05912,1.05921,1.0592,-1
20170310  02:02:00,1.05921,1.0592,1.05925,1.05923,1.05906,1.05905,1.05907,1.05906,-1
20170310  02:03:00,1.05907,1.05906,1.05918,1.05915,1.05904,1.05902,1.05908,1.05907,-1
20170310  02:04:00,1.05908,1.05907,1.05908,1.05907,1.05883,1.05881,1.05885,1.05883,-1
20170310  02:05:00,1.05885,1.05883,1.05895,1.05894,1.05882,1.0588,1.05888,1.05887,-1
20170310  02:06:00,1.05888,1.05887,1.05911,1.0591,1.05887,1.05885,1.05907,1.05905,-1
20170310  02:07:00,1.05907,1.05905,1.0591,1.05909,1.05904,1.05902,1.05908,1.05907,-1
20170310  02:08:00,1.05908,1.05907,1.05916,1.05915,1.05908,1.05907,1.05915,1.05914,-1
20170310  02:09:00,1.05915,1.05914,1.0592,1.05918,1.05914,1.05913,1.05919,1.05918,-1
20170310  02:10:00,1.05919,1.05918,1.05937,1.05935,1.05915,1.05914,1.05935,1.05934,-1
20170310  02:11:00,1.05935,1.05934,1.05949,1.05948,1.05933,1.05931,1.05935,1.05933,-1
20170310  02:12:00,1.05935,1.05933,1.05953,1.05952,1.05933,1.0593,1.05939,1.05938,-1
20170310  02:13:00,1.05939,1.05938,1.05945,1.05944,1.05936,1.05934,1.0594,1.05938,-1
20170310  02:14:00,1.0594,1.05938,1.05943,1.05942,1.0593,1.05929,1.05935,1.05933,-1
20170310  02:15:00,1.05935,1.05933,1.0595,1.05949,1.05935,1.05933,1.05941,1.0594,-1
20170310  02:16:00,1.05941,1.0594,1.0595,1.05948,1.0593,1.05928,1.05948,1.05946,-1
20170310  02:17:00,1.05948,1.05946,1.05955,1.05954,1.05948,1.05945,1.05954,1.05953,-1
20170310  02:18:00,1.05954,1.05953,1.05962,1.0596,1.05949,1.05948,1.05951,1.05949,-1
20170310  02:19:00,1.05951,1.05949,1.05951,1.05949,1.05928,1.05926,1.05939,1.05937,-1
20170310  02:20:00,1.05939,1.05937,1.05939,1.05938,1.05924,1.05923,1.0593,1.05928,-1
20170310  02:21:00,1.0593,1.05928,1.05948,1.05946,1.05926,1.05924,1.05939,1.05938,-1
20170310  02:22:00,1.05939,1.05938,1.0594,1.05938,1.05926,1.05925,1.0594,1.05938,-1
20170310  02:23:00,1.0594,1.05938,1.05941,1.05938,1.05935,1.05933,1.05936,1.05935,-1
20170310  02:24:00,1.05936,1.05935,1.05942,1.0594,1.05934,1.05932,1.05936,1.05935,-1
20170310  02:25:00,1.05936,1.05935,1.0595,1.05949,1.05935,1.05934,1.0595,1.05949,-1
20170310  02:26:00,1.0595,1.05949,1.05959,1.05958,1.05948,1.05947,1.0595,1.05948,-1
20170310  02:27:00,1.0595,1.05948,1.05967,1.05966,1.05943,1.05941,1.05946,1.05945,-1
20170310  02:28:00,1.05946,1.05945,1.05946,1.05945,1.05925,1.05923,1.05931,1.05929,-1
20170310  02:29:00,1.05931,1.05929,1.05939,1.05938,1.0593,1.05927,1.05934,1.05933,-1
20170310  02:30:00,1.05934,1.05933,1.05957,1.05955,1.05934,1.05933,1.05948,1.05945,-1
20170310  02:31:00,1.05948,1.05945,1.05948,1.05946,1.05937,1.05936,1.05937,1.05936,-1
20170310  02:32:00,1.05937,1.05936,1.05939,1.05938,1.05906,1.05904,1.05914,1.05912,-1
20170310  02:33:00,1.05914,1.05912,1.0593,1.05929,1.05914,1.05912,1.05925,1.05923,-1
20170310  02:34:00,1.05925,1.05923,1.05939,1.05936,1.05913,1.05912,1.0592,1.05919,-1
20170310  02:35:00,1.0592,1.05919,1.05936,1.05935,1.0592,1.05919,1.05936,1.05935,-1
20170310  02:36:00,1.05936,1.05935,1.0594,1.05938,1.05919,1.05917,1.05921,1.0592,-1
20170310  02:37:00,1.05921,1.0592,1.05923,1.05922,1.05908,1.05906,1.0591,1.05908,-1
20170310  02:38:00,1.0591,1.05908,1.05933,1.05932,1.05909,1.05908,1.0593,1.05928,-1
20170310  02:39:00,1.0593,1.05928,1.05939,1.05937,1.05914,1.05913,1.05939,1.05937,-1
20170310  02:40:00,1.05939,1.05937,1.05939,1.05937,1.05914,1.05913,1.05918,1.05917,-1
20170310  02:41:00,1.05918,1.05917,1.05931,1.05929,1.05902,1.05901,1.05904,1.05903,-1
20170310  02:42:00,1.05904,1.05903,1.05917,1.05916,1.05902,1.05901,1.05909,1.05908,-1
20170310  02:43:00,1.05909,1.05908,1.05913,1.0591,1.05904,1.05903,1.05904,1.05903,-1
20170310  02:44:00,1.05904,1.05903,1.05909,1.05908,1.05899,1.05898,1.05905,1.059,-1
20170310  02:45:00,1.05905,1.059,1.05915,1.05914,1.05904,1.05899,1.05914,1.05913,-1
20170310  02:46:00,1.05914,1.05913,1.05924,1.05923,1.05914,1.05912,1.05921,1.0592,-1
20170310  02:47:00,1.05921,1.0592,1.05921,1.0592,1.05909,1.05908,1.05918,1.05916,-1
20170310  02:48:00,1.05918,1.05916,1.05925,1.05924,1.05913,1.05911,1.05917,1.05916,-1
20170310  02:49:00,1.05917,1.05916,1.05936,1.05935,1.05917,1.05916,1.05928,1.05927,-1
20170310  02:50:00,1.05928,1.05927,1.05955,1.05954,1.05927,1.05926,1.05952,1.05951,-1
20170310  02:51:00,1.05952,1.05951,1.05956,1.05955,1.05949,1.05948,1.05952,1.0595,-1
20170310  02:52:00,1.05952,1.0595,1.05954,1.05953,1.05943,1.05942,1.05944,1.05942,-1
20170310  02:53:00,1.05944,1.05942,1.05967,1.05966,1.05944,1.05942,1.05959,1.05958,-1
20170310  02:54:00,1.05959,1.05958,1.05983,1.05982,1.05959,1.05958,1.05979,1.05978,-1
20170310  02:55:00,1.05979,1.05978,1.05988,1.05987,1.05971,1.05969,1.05974,1.05971,-1
20170310  02:56:00,1.05974,1.05971,1.05981,1.0598,1.05964,1.05963,1.0598,1.05979,-1
20170310  02:57:00,1.0598,1.05979,1.0598,1.05979,1.05971,1.0597,1.05971,1.0597,-1
20170310  02:58:00,1.05971,1.0597,1.05971,1.0597,1.05939,1.05937,1.05955,1.05954,-1
20170310  02:59:00,1.05955,1.05954,1.05955,1.05954,1.0593,1.05928,1.05944,1.05942,-1
20170310  03:00:00,1.05944,1.05942,1.0596,1.05959,1.05928,1.05927,1.0593,1.05928,-1
20170310  03:01:00,1.0593,1.05928,1.0596,1.05958,1.0593,1.05928,1.05959,1.05957,-1
20170310  03:02:00,1.05959,1.05957,1.0598,1.05978,1.05957,1.05955,1.05974,1.05971,-1
20170310  03:03:00,1.05974,1.05971,1.05978,1.05977,1.0597,1.05968,1.05978,1.05977,-1
20170310  03:04:00,1.05978,1.05977,1.05992,1.05991,1.05974,1.05973,1.0599,1.05989,-1
20170310  03:05:00,1.0599,1.05989,1.06037,1.06036,1.0599,1.05989,1.05998,1.05997,-1
20170310  03:06:00,1.05998,1.05997,1.06012,1.0601,1.05992,1.0599,1.05992,1.05991,-1
20170310  03:07:00,1.05992,1.05991,1.06009,1.06008,1.0598,1.05979,1.06009,1.06007,-1
20170310  03:08:00,1.06009,1.06007,1.06015,1.06014,1.06002,1.06001,1.06009,1.06008,-1
20170310  03:09:00,1.06009,1.06008,1.06012,1.0601,1.05998,1.05997,1.06001,1.05999,-1
20170310  03:10:00,1.06001,1.05999,1.06004,1.06003,1.05984,1.05983,1.05984,1.05983,-1
20170310  03:11:00,1.05984,1.05983,1.06015,1.06014,1.05984,1.05983,1.06015,1.06014,-1
20170310  03:12:00,1.06015,1.06014,1.06044,1.06043,1.06011,1.0601,1.06018,1.06016,-1
20170310  03:13:00,1.06018,1.06016,1.06029,1.06028,1.06013,1.06011,1.06028,1.06027,-1
20170310  03:14:00,1.06028,1.06027,1.06029,1.06028,1.05989,1.05986,1.05989,1.05988,-1
20170310  03:15:00,1.05989,1.05988,1.06013,1.06012,1.05989,1.05988,1.0601,1.06008,-1
20170310  03:16:00,1.0601,1.06008,1.06018,1.06017,1.06004,1.06002,1.06007,1.06006,-1
20170310  03:17:00,1.06007,1.06006,1.06018,1.06014,1.06005,1.06003,1.0601,1.06008,-1
20170310  03:18:00,1.0601,1.06008,1.06016,1.06015,1.06009,1.06008,1.0601,1.06008,-1
20170310  03:19:00,1.0601,1.06008,1.06025,1.06023,1.06009,1.06006,1.06021,1.06019,-1
20170310  03:20:00,1.06021,1.06019,1.06081,1.0608,1.06021,1.06019,1.06081,1.0608,-1
20170310  03:21:00,1.06081,1.0608,1.06089,1.06087,1.06071,1.0607,1.06072,1.06071,-1
20170310  03:22:00,1.06072,1.06071,1.06075,1.06073,1.06062,1.0606,1.06071,1.06068,-1
20170310  03:23:00,1.06071,1.06068,1.06081,1.0608,1.06062,1.0606,1.06078,1.06076,-1
20170310  03:24:00,1.06078,1.06076,1.06097,1.06095,1.06073,1.06072,1.06097,1.06095,-1
20170310  03:25:00,1.06097,1.06095,1.06126,1.06124,1.06088,1.06087,1.06124,1.06122,-1
20170310  03:26:00,1.06124,1.06122,1.0615,1.06149,1.06119,1.06117,1.06119,1.06118,-1
20170310  03:27:00,1.06119,1.06118,1.06128,1.06127,1.06113,1.06112,1.06124,1.06122,-1
20170310  03:28:00,1.06124,1.06122,1.06127,1.06126,1.06107,1.06105,1.06117,1.06115,-1
20170310  03:29:00,1.06117,1.06115,1.06157,1.06155,1.06116,1.06115,1.0615,1.06147,-1
20170310  03:30:00,1.0615,1.06147,1.0615,1.06147,1.06113,1.06112,1.06116,1.06115,-1
20170310  03:31:00,1.06116,1.06115,1.06119,1.06118,1.06099,1.06098,1.06099,1.06098,-1
20170310  03:32:00,1.06099,1.06098,1.06104,1.06103,1.06093,1.06092,1.06094,1.06093,-1
20170310  03:33:00,1.06094,1.06093,1.0611,1.06107,1.06093,1.0609,1.06106,1.06103,-1
20170310  03:34:00,1.06106,1.06103,1.06109,1.06108,1.06073,1.06072,1.06074,1.06072,-1
20170310  03:35:00,1.06074,1.06072,1.06086,1.06084,1.06072,1.06071,1.06076,1.06075,-1
20170310  03:36:00,1.06076,1.06075,1.06082,1.06081,1.06075,1.06074,1.06081,1.06078,-1
20170310  03:37:00,1.06081,1.06078,1.06088,1.06086,1.06079,1.06078,1.06086,1.06085,-1
20170310  03:38:00,1.06086,1.06085,1.06116,1.06115,1.06086,1.06085,1.06108,1.06107,-1
20170310  03:39:00,1.06108,1.06107,1.06119,1.06118,1.06106,1.06105,1.06113,1.06112,-1
20170310  03:40:00,1.06113,1.06112,1.06154,1.06153,1.06113,1.06112,1.06141,1.06139,-1
20170310  03:41:00,1.06141,1.06139,1.06153,1.06152,1.06133,1.06131,1.06145,1.06144,-1
20170310  03:42:00,1.06145,1.06144,1.06159,1.06157,1.06145,1.06144,1.06156,1.06155,-1
20170310  03:43:00,1.06156,1.06155,1.06179,1.06178,1.06152,1.0615,1.06179,1.06177,-1
20170310  03:44:00,1.06179,1.06177,1.06188,1.06187,1.0617,1.06168,1.0617,1.06168,-1
20170310  03:45:00,1.0617,1.06168,1.0617,1.06168,1.06141,1.0614,1.06145,1.06144,-1
20170310  03:46:00,1.06145,1.06144,1.06167,1.06165,1.06141,1.06139,1.06165,1.06164,-1
20170310  03:47:00,1.06165,1.06164,1.06176,1.06175,1.06148,1.06147,1.06152,1.06151,-1
20170310  03:48:00,1.06152,1.06151,1.06167,1.06166,1.0615,1.06148,1.06159,1.06157,-1
20170310  03:49:00,1.06159,1.06157,1.06176,1.06175,1.06159,1.06157,1.06173,1.06171,-1
20170310  03:50:00,1.06173,1.06171,1.06185,1.06183,1.0616,1.06159,1.06161,1.06159,-1
20170310  03:51:00,1.06161,1.06159,1.06173,1.06172,1.06146,1.06145,1.06147,1.06146,-1
20170310  03:52:00,1.06147,1.06146,1.06151,1.0615,1.06126,1.06125,1.0615,1.06148,-1
20170310  03:53:00,1.0615,1.06148,1.06154,1.06153,1.06141,1.06139,1.06145,1.06144,-1
20170310  03:54:00,1.06145,1.06144,1.06146,1.06145,1.06132,1.0613,1.06138,1.06137,-1
20170310  03:55:00,1.06138,1.06137,1.06142,1.06141,1.06135,1.06133,1.06137,1.06136,-1
20170310  03:56:00,1.06137,1.06136,1.06141,1.0614,1.06137,1.06136,1.06137,1.06136,-1
20170310  03:57:00,1.06137,1.06136,1.06139,1.06138,1.06132,1.0613,1.06136,1.06135,-1
20170310  03:58:00,1.06136,1.06135,1.06138,1.06137,1.0612,1.06119,1.06122,1.06121,-1
20170310  03:59:00,1.06122,1.06121,1.06124,1.06122,1.0611,1.06109,1.0611,1.06109,-1
20170310  04:00:00,1.0611,1.06109,1.0615,1.06149,1.0611,1.06108,1.06143,1.06142,-1
20170310  04:01:00,1.06143,1.06142,1.06154,1.06152,1.06141,1.0614,1.06144,1.06142,-1
20170310  04:02:00,1.06144,1.06142,1.06144,1.06143,1.0611,1.06109,1.06118,1.06117,-1
20170310  04:03:00,1.06118,1.06117,1.06119,1.06118,1.06098,1.06096,1.06098,1.06096,-1
20170310  04:04:00,1.06098,1.06096,1.06137,1.06135,1.06095,1.06093,1.06132,1.06131,-1
20170310  04:05:00,1.06132,1.06131,1.06136,1.06135,1.06125,1.06124,1.06132,1.06131,-1
20170310  04:06:00,1.06132,1.06131,1.06145,1.06144,1.06132,1.0613,1.06141,1.06139,-1
20170310  04:07:00,1.06141,1.06139,1.06155,1.06154,1.06133,1.06131,1.06148,1.06146,-1
20170310  04:08:00,1.06148,1.06146,1.0615,1.06149,1.06132,1.06131,1.06144,1.06143,-1
20170310  04:09:00,1.06144,1.06143,1.06147,1.06145,1.06139,1.06138,1.06144,1.06143,-1
20170310  04:10:00,1.06144,1.06143,1.06147,1.06146,1.06139,1.06137,1.06146,1.06145,-1
20170310  04:11:00,1.06146,1.06145,1.06146,1.06145,1.06136,1.06135,1.06139,1.06137,-1
20170310  04:12:00,1.06139,1.06137,1.06147,1.06146,1.06134,1.06133,1.06142,1.0614,-1
20170310  04:13:00,1.06142,1.0614,1.06142,1.0614,1.06133,1.06131,1.06134,1.06133,-1
20170310  04:14:00,1.06134,1.06133,1.06134,1.06133,1.06122,1.0612,1.06129,1.06128,-1
20170310  04:15:00,1.06129,1.06128,1.0613,1.06129,1.06103,1.061,1.06104,1.06103,-1
20170310  04:16:00,1.06104,1.06103,1.06113,1.06111,1.06101,1.061,1.06108,1.06107,-1
20170310  04:17:00,1.06108,1.06107,1.0611,1.06109,1.06091,1.0609,1.06091,1.0609,-1
20170310  04:18:00,1.06091,1.0609,1.06093,1.06092,1.06079,1.06078,1.06088,1.06087,-1
20170310  04:19:00,1.06088,1.06087,1.0609,1.06089,1.06067,1.06066,1.06074,1.06073,-1
20170310  04:20:00,1.06074,1.06073,1.06114,1.06112,1.06072,1.06071,1.06112,1.06111,-1
20170310  04:21:00,1.06112,1.06111,1.06113,1.06112,1.0609,1.06089,1.06097,1.06095,-1
20170310  04:22:00,1.06097,1.06095,1.06113,1.06112,1.06097,1.06095,1.06107,1.06106,-1
20170310  04:23:00,1.06107,1.06106,1.06111,1.0611,1.06103,1.06101,1.06107,1.06105,-1
