20170622  01:32:00,1.11708,1.11705,1.11716,1.11714,1.11707,1.11704,1.11715,1.11712,-1
20170622  01:33:00,1.11715,1.11712,1.11732,1.11729,1.11712,1.1171,1.11726,1.11724,-1
20170622  01:34:00,1.11726,1.11724,1.11736,1.11734,1.11724,1.11721,1.11735,1.11734,-1
20170622  01:35:00,1.11735,1.11734,1.11736,1.11734,1.11727,1.11725,1.11736,1.11734,-1
20170622  01:36:00,1.11736,1.11734,1.11738,1.11737,1.11725,1.11723,1.11736,1.11735,-1
20170622  01:37:00,1.11736,1.11735,1.11736,1.11735,1.11722,1.11721,1.11727,1.11724,-1
20170622  01:38:00,1.11727,1.11724,1.11732,1.1173,1.11724,1.11721,1.11729,1.11727,-1
20170622  01:39:00,1.11729,1.11727,1.11733,1.11731,1.11726,1.11724,1.1173,1.11727,-1
20170622  01:40:00,1.1173,1.11727,1.1173,1.11727,1.11721,1.1172,1.11724,1.11722,-1
20170622  01:41:00,1.11724,1.11722,1.11726,1.11724,1.11724,1.11722,1.11725,1.11723,-1
20170622  01:42:00,1.11725,1.11723,1.11725,1.11723,1.11712,1.11711,1.11719,1.11717,-1
20170622  01:43:00,1.11719,1.11717,1.11724,1.11722,1.11715,1.11714,1.11715,1.11714,-1
20170622  01:44:00,1.11715,1.11714,1.11715,1.11714,1.1171,1.11709,1.1171,1.11709,-1
20170622  01:45:00,1.1171,1.11709,1.1172,1.11718,1.11709,1.11707,1.11715,1.11711,-1
20170622  01:46:00,1.11715,1.11711,1.11715,1.11713,1.11706,1.11702,1.11713,1.11712,-1
20170622  01:47:00,1.11713,1.11712,1.11715,1.11714,1.11708,1.11705,1.11711,1.1171,-1
20170622  01:48:00,1.11711,1.1171,1.11716,1.11714,1.11706,1.11704,1.11716,1.11714,-1
20170622  01:49:00,1.11716,1.11714,1.11729,1.11728,1.11716,1.11714,1.11725,1.11724,-1
20170622  01:50:00,1.11725,1.11724,1.11726,1.11725,1.11725,1.11724,1.11725,1.11724,-1
20170622  01:51:00,1.11725,1.11724,1.11726,1.11725,1.11725,1.11723,1.11726,1.11725,-1
20170622  01:52:00,1.11726,1.11725,1.11739,1.11738,1.11726,1.11725,1.11739,1.11738,-1
20170622  01:53:00,1.11739,1.11738,1.11746,1.11745,1.11735,1.11733,1.11746,1.11745,-1
20170622  01:54:00,1.11746,1.11745,1.1176,1.11759,1.11746,1.11745,1.11757,1.11756,-1
20170622  01:55:00,1.11757,1.11756,1.11759,1.11758,1.11745,1.11743,1.11745,1.11743,-1
20170622  01:56:00,1.11745,1.11743,1.11755,1.11754,1.11745,1.11743,1.11753,1.11752,-1
20170622  01:57:00,1.11753,1.11752,1.11756,1.11755,1.11751,1.11749,1.11753,1.11751,-1
20170622  01:58:00,1.11753,1.11751,1.11755,1.11754,1.1175,1.11749,1.11752,1.11751,-1
20170622  01:59:00,1.11752,1.11751,1.11763,1.11761,1.11752,1.11751,1.11763,1.11761,-1
20170622  02:00:00,1.11763,1.11761,1.1177,1.11768,1.11756,1.11755,1.11756,1.11755,-1
20170622  02:01:00,1.11756,1.11755,1.1176,1.11759,1.11742,1.1174,1.11742,1.1174,-1
20170622  02:02:00,1.11742,1.1174,1.11742,1.1174,1.11729,1.11728,1.11729,1.11728,-1
20170622  02:03:00,1.11729,1.11728,1.11734,1.11733,1.11729,1.11728,1.11729,1.11728,-1
20170622  02:04:00,1.11729,1.11728,1.11735,1.11734,1.11728,1.11727,1.1173,1.11729,-1
20170622  02:05:00,1.1173,1.11729,1.11747,1.11745,1.1173,1.11729,1.11734,1.11733,-1
20170622  02:06:00,1.11734,1.11733,1.11743,1.11742,1.11734,1.11733,1.11737,1.11736,-1
20170622  02:07:00,1.11737,1.11736,1.11756,1.11755,1.11737,1.11736,1.11754,1.11753,-1
20170622  02:08:00,1.11754,1.11753,1.1176,1.11759,1.1175,1.11748,1.11759,1.11756,-1
20170622  02:09:00,1.11759,1.11756,1.1178,1.11779,1.11759,1.11755,1.11778,1.11775,-1
20170622  02:10:00,1.11778,1.11775,1.11778,1.11777,1.11754,1.11752,1.11756,1.11754,-1
20170622  02:11:00,1.11756,1.11754,1.11759,1.11757,1.11748,1.11747,1.11755,1.11754,-1
20170622  02:12:00,1.11755,1.11754,1.11765,1.11763,1.11754,1.11753,1.11759,1.11758,-1
20170622  02:13:00,1.11759,1.11758,1.1176,1.11759,1.11752,1.11751,1.11754,1.11753,-1
20170622  02:14:00,1.11754,1.11753,1.11755,1.11754,1.11752,1.11749,1.11754,1.11753,-1
20170622  02:15:00,1.11754,1.11753,1.11764,1.11763,1.11751,1.11749,1.11753,1.11752,-1
20170622  02:16:00,1.11753,1.11752,1.11756,1.11755,1.1175,1.11749,1.11752,1.11751,-1
20170622  02:17:00,1.11752,1.11751,1.11752,1.11751,1.11736,1.11734,1.11736,1.11734,-1
20170622  02:18:00,1.11736,1.11734,1.11743,1.11742,1.11736,1.11734,1.11738,1.11736,-1
20170622  02:19:00,1.11738,1.11736,1.11741,1.1174,1.11736,1.11734,1.11736,1.11735,-1
20170622  02:20:00,1.11736,1.11735,1.11736,1.11735,1.11715,1.11713,1.11722,1.1172,-1
20170622  02:21:00,1.11722,1.1172,1.11725,1.11723,1.11712,1.11711,1.11713,1.11712,-1
20170622  02:22:00,1.11713,1.11712,1.11715,1.11713,1.11694,1.11691,1.11698,1.11696,-1
20170622  02:23:00,1.11698,1.11696,1.11712,1.11711,1.11695,1.11693,1.11711,1.11709,-1
20170622  02:24:00,1.11711,1.11709,1.1172,1.11718,1.11707,1.11705,1.11713,1.11712,-1
20170622  02:25:00,1.11713,1.11712,1.11724,1.11723,1.11707,1.11705,1.11724,1.11723,-1
20170622  02:26:00,1.11724,1.11723,1.11728,1.11727,1.11707,1.11705,1.11719,1.11718,-1
20170622  02:27:00,1.11719,1.11718,1.11719,1.11718,1.11707,1.11705,1.11712,1.1171,-1
20170622  02:28:00,1.11712,1.1171,1.11724,1.11723,1.11709,1.11708,1.11721,1.11719,-1
20170622  02:29:00,1.11721,1.11719,1.11733,1.11731,1.1172,1.11718,1.11733,1.1173,-1
20170622  02:30:00,1.11733,1.1173,1.11735,1.11733,1.1172,1.11718,1.11722,1.11719,-1
20170622  02:31:00,1.11722,1.11719,1.11722,1.11719,1.11698,1.11696,1.1172,1.11718,-1
20170622  02:32:00,1.1172,1.11718,1.11728,1.11725,1.1172,1.11717,1.11727,1.11725,-1
20170622  02:33:00,1.11727,1.11725,1.11729,1.11727,1.11718,1.11716,1.11719,1.11716,-1
20170622  02:34:00,1.11719,1.11716,1.11721,1.11717,1.11704,1.11701,1.11706,1.11702,-1
20170622  02:35:00,1.11706,1.11702,1.11706,1.11703,1.11683,1.11681,1.11687,1.11685,-1
20170622  02:36:00,1.11687,1.11685,1.11706,1.11703,1.11687,1.11685,1.11701,1.117,-1
20170622  02:37:00,1.11701,1.117,1.11706,1.11702,1.117,1.11696,1.11701,1.11698,-1
20170622  02:38:00,1.11701,1.11698,1.11733,1.11731,1.11701,1.11698,1.11726,1.11725,-1
20170622  02:39:00,1.11726,1.11725,1.11731,1.11729,1.11715,1.11712,1.11715,1.11713,-1
20170622  02:40:00,1.11715,1.11713,1.11719,1.11718,1.11695,1.11692,1.11695,1.11692,-1
20170622  02:41:00,1.11695,1.11692,1.11709,1.11707,1.11695,1.11692,1.11709,1.11705,-1
20170622  02:42:00,1.11709,1.11705,1.11733,1.11731,1.11708,1.11705,1.11729,1.11728,-1
20170622  02:43:00,1.11729,1.11728,1.1173,1.11729,1.1172,1.11719,1.11725,1.11723,-1
20170622  02:44:00,1.11725,1.11723,1.11747,1.11745,1.11725,1.11723,1.11746,1.11743,-1
20170622  02:45:00,1.11746,1.11743,1.11751,1.11749,1.11738,1.11737,1.11745,1.11744,-1
20170622  02:46:00,1.11745,1.11744,1.11756,1.11753,1.11743,1.11742,1.11751,1.11749,-1
20170622  02:47:00,1.11751,1.11749,1.11755,1.11753,1.1175,1.11748,1.11755,1.11752,-1
20170622  02:48:00,1.11755,1.11752,1.11756,1.11755,1.1175,1.11748,1.11756,1.11753,-1
20170622  02:49:00,1.11756,1.11753,1.11765,1.11762,1.11753,1.11751,1.1176,1.11758,-1
20170622  02:50:00,1.1176,1.11758,1.11765,1.11763,1.11759,1.11757,1.11761,1.11759,-1
20170622  02:51:00,1.11761,1.11759,1.11762,1.1176,1.11751,1.11749,1.11757,1.11755,-1
20170622  02:52:00,1.11757,1.11755,1.11761,1.1176,1.11756,1.11754,1.11756,1.11755,-1
20170622  02:53:00,1.11756,1.11755,1.11756,1.11755,1.11746,1.11745,1.1175,1.11747,-1
20170622  02:54:00,1.1175,1.11747,1.1175,1.11747,1.11735,1.11731,1.11742,1.1174,-1
20170622  02:55:00,1.11742,1.1174,1.11747,1.11744,1.11734,1.11733,1.11738,1.11737,-1
20170622  02:56:00,1.11738,1.11737,1.1175,1.11749,1.11737,1.11736,1.11748,1.11747,-1
20170622  02:57:00,1.11748,1.11747,1.1175,1.11747,1.11734,1.11731,1.11737,1.11734,-1
20170622  02:58:00,1.11737,1.11734,1.11741,1.1174,1.11735,1.11733,1.11741,1.1174,-1
20170622  02:59:00,1.11741,1.1174,1.11743,1.11742,1.11719,1.11718,1.11719,1.11718,-1
20170622  03:00:00,1.11719,1.11718,1.11721,1.1172,1.11676,1.11675,1.11686,1.11685,-1
20170622  03:01:00,1.11686,1.11685,1.11687,1.11685,1.11675,1.11673,1.1168,1.11678,-1
20170622  03:02:00,1.1168,1.11678,1.1168,1.11678,1.11668,1.11666,1.11672,1.1167,-1
20170622  03:03:00,1.11672,1.1167,1.11689,1.11688,1.11672,1.1167,1.11681,1.1168,-1
20170622  03:04:00,1.11681,1.1168,1.11687,1.11686,1.11669,1.11668,1.11687,1.11685,-1
20170622  03:05:00,1.11687,1.11685,1.1169,1.11689,1.11648,1.11645,1.11655,1.11654,-1
20170622  03:06:00,1.11655,1.11654,1.11667,1.11665,1.11645,1.11644,1.11665,1.11663,-1
20170622  03:07:00,1.11665,1.11663,1.11666,1.11665,1.11658,1.11656,1.11662,1.1166,-1
20170622  03:08:00,1.11662,1.1166,1.11676,1.11675,1.11662,1.1166,1.11671,1.11669,-1
20170622  03:09:00,1.11671,1.11669,1.11676,1.11675,1.11665,1.11663,1.11665,1.11664,-1
20170622  03:10:00,1.11665,1.11664,1.11672,1.1167,1.11662,1.1166,1.11671,1.1167,-1
20170622  03:11:00,1.11671,1.1167,1.11671,1.1167,1.11653,1.11652,1.11656,1.11655,-1
20170622  03:12:00,1.11656,1.11655,1.11656,1.11655,1.11638,1.11637,1.11654,1.11652,-1
20170622  03:13:00,1.11654,1.11652,1.11655,1.11652,1.11649,1.11648,1.11651,1.11649,-1
20170622  03:14:00,1.11651,1.11649,1.11656,1.11654,1.11642,1.11641,1.11647,1.11644,-1
20170622  03:15:00,1.11647,1.11644,1.11652,1.1165,1.11642,1.1164,1.11646,1.11645,-1
20170622  03:16:00,1.11646,1.11645,1.11646,1.11645,1.1163,1.11629,1.1163,1.11629,-1
20170622  03:17:00,1.1163,1.11629,1.11638,1.11637,1.11627,1.11625,1.11638,1.11637,-1
20170622  03:18:00,1.11638,1.11637,1.11643,1.11642,1.11612,1.11611,1.11616,1.11615,-1
20170622  03:19:00,1.11616,1.11615,1.11636,1.11634,1.11616,1.11615,1.11631,1.1163,-1
20170622  03:20:00,1.11631,1.1163,1.11632,1.1163,1.11621,1.1162,1.11625,1.11624,-1
20170622  03:21:00,1.11625,1.11624,1.11632,1.1163,1.11622,1.11621,1.1163,1.11629,-1
20170622  03:22:00,1.1163,1.11629,1.11647,1.11645,1.1163,1.11629,1.11646,1.11645,-1
20170622  03:23:00,1.11646,1.11645,1.11654,1.11652,1.11636,1.11632,1.11641,1.11638,-1
20170622  03:24:00,1.11641,1.11638,1.11647,1.11645,1.1164,1.11638,1.11641,1.11639,-1
20170622  03:25:00,1.11641,1.11639,1.1165,1.11649,1.11636,1.11634,1.11646,1.11644,-1
20170622  03:26:00,1.11646,1.11644,1.11654,1.11652,1.11641,1.1164,1.11651,1.11649,-1
20170622  03:27:00,1.11651,1.11649,1.1166,1.11658,1.11651,1.11649,1.11656,1.11655,-1
20170622  03:28:00,1.11656,1.11655,1.11656,1.11655,1.11636,1.11634,1.11641,1.1164,-1
20170622  03:29:00,1.11641,1.1164,1.11645,1.11642,1.11633,1.11632,1.11634,1.11633,-1
20170622  03:30:00,1.11634,1.11633,1.11634,1.11633,1.11624,1.11622,1.11627,1.11625,-1
20170622  03:31:00,1.11627,1.11625,1.11637,1.11635,1.11622,1.11621,1.11636,1.11635,-1
20170622  03:32:00,1.11636,1.11635,1.1165,1.11645,1.11632,1.11631,1.11646,1.11645,-1
20170622  03:33:00,1.11646,1.11645,1.11655,1.11654,1.11636,1.11634,1.11636,1.11634,-1
20170622  03:34:00,1.11636,1.11634,1.11636,1.11635,1.11611,1.1161,1.11631,1.1163,-1
20170622  03:35:00,1.11631,1.1163,1.11631,1.1163,1.11619,1.11617,1.11627,1.11625,-1
20170622  03:36:00,1.11627,1.11625,1.11634,1.11633,1.11625,1.11624,1.11627,1.11625,-1
20170622  03:37:00,1.11627,1.11625,1.1163,1.11629,1.11614,1.11613,1.11622,1.1162,-1
20170622  03:38:00,1.11622,1.1162,1.11622,1.1162,1.11608,1.11607,1.11615,1.11614,-1
20170622  03:39:00,1.11615,1.11614,1.11617,1.11616,1.1159,1.11588,1.1159,1.11588,-1
20170622  03:40:00,1.1159,1.11588,1.11597,1.11596,1.11557,1.11555,1.11569,1.11567,-1
20170622  03:41:00,1.11569,1.11567,1.1158,1.11577,1.11557,1.11556,1.1156,1.11559,-1
20170622  03:42:00,1.1156,1.11559,1.11562,1.11561,1.11546,1.11544,1.11562,1.1156,-1
20170622  03:43:00,1.11562,1.1156,1.11573,1.11572,1.11557,1.11556,1.1157,1.11568,-1
20170622  03:44:00,1.1157,1.11568,1.11577,1.11573,1.11566,1.11564,1.11566,1.11564,-1
20170622  03:45:00,1.11566,1.11564,1.11569,1.11568,1.11561,1.1156,1.11566,1.11564,-1
20170622  03:46:00,1.11566,1.11564,1.11576,1.11573,1.11562,1.11561,1.11575,1.11573,-1
20170622  03:47:00,1.11575,1.11573,1.11583,1.1158,1.1157,1.11568,1.11574,1.11573,-1
20170622  03:48:00,1.11574,1.11573,1.11578,1.11576,1.11573,1.11572,1.11575,1.11573,-1
20170622  03:49:00,1.11575,1.11573,1.11587,1.11585,1.11575,1.11573,1.11585,1.11584,-1
20170622  03:50:00,1.11585,1.11584,1.11592,1.11589,1.11577,1.11576,1.11592,1.11589,-1
20170622  03:51:00,1.11592,1.11589,1.11608,1.11607,1.11592,1.11589,1.11607,1.11603,-1
20170622  03:52:00,1.11607,1.11603,1.11608,1.11607,1.11603,1.11601,1.11606,1.11605,-1
20170622  03:53:00,1.11606,1.11605,1.11615,1.11614,1.11606,1.11604,1.11606,1.11605,-1
20170622  03:54:00,1.11606,1.11605,1.11607,1.11605,1.11592,1.1159,1.11601,1.116,-1
20170622  03:55:00,1.11601,1.116,1.11601,1.116,1.11592,1.11591,1.11601,1.116,-1
20170622  03:56:00,1.11601,1.116,1.11627,1.11625,1.11601,1.116,1.11627,1.11625,-1
20170622  03:57:00,1.11627,1.11625,1.11637,1.11635,1.11615,1.11614,1.11625,1.11624,-1
20170622  03:58:00,1.11625,1.11624,1.11642,1.11641,1.11622,1.1162,1.11642,1.1164,-1
20170622  03:59:00,1.11642,1.1164,1.1165,1.11648,1.11621,1.1162,1.11624,1.11623,-1
20170622  04:00:00,1.11624,1.11623,1.11638,1.11637,1.11617,1.11615,1.11637,1.11635,-1
20170622  04:01:00,1.11637,1.11635,1.11637,1.11635,1.11581,1.1158,1.11614,1.11613,-1
20170622  04:02:00,1.11614,1.11613,1.11637,1.11635,1.11613,1.11611,1.1163,1.11629,-1
20170622  04:03:00,1.1163,1.11629,1.11647,1.11646,1.1163,1.11625,1.11645,1.11644,-1
20170622  04:04:00,1.11645,1.11644,1.11647,1.11645,1.1162,1.11619,1.11625,1.11624,-1
20170622  04:05:00,1.11625,1.11624,1.11629,1.11628,1.11618,1.11617,1.11624,1.11622,-1
20170622  04:06:00,1.11624,1.11622,1.11629,1.11628,1.11612,1.11611,1.1162,1.11619,-1
20170622  04:07:00,1.1162,1.11619,1.1163,1.11629,1.11611,1.1161,1.11627,1.11626,-1
20170622  04:08:00,1.11627,1.11626,1.11631,1.1163,1.11624,1.11623,1.11627,1.11625,-1
20170622  04:09:00,1.11627,1.11625,1.11643,1.11642,1.11623,1.11622,1.11642,1.1164,-1
20170622  04:10:00,1.11642,1.1164,1.11652,1.11651,1.1162,1.11617,1.11652,1.11651,-1
20170622  04:11:00,1.11652,1.11651,1.11657,1.11656,1.11639,1.11638,1.11645,1.11644,-1
20170622  04:12:00,1.11645,1.11644,1.11652,1.11651,1.11642,1.1164,1.1165,1.11648,-1
20170622  04:13:00,1.1165,1.11648,1.11668,1.11667,1.11645,1.11643,1.1166,1.11659,-1
20170622  04:14:00,1.1166,1.11659,1.11671,1.11668,1.11652,1.11651,1.11667,1.11666,-1
20170622  04:15:00,1.11667,1.11666,1.11681,1.1168,1.11665,1.11663,1.11675,1.11673,-1
20170622  04:16:00,1.11675,1.11673,1.11683,1.11682,1.11672,1.11669,1.11675,1.11673,-1
20170622  04:17:00,1.11675,1.11673,1.11677,1.11674,1.11671,1.11669,1.11675,1.11674,-1
20170622  04:18:00,1.11675,1.11674,1.11675,1.11674,1.11651,1.1165,1.11654,1.11651,-1
20170622  04:19:00,1.11654,1.11651,1.11656,1.11655,1.11649,1.11648,1.11649,1.11648,-1
20170622  04:20:00,1.11649,1.11648,1.11671,1.1167,1.11647,1.11646,1.11665,1.11664,-1
20170622  04:21:00,1.11665,1.11664,1.11685,1.11683,1.11662,1.11661,1.11682,1.11681,-1
20170622  04:22:00,1.11682,1.11681,1.11689,1.11688,1.11659,1.11657,1.1166,1.11659,-1
20170622  04:23:00,1.1166,1.11659,1.11669,1.11668,1.11655,1.11654,1.11665,1.11664,-1
20170622  04:24:00,1.11665,1.11664,1.11671,1.11668,1.11665,1.11663,1.11667,1.11666,-1
