20170620  00:38:00,1.11548,1.11544,1.11553,1.1155,1.11546,1.11544,1.11553,1.1155,-1
20170620  00:39:00,1.11553,1.1155,1.11553,1.1155,1.11551,1.11549,1.11552,1.11549,-1
20170620  00:40:00,1.11552,1.11549,1.11552,1.1155,1.11546,1.11544,1.11546,1.11545,-1
20170620  00:41:00,1.11546,1.11545,1.11548,1.11547,1.11546,1.11545,1.11548,1.11545,-1
20170620  00:42:00,1.11548,1.11545,1.11548,1.11545,1.11546,1.11544,1.11548,1.11544,-1
20170620  00:43:00,1.11548,1.11544,1.11548,1.11544,1.11542,1.11538,1.11542,1.11538,-1
20170620  00:44:00,1.11542,1.11538,1.11542,1.11538,1.11541,1.11538,1.11542,1.11538,-1
20170620  00:45:00,1.11542,1.11538,1.11542,1.1154,1.11541,1.11538,1.11542,1.1154,-1
20170620  00:46:00,1.11542,1.1154,1.11543,1.1154,1.11542,1.1154,1.11543,1.1154,-1
20170620  00:47:00,1.11543,1.1154,1.11543,1.11541,1.11542,1.1154,1.11543,1.11541,-1
20170620  00:48:00,1.11543,1.11541,1.1155,1.11547,1.11542,1.1154,1.11548,1.11545,-1
20170620  00:49:00,1.11548,1.11545,1.11548,1.11545,1.11542,1.11541,1.11544,1.11542,-1
20170620  00:50:00,1.11544,1.11542,1.11545,1.11542,1.11538,1.11536,1.11539,1.11537,-1
20170620  00:51:00,1.11539,1.11537,1.1154,1.11537,1.11535,1.11534,1.11537,1.11535,-1
20170620  00:52:00,1.11537,1.11535,1.11537,1.11535,1.11536,1.11535,1.11537,1.11535,-1
20170620  00:53:00,1.11537,1.11535,1.11539,1.11537,1.11536,1.11535,1.11536,1.11535,-1
20170620  00:54:00,1.11536,1.11535,1.11552,1.1155,1.11536,1.11535,1.11551,1.11549,-1
20170620  00:55:00,1.11551,1.11549,1.11552,1.11549,1.11541,1.1154,1.11543,1.11542,-1
20170620  00:56:00,1.11543,1.11542,1.11555,1.11553,1.11541,1.11538,1.11553,1.11552,-1
20170620  00:57:00,1.11553,1.11552,1.11563,1.11562,1.11552,1.11551,1.11559,1.11558,-1
20170620  00:58:00,1.11559,1.11558,1.11561,1.11559,1.11555,1.11554,1.11559,1.11558,-1
20170620  00:59:00,1.11559,1.11558,1.11559,1.11558,1.11557,1.11555,1.11557,1.11556,-1
20170620  01:00:00,1.11557,1.11556,1.11562,1.1156,1.11557,1.11555,1.11558,1.11556,-1
20170620  01:01:00,1.11558,1.11556,1.11563,1.11561,1.11557,1.11556,1.11562,1.1156,-1
20170620  01:02:00,1.11562,1.1156,1.11562,1.11561,1.11562,1.1156,1.11562,1.11561,-1
20170620  01:03:00,1.11562,1.11561,1.11568,1.11566,1.11562,1.1156,1.11567,1.11566,-1
20170620  01:04:00,1.11567,1.11566,1.11575,1.11573,1.11566,1.11564,1.11573,1.11571,-1
20170620  01:05:00,1.11573,1.11571,1.11574,1.11572,1.11567,1.11565,1.1157,1.11568,-1
20170620  01:06:00,1.1157,1.11568,1.1157,1.11568,1.11562,1.11559,1.11566,1.11563,-1
20170620  01:07:00,1.11566,1.11563,1.11567,1.11565,1.11558,1.11556,1.11563,1.11562,-1
20170620  01:08:00,1.11563,1.11562,1.11564,1.11562,1.11555,1.11553,1.11558,1.11556,-1
20170620  01:09:00,1.11558,1.11556,1.11558,1.11556,1.11552,1.11551,1.11553,1.11551,-1
20170620  01:10:00,1.11553,1.11551,1.11554,1.11553,1.11552,1.11551,1.11553,1.11551,-1
20170620  01:11:00,1.11553,1.11551,1.11559,1.11556,1.11552,1.11551,1.11558,1.11556,-1
20170620  01:12:00,1.11558,1.11556,1.11559,1.11558,1.11555,1.11553,1.11558,1.11556,-1
20170620  01:13:00,1.11558,1.11556,1.11558,1.11556,1.11555,1.11553,1.11557,1.11556,-1
20170620  01:14:00,1.11557,1.11556,1.11559,1.11556,1.11557,1.11556,1.11558,1.11556,-1
20170620  01:15:00,1.11558,1.11556,1.11574,1.11572,1.11558,1.11556,1.11572,1.1157,-1
20170620  01:16:00,1.11572,1.1157,1.11574,1.11572,1.11571,1.1157,1.11572,1.11571,-1
20170620  01:17:00,1.11572,1.11571,1.11575,1.11573,1.11567,1.11566,1.1157,1.11569,-1
20170620  01:18:00,1.1157,1.11569,1.11574,1.11572,1.1157,1.11568,1.11573,1.1157,-1
20170620  01:19:00,1.11573,1.1157,1.11573,1.1157,1.11569,1.11568,1.11571,1.1157,-1
20170620  01:20:00,1.11571,1.1157,1.11571,1.1157,1.11567,1.11565,1.11567,1.11565,-1
20170620  01:21:00,1.11567,1.11565,1.11568,1.11566,1.11567,1.11564,1.11568,1.11566,-1
20170620  01:22:00,1.11568,1.11566,1.11571,1.1157,1.11567,1.11565,1.11568,1.11567,-1
20170620  01:23:00,1.11568,1.11567,1.11569,1.11567,1.11564,1.11562,1.11569,1.11567,-1
20170620  01:24:00,1.11569,1.11567,1.1157,1.11567,1.11557,1.11555,1.11557,1.11555,-1
20170620  01:25:00,1.11557,1.11555,1.11557,1.11555,1.11541,1.11538,1.11541,1.1154,-1
20170620  01:26:00,1.11541,1.1154,1.11543,1.11541,1.11539,1.11538,1.11543,1.1154,-1
20170620  01:27:00,1.11543,1.1154,1.1155,1.11549,1.1154,1.11538,1.11543,1.11541,-1
20170620  01:28:00,1.11543,1.11541,1.11553,1.11552,1.11541,1.1154,1.11552,1.11551,-1
20170620  01:29:00,1.11552,1.11551,1.11552,1.11551,1.11551,1.11549,1.11552,1.11551,-1
20170620  01:30:00,1.11552,1.11551,1.11554,1.11552,1.11551,1.11549,1.11553,1.11551,-1
20170620  01:31:00,1.11553,1.11551,1.11555,1.11554,1.11549,1.11547,1.11551,1.11549,-1
20170620  01:32:00,1.11551,1.11549,1.11559,1.11556,1.11551,1.11547,1.11559,1.11556,-1
20170620  01:33:00,1.11559,1.11556,1.11563,1.11561,1.11558,1.11555,1.11563,1.11561,-1
20170620  01:34:00,1.11563,1.11561,1.11563,1.11561,1.11557,1.11556,1.11557,1.11556,-1
20170620  01:35:00,1.11557,1.11556,1.11567,1.11566,1.11557,1.11555,1.11567,1.11566,-1
20170620  01:36:00,1.11567,1.11566,1.11572,1.11571,1.11567,1.11565,1.11569,1.11567,-1
20170620  01:37:00,1.11569,1.11567,1.1157,1.11567,1.11568,1.11566,1.11569,1.11566,-1
20170620  01:38:00,1.11569,1.11566,1.11601,1.11599,1.11567,1.11566,1.11601,1.11598,-1
20170620  01:39:00,1.11601,1.11598,1.11603,1.11602,1.11593,1.11591,1.11593,1.11591,-1
20170620  01:40:00,1.11593,1.11591,1.11593,1.11591,1.11586,1.11584,1.11592,1.1159,-1
20170620  01:41:00,1.11592,1.1159,1.11601,1.11596,1.11588,1.11586,1.11596,1.11593,-1
20170620  01:42:00,1.11596,1.11593,1.11599,1.11597,1.11587,1.11585,1.11588,1.11586,-1
20170620  01:43:00,1.11588,1.11586,1.11594,1.11593,1.11588,1.11586,1.11594,1.11593,-1
20170620  01:44:00,1.11594,1.11593,1.11601,1.116,1.11594,1.11593,1.11599,1.11598,-1
20170620  01:45:00,1.11599,1.11598,1.11599,1.11598,1.1159,1.11588,1.11592,1.11589,-1
20170620  01:46:00,1.11592,1.11589,1.11593,1.11591,1.11592,1.11589,1.11592,1.11589,-1
20170620  01:47:00,1.11592,1.11589,1.11592,1.11589,1.11587,1.11585,1.11588,1.11586,-1
20170620  01:48:00,1.11588,1.11586,1.11599,1.11597,1.11587,1.11585,1.11593,1.11591,-1
20170620  01:49:00,1.11593,1.11591,1.11594,1.11591,1.11587,1.11585,1.11594,1.11591,-1
20170620  01:50:00,1.11594,1.11591,1.11601,1.11597,1.11592,1.11591,1.11595,1.11591,-1
20170620  01:51:00,1.11595,1.11591,1.11603,1.11601,1.11595,1.11591,1.11596,1.11595,-1
20170620  01:52:00,1.11596,1.11595,1.116,1.11595,1.11588,1.11585,1.11592,1.11589,-1
20170620  01:53:00,1.11592,1.11589,1.11592,1.11589,1.11588,1.11587,1.1159,1.11589,-1
20170620  01:54:00,1.1159,1.11589,1.11594,1.11591,1.11586,1.11582,1.11586,1.11582,-1
20170620  01:55:00,1.11586,1.11582,1.11588,1.11586,1.11581,1.11579,1.11584,1.1158,-1
20170620  01:56:00,1.11584,1.1158,1.11584,1.11581,1.1158,1.11575,1.11583,1.11581,-1
20170620  01:57:00,1.11583,1.11581,1.11589,1.11587,1.11583,1.11579,1.11586,1.11584,-1
20170620  01:58:00,1.11586,1.11584,1.11587,1.11585,1.11584,1.11581,1.11586,1.11584,-1
20170620  01:59:00,1.11586,1.11584,1.11592,1.1159,1.11586,1.11582,1.11592,1.11587,-1
20170620  02:00:00,1.11592,1.11587,1.11592,1.11587,1.11581,1.11579,1.11588,1.11586,-1
20170620  02:01:00,1.11588,1.11586,1.11604,1.11603,1.11586,1.11585,1.11604,1.11601,-1
20170620  02:02:00,1.11604,1.11601,1.11604,1.11601,1.11597,1.11596,1.11603,1.11601,-1
20170620  02:03:00,1.11603,1.11601,1.11608,1.11606,1.11594,1.11593,1.11607,1.11605,-1
20170620  02:04:00,1.11607,1.11605,1.11608,1.11606,1.11597,1.11595,1.11601,1.11599,-1
20170620  02:05:00,1.11601,1.11599,1.11606,1.11605,1.11601,1.11599,1.11602,1.11601,-1
20170620  02:06:00,1.11602,1.11601,1.11629,1.11628,1.11599,1.11597,1.11623,1.11621,-1
20170620  02:07:00,1.11623,1.11621,1.11638,1.11637,1.11617,1.11616,1.11628,1.11625,-1
20170620  02:08:00,1.11628,1.11625,1.11633,1.11631,1.1162,1.11617,1.11628,1.11626,-1
20170620  02:09:00,1.11628,1.11626,1.11636,1.11635,1.11624,1.11622,1.11633,1.11631,-1
20170620  02:10:00,1.11633,1.11631,1.11638,1.11635,1.11624,1.11623,1.11628,1.11626,-1
20170620  02:11:00,1.11628,1.11626,1.11628,1.11626,1.11611,1.1161,1.11612,1.11611,-1
20170620  02:12:00,1.11612,1.11611,1.11627,1.11625,1.11608,1.11607,1.11618,1.11615,-1
20170620  02:13:00,1.11618,1.11615,1.11623,1.11622,1.11613,1.11612,1.11623,1.1162,-1
20170620  02:14:00,1.11623,1.1162,1.11628,1.11626,1.11614,1.11611,1.11614,1.11611,-1
20170620  02:15:00,1.11614,1.11611,1.11636,1.11633,1.11614,1.11611,1.11618,1.11615,-1
20170620  02:16:00,1.11618,1.11615,1.11624,1.11621,1.11614,1.11611,1.11623,1.11621,-1
20170620  02:17:00,1.11623,1.11621,1.11627,1.11624,1.11614,1.11613,1.11614,1.11613,-1
20170620  02:18:00,1.11614,1.11613,1.1163,1.11628,1.11613,1.11612,1.11621,1.11617,-1
20170620  02:19:00,1.11621,1.11617,1.11621,1.11619,1.11614,1.11613,1.11616,1.11614,-1
20170620  02:20:00,1.11616,1.11614,1.11618,1.11616,1.11613,1.11611,1.11618,1.11615,-1
20170620  02:21:00,1.11618,1.11615,1.11623,1.11621,1.11617,1.11615,1.11619,1.11617,-1
20170620  02:22:00,1.11619,1.11617,1.11623,1.11622,1.11619,1.11617,1.11623,1.11622,-1
20170620  02:23:00,1.11623,1.11622,1.11633,1.1163,1.11623,1.1162,1.11627,1.11626,-1
20170620  02:24:00,1.11627,1.11626,1.11633,1.11631,1.11627,1.11624,1.11632,1.11631,-1
20170620  02:25:00,1.11632,1.11631,1.11643,1.11642,1.11632,1.11631,1.11642,1.11639,-1
20170620  02:26:00,1.11642,1.11639,1.1165,1.11649,1.11642,1.11638,1.11646,1.11644,-1
20170620  02:27:00,1.11646,1.11644,1.1165,1.11647,1.11645,1.11642,1.11647,1.11645,-1
20170620  02:28:00,1.11647,1.11645,1.1165,1.11648,1.11641,1.11638,1.11642,1.11639,-1
20170620  02:29:00,1.11642,1.11639,1.11648,1.11646,1.11633,1.11631,1.11646,1.11644,-1
20170620  02:30:00,1.11646,1.11644,1.1165,1.11648,1.11636,1.11634,1.11636,1.11634,-1
20170620  02:31:00,1.11636,1.11634,1.11641,1.11638,1.11625,1.11623,1.11639,1.11635,-1
20170620  02:32:00,1.11639,1.11635,1.11639,1.11635,1.11628,1.11626,1.11628,1.11626,-1
20170620  02:33:00,1.11628,1.11626,1.1163,1.11628,1.11618,1.11615,1.11619,1.11615,-1
20170620  02:34:00,1.11619,1.11615,1.11621,1.11619,1.11601,1.11598,1.11606,1.11602,-1
20170620  02:35:00,1.11606,1.11602,1.11607,1.11604,1.11596,1.11595,1.11602,1.116,-1
20170620  02:36:00,1.11602,1.116,1.11602,1.116,1.1159,1.11588,1.11594,1.11591,-1
20170620  02:37:00,1.11594,1.11591,1.11601,1.11599,1.11586,1.11581,1.11601,1.11598,-1
20170620  02:38:00,1.11601,1.11598,1.11607,1.11603,1.11597,1.11594,1.11605,1.11602,-1
20170620  02:39:00,1.11605,1.11602,1.11607,1.11604,1.11598,1.11595,1.11603,1.11599,-1
20170620  02:40:00,1.11603,1.11599,1.11611,1.1161,1.11601,1.11598,1.11608,1.11605,-1
20170620  02:41:00,1.11608,1.11605,1.11618,1.11615,1.11606,1.11604,1.11614,1.11611,-1
20170620  02:42:00,1.11614,1.11611,1.11616,1.11614,1.11611,1.11609,1.11615,1.11612,-1
20170620  02:43:00,1.11615,1.11612,1.11616,1.11614,1.11603,1.116,1.11606,1.11603,-1
20170620  02:44:00,1.11606,1.11603,1.11614,1.11611,1.11603,1.116,1.11604,1.11601,-1
20170620  02:45:00,1.11604,1.11601,1.11604,1.11602,1.11592,1.1159,1.11592,1.11591,-1
20170620  02:46:00,1.11592,1.11591,1.11599,1.11598,1.11592,1.11591,1.11597,1.11595,-1
20170620  02:47:00,1.11597,1.11595,1.11602,1.11599,1.11594,1.11591,1.11601,1.11598,-1
20170620  02:48:00,1.11601,1.11598,1.11604,1.11601,1.11601,1.11598,1.11604,1.116,-1
20170620  02:49:00,1.11604,1.116,1.11607,1.11604,1.11599,1.11596,1.11607,1.11604,-1
20170620  02:50:00,1.11607,1.11604,1.11608,1.11606,1.11604,1.11601,1.11607,1.11604,-1
20170620  02:51:00,1.11607,1.11604,1.11607,1.11605,1.11601,1.116,1.11603,1.116,-1
20170620  02:52:00,1.11603,1.116,1.11604,1.116,1.1159,1.11589,1.11598,1.11596,-1
20170620  02:53:00,1.11598,1.11596,1.11598,1.11596,1.11583,1.11582,1.11589,1.11586,-1
20170620  02:54:00,1.11589,1.11586,1.11589,1.11586,1.11567,1.11565,1.11568,1.11566,-1
20170620  02:55:00,1.11568,1.11566,1.11573,1.1157,1.1156,1.11559,1.1156,1.11559,-1
20170620  02:56:00,1.1156,1.11559,1.11565,1.11561,1.11544,1.11542,1.11548,1.11545,-1
20170620  02:57:00,1.11548,1.11545,1.11554,1.11553,1.11532,1.1153,1.11532,1.1153,-1
20170620  02:58:00,1.11532,1.1153,1.11541,1.1154,1.11531,1.11528,1.11534,1.11532,-1
20170620  02:59:00,1.11534,1.11532,1.11535,1.11533,1.11518,1.11517,1.11528,1.11526,-1
20170620  03:00:00,1.11528,1.11526,1.11531,1.11528,1.11498,1.11494,1.11504,1.11503,-1
20170620  03:01:00,1.11504,1.11503,1.11504,1.11503,1.11462,1.11461,1.11482,1.11479,-1
20170620  03:02:00,1.11482,1.11479,1.11497,1.11493,1.11469,1.11467,1.11492,1.1149,-1
20170620  03:03:00,1.11492,1.1149,1.11492,1.11491,1.11484,1.11483,1.11485,1.11483,-1
20170620  03:04:00,1.11485,1.11483,1.11499,1.11497,1.11482,1.11481,1.11499,1.11497,-1
20170620  03:05:00,1.11499,1.11497,1.115,1.11498,1.1149,1.11489,1.11495,1.11494,-1
20170620  03:06:00,1.11495,1.11494,1.115,1.11499,1.11492,1.11491,1.11494,1.11491,-1
20170620  03:07:00,1.11494,1.11491,1.11504,1.11503,1.11494,1.11491,1.11504,1.11502,-1
20170620  03:08:00,1.11504,1.11502,1.1152,1.11518,1.11504,1.11502,1.11513,1.1151,-1
20170620  03:09:00,1.11513,1.1151,1.11516,1.11515,1.11507,1.11506,1.11514,1.11512,-1
20170620  03:10:00,1.11514,1.11512,1.11518,1.11517,1.11502,1.11501,1.11513,1.11511,-1
20170620  03:11:00,1.11513,1.11511,1.11517,1.11516,1.11497,1.11494,1.11505,1.11503,-1
20170620  03:12:00,1.11505,1.11503,1.11514,1.11512,1.11499,1.11498,1.11514,1.11512,-1
20170620  03:13:00,1.11514,1.11512,1.11517,1.11516,1.11506,1.11505,1.11509,1.11508,-1
20170620  03:14:00,1.11509,1.11508,1.11516,1.11514,1.11497,1.11496,1.11497,1.11496,-1
20170620  03:15:00,1.11497,1.11496,1.11498,1.11496,1.11478,1.11476,1.11481,1.1148,-1
20170620  03:16:00,1.11481,1.1148,1.11482,1.11481,1.11462,1.11459,1.11464,1.11463,-1
20170620  03:17:00,1.11464,1.11463,1.11464,1.11463,1.11446,1.11445,1.11454,1.11453,-1
20170620  03:18:00,1.11454,1.11453,1.11454,1.11453,1.11429,1.11427,1.11436,1.11435,-1
20170620  03:19:00,1.11436,1.11435,1.11452,1.11451,1.11436,1.11435,1.11452,1.11451,-1
20170620  03:20:00,1.11452,1.11451,1.11467,1.11466,1.11447,1.11444,1.11467,1.11466,-1
20170620  03:21:00,1.11467,1.11466,1.11471,1.11468,1.11452,1.1145,1.11452,1.11451,-1
20170620  03:22:00,1.11452,1.11451,1.11455,1.11454,1.11437,1.11436,1.11443,1.1144,-1
20170620  03:23:00,1.11443,1.1144,1.11458,1.11456,1.1144,1.11438,1.11455,1.11454,-1
20170620  03:24:00,1.11455,1.11454,1.11467,1.11466,1.11454,1.11453,1.11456,1.11454,-1
20170620  03:25:00,1.11456,1.11454,1.11456,1.11454,1.11434,1.11433,1.11437,1.11435,-1
20170620  03:26:00,1.11437,1.11435,1.11446,1.11443,1.11432,1.1143,1.11441,1.1144,-1
20170620  03:27:00,1.11441,1.1144,1.11448,1.11445,1.11437,1.11436,1.11441,1.11439,-1
20170620  03:28:00,1.11441,1.11439,1.11469,1.11467,1.11441,1.11438,1.11464,1.11461,-1
20170620  03:29:00,1.11464,1.11461,1.11476,1.11474,1.11459,1.11457,1.11464,1.11461,-1
20170620  03:30:00,1.11464,1.11461,1.11487,1.11484,1.11434,1.11432,1.11469,1.11467,-1
20170620  03:31:00,1.11469,1.11467,1.11491,1.11489,1.11465,1.11463,1.1149,1.11488,-1
20170620  03:32:00,1.1149,1.11488,1.115,1.11499,1.11481,1.11479,1.11491,1.1149,-1
20170620  03:33:00,1.11491,1.1149,1.11493,1.11492,1.11447,1.11445,1.11473,1.11471,-1
20170620  03:34:00,1.11473,1.11471,1.115,1.11498,1.11461,1.11459,1.11475,1.11473,-1
20170620  03:35:00,1.11475,1.11473,1.11478,1.11475,1.11438,1.11436,1.11443,1.11441,-1
20170620  03:36:00,1.11443,1.11441,1.11457,1.11456,1.11436,1.11435,1.11457,1.11455,-1
20170620  03:37:00,1.11457,1.11455,1.11467,1.11465,1.1145,1.11448,1.11461,1.11459,-1
20170620  03:38:00,1.11461,1.11459,1.11475,1.11474,1.1145,1.11448,1.11469,1.11467,-1
20170620  03:39:00,1.11469,1.11467,1.11476,1.11474,1.11466,1.11463,1.11473,1.11471,-1
20170620  03:40:00,1.11473,1.11471,1.11479,1.11477,1.11458,1.11457,1.11473,1.11472,-1
20170620  03:41:00,1.11473,1.11472,1.11506,1.11505,1.11473,1.11471,1.11504,1.11503,-1
20170620  03:42:00,1.11504,1.11503,1.11509,1.11508,1.11485,1.11483,1.11485,1.11484,-1
20170620  03:43:00,1.11485,1.11484,1.11496,1.11494,1.11482,1.11481,1.11487,1.11485,-1
20170620  03:44:00,1.11487,1.11485,1.11493,1.11492,1.11485,1.11483,1.11492,1.11491,-1
20170620  03:45:00,1.11492,1.11491,1.11498,1.11497,1.11491,1.11489,1.11495,1.11494,-1
20170620  03:46:00,1.11495,1.11494,1.11495,1.11494,1.11472,1.11471,1.11474,1.11473,-1
20170620  03:47:00,1.11474,1.11473,1.11479,1.11477,1.11469,1.11468,1.11478,1.11476,-1
20170620  03:48:00,1.11478,1.11476,1.11498,1.11497,1.11464,1.11463,1.11493,1.11491,-1
20170620  03:49:00,1.11493,1.11491,1.11525,1.11524,1.11491,1.1149,1.11505,1.11503,-1
20170620  03:50:00,1.11505,1.11503,1.11525,1.11523,1.11491,1.11489,1.11524,1.11523,-1
20170620  03:51:00,1.11524,1.11523,1.11557,1.11556,1.11523,1.11522,1.11535,1.11534,-1
20170620  03:52:00,1.11535,1.11534,1.11542,1.1154,1.11529,1.11528,1.11538,1.11537,-1
20170620  03:53:00,1.11538,1.11537,1.11564,1.11563,1.11538,1.11537,1.11562,1.1156,-1
20170620  03:54:00,1.11562,1.1156,1.11563,1.11561,1.11546,1.11545,1.11548,1.11547,-1
20170620  03:55:00,1.11548,1.11547,1.11557,1.11556,1.11548,1.11546,1.11557,1.11555,-1
20170620  03:56:00,1.11557,1.11555,1.1158,1.11579,1.11553,1.11551,1.11572,1.11569,-1
20170620  03:57:00,1.11572,1.11569,1.11595,1.11594,1.11561,1.1156,1.11595,1.11594,-1
20170620  03:58:00,1.11595,1.11594,1.11602,1.11601,1.11581,1.11578,1.11583,1.11581,-1
20170620  03:59:00,1.11583,1.11581,1.11628,1.11626,1.1158,1.11578,1.11623,1.11622,-1
20170620  04:00:00,1.11623,1.11622,1.11625,1.11624,1.11574,1.11573,1.11585,1.11584,-1
20170620  04:01:00,1.11585,1.11584,1.11587,1.11586,1.11567,1.11566,1.11574,1.11573,-1
20170620  04:02:00,1.11574,1.11573,1.11596,1.11595,1.1157,1.11568,1.11571,1.1157,-1
20170620  04:03:00,1.11571,1.1157,1.11595,1.11594,1.11569,1.11566,1.11594,1.11591,-1
20170620  04:04:00,1.11594,1.11591,1.11594,1.11591,1.11566,1.11561,1.11566,1.11563,-1
20170620  04:05:00,1.11566,1.11563,1.11573,1.11572,1.11551,1.11549,1.11568,1.11566,-1
20170620  04:06:00,1.11568,1.11566,1.11568,1.11566,1.11548,1.11547,1.11558,1.11556,-1
20170620  04:07:00,1.11558,1.11556,1.1157,1.11568,1.11557,1.11553,1.11567,1.11565,-1
20170620  04:08:00,1.11567,1.11565,1.11568,1.11565,1.11551,1.11549,1.11557,1.11555,-1
20170620  04:09:00,1.11557,1.11555,1.11566,1.11564,1.11553,1.11551,1.11564,1.11563,-1
20170620  04:10:00,1.11564,1.11563,1.11566,1.11565,1.11553,1.11552,1.11561,1.1156,-1
20170620  04:11:00,1.11561,1.1156,1.11577,1.11576,1.11559,1.11558,1.11574,1.11571,-1
20170620  04:12:00,1.11574,1.11571,1.11603,1.11602,1.11567,1.11566,1.11585,1.11582,-1
20170620  04:13:00,1.11585,1.11582,1.11585,1.11582,1.11566,1.11563,1.11581,1.1158,-1
20170620  04:14:00,1.11581,1.1158,1.11584,1.11582,1.11572,1.11571,1.11583,1.11581,-1
20170620  04:15:00,1.11583,1.11581,1.11583,1.11582,1.11573,1.1157,1.11576,1.11573,-1
20170620  04:16:00,1.11576,1.11573,1.11586,1.11585,1.11573,1.11572,1.11577,1.11576,-1
20170620  04:17:00,1.11577,1.11576,1.11581,1.1158,1.11571,1.11569,1.11574,1.11573,-1
20170620  04:18:00,1.11574,1.11573,1.11574,1.11573,1.1155,1.11547,1.11555,1.11554,-1
20170620  04:19:00,1.11555,1.11554,1.11574,1.11572,1.1155,1.11549,1.11552,1.11551,-1
20170620  04:20:00,1.11552,1.11551,1.11558,1.11556,1.11538,1.11537,1.11538,1.11537,-1
20170620  04:21:00,1.11538,1.11537,1.1154,1.11538,1.11528,1.11526,1.11537,1.11536,-1
20170620  04:22:00,1.11537,1.11536,1.11549,1.11547,1.11529,1.11528,1.11531,1.11529,-1
20170620  04:23:00,1.11531,1.11529,1.1154,1.11538,1.11514,1.11512,1.1152,1.11518,-1
