20170514  17:59:00,1.0934,1.0933,1.0934,1.0933,1.09331,1.0933,1.09331,1.0933,-1
20170514  18:00:00,1.09331,1.0933,1.09341,1.09333,1.09315,1.09309,1.09331,1.09325,-1
20170514  18:01:00,1.09331,1.09325,1.09341,1.09337,1.09311,1.09302,1.09329,1.09323,-1
20170514  18:02:00,1.09329,1.09323,1.0934,1.09335,1.09323,1.09313,1.09323,1.09322,-1
20170514  18:03:00,1.09323,1.09322,1.09332,1.09328,1.09323,1.09319,1.09331,1.09328,-1
20170514  18:04:00,1.09331,1.09328,1.09331,1.09328,1.09328,1.09321,1.09329,1.09323,-1
20170514  18:05:00,1.09329,1.09323,1.09329,1.09323,1.09306,1.09302,1.0932,1.09317,-1
20170514  18:06:00,1.0932,1.09317,1.09336,1.09328,1.09307,1.093,1.0931,1.093,-1
20170514  18:07:00,1.0931,1.093,1.09314,1.09306,1.0931,1.093,1.09312,1.09304,-1
20170514  18:08:00,1.09312,1.09304,1.09329,1.09324,1.09312,1.09304,1.09328,1.09321,-1
20170514  18:09:00,1.09328,1.09321,1.09331,1.09326,1.09326,1.0932,1.09328,1.09321,-1
20170514  18:10:00,1.09328,1.09321,1.09328,1.09322,1.09315,1.09313,1.09321,1.09317,-1
20170514  18:11:00,1.09321,1.09317,1.09325,1.09321,1.0931,1.09306,1.09318,1.09315,-1
20170514  18:12:00,1.09318,1.09315,1.0932,1.09316,1.09297,1.09291,1.09303,1.09298,-1
20170514  18:13:00,1.09303,1.09298,1.09314,1.09308,1.09296,1.09293,1.0931,1.09302,-1
20170514  18:14:00,1.0931,1.09302,1.09313,1.09305,1.09295,1.09291,1.09301,1.09295,-1
20170514  18:15:00,1.09301,1.09295,1.09303,1.09296,1.0928,1.09276,1.0928,1.09277,-1
20170514  18:16:00,1.0928,1.09277,1.09282,1.09277,1.09266,1.09264,1.09275,1.09273,-1
20170514  18:17:00,1.09275,1.09273,1.09278,1.09276,1.09266,1.09262,1.09273,1.09267,-1
20170514  18:18:00,1.09273,1.09267,1.09279,1.09273,1.09257,1.09255,1.09258,1.09255,-1
20170514  18:19:00,1.09258,1.09255,1.09266,1.09261,1.09252,1.0925,1.09266,1.09261,-1
20170514  18:20:00,1.09266,1.09261,1.09273,1.0927,1.09259,1.09256,1.0927,1.09267,-1
20170514  18:21:00,1.0927,1.09267,1.09272,1.09267,1.09246,1.09244,1.09262,1.09259,-1
20170514  18:22:00,1.09262,1.09259,1.0927,1.09265,1.09261,1.09256,1.09264,1.09261,-1
20170514  18:23:00,1.09264,1.09261,1.09266,1.09261,1.09255,1.09251,1.09259,1.09256,-1
20170514  18:24:00,1.09259,1.09256,1.0926,1.09256,1.09251,1.09247,1.0926,1.09255,-1
20170514  18:25:00,1.0926,1.09255,1.09267,1.09261,1.09254,1.0925,1.09261,1.09256,-1
20170514  18:26:00,1.09261,1.09256,1.09267,1.09262,1.09247,1.09245,1.09249,1.09246,-1
20170514  18:27:00,1.09249,1.09246,1.09255,1.09251,1.09247,1.09245,1.09253,1.09249,-1
20170514  18:28:00,1.09253,1.09249,1.09271,1.09267,1.09251,1.09247,1.09266,1.09264,-1
20170514  18:29:00,1.09266,1.09264,1.09275,1.09271,1.09258,1.09256,1.09263,1.0926,-1
20170514  18:30:00,1.09263,1.0926,1.09282,1.09277,1.09261,1.09259,1.09281,1.09276,-1
20170514  18:31:00,1.09281,1.09276,1.09282,1.09277,1.09269,1.09265,1.09275,1.09269,-1
20170514  18:32:00,1.09275,1.09269,1.0929,1.09287,1.0927,1.09267,1.09281,1.09277,-1
20170514  18:33:00,1.09281,1.09277,1.09287,1.09284,1.09277,1.09275,1.09279,1.09277,-1
20170514  18:34:00,1.09279,1.09277,1.0928,1.09277,1.09263,1.0926,1.09278,1.09272,-1
20170514  18:35:00,1.09278,1.09272,1.09292,1.09288,1.09266,1.09261,1.09287,1.09282,-1
20170514  18:36:00,1.09287,1.09282,1.09288,1.09284,1.09276,1.09273,1.09279,1.09275,-1
20170514  18:37:00,1.09279,1.09275,1.0929,1.09286,1.09279,1.09275,1.09288,1.09282,-1
20170514  18:38:00,1.09288,1.09282,1.09288,1.09282,1.09269,1.09266,1.09273,1.09268,-1
20170514  18:39:00,1.09273,1.09268,1.09273,1.09268,1.09253,1.0925,1.09257,1.09253,-1
20170514  18:40:00,1.09257,1.09253,1.09264,1.0926,1.09251,1.0925,1.09257,1.0925,-1
20170514  18:41:00,1.09257,1.0925,1.09261,1.09256,1.09257,1.0925,1.09259,1.09256,-1
20170514  18:42:00,1.09259,1.09256,1.09259,1.09256,1.0924,1.09236,1.09241,1.09238,-1
20170514  18:43:00,1.09241,1.09238,1.09249,1.09246,1.09237,1.09235,1.09246,1.09243,-1
20170514  18:44:00,1.09246,1.09243,1.09246,1.09244,1.09243,1.09236,1.09245,1.09237,-1
20170514  18:45:00,1.09245,1.09237,1.09254,1.0925,1.09245,1.09237,1.09249,1.09244,-1
20170514  18:46:00,1.09249,1.09244,1.09254,1.09249,1.09248,1.09242,1.09254,1.09249,-1
20170514  18:47:00,1.09254,1.09249,1.09263,1.09258,1.09251,1.09249,1.09259,1.09255,-1
20170514  18:48:00,1.09259,1.09255,1.09261,1.09256,1.09257,1.09255,1.0926,1.09255,-1
20170514  18:49:00,1.0926,1.09255,1.0926,1.09256,1.09254,1.09252,1.09258,1.09256,-1
20170514  18:50:00,1.09258,1.09256,1.09259,1.09256,1.09257,1.09254,1.09258,1.09254,-1
20170514  18:51:00,1.09258,1.09254,1.09259,1.09255,1.09258,1.09254,1.09259,1.09255,-1
20170514  18:52:00,1.09259,1.09255,1.09263,1.09258,1.09259,1.09255,1.09262,1.09256,-1
20170514  18:53:00,1.09262,1.09256,1.09262,1.09259,1.0926,1.09256,1.09261,1.09256,-1
20170514  18:54:00,1.09261,1.09256,1.09261,1.09256,1.09259,1.09255,1.09259,1.09255,-1
20170514  18:55:00,1.09259,1.09255,1.09259,1.09256,1.09254,1.09252,1.09255,1.09253,-1
20170514  18:56:00,1.09255,1.09253,1.09257,1.09255,1.09255,1.09252,1.09257,1.09253,-1
20170514  18:57:00,1.09257,1.09253,1.09263,1.0926,1.09257,1.09252,1.0926,1.09256,-1
20170514  18:58:00,1.0926,1.09256,1.09261,1.09258,1.09258,1.09254,1.09261,1.09256,-1
20170514  18:59:00,1.09261,1.09256,1.09261,1.09258,1.09259,1.09256,1.09261,1.09258,-1
20170514  19:00:00,1.09261,1.09258,1.09264,1.09262,1.0926,1.09256,1.0926,1.09259,-1
20170514  19:01:00,1.0926,1.09259,1.09261,1.09259,1.0926,1.09256,1.0926,1.09256,-1
20170514  19:02:00,1.0926,1.09256,1.0926,1.09258,1.0926,1.09256,1.0926,1.09256,-1
20170514  19:03:00,1.0926,1.09256,1.0926,1.09256,1.0926,1.09256,1.0926,1.09256,-1
20170514  19:04:00,1.0926,1.09256,1.09262,1.09259,1.09259,1.09256,1.09261,1.09259,-1
20170514  19:05:00,1.09261,1.09259,1.09263,1.09259,1.0926,1.09256,1.0926,1.09256,-1
20170514  19:06:00,1.0926,1.09256,1.09261,1.09258,1.09259,1.09256,1.09259,1.09256,-1
20170514  19:07:00,1.09259,1.09256,1.09261,1.09258,1.09259,1.09256,1.09261,1.09258,-1
20170514  19:08:00,1.09261,1.09258,1.09261,1.09258,1.09259,1.09256,1.09259,1.09258,-1
20170514  19:09:00,1.09259,1.09258,1.09261,1.09258,1.09259,1.09256,1.09261,1.09256,-1
20170514  19:10:00,1.09261,1.09256,1.09262,1.0926,1.09259,1.09256,1.09261,1.09259,-1
20170514  19:11:00,1.09261,1.09259,1.09261,1.09259,1.0926,1.09258,1.0926,1.09258,-1
20170514  19:12:00,1.0926,1.09258,1.0926,1.09258,1.09259,1.09258,1.0926,1.09258,-1
20170514  19:13:00,1.0926,1.09258,1.09263,1.09259,1.09259,1.09258,1.09262,1.09258,-1
20170514  19:14:00,1.09262,1.09258,1.09263,1.0926,1.09261,1.09258,1.09262,1.09259,-1
20170514  19:15:00,1.09262,1.09259,1.09262,1.09259,1.0926,1.09256,1.0926,1.09258,-1
20170514  19:16:00,1.0926,1.09258,1.09263,1.09261,1.0926,1.09256,1.09262,1.09259,-1
20170514  19:17:00,1.09262,1.09259,1.09264,1.09261,1.0926,1.09259,1.09262,1.0926,-1
20170514  19:18:00,1.09262,1.0926,1.09262,1.0926,1.0926,1.09259,1.09261,1.09259,-1
20170514  19:19:00,1.09261,1.09259,1.09261,1.09259,1.09257,1.09256,1.09261,1.09256,-1
20170514  19:20:00,1.09261,1.09256,1.09261,1.09256,1.09257,1.09256,1.09257,1.09256,-1
20170514  19:21:00,1.09257,1.09256,1.0926,1.09256,1.09231,1.0923,1.09235,1.09232,-1
20170514  19:22:00,1.09235,1.09232,1.09248,1.09246,1.09234,1.09232,1.09239,1.09236,-1
20170514  19:23:00,1.09239,1.09236,1.09247,1.09244,1.09239,1.09236,1.09246,1.09243,-1
20170514  19:24:00,1.09246,1.09243,1.09247,1.09243,1.09235,1.09233,1.09237,1.09236,-1
20170514  19:25:00,1.09237,1.09236,1.09239,1.09236,1.09231,1.09228,1.09234,1.09232,-1
20170514  19:26:00,1.09234,1.09232,1.09236,1.09232,1.09234,1.0923,1.09234,1.09231,-1
20170514  19:27:00,1.09234,1.09231,1.09237,1.09236,1.09234,1.09231,1.09236,1.09235,-1
20170514  19:28:00,1.09236,1.09235,1.09254,1.09252,1.09236,1.09235,1.09254,1.09252,-1
20170514  19:29:00,1.09254,1.09252,1.09254,1.09252,1.09246,1.09245,1.09251,1.09249,-1
20170514  19:30:00,1.09251,1.09249,1.09255,1.09253,1.0925,1.09245,1.09253,1.0925,-1
20170514  19:31:00,1.09253,1.0925,1.09254,1.09251,1.0925,1.09247,1.09253,1.09251,-1
20170514  19:32:00,1.09253,1.09251,1.09264,1.09262,1.09253,1.09251,1.09253,1.09252,-1
20170514  19:33:00,1.09253,1.09252,1.09261,1.09258,1.09253,1.09252,1.09257,1.09252,-1
20170514  19:34:00,1.09257,1.09252,1.09262,1.0926,1.09255,1.09252,1.09257,1.09255,-1
20170514  19:35:00,1.09257,1.09255,1.0926,1.09256,1.09254,1.09251,1.09254,1.09252,-1
20170514  19:36:00,1.09254,1.09252,1.09255,1.09252,1.09252,1.0925,1.09253,1.09251,-1
20170514  19:37:00,1.09253,1.09251,1.09254,1.09251,1.09248,1.09246,1.09249,1.09247,-1
20170514  19:38:00,1.09249,1.09247,1.0925,1.09247,1.09233,1.09231,1.09234,1.09231,-1
20170514  19:39:00,1.09234,1.09231,1.09235,1.09232,1.09233,1.09231,1.09234,1.09232,-1
20170514  19:40:00,1.09234,1.09232,1.09238,1.09234,1.09229,1.09227,1.09234,1.09232,-1
20170514  19:41:00,1.09234,1.09232,1.0924,1.09236,1.09234,1.09232,1.09234,1.09232,-1
20170514  19:42:00,1.09234,1.09232,1.09235,1.09232,1.09231,1.09227,1.09234,1.09232,-1
20170514  19:43:00,1.09234,1.09232,1.09241,1.09238,1.09234,1.0923,1.09238,1.09237,-1
20170514  19:44:00,1.09238,1.09237,1.09241,1.09238,1.09238,1.09236,1.09239,1.09238,-1
20170514  19:45:00,1.09239,1.09238,1.09241,1.09238,1.09232,1.0923,1.09241,1.09238,-1
20170514  19:46:00,1.09241,1.09238,1.09249,1.09247,1.09241,1.09238,1.09245,1.09244,-1
20170514  19:47:00,1.09245,1.09244,1.09251,1.09249,1.09244,1.09243,1.09251,1.09249,-1
20170514  19:48:00,1.09251,1.09249,1.09257,1.09254,1.0925,1.09247,1.0925,1.09247,-1
20170514  19:49:00,1.0925,1.09247,1.0925,1.09247,1.09249,1.09247,1.09249,1.09247,-1
20170514  19:50:00,1.09249,1.09247,1.09251,1.0925,1.09245,1.09243,1.09248,1.09247,-1
20170514  19:51:00,1.09248,1.09247,1.0925,1.09247,1.09243,1.09242,1.0925,1.09247,-1
20170514  19:52:00,1.0925,1.09247,1.09254,1.09253,1.09248,1.09247,1.09254,1.09252,-1
20170514  19:53:00,1.09254,1.09252,1.09255,1.09253,1.09252,1.0925,1.09252,1.09251,-1
20170514  19:54:00,1.09252,1.09251,1.09257,1.09255,1.09252,1.09251,1.09255,1.09252,-1
20170514  19:55:00,1.09255,1.09252,1.09255,1.09253,1.09247,1.09246,1.09254,1.09251,-1
20170514  19:56:00,1.09254,1.09251,1.09259,1.09256,1.0925,1.09247,1.09259,1.09256,-1
20170514  19:57:00,1.09259,1.09256,1.09268,1.09266,1.09259,1.09255,1.09268,1.09265,-1
20170514  19:58:00,1.09268,1.09265,1.09271,1.09269,1.09266,1.09264,1.0927,1.09268,-1
20170514  19:59:00,1.0927,1.09268,1.09285,1.09282,1.0927,1.09265,1.09281,1.0928,-1
20170514  20:00:00,1.09281,1.0928,1.09281,1.0928,1.09271,1.09269,1.0928,1.09278,-1
20170514  20:01:00,1.0928,1.09278,1.09298,1.09296,1.0928,1.09278,1.0929,1.09288,-1
20170514  20:02:00,1.0929,1.09288,1.09295,1.09293,1.0928,1.09279,1.09284,1.09282,-1
20170514  20:03:00,1.09284,1.09282,1.0931,1.09307,1.09283,1.09282,1.09303,1.09302,-1
20170514  20:04:00,1.09303,1.09302,1.09307,1.09305,1.09299,1.09297,1.09299,1.09297,-1
20170514  20:05:00,1.09299,1.09297,1.09306,1.09305,1.09288,1.09286,1.09304,1.093,-1
20170514  20:06:00,1.09304,1.093,1.09305,1.09304,1.09288,1.09286,1.09294,1.09293,-1
20170514  20:07:00,1.09294,1.09293,1.09316,1.09314,1.09294,1.09293,1.09311,1.09309,-1
20170514  20:08:00,1.09311,1.09309,1.09312,1.0931,1.09304,1.09303,1.09305,1.09303,-1
20170514  20:09:00,1.09305,1.09303,1.09325,1.09323,1.09299,1.09298,1.09325,1.09323,-1
20170514  20:10:00,1.09325,1.09323,1.09332,1.0933,1.09318,1.09315,1.09324,1.09322,-1
20170514  20:11:00,1.09324,1.09322,1.09324,1.09322,1.0931,1.09307,1.09314,1.09313,-1
20170514  20:12:00,1.09314,1.09313,1.09329,1.09328,1.09314,1.09312,1.09329,1.09328,-1
20170514  20:13:00,1.09329,1.09328,1.09333,1.0933,1.0932,1.09319,1.0933,1.09328,-1
20170514  20:14:00,1.0933,1.09328,1.09338,1.09335,1.09323,1.09321,1.09338,1.09335,-1
20170514  20:15:00,1.09338,1.09335,1.09338,1.09335,1.09325,1.09322,1.09325,1.09324,-1
20170514  20:16:00,1.09325,1.09324,1.09326,1.09324,1.09311,1.0931,1.09314,1.09311,-1
20170514  20:17:00,1.09314,1.09311,1.09319,1.09317,1.09305,1.09303,1.09315,1.09313,-1
20170514  20:18:00,1.09315,1.09313,1.09316,1.09313,1.09304,1.09303,1.09304,1.09303,-1
20170514  20:19:00,1.09304,1.09303,1.09326,1.09324,1.09302,1.093,1.09322,1.09321,-1
20170514  20:20:00,1.09322,1.09321,1.09326,1.09323,1.09319,1.09317,1.09322,1.09321,-1
20170514  20:21:00,1.09322,1.09321,1.09323,1.09321,1.0931,1.09308,1.09311,1.09308,-1
20170514  20:22:00,1.09311,1.09308,1.0933,1.09328,1.09311,1.09308,1.09324,1.09321,-1
20170514  20:23:00,1.09324,1.09321,1.09327,1.09324,1.09324,1.09321,1.09325,1.09323,-1
20170514  20:24:00,1.09325,1.09323,1.09325,1.09323,1.09314,1.09312,1.09314,1.09312,-1
20170514  20:25:00,1.09314,1.09312,1.09314,1.09312,1.09302,1.093,1.09305,1.09302,-1
20170514  20:26:00,1.09305,1.09302,1.09305,1.09304,1.09304,1.093,1.09304,1.093,-1
20170514  20:27:00,1.09304,1.093,1.09306,1.09305,1.09301,1.09296,1.09306,1.09305,-1
20170514  20:28:00,1.09306,1.09305,1.0931,1.09308,1.09304,1.09302,1.09307,1.09306,-1
20170514  20:29:00,1.09307,1.09306,1.09314,1.09312,1.09307,1.09304,1.09313,1.09311,-1
20170514  20:30:00,1.09313,1.09311,1.09315,1.09313,1.09312,1.09309,1.09313,1.09311,-1
20170514  20:31:00,1.09313,1.09311,1.09313,1.09311,1.09302,1.093,1.09308,1.09307,-1
20170514  20:32:00,1.09308,1.09307,1.09316,1.09314,1.09305,1.09304,1.09315,1.09313,-1
20170514  20:33:00,1.09315,1.09313,1.09316,1.09315,1.0931,1.09308,1.09316,1.09315,-1
20170514  20:34:00,1.09316,1.09315,1.09316,1.09315,1.09299,1.09297,1.09299,1.09297,-1
20170514  20:35:00,1.09299,1.09297,1.09299,1.09297,1.09279,1.09277,1.09284,1.09282,-1
20170514  20:36:00,1.09284,1.09282,1.09292,1.0929,1.09283,1.09282,1.09289,1.09288,-1
20170514  20:37:00,1.09289,1.09288,1.0929,1.09288,1.09281,1.09278,1.09286,1.09282,-1
20170514  20:38:00,1.09286,1.09282,1.09286,1.09282,1.09263,1.09261,1.09263,1.09261,-1
20170514  20:39:00,1.09263,1.09261,1.09268,1.09265,1.09259,1.09258,1.09264,1.09261,-1
20170514  20:40:00,1.09264,1.09261,1.09267,1.09265,1.09264,1.09261,1.09264,1.09262,-1
20170514  20:41:00,1.09264,1.09262,1.09264,1.09262,1.09248,1.09245,1.09253,1.09252,-1
20170514  20:42:00,1.09253,1.09252,1.09268,1.09267,1.09248,1.09246,1.0925,1.09247,-1
20170514  20:43:00,1.0925,1.09247,1.09266,1.09264,1.0925,1.09247,1.0926,1.09256,-1
20170514  20:44:00,1.0926,1.09256,1.0926,1.09256,1.0925,1.09247,1.0925,1.09247,-1
20170514  20:45:00,1.0925,1.09247,1.09261,1.09258,1.0925,1.09247,1.09255,1.09253,-1
20170514  20:46:00,1.09255,1.09253,1.09257,1.09253,1.0925,1.09247,1.09251,1.09247,-1
20170514  20:47:00,1.09251,1.09247,1.09257,1.09252,1.09251,1.09247,1.09254,1.09252,-1
20170514  20:48:00,1.09254,1.09252,1.09254,1.09252,1.09252,1.09251,1.09252,1.09251,-1
20170514  20:49:00,1.09252,1.09251,1.09253,1.09251,1.09248,1.09246,1.09248,1.09247,-1
20170514  20:50:00,1.09248,1.09247,1.09249,1.09247,1.09238,1.09236,1.0924,1.09237,-1
20170514  20:51:00,1.0924,1.09237,1.09244,1.09242,1.09238,1.09237,1.09242,1.09241,-1
20170514  20:52:00,1.09242,1.09241,1.0928,1.09278,1.09242,1.09241,1.09275,1.09273,-1
20170514  20:53:00,1.09275,1.09273,1.09276,1.09274,1.09257,1.09256,1.0927,1.09267,-1
20170514  20:54:00,1.0927,1.09267,1.09286,1.09284,1.09253,1.09252,1.09257,1.09255,-1
20170514  20:55:00,1.09257,1.09255,1.09269,1.09268,1.09248,1.09247,1.09263,1.09262,-1
20170514  20:56:00,1.09263,1.09262,1.09275,1.09272,1.09263,1.09262,1.09273,1.09272,-1
20170514  20:57:00,1.09273,1.09272,1.09273,1.09272,1.09258,1.09256,1.09258,1.09256,-1
20170514  20:58:00,1.09258,1.09256,1.09263,1.09261,1.09254,1.09252,1.09255,1.09252,-1
20170514  20:59:00,1.09255,1.09252,1.09255,1.09252,1.09244,1.09241,1.09246,1.09245,-1
20170514  21:00:00,1.09246,1.09245,1.09251,1.09249,1.09242,1.09241,1.09242,1.09241,-1
20170514  21:01:00,1.09242,1.09241,1.09257,1.09256,1.09242,1.09241,1.09253,1.09252,-1
20170514  21:02:00,1.09253,1.09252,1.09259,1.09256,1.09253,1.09252,1.09258,1.09256,-1
20170514  21:03:00,1.09258,1.09256,1.09266,1.09262,1.09257,1.09256,1.09264,1.09262,-1
20170514  21:04:00,1.09264,1.09262,1.09272,1.0927,1.09263,1.09262,1.09272,1.09269,-1
20170514  21:05:00,1.09272,1.09269,1.09272,1.09269,1.09257,1.09256,1.0926,1.09259,-1
20170514  21:06:00,1.0926,1.09259,1.09261,1.0926,1.09255,1.09253,1.09255,1.09253,-1
20170514  21:07:00,1.09255,1.09253,1.09257,1.09254,1.09248,1.09246,1.09248,1.09246,-1
20170514  21:08:00,1.09248,1.09246,1.0925,1.09249,1.09247,1.09246,1.09247,1.09246,-1
20170514  21:09:00,1.09247,1.09246,1.0925,1.09247,1.09239,1.09237,1.09247,1.09243,-1
20170514  21:10:00,1.09247,1.09243,1.09247,1.09243,1.09231,1.09229,1.09232,1.0923,-1
20170514  21:11:00,1.09232,1.0923,1.09241,1.0924,1.09231,1.09229,1.0924,1.09237,-1
20170514  21:12:00,1.0924,1.09237,1.0924,1.09237,1.09233,1.09232,1.09236,1.09235,-1
20170514  21:13:00,1.09236,1.09235,1.09238,1.09236,1.09231,1.09228,1.09231,1.09228,-1
20170514  21:14:00,1.09231,1.09228,1.09239,1.09237,1.09228,1.09226,1.09239,1.09237,-1
20170514  21:15:00,1.09239,1.09237,1.0924,1.09237,1.09233,1.09228,1.09235,1.09232,-1
20170514  21:16:00,1.09235,1.09232,1.09238,1.09236,1.09231,1.09228,1.09233,1.09232,-1
20170514  21:17:00,1.09233,1.09232,1.09238,1.09237,1.09233,1.09231,1.09237,1.09235,-1
20170514  21:18:00,1.09237,1.09235,1.09239,1.09237,1.09232,1.09231,1.09233,1.09232,-1
20170514  21:19:00,1.09233,1.09232,1.09236,1.09233,1.09233,1.09231,1.09235,1.09232,-1
20170514  21:20:00,1.09235,1.09232,1.09248,1.09247,1.09235,1.09232,1.09248,1.09246,-1
20170514  21:21:00,1.09248,1.09246,1.09257,1.09253,1.09247,1.09245,1.09253,1.09251,-1
20170514  21:22:00,1.09253,1.09251,1.09261,1.0926,1.09252,1.09251,1.0926,1.09258,-1
20170514  21:23:00,1.0926,1.09258,1.09266,1.09263,1.0926,1.09258,1.09264,1.09263,-1
20170514  21:24:00,1.09264,1.09263,1.09272,1.09271,1.09258,1.09256,1.0927,1.09268,-1
20170514  21:25:00,1.0927,1.09268,1.09271,1.09268,1.09268,1.09266,1.09269,1.09267,-1
20170514  21:26:00,1.09269,1.09267,1.09275,1.09273,1.09269,1.09267,1.09273,1.0927,-1
20170514  21:27:00,1.09273,1.0927,1.0928,1.09277,1.0927,1.09266,1.09275,1.09271,-1
20170514  21:28:00,1.09275,1.09271,1.09277,1.09276,1.09275,1.09271,1.09277,1.09276,-1
20170514  21:29:00,1.09277,1.09276,1.09277,1.09276,1.09268,1.09266,1.09268,1.09266,-1
20170514  21:30:00,1.09268,1.09266,1.09273,1.09271,1.09263,1.0926,1.09267,1.09266,-1
20170514  21:31:00,1.09267,1.09266,1.09269,1.09267,1.09263,1.09262,1.09263,1.09262,-1
20170514  21:32:00,1.09263,1.09262,1.09269,1.09267,1.09258,1.09256,1.09264,1.09262,-1
20170514  21:33:00,1.09264,1.09262,1.09273,1.09271,1.09261,1.0926,1.09268,1.09266,-1
20170514  21:34:00,1.09268,1.09266,1.09271,1.09269,1.09263,1.09262,1.09269,1.09267,-1
20170514  21:35:00,1.09269,1.09267,1.09271,1.0927,1.09268,1.09266,1.09269,1.09266,-1
20170514  21:36:00,1.09269,1.09266,1.09271,1.09268,1.09269,1.09266,1.09269,1.09267,-1
20170514  21:37:00,1.09269,1.09267,1.09273,1.0927,1.09269,1.09267,1.09273,1.0927,-1
20170514  21:38:00,1.09273,1.0927,1.09273,1.0927,1.0927,1.09268,1.0927,1.09269,-1
