20170402  17:44:00,1.06634,1.06626,1.06634,1.06626,1.06634,1.06626,1.06634,1.06626,-1
20170402  17:45:00,1.06634,1.06626,1.06634,1.06626,1.06634,1.0662,1.06634,1.0662,-1
20170402  17:46:00,1.06634,1.0662,1.06634,1.06621,1.06634,1.0662,1.06634,1.06621,-1
20170402  17:47:00,1.06634,1.06621,1.06647,1.06635,1.06634,1.06621,1.06645,1.06624,-1
20170402  17:48:00,1.06645,1.06624,1.06645,1.06627,1.06645,1.06623,1.06645,1.06627,-1
20170402  17:49:00,1.06645,1.06627,1.0666,1.06653,1.06645,1.06624,1.06655,1.06646,-1
20170402  17:50:00,1.06655,1.06646,1.06655,1.06647,1.06645,1.0662,1.06651,1.06631,-1
20170402  17:51:00,1.06651,1.06631,1.06651,1.06631,1.06644,1.06621,1.06647,1.06625,-1
20170402  17:52:00,1.06647,1.06625,1.06654,1.06633,1.06646,1.06624,1.0665,1.06627,-1
20170402  17:53:00,1.0665,1.06627,1.0666,1.06638,1.0665,1.06627,1.06659,1.06636,-1
20170402  17:54:00,1.06659,1.06636,1.06659,1.06636,1.06659,1.06635,1.06659,1.06635,-1
20170402  17:55:00,1.06659,1.06635,1.0666,1.06636,1.06644,1.06635,1.06644,1.06635,-1
20170402  17:56:00,1.06644,1.06635,1.06644,1.06635,1.06644,1.06635,1.06644,1.06635,-1
20170402  17:57:00,1.06644,1.06635,1.06644,1.06635,1.06644,1.06635,1.06644,1.06635,-1
20170402  17:58:00,1.06644,1.06635,1.06644,1.06635,1.06644,1.06635,1.06644,1.06635,-1
20170402  17:59:00,1.06644,1.06635,1.06644,1.06635,1.06608,1.066,1.06617,1.06601,-1
20170402  18:00:00,1.06617,1.06601,1.0666,1.06655,1.06608,1.06585,1.0666,1.06655,-1
20170402  18:01:00,1.0666,1.06655,1.0666,1.06655,1.06645,1.06634,1.0665,1.06644,-1
20170402  18:02:00,1.0665,1.06644,1.06674,1.06672,1.06647,1.06638,1.06654,1.06642,-1
20170402  18:03:00,1.06654,1.06642,1.06661,1.06659,1.06654,1.0664,1.06657,1.06649,-1
20170402  18:04:00,1.06657,1.06649,1.06659,1.06657,1.06645,1.06633,1.06651,1.06638,-1
20170402  18:05:00,1.06651,1.06638,1.06654,1.06649,1.06648,1.06637,1.06654,1.06643,-1
20170402  18:06:00,1.06654,1.06643,1.06655,1.06647,1.06647,1.06638,1.06647,1.06638,-1
20170402  18:07:00,1.06647,1.06638,1.0665,1.06642,1.06641,1.06631,1.06641,1.06633,-1
20170402  18:08:00,1.06641,1.06633,1.06641,1.06638,1.06641,1.06631,1.06641,1.06631,-1
20170402  18:09:00,1.06641,1.06631,1.06646,1.06642,1.06635,1.06629,1.06646,1.0664,-1
20170402  18:10:00,1.06646,1.0664,1.06652,1.06643,1.06639,1.06635,1.06651,1.0664,-1
20170402  18:11:00,1.06651,1.0664,1.06653,1.06648,1.06644,1.06636,1.06644,1.06636,-1
20170402  18:12:00,1.06644,1.06636,1.0665,1.0664,1.06615,1.06605,1.06633,1.06626,-1
20170402  18:13:00,1.06633,1.06626,1.06635,1.06633,1.06615,1.06608,1.06632,1.06625,-1
20170402  18:14:00,1.06632,1.06625,1.06635,1.06629,1.06625,1.06619,1.06625,1.0662,-1
20170402  18:15:00,1.06625,1.0662,1.06635,1.06631,1.06625,1.06617,1.06635,1.0663,-1
20170402  18:16:00,1.06635,1.0663,1.06635,1.06633,1.06635,1.0663,1.06635,1.06633,-1
20170402  18:17:00,1.06635,1.06633,1.06641,1.06639,1.06631,1.06626,1.06639,1.06638,-1
20170402  18:18:00,1.06639,1.06638,1.06639,1.06638,1.06626,1.06624,1.06639,1.06633,-1
20170402  18:19:00,1.06639,1.06633,1.06645,1.06639,1.06639,1.06633,1.06645,1.06639,-1
20170402  18:20:00,1.06645,1.06639,1.0665,1.06649,1.06644,1.06638,1.06645,1.06638,-1
20170402  18:21:00,1.06645,1.06638,1.06648,1.06647,1.06637,1.06633,1.06637,1.06633,-1
20170402  18:22:00,1.06637,1.06633,1.06638,1.06635,1.06637,1.06631,1.06637,1.06631,-1
20170402  18:23:00,1.06637,1.06631,1.06642,1.0664,1.06637,1.06631,1.06642,1.0664,-1
20170402  18:24:00,1.06642,1.0664,1.0665,1.06649,1.06642,1.06638,1.06642,1.06638,-1
20170402  18:25:00,1.06642,1.06638,1.06642,1.0664,1.06642,1.06638,1.06642,1.0664,-1
20170402  18:26:00,1.06642,1.0664,1.06659,1.06657,1.06642,1.0664,1.06651,1.06647,-1
20170402  18:27:00,1.06651,1.06647,1.06659,1.06657,1.06648,1.06647,1.0665,1.06649,-1
20170402  18:28:00,1.0665,1.06649,1.06659,1.06656,1.06646,1.06641,1.06654,1.06651,-1
20170402  18:29:00,1.06654,1.06651,1.0666,1.06657,1.06653,1.06649,1.0666,1.06657,-1
20170402  18:30:00,1.0666,1.06657,1.06682,1.0668,1.0666,1.06655,1.06673,1.0667,-1
20170402  18:31:00,1.06673,1.0667,1.06673,1.0667,1.0666,1.06656,1.0666,1.06656,-1
20170402  18:32:00,1.0666,1.06656,1.0667,1.06666,1.0666,1.06656,1.0667,1.06666,-1
20170402  18:33:00,1.0667,1.06666,1.06674,1.0667,1.06666,1.06662,1.0667,1.06666,-1
20170402  18:34:00,1.0667,1.06666,1.06671,1.06666,1.06667,1.06663,1.0667,1.06666,-1
20170402  18:35:00,1.0667,1.06666,1.06676,1.06672,1.0667,1.06666,1.06672,1.06671,-1
20170402  18:36:00,1.06672,1.06671,1.06695,1.06693,1.06669,1.06664,1.06685,1.06681,-1
20170402  18:37:00,1.06685,1.06681,1.06687,1.06684,1.06679,1.06675,1.0668,1.06677,-1
20170402  18:38:00,1.0668,1.06677,1.06685,1.06681,1.06678,1.06674,1.06679,1.06677,-1
20170402  18:39:00,1.06679,1.06677,1.06703,1.067,1.06679,1.06677,1.06694,1.0669,-1
20170402  18:40:00,1.06694,1.0669,1.06696,1.06691,1.06694,1.06689,1.06696,1.06691,-1
20170402  18:41:00,1.06696,1.06691,1.06707,1.06704,1.06696,1.06691,1.06707,1.06704,-1
20170402  18:42:00,1.06707,1.06704,1.06709,1.06705,1.06701,1.06697,1.06703,1.06698,-1
20170402  18:43:00,1.06703,1.06698,1.06709,1.06705,1.06703,1.06698,1.06706,1.06705,-1
20170402  18:44:00,1.06706,1.06705,1.06708,1.06705,1.06705,1.067,1.06705,1.06701,-1
20170402  18:45:00,1.06705,1.06701,1.06705,1.06702,1.06692,1.0669,1.067,1.06696,-1
20170402  18:46:00,1.067,1.06696,1.06707,1.06703,1.06699,1.06695,1.06707,1.06703,-1
20170402  18:47:00,1.06707,1.06703,1.06714,1.0671,1.06707,1.06702,1.06714,1.0671,-1
20170402  18:48:00,1.06714,1.0671,1.06715,1.06713,1.06713,1.0671,1.06715,1.06712,-1
20170402  18:49:00,1.06715,1.06712,1.06715,1.06713,1.06714,1.06712,1.06715,1.06713,-1
20170402  18:50:00,1.06715,1.06713,1.06718,1.06713,1.06713,1.06709,1.06715,1.0671,-1
20170402  18:51:00,1.06715,1.0671,1.06716,1.06715,1.0671,1.06705,1.06715,1.0671,-1
20170402  18:52:00,1.06715,1.0671,1.06717,1.06715,1.06714,1.06709,1.06716,1.06712,-1
20170402  18:53:00,1.06716,1.06712,1.06718,1.06716,1.06712,1.0671,1.06713,1.0671,-1
20170402  18:54:00,1.06713,1.0671,1.06717,1.06712,1.06711,1.0671,1.06715,1.0671,-1
20170402  18:55:00,1.06715,1.0671,1.06717,1.06714,1.0671,1.06706,1.06714,1.0671,-1
20170402  18:56:00,1.06714,1.0671,1.0672,1.06717,1.06714,1.0671,1.0672,1.06716,-1
20170402  18:57:00,1.0672,1.06716,1.06722,1.06718,1.0672,1.06714,1.0672,1.06715,-1
20170402  18:58:00,1.0672,1.06715,1.06721,1.06718,1.06718,1.06715,1.0672,1.06715,-1
20170402  18:59:00,1.0672,1.06715,1.06721,1.06718,1.06717,1.06712,1.06717,1.06712,-1
20170402  19:00:00,1.06717,1.06712,1.0672,1.06716,1.06715,1.06712,1.0672,1.06716,-1
20170402  19:01:00,1.0672,1.06716,1.06724,1.06721,1.06717,1.06714,1.0672,1.06715,-1
20170402  19:02:00,1.0672,1.06715,1.06729,1.06726,1.0672,1.06715,1.06729,1.06726,-1
20170402  19:03:00,1.06729,1.06726,1.0673,1.06728,1.06726,1.06724,1.06727,1.06724,-1
20170402  19:04:00,1.06727,1.06724,1.06729,1.06727,1.06726,1.06723,1.06729,1.06724,-1
20170402  19:05:00,1.06729,1.06724,1.06729,1.06728,1.06725,1.06723,1.06729,1.06727,-1
20170402  19:06:00,1.06729,1.06727,1.06738,1.06737,1.06729,1.06726,1.06735,1.06732,-1
20170402  19:07:00,1.06735,1.06732,1.06735,1.06733,1.06725,1.06722,1.06733,1.06731,-1
20170402  19:08:00,1.06733,1.06731,1.0674,1.06737,1.06731,1.06728,1.06736,1.06733,-1
20170402  19:09:00,1.06736,1.06733,1.06738,1.06733,1.06726,1.06725,1.0673,1.06726,-1
20170402  19:10:00,1.0673,1.06726,1.0673,1.06726,1.06721,1.06719,1.06721,1.06719,-1
20170402  19:11:00,1.06721,1.06719,1.06729,1.06725,1.06721,1.06719,1.06725,1.06722,-1
20170402  19:12:00,1.06725,1.06722,1.06727,1.06723,1.06724,1.06719,1.06726,1.06722,-1
20170402  19:13:00,1.06726,1.06722,1.0673,1.06727,1.0672,1.06717,1.06722,1.06717,-1
20170402  19:14:00,1.06722,1.06717,1.06722,1.06718,1.06715,1.0671,1.06716,1.06712,-1
20170402  19:15:00,1.06716,1.06712,1.06718,1.06715,1.06716,1.06712,1.06717,1.06714,-1
20170402  19:16:00,1.06717,1.06714,1.0672,1.06716,1.06715,1.06713,1.06715,1.06713,-1
20170402  19:17:00,1.06715,1.06713,1.06715,1.06713,1.06707,1.06705,1.06707,1.06706,-1
20170402  19:18:00,1.06707,1.06706,1.06714,1.0671,1.06707,1.06704,1.06712,1.06709,-1
20170402  19:19:00,1.06712,1.06709,1.06715,1.06712,1.06706,1.06703,1.06708,1.06705,-1
20170402  19:20:00,1.06708,1.06705,1.06716,1.06713,1.06708,1.06705,1.06716,1.06713,-1
20170402  19:21:00,1.06716,1.06713,1.0672,1.06718,1.06715,1.06713,1.0672,1.06716,-1
20170402  19:22:00,1.0672,1.06716,1.0672,1.06716,1.06706,1.06704,1.06708,1.06705,-1
20170402  19:23:00,1.06708,1.06705,1.06709,1.06706,1.06704,1.06701,1.06709,1.06706,-1
20170402  19:24:00,1.06709,1.06706,1.06711,1.06707,1.06709,1.06706,1.06711,1.06707,-1
20170402  19:25:00,1.06711,1.06707,1.06717,1.06714,1.06709,1.06707,1.06717,1.06714,-1
20170402  19:26:00,1.06717,1.06714,1.06717,1.06714,1.06713,1.0671,1.06714,1.0671,-1
20170402  19:27:00,1.06714,1.0671,1.06715,1.06712,1.06708,1.06706,1.06713,1.06712,-1
20170402  19:28:00,1.06713,1.06712,1.06715,1.06712,1.0671,1.06708,1.06714,1.0671,-1
20170402  19:29:00,1.06714,1.0671,1.06715,1.0671,1.0671,1.06708,1.06712,1.06709,-1
20170402  19:30:00,1.06712,1.06709,1.06712,1.06709,1.06703,1.06701,1.06705,1.06703,-1
20170402  19:31:00,1.06705,1.06703,1.06705,1.06703,1.06696,1.06695,1.06697,1.06696,-1
20170402  19:32:00,1.06697,1.06696,1.067,1.06696,1.06687,1.06686,1.06689,1.06686,-1
20170402  19:33:00,1.06689,1.06686,1.06694,1.06691,1.06688,1.06685,1.06692,1.0669,-1
20170402  19:34:00,1.06692,1.0669,1.06699,1.06696,1.06692,1.0669,1.06699,1.06696,-1
20170402  19:35:00,1.06699,1.06696,1.0671,1.06707,1.06698,1.06696,1.067,1.06699,-1
20170402  19:36:00,1.067,1.06699,1.06704,1.06701,1.067,1.06698,1.06704,1.06701,-1
20170402  19:37:00,1.06704,1.06701,1.06705,1.06702,1.06701,1.06698,1.06701,1.06698,-1
20170402  19:38:00,1.06701,1.06698,1.06705,1.06702,1.067,1.06698,1.06705,1.06702,-1
20170402  19:39:00,1.06705,1.06702,1.06709,1.06707,1.06704,1.06701,1.06708,1.06707,-1
20170402  19:40:00,1.06708,1.06707,1.06714,1.06712,1.06708,1.06706,1.0671,1.06706,-1
20170402  19:41:00,1.0671,1.06706,1.0671,1.06707,1.06708,1.06705,1.06709,1.06705,-1
20170402  19:42:00,1.06709,1.06705,1.06709,1.06705,1.06689,1.06687,1.0669,1.06687,-1
20170402  19:43:00,1.0669,1.06687,1.06699,1.06696,1.0669,1.06687,1.06699,1.06696,-1
20170402  19:44:00,1.06699,1.06696,1.067,1.06699,1.06698,1.06696,1.06698,1.06696,-1
20170402  19:45:00,1.06698,1.06696,1.067,1.06698,1.0669,1.06688,1.06691,1.06688,-1
20170402  19:46:00,1.06691,1.06688,1.06714,1.06712,1.06689,1.06687,1.0671,1.06708,-1
20170402  19:47:00,1.0671,1.06708,1.0671,1.06708,1.06697,1.06695,1.06699,1.06696,-1
20170402  19:48:00,1.06699,1.06696,1.06709,1.06708,1.06695,1.06693,1.06706,1.06705,-1
20170402  19:49:00,1.06706,1.06705,1.06709,1.06708,1.06703,1.06701,1.06709,1.06708,-1
20170402  19:50:00,1.06709,1.06708,1.0671,1.06708,1.06704,1.06701,1.06704,1.06701,-1
20170402  19:51:00,1.06704,1.06701,1.06705,1.06703,1.06703,1.06701,1.06704,1.06702,-1
20170402  19:52:00,1.06704,1.06702,1.06706,1.06705,1.06698,1.06696,1.06704,1.06703,-1
20170402  19:53:00,1.06704,1.06703,1.06714,1.06712,1.06691,1.0669,1.06692,1.06691,-1
20170402  19:54:00,1.06692,1.06691,1.06696,1.06695,1.06677,1.06674,1.06679,1.06677,-1
20170402  19:55:00,1.06679,1.06677,1.06688,1.06686,1.06679,1.06677,1.06688,1.06686,-1
20170402  19:56:00,1.06688,1.06686,1.0669,1.06687,1.06685,1.06682,1.0669,1.06686,-1
20170402  19:57:00,1.0669,1.06686,1.06692,1.06688,1.06687,1.06684,1.06688,1.06684,-1
20170402  19:58:00,1.06688,1.06684,1.06695,1.06692,1.06688,1.06684,1.06695,1.06691,-1
20170402  19:59:00,1.06695,1.06691,1.06704,1.06701,1.06694,1.06691,1.06694,1.06692,-1
20170402  20:00:00,1.06694,1.06692,1.06695,1.06692,1.06673,1.06671,1.06679,1.06675,-1
20170402  20:01:00,1.06679,1.06675,1.067,1.06697,1.06679,1.06675,1.067,1.06697,-1
20170402  20:02:00,1.067,1.06697,1.06732,1.06728,1.067,1.06697,1.0673,1.06727,-1
20170402  20:03:00,1.0673,1.06727,1.06745,1.06743,1.06718,1.06715,1.06725,1.06722,-1
20170402  20:04:00,1.06725,1.06722,1.06732,1.06731,1.0672,1.06718,1.0672,1.06718,-1
20170402  20:05:00,1.0672,1.06718,1.06735,1.06732,1.06715,1.06712,1.06735,1.06732,-1
20170402  20:06:00,1.06735,1.06732,1.0675,1.06747,1.06726,1.06724,1.06741,1.06739,-1
20170402  20:07:00,1.06741,1.06739,1.06747,1.06745,1.06731,1.06728,1.06731,1.06728,-1
20170402  20:08:00,1.06731,1.06728,1.0675,1.06749,1.06722,1.06721,1.06738,1.06735,-1
20170402  20:09:00,1.06738,1.06735,1.06749,1.06745,1.06731,1.06728,1.06735,1.06732,-1
20170402  20:10:00,1.06735,1.06732,1.06755,1.06753,1.06731,1.0673,1.06744,1.06743,-1
20170402  20:11:00,1.06744,1.06743,1.06747,1.06744,1.06729,1.06728,1.06743,1.06742,-1
20170402  20:12:00,1.06743,1.06742,1.06751,1.06748,1.06739,1.06736,1.06739,1.06737,-1
20170402  20:13:00,1.06739,1.06737,1.06752,1.0675,1.06739,1.06736,1.06748,1.06747,-1
20170402  20:14:00,1.06748,1.06747,1.06749,1.06747,1.06731,1.06728,1.06746,1.06745,-1
20170402  20:15:00,1.06746,1.06745,1.06752,1.06749,1.06739,1.06738,1.06748,1.06744,-1
20170402  20:16:00,1.06748,1.06744,1.06761,1.06758,1.06736,1.06735,1.06761,1.06758,-1
20170402  20:17:00,1.06761,1.06758,1.06761,1.06759,1.06755,1.06753,1.06756,1.06754,-1
20170402  20:18:00,1.06756,1.06754,1.06771,1.0677,1.06756,1.06753,1.06768,1.06767,-1
20170402  20:19:00,1.06768,1.06767,1.06777,1.06775,1.06766,1.06765,1.06776,1.06774,-1
20170402  20:20:00,1.06776,1.06774,1.06776,1.06774,1.06765,1.06763,1.06773,1.0677,-1
20170402  20:21:00,1.06773,1.0677,1.06776,1.06772,1.06766,1.06763,1.06776,1.06772,-1
20170402  20:22:00,1.06776,1.06772,1.0678,1.06779,1.06775,1.06772,1.0678,1.06779,-1
20170402  20:23:00,1.0678,1.06779,1.0678,1.06779,1.06775,1.06774,1.0678,1.06778,-1
20170402  20:24:00,1.0678,1.06778,1.06782,1.06781,1.0678,1.06775,1.06782,1.06778,-1
20170402  20:25:00,1.06782,1.06778,1.06788,1.06787,1.06776,1.06774,1.06776,1.06774,-1
20170402  20:26:00,1.06776,1.06774,1.06778,1.06775,1.06759,1.06757,1.06761,1.0676,-1
20170402  20:27:00,1.06761,1.0676,1.06771,1.06769,1.06761,1.0676,1.06771,1.06768,-1
20170402  20:28:00,1.06771,1.06768,1.06771,1.0677,1.06768,1.06765,1.06768,1.06765,-1
20170402  20:29:00,1.06768,1.06765,1.06769,1.06767,1.06757,1.06756,1.0676,1.06759,-1
20170402  20:30:00,1.0676,1.06759,1.06768,1.06766,1.06755,1.06754,1.06762,1.06759,-1
20170402  20:31:00,1.06762,1.06759,1.06766,1.06763,1.06762,1.06759,1.06764,1.0676,-1
20170402  20:32:00,1.06764,1.0676,1.06764,1.06761,1.06757,1.06754,1.06757,1.06754,-1
20170402  20:33:00,1.06757,1.06754,1.06764,1.06761,1.06755,1.06753,1.06764,1.06761,-1
20170402  20:34:00,1.06764,1.06761,1.06767,1.06765,1.06755,1.06754,1.06756,1.06754,-1
20170402  20:35:00,1.06756,1.06754,1.06766,1.06763,1.06755,1.06754,1.06755,1.06754,-1
20170402  20:36:00,1.06755,1.06754,1.06765,1.06763,1.06755,1.06754,1.06765,1.06763,-1
20170402  20:37:00,1.06765,1.06763,1.06769,1.06768,1.06759,1.06757,1.0676,1.06759,-1
20170402  20:38:00,1.0676,1.06759,1.06768,1.06765,1.06758,1.06756,1.06761,1.06759,-1
20170402  20:39:00,1.06761,1.06759,1.06762,1.06759,1.06755,1.06754,1.06755,1.06754,-1
20170402  20:40:00,1.06755,1.06754,1.06766,1.06763,1.06755,1.06754,1.06761,1.06759,-1
20170402  20:41:00,1.06761,1.06759,1.06773,1.06771,1.06758,1.06754,1.06773,1.06771,-1
20170402  20:42:00,1.06773,1.06771,1.06779,1.06778,1.06756,1.06754,1.06762,1.0676,-1
20170402  20:43:00,1.06762,1.0676,1.06766,1.06763,1.06761,1.06759,1.06764,1.06762,-1
20170402  20:44:00,1.06764,1.06762,1.06765,1.06763,1.0676,1.06758,1.06761,1.06758,-1
20170402  20:45:00,1.06761,1.06758,1.06765,1.06763,1.06761,1.06758,1.06761,1.06758,-1
20170402  20:46:00,1.06761,1.06758,1.06761,1.06759,1.06746,1.06745,1.06748,1.06745,-1
20170402  20:47:00,1.06748,1.06745,1.06748,1.06745,1.06726,1.06725,1.06734,1.06732,-1
20170402  20:48:00,1.06734,1.06732,1.06742,1.06739,1.06723,1.06722,1.06729,1.06727,-1
20170402  20:49:00,1.06729,1.06727,1.06738,1.06736,1.06714,1.06712,1.06718,1.06714,-1
20170402  20:50:00,1.06718,1.06714,1.06734,1.06732,1.06718,1.06714,1.0673,1.06728,-1
20170402  20:51:00,1.0673,1.06728,1.06735,1.06733,1.0673,1.06728,1.06734,1.06733,-1
20170402  20:52:00,1.06734,1.06733,1.06756,1.06753,1.06731,1.06728,1.06741,1.0674,-1
20170402  20:53:00,1.06741,1.0674,1.06752,1.0675,1.06736,1.06734,1.06752,1.06749,-1
20170402  20:54:00,1.06752,1.06749,1.06766,1.06763,1.06736,1.06732,1.0674,1.06737,-1
20170402  20:55:00,1.0674,1.06737,1.06755,1.06752,1.0673,1.06727,1.06738,1.06737,-1
20170402  20:56:00,1.06738,1.06737,1.0674,1.06737,1.06726,1.06723,1.06729,1.06726,-1
20170402  20:57:00,1.06729,1.06726,1.06731,1.0673,1.06727,1.06726,1.06729,1.06728,-1
20170402  20:58:00,1.06729,1.06728,1.0673,1.06728,1.0672,1.06719,1.06729,1.06728,-1
20170402  20:59:00,1.06729,1.06728,1.06736,1.06733,1.0672,1.06719,1.06732,1.0673,-1
20170402  21:00:00,1.06732,1.0673,1.06738,1.06735,1.06729,1.06726,1.06733,1.06732,-1
20170402  21:01:00,1.06733,1.06732,1.0675,1.06748,1.06733,1.06732,1.06742,1.0674,-1
20170402  21:02:00,1.06742,1.0674,1.06754,1.06752,1.06742,1.0674,1.06747,1.06745,-1
20170402  21:03:00,1.06747,1.06745,1.0676,1.06759,1.06747,1.06745,1.06749,1.06748,-1
20170402  21:04:00,1.06749,1.06748,1.06752,1.06749,1.06741,1.06739,1.06751,1.06749,-1
20170402  21:05:00,1.06751,1.06749,1.06764,1.06761,1.06751,1.06749,1.06755,1.06752,-1
20170402  21:06:00,1.06755,1.06752,1.06758,1.06754,1.06752,1.0675,1.06758,1.06754,-1
20170402  21:07:00,1.06758,1.06754,1.06767,1.06763,1.06751,1.0675,1.06752,1.06751,-1
20170402  21:08:00,1.06752,1.06751,1.06761,1.06759,1.06749,1.06747,1.06756,1.06753,-1
20170402  21:09:00,1.06756,1.06753,1.06764,1.0676,1.06755,1.06753,1.06759,1.06758,-1
20170402  21:10:00,1.06759,1.06758,1.0677,1.06768,1.06759,1.06757,1.0676,1.06758,-1
20170402  21:11:00,1.0676,1.06758,1.06762,1.06759,1.06757,1.06754,1.0676,1.06759,-1
20170402  21:12:00,1.0676,1.06759,1.06761,1.06759,1.06751,1.06749,1.06753,1.06752,-1
20170402  21:13:00,1.06753,1.06752,1.06757,1.06754,1.06751,1.06749,1.06751,1.06749,-1
20170402  21:14:00,1.06751,1.06749,1.06756,1.06754,1.06749,1.06748,1.06751,1.06749,-1
20170402  21:15:00,1.06751,1.06749,1.06767,1.06765,1.06751,1.06749,1.06765,1.06763,-1
20170402  21:16:00,1.06765,1.06763,1.06767,1.06765,1.06752,1.06749,1.06755,1.06753,-1
20170402  21:17:00,1.06755,1.06753,1.06755,1.06754,1.0675,1.06748,1.06751,1.06748,-1
20170402  21:18:00,1.06751,1.06748,1.06755,1.06753,1.0675,1.06748,1.06752,1.06749,-1
20170402  21:19:00,1.06752,1.06749,1.06753,1.06751,1.06745,1.06743,1.06746,1.06745,-1
20170402  21:20:00,1.06746,1.06745,1.0675,1.06748,1.06746,1.06744,1.06747,1.06745,-1
20170402  21:21:00,1.06747,1.06745,1.06756,1.06753,1.06744,1.06743,1.06752,1.0675,-1
20170402  21:22:00,1.06752,1.0675,1.06755,1.06753,1.06748,1.06745,1.0675,1.06749,-1
20170402  21:23:00,1.0675,1.06749,1.06752,1.0675,1.06749,1.06747,1.06751,1.06749,-1
20170402  21:24:00,1.06751,1.06749,1.06753,1.06752,1.0675,1.06749,1.06752,1.0675,-1
20170402  21:25:00,1.06752,1.0675,1.06755,1.06753,1.0675,1.06749,1.06755,1.06753,-1
20170402  21:26:00,1.06755,1.06753,1.06755,1.06753,1.06751,1.06749,1.06752,1.0675,-1
20170402  21:27:00,1.06752,1.0675,1.06755,1.06751,1.0675,1.06749,1.06752,1.06751,-1
20170402  21:28:00,1.06752,1.06751,1.06762,1.06761,1.06752,1.0675,1.06754,1.06752,-1
20170402  21:29:00,1.06754,1.06752,1.06756,1.06754,1.0675,1.06748,1.06751,1.06749,-1
20170402  21:30:00,1.06751,1.06749,1.06764,1.06761,1.06741,1.06739,1.06757,1.06754,-1
20170402  21:31:00,1.06757,1.06754,1.06757,1.06756,1.06748,1.06745,1.06757,1.06754,-1
20170402  21:32:00,1.06757,1.06754,1.06765,1.06763,1.06757,1.06754,1.06764,1.0676,-1
20170402  21:33:00,1.06764,1.0676,1.06776,1.06775,1.06761,1.06759,1.0677,1.06769,-1
20170402  21:34:00,1.0677,1.06769,1.06778,1.06775,1.06767,1.06766,1.06777,1.06775,-1
20170402  21:35:00,1.06777,1.06775,1.06777,1.06775,1.06773,1.06771,1.06777,1.06774,-1
20170402  21:36:00,1.06777,1.06774,1.06777,1.06775,1.06757,1.06754,1.06759,1.06756,-1
20170402  21:37:00,1.06759,1.06756,1.06769,1.06767,1.06759,1.06756,1.06767,1.06763,-1
20170402  21:38:00,1.06767,1.06763,1.06773,1.0677,1.06761,1.06759,1.06773,1.0677,-1
