20170725  01:16:00,1.16575,1.16574,1.16587,1.16585,1.16575,1.16574,1.16585,1.16584,-1
20170725  01:17:00,1.16585,1.16584,1.16585,1.16584,1.16574,1.16573,1.16575,1.16573,-1
20170725  01:18:00,1.16575,1.16573,1.16575,1.16573,1.1656,1.16558,1.16565,1.16563,-1
20170725  01:19:00,1.16565,1.16563,1.16565,1.16564,1.16552,1.16549,1.16552,1.1655,-1
20170725  01:20:00,1.16552,1.1655,1.16553,1.16552,1.16543,1.1654,1.16545,1.16544,-1
20170725  01:21:00,1.16545,1.16544,1.1655,1.16549,1.16545,1.16544,1.1655,1.16549,-1
20170725  01:22:00,1.1655,1.16549,1.16553,1.16552,1.16549,1.16545,1.16552,1.16551,-1
20170725  01:23:00,1.16552,1.16551,1.16555,1.16551,1.16549,1.16547,1.16552,1.1655,-1
20170725  01:24:00,1.16552,1.1655,1.16561,1.16559,1.16552,1.1655,1.16559,1.16558,-1
20170725  01:25:00,1.16559,1.16558,1.16559,1.16558,1.16554,1.16553,1.16554,1.16553,-1
20170725  01:26:00,1.16554,1.16553,1.16555,1.16554,1.16554,1.16553,1.16555,1.16553,-1
20170725  01:27:00,1.16555,1.16553,1.16566,1.16564,1.16555,1.16553,1.16566,1.16564,-1
20170725  01:28:00,1.16566,1.16564,1.1657,1.16565,1.16565,1.16564,1.16566,1.16565,-1
20170725  01:29:00,1.16566,1.16565,1.16567,1.16566,1.16566,1.16565,1.16567,1.16566,-1
20170725  01:30:00,1.16567,1.16566,1.16569,1.16568,1.16564,1.16562,1.16566,1.16564,-1
20170725  01:31:00,1.16566,1.16564,1.16566,1.16564,1.16556,1.16554,1.16556,1.16555,-1
20170725  01:32:00,1.16556,1.16555,1.16567,1.16566,1.16556,1.16555,1.1656,1.16559,-1
20170725  01:33:00,1.1656,1.16559,1.16566,1.16565,1.1656,1.16559,1.16562,1.16559,-1
20170725  01:34:00,1.16562,1.16559,1.16562,1.16559,1.1656,1.16559,1.1656,1.16559,-1
20170725  01:35:00,1.1656,1.16559,1.1656,1.16559,1.1656,1.16559,1.1656,1.16559,-1
20170725  01:36:00,1.1656,1.16559,1.16561,1.16559,1.16545,1.16542,1.16545,1.16542,-1
20170725  01:37:00,1.16545,1.16542,1.16555,1.16554,1.16543,1.16542,1.16555,1.16554,-1
20170725  01:38:00,1.16555,1.16554,1.16557,1.16556,1.16552,1.1655,1.16555,1.16554,-1
20170725  01:39:00,1.16555,1.16554,1.1657,1.16568,1.16555,1.16553,1.16565,1.16564,-1
20170725  01:40:00,1.16565,1.16564,1.16566,1.16565,1.16565,1.16564,1.16565,1.16564,-1
20170725  01:41:00,1.16565,1.16564,1.16572,1.16571,1.1656,1.16559,1.16567,1.16565,-1
20170725  01:42:00,1.16567,1.16565,1.1657,1.16568,1.16565,1.16564,1.16566,1.16564,-1
20170725  01:43:00,1.16566,1.16564,1.16566,1.16564,1.16545,1.16544,1.16555,1.16553,-1
20170725  01:44:00,1.16555,1.16553,1.16555,1.16554,1.16545,1.16544,1.16548,1.16546,-1
20170725  01:45:00,1.16548,1.16546,1.16548,1.16547,1.16538,1.16537,1.16538,1.16537,-1
20170725  01:46:00,1.16538,1.16537,1.16543,1.16542,1.16535,1.16533,1.1654,1.16539,-1
20170725  01:47:00,1.1654,1.16539,1.16544,1.16542,1.16524,1.16523,1.16525,1.16524,-1
20170725  01:48:00,1.16525,1.16524,1.1654,1.16539,1.16525,1.16523,1.1654,1.16539,-1
20170725  01:49:00,1.1654,1.16539,1.1654,1.16539,1.16528,1.16527,1.16534,1.16533,-1
20170725  01:50:00,1.16534,1.16533,1.16548,1.16547,1.16532,1.1653,1.1654,1.16539,-1
20170725  01:51:00,1.1654,1.16539,1.16547,1.16545,1.16535,1.16533,1.16545,1.16544,-1
20170725  01:52:00,1.16545,1.16544,1.16545,1.16544,1.16535,1.16533,1.16539,1.16538,-1
20170725  01:53:00,1.16539,1.16538,1.16545,1.16544,1.16536,1.16535,1.16543,1.16541,-1
20170725  01:54:00,1.16543,1.16541,1.16545,1.16544,1.16541,1.1654,1.16545,1.16544,-1
20170725  01:55:00,1.16545,1.16544,1.16549,1.16548,1.16545,1.16542,1.16547,1.16546,-1
20170725  01:56:00,1.16547,1.16546,1.16556,1.16555,1.16547,1.16545,1.16554,1.16553,-1
20170725  01:57:00,1.16554,1.16553,1.1658,1.16579,1.16554,1.16553,1.1658,1.16579,-1
20170725  01:58:00,1.1658,1.16579,1.16591,1.1659,1.1658,1.16579,1.16587,1.16584,-1
20170725  01:59:00,1.16587,1.16584,1.16639,1.16634,1.16585,1.16583,1.16633,1.16631,-1
20170725  02:00:00,1.16633,1.16631,1.16633,1.16631,1.16578,1.16577,1.16596,1.16594,-1
20170725  02:01:00,1.16596,1.16594,1.1668,1.16679,1.16591,1.1659,1.16677,1.16676,-1
20170725  02:02:00,1.16677,1.16676,1.16679,1.16678,1.16644,1.16643,1.16646,1.16645,-1
20170725  02:03:00,1.16646,1.16645,1.16655,1.16653,1.1664,1.16638,1.16643,1.1664,-1
20170725  02:04:00,1.16643,1.1664,1.16649,1.16647,1.16629,1.16627,1.16629,1.16627,-1
20170725  02:05:00,1.16629,1.16627,1.16636,1.16635,1.16625,1.16624,1.16635,1.16634,-1
20170725  02:06:00,1.16635,1.16634,1.16662,1.16661,1.16635,1.16633,1.16651,1.1665,-1
20170725  02:07:00,1.16651,1.1665,1.16657,1.16655,1.16639,1.16638,1.16643,1.16642,-1
20170725  02:08:00,1.16643,1.16642,1.16645,1.16643,1.16634,1.16633,1.16643,1.16641,-1
20170725  02:09:00,1.16643,1.16641,1.16662,1.16661,1.16642,1.16641,1.16657,1.16655,-1
20170725  02:10:00,1.16657,1.16655,1.16661,1.1666,1.16642,1.16641,1.16645,1.16644,-1
20170725  02:11:00,1.16645,1.16644,1.16652,1.1665,1.16641,1.1664,1.16646,1.16644,-1
20170725  02:12:00,1.16646,1.16644,1.16646,1.16644,1.16628,1.16627,1.16636,1.16635,-1
20170725  02:13:00,1.16636,1.16635,1.16639,1.16638,1.16626,1.16625,1.16635,1.16633,-1
20170725  02:14:00,1.16635,1.16633,1.1664,1.16638,1.16633,1.16632,1.16639,1.16638,-1
20170725  02:15:00,1.16639,1.16638,1.16648,1.16647,1.16636,1.16635,1.16639,1.16638,-1
20170725  02:16:00,1.16639,1.16638,1.1668,1.16679,1.16638,1.16637,1.16671,1.1667,-1
20170725  02:17:00,1.16671,1.1667,1.16676,1.16675,1.16653,1.16652,1.16654,1.16653,-1
20170725  02:18:00,1.16654,1.16653,1.16664,1.16663,1.16641,1.1664,1.16642,1.16641,-1
20170725  02:19:00,1.16642,1.16641,1.16658,1.16656,1.16638,1.16637,1.16657,1.16654,-1
20170725  02:20:00,1.16657,1.16654,1.16657,1.16654,1.16638,1.16637,1.16639,1.16637,-1
20170725  02:21:00,1.16639,1.16637,1.16641,1.16638,1.16635,1.16634,1.16637,1.16635,-1
20170725  02:22:00,1.16637,1.16635,1.1664,1.16637,1.16594,1.16593,1.16594,1.16593,-1
20170725  02:23:00,1.16594,1.16593,1.16622,1.16621,1.16592,1.16591,1.16613,1.16612,-1
20170725  02:24:00,1.16613,1.16612,1.16613,1.16612,1.1658,1.16579,1.16593,1.16592,-1
20170725  02:25:00,1.16593,1.16592,1.166,1.16598,1.16588,1.16587,1.16594,1.16593,-1
20170725  02:26:00,1.16594,1.16593,1.166,1.16598,1.16587,1.16585,1.1659,1.16588,-1
20170725  02:27:00,1.1659,1.16588,1.16606,1.16605,1.16588,1.16586,1.16595,1.16593,-1
20170725  02:28:00,1.16595,1.16593,1.16613,1.1661,1.1659,1.16589,1.16608,1.16606,-1
20170725  02:29:00,1.16608,1.16606,1.16627,1.16623,1.16606,1.16605,1.16614,1.16612,-1
20170725  02:30:00,1.16614,1.16612,1.16631,1.16628,1.16604,1.16603,1.16606,1.16603,-1
20170725  02:31:00,1.16606,1.16603,1.16619,1.16617,1.16603,1.16601,1.16615,1.16614,-1
20170725  02:32:00,1.16615,1.16614,1.16649,1.16646,1.16614,1.16612,1.16642,1.16641,-1
20170725  02:33:00,1.16642,1.16641,1.16645,1.16644,1.16632,1.16631,1.16636,1.16635,-1
20170725  02:34:00,1.16636,1.16635,1.1665,1.16649,1.16634,1.16632,1.1665,1.16649,-1
20170725  02:35:00,1.1665,1.16649,1.1667,1.16668,1.16649,1.16645,1.16664,1.16661,-1
20170725  02:36:00,1.16664,1.16661,1.16692,1.1669,1.16664,1.16661,1.16689,1.16686,-1
20170725  02:37:00,1.16689,1.16686,1.1669,1.16689,1.16672,1.16671,1.16674,1.16673,-1
20170725  02:38:00,1.16674,1.16673,1.1668,1.16679,1.16663,1.16661,1.1668,1.16678,-1
20170725  02:39:00,1.1668,1.16678,1.16682,1.1668,1.16672,1.16671,1.16674,1.16673,-1
20170725  02:40:00,1.16674,1.16673,1.16681,1.16679,1.16661,1.1666,1.16662,1.1666,-1
20170725  02:41:00,1.16662,1.1666,1.16663,1.16662,1.16642,1.16641,1.16642,1.16641,-1
20170725  02:42:00,1.16642,1.16641,1.16649,1.16647,1.16638,1.16636,1.16641,1.16638,-1
20170725  02:43:00,1.16641,1.16638,1.16642,1.16641,1.16632,1.16631,1.16635,1.16634,-1
20170725  02:44:00,1.16635,1.16634,1.16646,1.16644,1.16634,1.16633,1.16639,1.16638,-1
20170725  02:45:00,1.16639,1.16638,1.16641,1.16638,1.16629,1.16627,1.16634,1.16633,-1
20170725  02:46:00,1.16634,1.16633,1.16645,1.16644,1.16628,1.16627,1.16642,1.16641,-1
20170725  02:47:00,1.16642,1.16641,1.1666,1.16659,1.16641,1.1664,1.16646,1.16645,-1
20170725  02:48:00,1.16646,1.16645,1.16657,1.16655,1.16635,1.16634,1.16651,1.16649,-1
20170725  02:49:00,1.16651,1.16649,1.16669,1.16668,1.16649,1.16647,1.16655,1.16652,-1
20170725  02:50:00,1.16655,1.16652,1.16659,1.16658,1.16648,1.16647,1.16655,1.16653,-1
20170725  02:51:00,1.16655,1.16653,1.16666,1.16664,1.16648,1.16647,1.16651,1.1665,-1
20170725  02:52:00,1.16651,1.1665,1.16667,1.16665,1.16651,1.1665,1.16661,1.16659,-1
20170725  02:53:00,1.16661,1.16659,1.16666,1.16664,1.16654,1.16652,1.16663,1.16661,-1
20170725  02:54:00,1.16663,1.16661,1.16663,1.16661,1.16652,1.16651,1.16652,1.16651,-1
20170725  02:55:00,1.16652,1.16651,1.16661,1.1666,1.16632,1.16631,1.16632,1.16631,-1
20170725  02:56:00,1.16632,1.16631,1.16644,1.16643,1.16629,1.16628,1.16631,1.16629,-1
20170725  02:57:00,1.16631,1.16629,1.16634,1.16633,1.16611,1.16609,1.16613,1.16612,-1
20170725  02:58:00,1.16613,1.16612,1.16631,1.16629,1.16611,1.16609,1.16624,1.16623,-1
20170725  02:59:00,1.16624,1.16623,1.16629,1.16628,1.16601,1.16598,1.16616,1.16614,-1
20170725  03:00:00,1.16616,1.16614,1.16622,1.1662,1.16582,1.16581,1.16598,1.16596,-1
20170725  03:01:00,1.16598,1.16596,1.16604,1.16603,1.16593,1.16592,1.16595,1.16593,-1
20170725  03:02:00,1.16595,1.16593,1.16596,1.16594,1.16564,1.16563,1.16581,1.1658,-1
20170725  03:03:00,1.16581,1.1658,1.16582,1.16581,1.16569,1.16567,1.1657,1.16568,-1
20170725  03:04:00,1.1657,1.16568,1.16596,1.16594,1.1657,1.16568,1.1659,1.16588,-1
20170725  03:05:00,1.1659,1.16588,1.16594,1.16593,1.16576,1.16575,1.1659,1.16588,-1
20170725  03:06:00,1.1659,1.16588,1.1659,1.16588,1.16523,1.16522,1.16524,1.16523,-1
20170725  03:07:00,1.16524,1.16523,1.16543,1.16542,1.16521,1.16519,1.16537,1.16536,-1
20170725  03:08:00,1.16537,1.16536,1.16543,1.16542,1.16521,1.1652,1.16523,1.16522,-1
20170725  03:09:00,1.16523,1.16522,1.16526,1.16524,1.16466,1.16463,1.16488,1.16486,-1
20170725  03:10:00,1.16488,1.16486,1.16505,1.16504,1.16456,1.16454,1.16465,1.16463,-1
20170725  03:11:00,1.16465,1.16463,1.16481,1.1648,1.1646,1.16459,1.16475,1.16473,-1
20170725  03:12:00,1.16475,1.16473,1.16479,1.16478,1.16468,1.16467,1.16468,1.16467,-1
20170725  03:13:00,1.16468,1.16467,1.1648,1.16479,1.16461,1.1646,1.16462,1.1646,-1
20170725  03:14:00,1.16462,1.1646,1.16464,1.16463,1.16452,1.16451,1.16456,1.16454,-1
20170725  03:15:00,1.16456,1.16454,1.16459,1.16458,1.16433,1.1643,1.16459,1.16458,-1
20170725  03:16:00,1.16459,1.16458,1.16475,1.16474,1.16457,1.16456,1.16462,1.1646,-1
20170725  03:17:00,1.16462,1.1646,1.1649,1.16489,1.16459,1.16457,1.16478,1.16477,-1
20170725  03:18:00,1.16478,1.16477,1.1649,1.16487,1.1647,1.16469,1.16484,1.16483,-1
20170725  03:19:00,1.16484,1.16483,1.16513,1.16512,1.16481,1.1648,1.16499,1.16498,-1
20170725  03:20:00,1.16499,1.16498,1.16527,1.16524,1.16499,1.16497,1.16526,1.16524,-1
20170725  03:21:00,1.16526,1.16524,1.16526,1.16524,1.16506,1.16505,1.16521,1.16519,-1
20170725  03:22:00,1.16521,1.16519,1.16529,1.16528,1.16511,1.1651,1.16511,1.1651,-1
20170725  03:23:00,1.16511,1.1651,1.16519,1.16518,1.16477,1.16475,1.16518,1.16517,-1
20170725  03:24:00,1.16518,1.16517,1.16525,1.16523,1.1651,1.16509,1.16515,1.16513,-1
20170725  03:25:00,1.16515,1.16513,1.16524,1.16522,1.16501,1.165,1.16521,1.1652,-1
20170725  03:26:00,1.16521,1.1652,1.16523,1.16522,1.16499,1.16498,1.1651,1.16509,-1
20170725  03:27:00,1.1651,1.16509,1.1652,1.16518,1.16499,1.16497,1.16511,1.1651,-1
20170725  03:28:00,1.16511,1.1651,1.16525,1.16524,1.16508,1.16506,1.16508,1.16507,-1
20170725  03:29:00,1.16508,1.16507,1.16509,1.16508,1.16477,1.16476,1.1649,1.16487,-1
20170725  03:30:00,1.1649,1.16487,1.16503,1.16501,1.16483,1.16482,1.16485,1.16484,-1
20170725  03:31:00,1.16485,1.16484,1.165,1.16498,1.16485,1.16484,1.16496,1.16494,-1
20170725  03:32:00,1.16496,1.16494,1.16505,1.16504,1.1649,1.16489,1.16502,1.16501,-1
20170725  03:33:00,1.16502,1.16501,1.1652,1.16519,1.16501,1.165,1.16515,1.16514,-1
20170725  03:34:00,1.16515,1.16514,1.16519,1.16518,1.16512,1.16511,1.16514,1.16513,-1
20170725  03:35:00,1.16514,1.16513,1.16514,1.16513,1.16492,1.16491,1.16499,1.16498,-1
20170725  03:36:00,1.16499,1.16498,1.165,1.16498,1.1649,1.16488,1.16492,1.16489,-1
20170725  03:37:00,1.16492,1.16489,1.16492,1.16491,1.16478,1.16477,1.1648,1.16479,-1
20170725  03:38:00,1.1648,1.16479,1.16483,1.16482,1.16462,1.16461,1.16467,1.16466,-1
20170725  03:39:00,1.16467,1.16466,1.1649,1.16487,1.16455,1.16453,1.16475,1.16474,-1
20170725  03:40:00,1.16475,1.16474,1.16487,1.16485,1.16473,1.1647,1.16475,1.16473,-1
20170725  03:41:00,1.16475,1.16473,1.1648,1.16479,1.16455,1.16453,1.16455,1.16453,-1
20170725  03:42:00,1.16455,1.16453,1.1648,1.16478,1.16455,1.16453,1.1648,1.16478,-1
20170725  03:43:00,1.1648,1.16478,1.16511,1.1651,1.16471,1.16469,1.16503,1.16502,-1
20170725  03:44:00,1.16503,1.16502,1.16512,1.16511,1.16499,1.16497,1.16499,1.16497,-1
20170725  03:45:00,1.16499,1.16497,1.16514,1.16513,1.16492,1.16491,1.16513,1.16512,-1
20170725  03:46:00,1.16513,1.16512,1.16525,1.16524,1.16513,1.16512,1.1652,1.16519,-1
20170725  03:47:00,1.1652,1.16519,1.16527,1.16526,1.16516,1.16515,1.16525,1.16523,-1
20170725  03:48:00,1.16525,1.16523,1.16534,1.16533,1.16502,1.16501,1.16509,1.16508,-1
20170725  03:49:00,1.16509,1.16508,1.16515,1.16514,1.16508,1.16506,1.16514,1.16513,-1
20170725  03:50:00,1.16514,1.16513,1.16514,1.16513,1.16481,1.1648,1.16499,1.16497,-1
20170725  03:51:00,1.16499,1.16497,1.16514,1.16513,1.16483,1.1648,1.16495,1.16493,-1
20170725  03:52:00,1.16495,1.16493,1.16512,1.16511,1.1649,1.16488,1.16497,1.16495,-1
20170725  03:53:00,1.16497,1.16495,1.16509,1.16508,1.16483,1.16482,1.16508,1.16506,-1
20170725  03:54:00,1.16508,1.16506,1.1652,1.16519,1.16492,1.16491,1.16501,1.16498,-1
20170725  03:55:00,1.16501,1.16498,1.16532,1.16531,1.16501,1.16498,1.16518,1.16517,-1
20170725  03:56:00,1.16518,1.16517,1.16521,1.1652,1.16495,1.16494,1.16501,1.16498,-1
20170725  03:57:00,1.16501,1.16498,1.16504,1.16503,1.1649,1.16489,1.16502,1.16501,-1
20170725  03:58:00,1.16502,1.16501,1.16508,1.16506,1.16487,1.16486,1.16496,1.16495,-1
20170725  03:59:00,1.16496,1.16495,1.16519,1.16515,1.16494,1.16493,1.16515,1.16511,-1
20170725  04:00:00,1.16515,1.16511,1.16641,1.16638,1.16512,1.16506,1.16632,1.1663,-1
20170725  04:01:00,1.16632,1.1663,1.16662,1.16661,1.16626,1.16625,1.16638,1.16637,-1
20170725  04:02:00,1.16638,1.16637,1.1668,1.16679,1.16638,1.16637,1.16669,1.16667,-1
20170725  04:03:00,1.16669,1.16667,1.1667,1.16668,1.16619,1.16618,1.16623,1.16621,-1
20170725  04:04:00,1.16623,1.16621,1.16648,1.16645,1.16618,1.16616,1.16624,1.16623,-1
20170725  04:05:00,1.16624,1.16623,1.16627,1.16626,1.16557,1.16556,1.16589,1.16587,-1
20170725  04:06:00,1.16589,1.16587,1.16597,1.16596,1.16565,1.16564,1.16566,1.16565,-1
20170725  04:07:00,1.16566,1.16565,1.16599,1.16598,1.16563,1.16561,1.16587,1.16585,-1
20170725  04:08:00,1.16587,1.16585,1.16607,1.16606,1.16579,1.16577,1.16602,1.16601,-1
20170725  04:09:00,1.16602,1.16601,1.16603,1.16602,1.16582,1.16581,1.16597,1.16594,-1
20170725  04:10:00,1.16597,1.16594,1.16613,1.16612,1.16595,1.16594,1.16604,1.16602,-1
20170725  04:11:00,1.16604,1.16602,1.16606,1.16605,1.16589,1.16588,1.16592,1.1659,-1
20170725  04:12:00,1.16592,1.1659,1.16595,1.16593,1.16569,1.16568,1.16578,1.16577,-1
20170725  04:13:00,1.16578,1.16577,1.16595,1.16594,1.16572,1.1657,1.16589,1.16588,-1
20170725  04:14:00,1.16589,1.16588,1.16589,1.16588,1.16559,1.16558,1.16585,1.16583,-1
20170725  04:15:00,1.16585,1.16583,1.16596,1.16594,1.16572,1.16571,1.16575,1.16573,-1
20170725  04:16:00,1.16575,1.16573,1.1658,1.16579,1.16566,1.16565,1.16572,1.16571,-1
20170725  04:17:00,1.16572,1.16571,1.16578,1.16577,1.16558,1.16557,1.16571,1.1657,-1
20170725  04:18:00,1.16571,1.1657,1.16595,1.16594,1.16561,1.16559,1.16594,1.16593,-1
20170725  04:19:00,1.16594,1.16593,1.16616,1.16615,1.16594,1.16593,1.16608,1.16607,-1
20170725  04:20:00,1.16608,1.16607,1.16622,1.16621,1.16595,1.16594,1.16618,1.16616,-1
20170725  04:21:00,1.16618,1.16616,1.16618,1.16616,1.16592,1.1659,1.16597,1.16596,-1
20170725  04:22:00,1.16597,1.16596,1.16607,1.16605,1.16589,1.16588,1.16599,1.16598,-1
20170725  04:23:00,1.16599,1.16598,1.16603,1.16602,1.1659,1.16589,1.166,1.16599,-1
