20170831  00:20:00,1.18791,1.18789,1.18791,1.18789,1.1879,1.18787,1.1879,1.18788,-1
20170831  00:21:00,1.1879,1.18788,1.1879,1.18788,1.18787,1.18785,1.18788,1.18785,-1
20170831  00:22:00,1.18788,1.18785,1.18791,1.18789,1.18788,1.18785,1.1879,1.18787,-1
20170831  00:23:00,1.1879,1.18787,1.18795,1.18793,1.18788,1.18786,1.18791,1.18789,-1
20170831  00:24:00,1.18791,1.18789,1.18802,1.18799,1.18791,1.18789,1.18801,1.18799,-1
20170831  00:25:00,1.18801,1.18799,1.18806,1.18804,1.18799,1.18797,1.188,1.18798,-1
20170831  00:26:00,1.188,1.18798,1.188,1.18799,1.18796,1.18795,1.188,1.18798,-1
20170831  00:27:00,1.188,1.18798,1.18801,1.18799,1.18799,1.18797,1.18801,1.18798,-1
20170831  00:28:00,1.18801,1.18798,1.18801,1.18798,1.18796,1.18795,1.18801,1.18798,-1
20170831  00:29:00,1.18801,1.18798,1.18805,1.18802,1.18799,1.18797,1.18805,1.18802,-1
20170831  00:30:00,1.18805,1.18802,1.18808,1.18805,1.18805,1.18802,1.18805,1.18803,-1
20170831  00:31:00,1.18805,1.18803,1.18806,1.18805,1.18802,1.18801,1.18806,1.18803,-1
20170831  00:32:00,1.18806,1.18803,1.18811,1.18808,1.18805,1.18803,1.18811,1.18808,-1
20170831  00:33:00,1.18811,1.18808,1.18819,1.18817,1.18805,1.18804,1.18819,1.18817,-1
20170831  00:34:00,1.18819,1.18817,1.18823,1.1882,1.18809,1.18808,1.1882,1.18819,-1
20170831  00:35:00,1.1882,1.18819,1.18823,1.18821,1.1881,1.18807,1.1881,1.18808,-1
20170831  00:36:00,1.1881,1.18808,1.18812,1.18811,1.18809,1.18807,1.18811,1.18809,-1
20170831  00:37:00,1.18811,1.18809,1.18823,1.18821,1.1881,1.18808,1.18815,1.18812,-1
20170831  00:38:00,1.18815,1.18812,1.18815,1.18814,1.1881,1.18808,1.18811,1.18808,-1
20170831  00:39:00,1.18811,1.18808,1.1882,1.18818,1.18809,1.18807,1.18815,1.18813,-1
20170831  00:40:00,1.18815,1.18813,1.18821,1.18819,1.18813,1.18812,1.18815,1.18812,-1
20170831  00:41:00,1.18815,1.18812,1.18816,1.18815,1.18809,1.18807,1.18809,1.18807,-1
20170831  00:42:00,1.18809,1.18807,1.18809,1.18808,1.18801,1.188,1.18804,1.18802,-1
20170831  00:43:00,1.18804,1.18802,1.18804,1.18802,1.18792,1.18791,1.18793,1.18791,-1
20170831  00:44:00,1.18793,1.18791,1.18793,1.18791,1.18786,1.18785,1.1879,1.18787,-1
20170831  00:45:00,1.1879,1.18787,1.18794,1.18792,1.18786,1.18785,1.18791,1.18788,-1
20170831  00:46:00,1.18791,1.18788,1.18796,1.18793,1.1879,1.18787,1.18794,1.18792,-1
20170831  00:47:00,1.18794,1.18792,1.18796,1.18793,1.18793,1.18792,1.18795,1.18792,-1
20170831  00:48:00,1.18795,1.18792,1.18795,1.18793,1.1879,1.18787,1.1879,1.18787,-1
20170831  00:49:00,1.1879,1.18787,1.18791,1.18788,1.18786,1.18785,1.1879,1.18787,-1
20170831  00:50:00,1.1879,1.18787,1.18793,1.18788,1.18778,1.18775,1.18778,1.18777,-1
20170831  00:51:00,1.18778,1.18777,1.18785,1.18782,1.18778,1.18777,1.18783,1.1878,-1
20170831  00:52:00,1.18783,1.1878,1.1879,1.18789,1.18778,1.18777,1.18778,1.18777,-1
20170831  00:53:00,1.18778,1.18777,1.18785,1.18783,1.18774,1.18771,1.18784,1.18783,-1
20170831  00:54:00,1.18784,1.18783,1.18794,1.18792,1.1878,1.18778,1.1878,1.18779,-1
20170831  00:55:00,1.1878,1.18779,1.1879,1.18788,1.1878,1.18779,1.18784,1.18782,-1
20170831  00:56:00,1.18784,1.18782,1.18784,1.18782,1.18777,1.18776,1.18778,1.18776,-1
20170831  00:57:00,1.18778,1.18776,1.18778,1.18776,1.18772,1.18771,1.18778,1.18776,-1
20170831  00:58:00,1.18778,1.18776,1.18778,1.18776,1.18776,1.18773,1.18778,1.18775,-1
20170831  00:59:00,1.18778,1.18775,1.1879,1.18787,1.18777,1.18775,1.1879,1.18787,-1
20170831  01:00:00,1.1879,1.18787,1.18809,1.18808,1.18787,1.18785,1.18806,1.18804,-1
20170831  01:01:00,1.18806,1.18804,1.18806,1.18804,1.18777,1.18775,1.18778,1.18775,-1
20170831  01:02:00,1.18778,1.18775,1.18778,1.18775,1.18764,1.18761,1.18765,1.18762,-1
20170831  01:03:00,1.18765,1.18762,1.18774,1.18771,1.18764,1.18762,1.18772,1.1877,-1
20170831  01:04:00,1.18772,1.1877,1.18772,1.1877,1.18749,1.18747,1.18757,1.18756,-1
20170831  01:05:00,1.18757,1.18756,1.1876,1.18757,1.18753,1.18752,1.18755,1.18752,-1
20170831  01:06:00,1.18755,1.18752,1.18757,1.18754,1.18751,1.18749,1.18751,1.18749,-1
20170831  01:07:00,1.18751,1.18749,1.18751,1.18749,1.18739,1.18738,1.18742,1.18741,-1
20170831  01:08:00,1.18742,1.18741,1.18742,1.18741,1.18736,1.18735,1.18736,1.18735,-1
20170831  01:09:00,1.18736,1.18735,1.18738,1.18736,1.18722,1.18721,1.18738,1.18736,-1
20170831  01:10:00,1.18738,1.18736,1.18749,1.18745,1.18736,1.18735,1.18749,1.18745,-1
20170831  01:11:00,1.18749,1.18745,1.18755,1.18752,1.18747,1.18745,1.18749,1.18747,-1
20170831  01:12:00,1.18749,1.18747,1.18752,1.1875,1.18737,1.18736,1.18738,1.18736,-1
20170831  01:13:00,1.18738,1.18736,1.18739,1.18738,1.18736,1.18734,1.18736,1.18734,-1
20170831  01:14:00,1.18736,1.18734,1.18736,1.18734,1.1872,1.18718,1.18724,1.18723,-1
20170831  01:15:00,1.18724,1.18723,1.18729,1.18724,1.18721,1.18719,1.18723,1.18722,-1
20170831  01:16:00,1.18723,1.18722,1.18734,1.18733,1.1872,1.18718,1.18734,1.18733,-1
20170831  01:17:00,1.18734,1.18733,1.18738,1.18736,1.18723,1.18722,1.18723,1.18722,-1
20170831  01:18:00,1.18723,1.18722,1.1873,1.18729,1.18715,1.18714,1.18717,1.18716,-1
20170831  01:19:00,1.18717,1.18716,1.18723,1.18722,1.18712,1.1871,1.18717,1.18716,-1
20170831  01:20:00,1.18717,1.18716,1.1872,1.18717,1.18708,1.18706,1.18708,1.18706,-1
20170831  01:21:00,1.18708,1.18706,1.18718,1.18717,1.18708,1.18705,1.18718,1.18716,-1
20170831  01:22:00,1.18718,1.18716,1.1872,1.18717,1.18716,1.18714,1.18718,1.18716,-1
20170831  01:23:00,1.18718,1.18716,1.18739,1.18738,1.18718,1.18716,1.18733,1.18731,-1
20170831  01:24:00,1.18733,1.18731,1.18737,1.18735,1.18733,1.18731,1.18734,1.18731,-1
20170831  01:25:00,1.18734,1.18731,1.18742,1.1874,1.1873,1.18728,1.18739,1.18736,-1
20170831  01:26:00,1.18739,1.18736,1.18741,1.1874,1.18736,1.18734,1.18739,1.18736,-1
20170831  01:27:00,1.18739,1.18736,1.18744,1.18742,1.18739,1.18736,1.18743,1.18742,-1
20170831  01:28:00,1.18743,1.18742,1.18743,1.18742,1.18737,1.18735,1.18738,1.18736,-1
20170831  01:29:00,1.18738,1.18736,1.18747,1.18745,1.18736,1.18735,1.18747,1.18745,-1
20170831  01:30:00,1.18747,1.18745,1.18749,1.18745,1.18741,1.1874,1.18743,1.18741,-1
20170831  01:31:00,1.18743,1.18741,1.18746,1.18742,1.18741,1.1874,1.18744,1.18741,-1
20170831  01:32:00,1.18744,1.18741,1.18756,1.18754,1.18742,1.1874,1.18747,1.18744,-1
20170831  01:33:00,1.18747,1.18744,1.18765,1.18762,1.18747,1.18744,1.18765,1.18762,-1
20170831  01:34:00,1.18765,1.18762,1.18766,1.18764,1.18758,1.18757,1.18765,1.18762,-1
20170831  01:35:00,1.18765,1.18762,1.1877,1.18768,1.18755,1.18753,1.18769,1.18768,-1
20170831  01:36:00,1.18769,1.18768,1.1877,1.18768,1.18762,1.18759,1.18762,1.18759,-1
20170831  01:37:00,1.18762,1.18759,1.18764,1.18761,1.18758,1.18756,1.18759,1.18757,-1
20170831  01:38:00,1.18759,1.18757,1.18767,1.18766,1.18759,1.18757,1.18767,1.18764,-1
20170831  01:39:00,1.18767,1.18764,1.18768,1.18767,1.18764,1.18763,1.18766,1.18764,-1
20170831  01:40:00,1.18766,1.18764,1.1877,1.18767,1.18766,1.18764,1.18768,1.18766,-1
20170831  01:41:00,1.18768,1.18766,1.18769,1.18766,1.18759,1.18756,1.18768,1.18766,-1
20170831  01:42:00,1.18768,1.18766,1.18771,1.1877,1.18768,1.18765,1.18769,1.18768,-1
20170831  01:43:00,1.18769,1.18768,1.18775,1.18771,1.18768,1.18767,1.18775,1.18771,-1
20170831  01:44:00,1.18775,1.18771,1.18775,1.18771,1.18764,1.18761,1.18765,1.18762,-1
20170831  01:45:00,1.18765,1.18762,1.18765,1.18762,1.18746,1.18745,1.18762,1.1876,-1
20170831  01:46:00,1.18762,1.1876,1.18764,1.18761,1.18746,1.18744,1.18755,1.18753,-1
20170831  01:47:00,1.18755,1.18753,1.18759,1.18758,1.18753,1.1875,1.18756,1.18754,-1
20170831  01:48:00,1.18756,1.18754,1.18759,1.18758,1.18755,1.18752,1.18755,1.18752,-1
20170831  01:49:00,1.18755,1.18752,1.18755,1.18752,1.18746,1.18742,1.18746,1.18743,-1
20170831  01:50:00,1.18746,1.18743,1.18755,1.18754,1.18742,1.18741,1.18755,1.18754,-1
20170831  01:51:00,1.18755,1.18754,1.18762,1.1876,1.18746,1.18744,1.18748,1.18745,-1
20170831  01:52:00,1.18748,1.18745,1.18752,1.18751,1.18748,1.18745,1.18751,1.18748,-1
20170831  01:53:00,1.18751,1.18748,1.18751,1.18748,1.18744,1.18741,1.18744,1.18743,-1
20170831  01:54:00,1.18744,1.18743,1.1877,1.18767,1.18744,1.18743,1.18764,1.18762,-1
20170831  01:55:00,1.18764,1.18762,1.1877,1.18767,1.18764,1.18762,1.18767,1.18765,-1
20170831  01:56:00,1.18767,1.18765,1.18767,1.18765,1.18761,1.1876,1.18762,1.1876,-1
20170831  01:57:00,1.18762,1.1876,1.18764,1.1876,1.18733,1.1873,1.18741,1.18739,-1
20170831  01:58:00,1.18741,1.18739,1.18742,1.1874,1.18731,1.1873,1.18734,1.18732,-1
20170831  01:59:00,1.18734,1.18732,1.18741,1.18739,1.18722,1.1872,1.18735,1.18732,-1
20170831  02:00:00,1.18735,1.18732,1.18739,1.18736,1.18716,1.18715,1.18717,1.18715,-1
20170831  02:01:00,1.18717,1.18715,1.18718,1.18716,1.18706,1.18704,1.18711,1.1871,-1
20170831  02:02:00,1.18711,1.1871,1.18746,1.18743,1.18711,1.1871,1.18733,1.1873,-1
20170831  02:03:00,1.18733,1.1873,1.18735,1.18733,1.1872,1.18717,1.1872,1.18717,-1
20170831  02:04:00,1.1872,1.18717,1.18746,1.18743,1.1872,1.18717,1.18736,1.18734,-1
20170831  02:05:00,1.18736,1.18734,1.18739,1.18738,1.1873,1.18728,1.18734,1.18733,-1
20170831  02:06:00,1.18734,1.18733,1.18735,1.18733,1.18724,1.18721,1.18726,1.18724,-1
20170831  02:07:00,1.18726,1.18724,1.18755,1.18754,1.18726,1.18724,1.18746,1.18745,-1
20170831  02:08:00,1.18746,1.18745,1.1875,1.18748,1.18735,1.18733,1.18738,1.18736,-1
20170831  02:09:00,1.18738,1.18736,1.18744,1.18742,1.18732,1.1873,1.18736,1.18733,-1
20170831  02:10:00,1.18736,1.18733,1.18737,1.18735,1.18716,1.18714,1.1872,1.18716,-1
20170831  02:11:00,1.1872,1.18716,1.1872,1.18718,1.18712,1.1871,1.1872,1.18716,-1
20170831  02:12:00,1.1872,1.18716,1.18753,1.18752,1.18715,1.18712,1.18752,1.18749,-1
20170831  02:13:00,1.18752,1.18749,1.18774,1.18771,1.18747,1.18745,1.18764,1.18762,-1
20170831  02:14:00,1.18764,1.18762,1.18764,1.18762,1.18748,1.18745,1.18764,1.18761,-1
20170831  02:15:00,1.18764,1.18761,1.18772,1.18771,1.18749,1.18747,1.1875,1.18749,-1
20170831  02:16:00,1.1875,1.18749,1.18753,1.18751,1.18744,1.18742,1.18744,1.18742,-1
20170831  02:17:00,1.18744,1.18742,1.18749,1.18747,1.18717,1.18716,1.18722,1.1872,-1
20170831  02:18:00,1.18722,1.1872,1.18727,1.18725,1.18705,1.18703,1.18711,1.18708,-1
20170831  02:19:00,1.18711,1.18708,1.18713,1.1871,1.18671,1.1867,1.18678,1.18674,-1
20170831  02:20:00,1.18678,1.18674,1.18685,1.18682,1.18672,1.1867,1.18685,1.18682,-1
20170831  02:21:00,1.18685,1.18682,1.18685,1.18682,1.18673,1.18671,1.18679,1.18677,-1
20170831  02:22:00,1.18679,1.18677,1.18689,1.18687,1.18671,1.1867,1.18685,1.18682,-1
20170831  02:23:00,1.18685,1.18682,1.18694,1.18692,1.1868,1.18677,1.18694,1.18692,-1
20170831  02:24:00,1.18694,1.18692,1.18709,1.18707,1.18687,1.18685,1.18695,1.18692,-1
20170831  02:25:00,1.18695,1.18692,1.1872,1.18717,1.18689,1.18688,1.18715,1.18712,-1
20170831  02:26:00,1.18715,1.18712,1.18747,1.18745,1.18709,1.18707,1.18738,1.18736,-1
20170831  02:27:00,1.18738,1.18736,1.18748,1.18745,1.18729,1.18726,1.18739,1.18736,-1
20170831  02:28:00,1.18739,1.18736,1.18739,1.18736,1.18724,1.18722,1.1873,1.18727,-1
20170831  02:29:00,1.1873,1.18727,1.18749,1.18747,1.1873,1.18727,1.18747,1.18745,-1
20170831  02:30:00,1.18747,1.18745,1.18755,1.18752,1.18726,1.18725,1.18729,1.18727,-1
20170831  02:31:00,1.18729,1.18727,1.18746,1.18743,1.18727,1.18726,1.18739,1.18738,-1
20170831  02:32:00,1.18739,1.18738,1.18755,1.18752,1.18735,1.18733,1.18755,1.18752,-1
20170831  02:33:00,1.18755,1.18752,1.18765,1.18764,1.18746,1.18743,1.18759,1.18756,-1
20170831  02:34:00,1.18759,1.18756,1.18764,1.1876,1.18741,1.1874,1.1876,1.18758,-1
20170831  02:35:00,1.1876,1.18758,1.18769,1.18767,1.1876,1.18758,1.18769,1.18767,-1
20170831  02:36:00,1.18769,1.18767,1.18776,1.18775,1.18749,1.18747,1.18755,1.18753,-1
20170831  02:37:00,1.18755,1.18753,1.18771,1.18768,1.18752,1.18751,1.18755,1.18753,-1
20170831  02:38:00,1.18755,1.18753,1.18777,1.18776,1.18751,1.18749,1.18773,1.18771,-1
20170831  02:39:00,1.18773,1.18771,1.18795,1.18793,1.18773,1.18771,1.18795,1.18793,-1
20170831  02:40:00,1.18795,1.18793,1.18805,1.18802,1.18786,1.18784,1.18791,1.18788,-1
20170831  02:41:00,1.18791,1.18788,1.18801,1.18799,1.18779,1.18778,1.18801,1.18798,-1
20170831  02:42:00,1.18801,1.18798,1.18825,1.18821,1.18801,1.18798,1.18804,1.18801,-1
20170831  02:43:00,1.18804,1.18801,1.18823,1.1882,1.18803,1.18801,1.18814,1.18812,-1
20170831  02:44:00,1.18814,1.18812,1.1882,1.18818,1.18795,1.18793,1.18816,1.18815,-1
20170831  02:45:00,1.18816,1.18815,1.18884,1.18882,1.18811,1.18809,1.1888,1.18878,-1
20170831  02:46:00,1.1888,1.18878,1.18884,1.18881,1.18856,1.18855,1.18882,1.18879,-1
20170831  02:47:00,1.18882,1.18879,1.18894,1.18892,1.18869,1.18867,1.18892,1.18889,-1
20170831  02:48:00,1.18892,1.18889,1.18915,1.18914,1.18887,1.18884,1.18907,1.18906,-1
20170831  02:49:00,1.18907,1.18906,1.18928,1.18927,1.18895,1.18893,1.18927,1.18925,-1
20170831  02:50:00,1.18927,1.18925,1.18929,1.18927,1.18888,1.18887,1.1889,1.18887,-1
20170831  02:51:00,1.1889,1.18887,1.1889,1.18888,1.18869,1.18865,1.18878,1.18875,-1
20170831  02:52:00,1.18878,1.18875,1.18884,1.18882,1.18869,1.18866,1.18883,1.18881,-1
20170831  02:53:00,1.18883,1.18881,1.18901,1.189,1.18873,1.18871,1.18898,1.18897,-1
20170831  02:54:00,1.18898,1.18897,1.18955,1.18954,1.18897,1.18894,1.18928,1.18926,-1
20170831  02:55:00,1.18928,1.18926,1.18935,1.18932,1.18898,1.18894,1.18898,1.18896,-1
20170831  02:56:00,1.18898,1.18896,1.18904,1.18902,1.18894,1.18892,1.18899,1.18897,-1
20170831  02:57:00,1.18899,1.18897,1.18904,1.18902,1.18878,1.18876,1.1889,1.18889,-1
20170831  02:58:00,1.1889,1.18889,1.18913,1.18911,1.18883,1.18881,1.18896,1.18894,-1
20170831  02:59:00,1.18896,1.18894,1.18908,1.18906,1.18893,1.18891,1.18908,1.18906,-1
20170831  03:00:00,1.18908,1.18906,1.18973,1.18972,1.18907,1.18905,1.18962,1.1896,-1
20170831  03:01:00,1.18962,1.1896,1.18962,1.1896,1.18904,1.18901,1.18904,1.18902,-1
20170831  03:02:00,1.18904,1.18902,1.18906,1.18905,1.1888,1.18879,1.18887,1.18885,-1
20170831  03:03:00,1.18887,1.18885,1.18899,1.18898,1.18881,1.1888,1.18899,1.18898,-1
20170831  03:04:00,1.18899,1.18898,1.18952,1.18951,1.18898,1.18897,1.18939,1.18938,-1
20170831  03:05:00,1.18939,1.18938,1.19008,1.19005,1.18938,1.18937,1.18973,1.18972,-1
20170831  03:06:00,1.18973,1.18972,1.19004,1.19003,1.18971,1.1897,1.18988,1.18986,-1
20170831  03:07:00,1.18988,1.18986,1.18989,1.18986,1.1895,1.18949,1.18966,1.18965,-1
20170831  03:08:00,1.18966,1.18965,1.18966,1.18965,1.18937,1.18935,1.18948,1.18946,-1
20170831  03:09:00,1.18948,1.18946,1.18958,1.18956,1.18943,1.18942,1.18948,1.18945,-1
20170831  03:10:00,1.18948,1.18945,1.19016,1.19015,1.18948,1.18945,1.18998,1.18997,-1
20170831  03:11:00,1.18998,1.18997,1.19027,1.19026,1.18988,1.18986,1.19003,1.19002,-1
20170831  03:12:00,1.19003,1.19002,1.19004,1.19002,1.18973,1.18972,1.18985,1.18984,-1
20170831  03:13:00,1.18985,1.18984,1.19004,1.19003,1.18971,1.18969,1.18998,1.18997,-1
20170831  03:14:00,1.18998,1.18997,1.19025,1.19023,1.18995,1.18993,1.19014,1.19012,-1
20170831  03:15:00,1.19014,1.19012,1.19036,1.19035,1.19011,1.1901,1.19031,1.19028,-1
20170831  03:16:00,1.19031,1.19028,1.19032,1.1903,1.1901,1.19008,1.19015,1.19013,-1
20170831  03:17:00,1.19015,1.19013,1.19019,1.19017,1.18999,1.18997,1.19016,1.19014,-1
20170831  03:18:00,1.19016,1.19014,1.19019,1.19017,1.18971,1.1897,1.18974,1.18973,-1
20170831  03:19:00,1.18974,1.18973,1.18993,1.18991,1.18969,1.18968,1.1899,1.18989,-1
20170831  03:20:00,1.1899,1.18989,1.18999,1.18998,1.18957,1.18955,1.18957,1.18956,-1
20170831  03:21:00,1.18957,1.18956,1.18988,1.18987,1.18954,1.18953,1.18987,1.18986,-1
20170831  03:22:00,1.18987,1.18986,1.18993,1.18991,1.18969,1.18967,1.18972,1.1897,-1
20170831  03:23:00,1.18972,1.1897,1.18979,1.18977,1.18957,1.18955,1.18976,1.18973,-1
20170831  03:24:00,1.18976,1.18973,1.1898,1.18976,1.18968,1.18967,1.18971,1.18969,-1
20170831  03:25:00,1.18971,1.18969,1.18977,1.18976,1.18971,1.18969,1.18974,1.18973,-1
20170831  03:26:00,1.18974,1.18973,1.19014,1.19012,1.18974,1.18973,1.19009,1.19007,-1
20170831  03:27:00,1.19009,1.19007,1.19009,1.19008,1.18979,1.18977,1.18983,1.18981,-1
20170831  03:28:00,1.18983,1.18981,1.18989,1.18987,1.18974,1.18973,1.18985,1.18984,-1
20170831  03:29:00,1.18985,1.18984,1.18985,1.18984,1.18974,1.18972,1.18974,1.18972,-1
20170831  03:30:00,1.18974,1.18972,1.18978,1.18976,1.18968,1.18965,1.18977,1.18975,-1
20170831  03:31:00,1.18977,1.18975,1.18977,1.18975,1.18957,1.18954,1.18969,1.18966,-1
20170831  03:32:00,1.18969,1.18966,1.18988,1.18987,1.18963,1.18961,1.18983,1.18981,-1
20170831  03:33:00,1.18983,1.18981,1.18985,1.18981,1.18972,1.1897,1.18979,1.18977,-1
20170831  03:34:00,1.18979,1.18977,1.18979,1.18977,1.18939,1.18938,1.1894,1.18938,-1
20170831  03:35:00,1.1894,1.18938,1.1894,1.18938,1.18871,1.1887,1.18882,1.1888,-1
20170831  03:36:00,1.18882,1.1888,1.18888,1.18887,1.18851,1.1885,1.18869,1.18865,-1
20170831  03:37:00,1.18869,1.18865,1.18893,1.18891,1.18864,1.18863,1.18878,1.18875,-1
20170831  03:38:00,1.18878,1.18875,1.18889,1.18886,1.18873,1.18872,1.18879,1.18878,-1
20170831  03:39:00,1.18879,1.18878,1.1889,1.18889,1.18869,1.18868,1.18889,1.18888,-1
20170831  03:40:00,1.18889,1.18888,1.18899,1.18898,1.18869,1.18865,1.18869,1.18865,-1
20170831  03:41:00,1.18869,1.18865,1.18874,1.18873,1.18854,1.18852,1.18855,1.18852,-1
20170831  03:42:00,1.18855,1.18852,1.18866,1.18865,1.18851,1.1885,1.18857,1.18855,-1
20170831  03:43:00,1.18857,1.18855,1.18862,1.18861,1.18839,1.18837,1.18854,1.18852,-1
20170831  03:44:00,1.18854,1.18852,1.18885,1.18884,1.18851,1.1885,1.18869,1.18866,-1
20170831  03:45:00,1.18869,1.18866,1.18885,1.18884,1.18869,1.18866,1.18874,1.18873,-1
20170831  03:46:00,1.18874,1.18873,1.18885,1.18883,1.18869,1.18866,1.18885,1.18883,-1
20170831  03:47:00,1.18885,1.18883,1.1889,1.18887,1.18872,1.18871,1.1888,1.18878,-1
20170831  03:48:00,1.1888,1.18878,1.18895,1.18893,1.18874,1.18873,1.18882,1.18881,-1
20170831  03:49:00,1.18882,1.18881,1.1889,1.18888,1.18869,1.18868,1.1887,1.18868,-1
20170831  03:50:00,1.1887,1.18868,1.18875,1.18873,1.18858,1.18856,1.18864,1.18863,-1
20170831  03:51:00,1.18864,1.18863,1.18883,1.18882,1.18864,1.18863,1.18874,1.18872,-1
20170831  03:52:00,1.18874,1.18872,1.18884,1.18882,1.18871,1.1887,1.18873,1.1887,-1
20170831  03:53:00,1.18873,1.1887,1.18883,1.18881,1.18869,1.18866,1.18879,1.18878,-1
20170831  03:54:00,1.18879,1.18878,1.18889,1.18887,1.18869,1.18867,1.18873,1.18871,-1
20170831  03:55:00,1.18873,1.18871,1.18888,1.18886,1.18864,1.18862,1.18884,1.18882,-1
20170831  03:56:00,1.18884,1.18882,1.18896,1.18893,1.18873,1.18872,1.18874,1.18872,-1
20170831  03:57:00,1.18874,1.18872,1.18889,1.18888,1.18872,1.18871,1.18881,1.1888,-1
20170831  03:58:00,1.18881,1.1888,1.189,1.18898,1.18878,1.18877,1.189,1.18898,-1
20170831  03:59:00,1.189,1.18898,1.18923,1.18921,1.18895,1.18893,1.18914,1.18912,-1
20170831  04:00:00,1.18914,1.18912,1.18923,1.18921,1.18897,1.18894,1.18914,1.18912,-1
20170831  04:01:00,1.18914,1.18912,1.18915,1.18912,1.18901,1.18899,1.18904,1.18902,-1
20170831  04:02:00,1.18904,1.18902,1.18907,1.18906,1.18894,1.18893,1.18901,1.189,-1
20170831  04:03:00,1.18901,1.189,1.18915,1.18914,1.18899,1.18898,1.18913,1.18912,-1
20170831  04:04:00,1.18913,1.18912,1.18914,1.18912,1.189,1.18899,1.18914,1.18911,-1
20170831  04:05:00,1.18914,1.18911,1.18917,1.18916,1.18899,1.18897,1.18904,1.18902,-1
20170831  04:06:00,1.18904,1.18902,1.18906,1.18905,1.18888,1.18886,1.18888,1.18887,-1
20170831  04:07:00,1.18888,1.18887,1.18894,1.18892,1.18873,1.18871,1.18879,1.18877,-1
20170831  04:08:00,1.18879,1.18877,1.18888,1.18887,1.18873,1.18872,1.18875,1.18873,-1
20170831  04:09:00,1.18875,1.18873,1.18884,1.18883,1.18869,1.18867,1.18873,1.18871,-1
20170831  04:10:00,1.18873,1.18871,1.18876,1.18875,1.18869,1.18866,1.18874,1.18873,-1
20170831  04:11:00,1.18874,1.18873,1.18883,1.18882,1.18874,1.18872,1.1888,1.18877,-1
20170831  04:12:00,1.1888,1.18877,1.1889,1.18887,1.18878,1.18876,1.18889,1.18887,-1
20170831  04:13:00,1.18889,1.18887,1.18914,1.18912,1.18889,1.18887,1.18909,1.18906,-1
20170831  04:14:00,1.18909,1.18906,1.18911,1.18909,1.18887,1.18884,1.18899,1.18897,-1
20170831  04:15:00,1.18899,1.18897,1.18919,1.18917,1.18894,1.18891,1.18904,1.189,-1
20170831  04:16:00,1.18904,1.189,1.18913,1.1891,1.18897,1.18896,1.18908,1.18906,-1
20170831  04:17:00,1.18908,1.18906,1.18908,1.18906,1.1888,1.18879,1.18899,1.18897,-1
20170831  04:18:00,1.18899,1.18897,1.18925,1.18923,1.18893,1.18891,1.18923,1.18922,-1
20170831  04:19:00,1.18923,1.18922,1.18923,1.18922,1.18907,1.18903,1.18919,1.18918,-1
20170831  04:20:00,1.18919,1.18918,1.18928,1.18927,1.18913,1.18911,1.18918,1.18916,-1
20170831  04:21:00,1.18918,1.18916,1.18918,1.18917,1.18904,1.18901,1.18907,1.18906,-1
20170831  04:22:00,1.18907,1.18906,1.18913,1.18911,1.18887,1.18884,1.18892,1.1889,-1
20170831  04:23:00,1.18892,1.1889,1.1892,1.18918,1.18889,1.18887,1.18919,1.18916,-1
