20170406  00:41:00,1.06735,1.06732,1.06736,1.06734,1.06734,1.06731,1.06734,1.06732,-1
20170406  00:42:00,1.06734,1.06732,1.06741,1.06738,1.06734,1.06732,1.06741,1.06738,-1
20170406  00:43:00,1.06741,1.06738,1.06751,1.06748,1.06738,1.06735,1.06748,1.06744,-1
20170406  00:44:00,1.06748,1.06744,1.06748,1.06744,1.06744,1.06742,1.06745,1.06742,-1
20170406  00:45:00,1.06745,1.06742,1.06747,1.06743,1.06731,1.06728,1.06739,1.06736,-1
20170406  00:46:00,1.06739,1.06736,1.06746,1.06743,1.06739,1.06736,1.06745,1.06742,-1
20170406  00:47:00,1.06745,1.06742,1.06751,1.06749,1.06745,1.06742,1.06749,1.06747,-1
20170406  00:48:00,1.06749,1.06747,1.06749,1.06747,1.06744,1.06742,1.06744,1.06742,-1
20170406  00:49:00,1.06744,1.06742,1.06745,1.06743,1.06738,1.06735,1.06739,1.06738,-1
20170406  00:50:00,1.06739,1.06738,1.06739,1.06738,1.06735,1.06732,1.06735,1.06732,-1
20170406  00:51:00,1.06735,1.06732,1.06744,1.06742,1.06734,1.06732,1.06744,1.06742,-1
20170406  00:52:00,1.06744,1.06742,1.06744,1.06742,1.06742,1.06739,1.06743,1.0674,-1
20170406  00:53:00,1.06743,1.0674,1.06745,1.06742,1.06742,1.06738,1.06742,1.06739,-1
20170406  00:54:00,1.06742,1.06739,1.0675,1.06747,1.06741,1.06737,1.0675,1.06747,-1
20170406  00:55:00,1.0675,1.06747,1.0675,1.06747,1.06744,1.06741,1.06744,1.06741,-1
20170406  00:56:00,1.06744,1.06741,1.06748,1.06745,1.06744,1.06741,1.06747,1.06744,-1
20170406  00:57:00,1.06747,1.06744,1.06747,1.06744,1.06739,1.06737,1.0674,1.06737,-1
20170406  00:58:00,1.0674,1.06737,1.0675,1.06747,1.06739,1.06736,1.06749,1.06745,-1
20170406  00:59:00,1.06749,1.06745,1.0675,1.06745,1.06745,1.06742,1.0675,1.06745,-1
20170406  01:00:00,1.0675,1.06745,1.06758,1.06754,1.0675,1.06745,1.06753,1.06752,-1
20170406  01:01:00,1.06753,1.06752,1.06757,1.06754,1.06752,1.06751,1.06756,1.06754,-1
20170406  01:02:00,1.06756,1.06754,1.06759,1.06754,1.06745,1.06743,1.06747,1.06744,-1
20170406  01:03:00,1.06747,1.06744,1.06751,1.06748,1.06743,1.06741,1.0675,1.06745,-1
20170406  01:04:00,1.0675,1.06745,1.06755,1.06753,1.0675,1.06745,1.06754,1.06752,-1
20170406  01:05:00,1.06754,1.06752,1.06759,1.06756,1.06753,1.06752,1.06759,1.06756,-1
20170406  01:06:00,1.06759,1.06756,1.06759,1.06757,1.06752,1.06751,1.06752,1.06751,-1
20170406  01:07:00,1.06752,1.06751,1.06753,1.06752,1.06742,1.0674,1.06747,1.06745,-1
20170406  01:08:00,1.06747,1.06745,1.06748,1.06745,1.06744,1.06741,1.06748,1.06745,-1
20170406  01:09:00,1.06748,1.06745,1.06753,1.06751,1.06747,1.06745,1.0675,1.06747,-1
20170406  01:10:00,1.0675,1.06747,1.0675,1.06747,1.06735,1.06732,1.06736,1.06734,-1
20170406  01:11:00,1.06736,1.06734,1.06736,1.06734,1.06726,1.06724,1.06727,1.06724,-1
20170406  01:12:00,1.06727,1.06724,1.0673,1.06728,1.06717,1.06715,1.06729,1.06728,-1
20170406  01:13:00,1.06729,1.06728,1.06731,1.06728,1.06726,1.06725,1.06729,1.06727,-1
20170406  01:14:00,1.06729,1.06727,1.0673,1.06728,1.06726,1.06725,1.06729,1.06727,-1
20170406  01:15:00,1.06729,1.06727,1.06729,1.06727,1.06722,1.06721,1.06729,1.06725,-1
20170406  01:16:00,1.06729,1.06725,1.06729,1.06726,1.06727,1.06725,1.06729,1.06726,-1
20170406  01:17:00,1.06729,1.06726,1.06734,1.06732,1.06729,1.06726,1.06734,1.06732,-1
20170406  01:18:00,1.06734,1.06732,1.06735,1.06733,1.06733,1.06731,1.06735,1.06732,-1
20170406  01:19:00,1.06735,1.06732,1.06753,1.06751,1.06735,1.06732,1.06753,1.06751,-1
20170406  01:20:00,1.06753,1.06751,1.06753,1.06751,1.06743,1.06741,1.06746,1.06743,-1
20170406  01:21:00,1.06746,1.06743,1.06746,1.06743,1.06739,1.06736,1.06739,1.06736,-1
20170406  01:22:00,1.06739,1.06736,1.06739,1.06736,1.06732,1.06728,1.06732,1.0673,-1
20170406  01:23:00,1.06732,1.0673,1.06736,1.06733,1.06727,1.06725,1.06735,1.06732,-1
20170406  01:24:00,1.06735,1.06732,1.06739,1.06737,1.06733,1.06731,1.06736,1.06734,-1
20170406  01:25:00,1.06736,1.06734,1.06736,1.06734,1.06727,1.06724,1.06729,1.06726,-1
20170406  01:26:00,1.06729,1.06726,1.06729,1.06726,1.06721,1.06719,1.06725,1.06722,-1
20170406  01:27:00,1.06725,1.06722,1.06729,1.06726,1.06718,1.06716,1.06727,1.06725,-1
20170406  01:28:00,1.06727,1.06725,1.06729,1.06725,1.06722,1.06719,1.06723,1.06722,-1
20170406  01:29:00,1.06723,1.06722,1.06729,1.06727,1.06718,1.06716,1.06729,1.06727,-1
20170406  01:30:00,1.06729,1.06727,1.06729,1.06727,1.06723,1.06721,1.06727,1.06725,-1
20170406  01:31:00,1.06727,1.06725,1.06731,1.06728,1.06725,1.06724,1.06729,1.06726,-1
20170406  01:32:00,1.06729,1.06726,1.06739,1.06736,1.06727,1.06725,1.06739,1.06736,-1
20170406  01:33:00,1.06739,1.06736,1.0674,1.06736,1.06738,1.06735,1.06739,1.06735,-1
20170406  01:34:00,1.06739,1.06735,1.06739,1.06736,1.06736,1.06733,1.06738,1.06733,-1
20170406  01:35:00,1.06738,1.06733,1.06751,1.06748,1.06735,1.06732,1.06749,1.06745,-1
20170406  01:36:00,1.06749,1.06745,1.06749,1.06745,1.06739,1.06737,1.06741,1.0674,-1
20170406  01:37:00,1.06741,1.0674,1.06743,1.06741,1.06729,1.06727,1.06732,1.06731,-1
20170406  01:38:00,1.06732,1.06731,1.06738,1.06735,1.06729,1.06728,1.06734,1.06732,-1
20170406  01:39:00,1.06734,1.06732,1.06736,1.06734,1.06723,1.06722,1.06734,1.06732,-1
20170406  01:40:00,1.06734,1.06732,1.06738,1.06734,1.06732,1.0673,1.06735,1.06732,-1
20170406  01:41:00,1.06735,1.06732,1.06738,1.06736,1.06733,1.06731,1.06736,1.06734,-1
20170406  01:42:00,1.06736,1.06734,1.0674,1.06736,1.06735,1.06733,1.0674,1.06736,-1
20170406  01:43:00,1.0674,1.06736,1.06745,1.06742,1.06733,1.0673,1.06733,1.0673,-1
20170406  01:44:00,1.06733,1.0673,1.06733,1.06731,1.06722,1.06719,1.06722,1.06721,-1
20170406  01:45:00,1.06722,1.06721,1.06733,1.06732,1.06722,1.06719,1.06727,1.06725,-1
20170406  01:46:00,1.06727,1.06725,1.06729,1.06727,1.06726,1.06723,1.06729,1.06726,-1
20170406  01:47:00,1.06729,1.06726,1.06734,1.06732,1.06727,1.06725,1.06733,1.0673,-1
20170406  01:48:00,1.06733,1.0673,1.06733,1.06731,1.06729,1.06725,1.06732,1.06728,-1
20170406  01:49:00,1.06732,1.06728,1.06733,1.06732,1.06729,1.06727,1.06733,1.06731,-1
20170406  01:50:00,1.06733,1.06731,1.06755,1.06753,1.06729,1.06725,1.06733,1.0673,-1
20170406  01:51:00,1.06733,1.0673,1.06738,1.06736,1.06729,1.06727,1.0673,1.06727,-1
20170406  01:52:00,1.0673,1.06727,1.06745,1.06742,1.06727,1.06726,1.06745,1.06742,-1
20170406  01:53:00,1.06745,1.06742,1.06749,1.06745,1.06738,1.06734,1.0674,1.06738,-1
20170406  01:54:00,1.0674,1.06738,1.06748,1.06745,1.06738,1.06736,1.06741,1.06738,-1
20170406  01:55:00,1.06741,1.06738,1.06749,1.06747,1.06739,1.06737,1.06745,1.06742,-1
20170406  01:56:00,1.06745,1.06742,1.06753,1.0675,1.06745,1.06742,1.06753,1.0675,-1
20170406  01:57:00,1.06753,1.0675,1.06754,1.0675,1.06733,1.0673,1.06733,1.06731,-1
20170406  01:58:00,1.06733,1.06731,1.06736,1.06735,1.06729,1.06726,1.06736,1.06735,-1
20170406  01:59:00,1.06736,1.06735,1.06744,1.06741,1.06731,1.06728,1.06733,1.06728,-1
20170406  02:00:00,1.06733,1.06728,1.06733,1.0673,1.06703,1.067,1.0672,1.06716,-1
20170406  02:01:00,1.0672,1.06716,1.0673,1.06728,1.06713,1.0671,1.0672,1.06716,-1
20170406  02:02:00,1.0672,1.06716,1.06722,1.06719,1.06706,1.06704,1.06706,1.06705,-1
20170406  02:03:00,1.06706,1.06705,1.06714,1.06712,1.06703,1.067,1.06704,1.06701,-1
20170406  02:04:00,1.06704,1.06701,1.06713,1.0671,1.06703,1.06699,1.06709,1.06706,-1
20170406  02:05:00,1.06709,1.06706,1.06723,1.06719,1.06708,1.06706,1.06718,1.06716,-1
20170406  02:06:00,1.06718,1.06716,1.06738,1.06736,1.06718,1.06715,1.06729,1.06727,-1
20170406  02:07:00,1.06729,1.06727,1.06744,1.06742,1.06723,1.06721,1.06735,1.06732,-1
20170406  02:08:00,1.06735,1.06732,1.06741,1.0674,1.06722,1.06719,1.0674,1.06737,-1
20170406  02:09:00,1.0674,1.06737,1.06773,1.0677,1.0674,1.06737,1.06768,1.06763,-1
20170406  02:10:00,1.06768,1.06763,1.06779,1.06777,1.06762,1.06761,1.0677,1.06768,-1
20170406  02:11:00,1.0677,1.06768,1.06774,1.06772,1.06753,1.06751,1.06768,1.06767,-1
20170406  02:12:00,1.06768,1.06767,1.06784,1.06782,1.06768,1.06766,1.06774,1.06772,-1
20170406  02:13:00,1.06774,1.06772,1.06786,1.06783,1.06769,1.06767,1.06784,1.06781,-1
20170406  02:14:00,1.06784,1.06781,1.06784,1.06783,1.06779,1.06777,1.06784,1.0678,-1
20170406  02:15:00,1.06784,1.0678,1.06784,1.06782,1.0677,1.06766,1.0677,1.06766,-1
20170406  02:16:00,1.0677,1.06766,1.06774,1.06772,1.06749,1.06745,1.06753,1.0675,-1
20170406  02:17:00,1.06753,1.0675,1.06764,1.06759,1.06752,1.0675,1.06758,1.06756,-1
20170406  02:18:00,1.06758,1.06756,1.06765,1.06763,1.06748,1.06747,1.06749,1.06747,-1
20170406  02:19:00,1.06749,1.06747,1.06754,1.06751,1.06734,1.06731,1.06738,1.06736,-1
20170406  02:20:00,1.06738,1.06736,1.06745,1.06744,1.06736,1.06734,1.06743,1.06742,-1
20170406  02:21:00,1.06743,1.06742,1.06759,1.06758,1.06742,1.06739,1.06742,1.0674,-1
20170406  02:22:00,1.06742,1.0674,1.06743,1.06742,1.06725,1.06723,1.06738,1.06737,-1
20170406  02:23:00,1.06738,1.06737,1.06744,1.06742,1.06733,1.06731,1.06744,1.06741,-1
20170406  02:24:00,1.06744,1.06741,1.06745,1.06743,1.06736,1.06735,1.06743,1.06742,-1
20170406  02:25:00,1.06743,1.06742,1.06744,1.06743,1.06733,1.06732,1.06735,1.06733,-1
20170406  02:26:00,1.06735,1.06733,1.06744,1.06742,1.06735,1.06733,1.0674,1.06738,-1
20170406  02:27:00,1.0674,1.06738,1.06745,1.06742,1.06738,1.06736,1.06744,1.06741,-1
20170406  02:28:00,1.06744,1.06741,1.06751,1.06748,1.06742,1.0674,1.06747,1.06745,-1
20170406  02:29:00,1.06747,1.06745,1.0675,1.06749,1.06738,1.06736,1.06743,1.06741,-1
20170406  02:30:00,1.06743,1.06741,1.06745,1.06744,1.0673,1.06728,1.06743,1.06742,-1
20170406  02:31:00,1.06743,1.06742,1.06743,1.06742,1.06718,1.06716,1.06729,1.06725,-1
20170406  02:32:00,1.06729,1.06725,1.06748,1.06745,1.06729,1.06725,1.06741,1.06739,-1
20170406  02:33:00,1.06741,1.06739,1.0675,1.06747,1.06741,1.06739,1.06748,1.06745,-1
20170406  02:34:00,1.06748,1.06745,1.06774,1.06772,1.06748,1.06745,1.06768,1.06766,-1
20170406  02:35:00,1.06768,1.06766,1.06783,1.06781,1.06768,1.06766,1.06782,1.0678,-1
20170406  02:36:00,1.06782,1.0678,1.06783,1.06781,1.0677,1.06768,1.06777,1.06776,-1
20170406  02:37:00,1.06777,1.06776,1.06789,1.06787,1.06777,1.06776,1.06785,1.06783,-1
20170406  02:38:00,1.06785,1.06783,1.06786,1.06785,1.06782,1.06778,1.06786,1.06783,-1
20170406  02:39:00,1.06786,1.06783,1.06788,1.06786,1.06782,1.0678,1.06782,1.06781,-1
20170406  02:40:00,1.06782,1.06781,1.06785,1.06783,1.06774,1.06772,1.06782,1.0678,-1
20170406  02:41:00,1.06782,1.0678,1.06789,1.06786,1.06777,1.06775,1.06782,1.0678,-1
20170406  02:42:00,1.06782,1.0678,1.06788,1.06786,1.06776,1.06775,1.06782,1.06779,-1
20170406  02:43:00,1.06782,1.06779,1.06783,1.06782,1.06773,1.0677,1.06773,1.06772,-1
20170406  02:44:00,1.06773,1.06772,1.06777,1.06776,1.06771,1.06769,1.06777,1.06776,-1
20170406  02:45:00,1.06777,1.06776,1.06782,1.0678,1.06771,1.0677,1.06782,1.0678,-1
20170406  02:46:00,1.06782,1.0678,1.06795,1.06794,1.06782,1.0678,1.06792,1.06789,-1
20170406  02:47:00,1.06792,1.06789,1.06805,1.06803,1.06784,1.06782,1.06794,1.06792,-1
20170406  02:48:00,1.06794,1.06792,1.06796,1.06794,1.06788,1.06785,1.06794,1.06793,-1
20170406  02:49:00,1.06794,1.06793,1.06802,1.068,1.0679,1.06789,1.06802,1.068,-1
20170406  02:50:00,1.06802,1.068,1.06806,1.06805,1.06796,1.06793,1.06801,1.06798,-1
20170406  02:51:00,1.06801,1.06798,1.06804,1.06803,1.06791,1.06789,1.06796,1.06793,-1
20170406  02:52:00,1.06796,1.06793,1.06796,1.06793,1.06783,1.06782,1.06786,1.06784,-1
20170406  02:53:00,1.06786,1.06784,1.06805,1.06803,1.06786,1.06784,1.06788,1.06786,-1
20170406  02:54:00,1.06788,1.06786,1.06789,1.06788,1.0678,1.06779,1.06786,1.06784,-1
20170406  02:55:00,1.06786,1.06784,1.06788,1.06785,1.0678,1.06777,1.06782,1.0678,-1
20170406  02:56:00,1.06782,1.0678,1.06786,1.06784,1.06775,1.06772,1.0678,1.06779,-1
20170406  02:57:00,1.0678,1.06779,1.06782,1.06779,1.0677,1.06769,1.06777,1.06774,-1
20170406  02:58:00,1.06777,1.06774,1.0678,1.06778,1.06769,1.06768,1.06773,1.06771,-1
20170406  02:59:00,1.06773,1.06771,1.06779,1.06777,1.06764,1.06763,1.06769,1.06767,-1
20170406  03:00:00,1.06769,1.06767,1.0679,1.06789,1.06765,1.06763,1.06788,1.06787,-1
20170406  03:01:00,1.06788,1.06787,1.06788,1.06787,1.06714,1.06712,1.0674,1.06738,-1
20170406  03:02:00,1.0674,1.06738,1.0675,1.06749,1.06722,1.06719,1.06723,1.06719,-1
20170406  03:03:00,1.06723,1.06719,1.0674,1.06739,1.06704,1.06702,1.06705,1.06703,-1
20170406  03:04:00,1.06705,1.06703,1.06712,1.0671,1.06694,1.06692,1.067,1.06698,-1
20170406  03:05:00,1.067,1.06698,1.06703,1.06702,1.06576,1.06575,1.0658,1.06578,-1
20170406  03:06:00,1.0658,1.06578,1.0662,1.06619,1.06541,1.0654,1.06545,1.06544,-1
20170406  03:07:00,1.06545,1.06544,1.06566,1.06564,1.06542,1.0654,1.06547,1.06545,-1
20170406  03:08:00,1.06547,1.06545,1.06559,1.06557,1.06511,1.0651,1.06557,1.06554,-1
20170406  03:09:00,1.06557,1.06554,1.0656,1.06559,1.06488,1.06487,1.06501,1.065,-1
20170406  03:10:00,1.06501,1.065,1.0652,1.06515,1.06478,1.06475,1.06483,1.0648,-1
20170406  03:11:00,1.06483,1.0648,1.06485,1.06481,1.06411,1.0641,1.06448,1.06447,-1
20170406  03:12:00,1.06448,1.06447,1.06507,1.06506,1.06448,1.06446,1.06503,1.065,-1
20170406  03:13:00,1.06503,1.065,1.06515,1.06513,1.06472,1.06471,1.06483,1.06482,-1
20170406  03:14:00,1.06483,1.06482,1.06498,1.06497,1.06481,1.0648,1.06492,1.06489,-1
20170406  03:15:00,1.06492,1.06489,1.06492,1.06489,1.06437,1.06436,1.06448,1.06447,-1
20170406  03:16:00,1.06448,1.06447,1.06466,1.06463,1.06379,1.06378,1.06385,1.06383,-1
20170406  03:17:00,1.06385,1.06383,1.06414,1.06412,1.06299,1.06297,1.06317,1.06315,-1
20170406  03:18:00,1.06317,1.06315,1.06364,1.06363,1.06317,1.06315,1.06336,1.06335,-1
20170406  03:19:00,1.06336,1.06335,1.06336,1.06335,1.0629,1.06289,1.06293,1.06292,-1
20170406  03:20:00,1.06293,1.06292,1.06345,1.06343,1.06293,1.06288,1.06343,1.0634,-1
20170406  03:21:00,1.06343,1.0634,1.06353,1.0635,1.06316,1.06315,1.0634,1.06339,-1
20170406  03:22:00,1.0634,1.06339,1.06383,1.06382,1.06339,1.06338,1.06378,1.06377,-1
20170406  03:23:00,1.06378,1.06377,1.06417,1.06414,1.06375,1.06374,1.06381,1.06378,-1
20170406  03:24:00,1.06381,1.06378,1.06385,1.0638,1.06353,1.06352,1.06367,1.06366,-1
20170406  03:25:00,1.06367,1.06366,1.06371,1.06368,1.06337,1.06333,1.06366,1.06364,-1
20170406  03:26:00,1.06366,1.06364,1.06375,1.06373,1.06363,1.06361,1.0637,1.06368,-1
20170406  03:27:00,1.0637,1.06368,1.06379,1.06378,1.06359,1.06358,1.0637,1.06368,-1
20170406  03:28:00,1.0637,1.06368,1.06385,1.06383,1.06369,1.06366,1.06382,1.0638,-1
20170406  03:29:00,1.06382,1.0638,1.0642,1.06416,1.06379,1.06378,1.06415,1.06414,-1
20170406  03:30:00,1.06415,1.06414,1.06438,1.06437,1.06407,1.06406,1.06438,1.06437,-1
20170406  03:31:00,1.06438,1.06437,1.06448,1.06445,1.06423,1.06421,1.0643,1.06429,-1
20170406  03:32:00,1.0643,1.06429,1.06438,1.06436,1.06413,1.0641,1.06436,1.06433,-1
20170406  03:33:00,1.06436,1.06433,1.06436,1.06433,1.06408,1.06406,1.06411,1.0641,-1
20170406  03:34:00,1.06411,1.0641,1.06427,1.06426,1.06395,1.06392,1.0642,1.06417,-1
20170406  03:35:00,1.0642,1.06417,1.06424,1.06422,1.06404,1.06401,1.06405,1.06402,-1
20170406  03:36:00,1.06405,1.06402,1.06409,1.06408,1.06372,1.06371,1.06391,1.06389,-1
20170406  03:37:00,1.06391,1.06389,1.06416,1.06412,1.0639,1.06388,1.06415,1.06412,-1
20170406  03:38:00,1.06415,1.06412,1.06429,1.06427,1.06413,1.06412,1.06425,1.06423,-1
20170406  03:39:00,1.06425,1.06423,1.0643,1.06428,1.06419,1.06418,1.06426,1.06424,-1
20170406  03:40:00,1.06426,1.06424,1.06429,1.06428,1.06396,1.06394,1.06398,1.06397,-1
20170406  03:41:00,1.06398,1.06397,1.064,1.06398,1.06392,1.06391,1.06399,1.06398,-1
20170406  03:42:00,1.06399,1.06398,1.06407,1.06405,1.06398,1.06397,1.06406,1.06403,-1
20170406  03:43:00,1.06406,1.06403,1.06409,1.06407,1.06394,1.06392,1.064,1.06399,-1
20170406  03:44:00,1.064,1.06399,1.06402,1.064,1.06391,1.0639,1.06393,1.06391,-1
20170406  03:45:00,1.06393,1.06391,1.06416,1.06414,1.06392,1.06389,1.06409,1.06408,-1
20170406  03:46:00,1.06409,1.06408,1.06416,1.06414,1.06401,1.064,1.06413,1.06411,-1
20170406  03:47:00,1.06413,1.06411,1.06428,1.06425,1.06407,1.06405,1.06425,1.06422,-1
20170406  03:48:00,1.06425,1.06422,1.06434,1.06433,1.06422,1.06419,1.06428,1.06425,-1
20170406  03:49:00,1.06428,1.06425,1.06438,1.06437,1.06425,1.06423,1.06438,1.06436,-1
20170406  03:50:00,1.06438,1.06436,1.06438,1.06436,1.06408,1.06406,1.06408,1.06407,-1
20170406  03:51:00,1.06408,1.06407,1.06418,1.06416,1.06408,1.06407,1.06409,1.06407,-1
20170406  03:52:00,1.06409,1.06407,1.06413,1.0641,1.06387,1.06384,1.06399,1.06397,-1
20170406  03:53:00,1.06399,1.06397,1.06404,1.06402,1.06398,1.06397,1.06399,1.06398,-1
20170406  03:54:00,1.06399,1.06398,1.06402,1.06401,1.06397,1.06395,1.064,1.06399,-1
20170406  03:55:00,1.064,1.06399,1.06429,1.06428,1.06395,1.06394,1.06428,1.06427,-1
20170406  03:56:00,1.06428,1.06427,1.06471,1.06468,1.06428,1.06427,1.06448,1.06446,-1
20170406  03:57:00,1.06448,1.06446,1.06455,1.06454,1.06443,1.06441,1.06444,1.06443,-1
20170406  03:58:00,1.06444,1.06443,1.06454,1.06451,1.06434,1.06433,1.06444,1.06442,-1
20170406  03:59:00,1.06444,1.06442,1.06474,1.06472,1.06443,1.06442,1.06462,1.06461,-1
20170406  04:00:00,1.06462,1.06461,1.06464,1.06462,1.06454,1.06451,1.06454,1.06451,-1
20170406  04:01:00,1.06454,1.06451,1.06462,1.06459,1.06444,1.06443,1.06455,1.06453,-1
20170406  04:02:00,1.06455,1.06453,1.06455,1.06453,1.06446,1.06445,1.06452,1.06451,-1
20170406  04:03:00,1.06452,1.06451,1.06475,1.06473,1.06452,1.0645,1.06466,1.06465,-1
20170406  04:04:00,1.06466,1.06465,1.0647,1.06469,1.06463,1.06462,1.06466,1.06463,-1
20170406  04:05:00,1.06466,1.06463,1.06474,1.06473,1.06458,1.06457,1.06464,1.06463,-1
20170406  04:06:00,1.06464,1.06463,1.06478,1.06477,1.06463,1.06462,1.06478,1.06477,-1
20170406  04:07:00,1.06478,1.06477,1.06478,1.06477,1.06464,1.06462,1.06466,1.06465,-1
20170406  04:08:00,1.06466,1.06465,1.06474,1.06471,1.06463,1.06462,1.06466,1.06463,-1
20170406  04:09:00,1.06466,1.06463,1.06473,1.06472,1.06457,1.06455,1.06457,1.06456,-1
20170406  04:10:00,1.06457,1.06456,1.06464,1.06463,1.06453,1.06451,1.06457,1.06455,-1
20170406  04:11:00,1.06457,1.06455,1.06464,1.06462,1.06454,1.06451,1.06464,1.06461,-1
20170406  04:12:00,1.06464,1.06461,1.06468,1.06466,1.06461,1.06459,1.06462,1.06461,-1
20170406  04:13:00,1.06462,1.06461,1.06467,1.06464,1.06448,1.06447,1.0645,1.06449,-1
20170406  04:14:00,1.0645,1.06449,1.06452,1.06449,1.06441,1.0644,1.06442,1.06441,-1
20170406  04:15:00,1.06442,1.06441,1.0645,1.06449,1.06442,1.06441,1.06448,1.06444,-1
20170406  04:16:00,1.06448,1.06444,1.06452,1.0645,1.06439,1.06436,1.06448,1.06444,-1
20170406  04:17:00,1.06448,1.06444,1.06448,1.06445,1.06436,1.06435,1.06437,1.06435,-1
20170406  04:18:00,1.06437,1.06435,1.06462,1.0646,1.06436,1.06435,1.06458,1.06456,-1
20170406  04:19:00,1.06458,1.06456,1.06468,1.06465,1.06457,1.06455,1.06457,1.06455,-1
20170406  04:20:00,1.06457,1.06455,1.06469,1.06466,1.06454,1.06452,1.06467,1.06465,-1
20170406  04:21:00,1.06467,1.06465,1.06473,1.06471,1.06466,1.06465,1.06473,1.0647,-1
20170406  04:22:00,1.06473,1.0647,1.0649,1.06488,1.06469,1.06468,1.0649,1.06488,-1
20170406  04:23:00,1.0649,1.06488,1.06499,1.06498,1.06468,1.06466,1.06468,1.06466,-1
