20170718  00:30:00,1.15276,1.15275,1.15276,1.15275,1.15267,1.15265,1.1527,1.15268,-1
20170718  00:31:00,1.1527,1.15268,1.15271,1.15269,1.1527,1.15268,1.1527,1.15269,-1
20170718  00:32:00,1.1527,1.15269,1.1528,1.15279,1.1527,1.15269,1.1528,1.15278,-1
20170718  00:33:00,1.1528,1.15278,1.1528,1.15279,1.15275,1.15273,1.15275,1.15273,-1
20170718  00:34:00,1.15275,1.15273,1.15275,1.15274,1.15275,1.15272,1.15275,1.15274,-1
20170718  00:35:00,1.15275,1.15274,1.15275,1.15274,1.15267,1.15266,1.1527,1.15269,-1
20170718  00:36:00,1.1527,1.15269,1.1527,1.15269,1.15261,1.1526,1.15265,1.15264,-1
20170718  00:37:00,1.15265,1.15264,1.15272,1.15271,1.15265,1.15264,1.1527,1.15269,-1
20170718  00:38:00,1.1527,1.15269,1.15274,1.15273,1.15268,1.15265,1.15271,1.15269,-1
20170718  00:39:00,1.15271,1.15269,1.15277,1.15275,1.1527,1.15268,1.15271,1.15269,-1
20170718  00:40:00,1.15271,1.15269,1.15276,1.15275,1.15271,1.15269,1.15275,1.15274,-1
20170718  00:41:00,1.15275,1.15274,1.15276,1.15274,1.15247,1.15245,1.15256,1.15255,-1
20170718  00:42:00,1.15256,1.15255,1.15263,1.1526,1.15248,1.15247,1.15256,1.15254,-1
20170718  00:43:00,1.15256,1.15254,1.15261,1.1526,1.1525,1.15247,1.15255,1.15254,-1
20170718  00:44:00,1.15255,1.15254,1.15261,1.1526,1.15254,1.15253,1.15259,1.15258,-1
20170718  00:45:00,1.15259,1.15258,1.15261,1.1526,1.15254,1.15253,1.15256,1.15255,-1
20170718  00:46:00,1.15256,1.15255,1.15268,1.15266,1.15251,1.1525,1.15265,1.15264,-1
20170718  00:47:00,1.15265,1.15264,1.15279,1.15277,1.15265,1.15263,1.15277,1.15274,-1
20170718  00:48:00,1.15277,1.15274,1.15305,1.15303,1.15259,1.15257,1.15268,1.15267,-1
20170718  00:49:00,1.15268,1.15267,1.15288,1.15286,1.15261,1.15259,1.15288,1.15286,-1
20170718  00:50:00,1.15288,1.15286,1.15301,1.15298,1.15282,1.15281,1.15292,1.15291,-1
20170718  00:51:00,1.15292,1.15291,1.15297,1.15295,1.15292,1.1529,1.15293,1.15291,-1
20170718  00:52:00,1.15293,1.15291,1.15305,1.15302,1.15286,1.15285,1.15288,1.15286,-1
20170718  00:53:00,1.15288,1.15286,1.15297,1.15295,1.15286,1.15285,1.15294,1.15293,-1
20170718  00:54:00,1.15294,1.15293,1.15301,1.153,1.1527,1.15269,1.15273,1.15272,-1
20170718  00:55:00,1.15273,1.15272,1.15276,1.15274,1.15245,1.15243,1.15246,1.15243,-1
20170718  00:56:00,1.15246,1.15243,1.15252,1.15251,1.15235,1.15232,1.15252,1.15251,-1
20170718  00:57:00,1.15252,1.15251,1.15277,1.15275,1.15252,1.15251,1.15275,1.15273,-1
20170718  00:58:00,1.15275,1.15273,1.15286,1.15284,1.15274,1.15269,1.15285,1.15284,-1
20170718  00:59:00,1.15285,1.15284,1.15288,1.15285,1.1527,1.15269,1.15279,1.15276,-1
20170718  01:00:00,1.15279,1.15276,1.15281,1.15278,1.15267,1.15265,1.15276,1.15275,-1
20170718  01:01:00,1.15276,1.15275,1.15277,1.15275,1.1527,1.15267,1.15276,1.15275,-1
20170718  01:02:00,1.15276,1.15275,1.15282,1.1528,1.15272,1.15271,1.15282,1.1528,-1
20170718  01:03:00,1.15282,1.1528,1.15291,1.15289,1.1528,1.15278,1.15283,1.15282,-1
20170718  01:04:00,1.15283,1.15282,1.15288,1.15285,1.15275,1.15274,1.15275,1.15274,-1
20170718  01:05:00,1.15275,1.15274,1.15282,1.1528,1.15274,1.15272,1.15275,1.15274,-1
20170718  01:06:00,1.15275,1.15274,1.15279,1.15277,1.15271,1.15269,1.15271,1.15269,-1
20170718  01:07:00,1.15271,1.15269,1.15279,1.15276,1.1525,1.15248,1.1525,1.15249,-1
20170718  01:08:00,1.1525,1.15249,1.1525,1.15249,1.15239,1.15238,1.15241,1.15238,-1
20170718  01:09:00,1.15241,1.15238,1.15251,1.15249,1.15239,1.15238,1.15249,1.15248,-1
20170718  01:10:00,1.15249,1.15248,1.15252,1.15249,1.15246,1.15245,1.15246,1.15245,-1
20170718  01:11:00,1.15246,1.15245,1.15249,1.15248,1.1524,1.15239,1.15249,1.15247,-1
20170718  01:12:00,1.15249,1.15247,1.15249,1.15247,1.15235,1.15234,1.15238,1.15234,-1
20170718  01:13:00,1.15238,1.15234,1.15241,1.15239,1.15237,1.15234,1.1524,1.15239,-1
20170718  01:14:00,1.1524,1.15239,1.15247,1.15246,1.1524,1.15238,1.15246,1.15245,-1
20170718  01:15:00,1.15246,1.15245,1.1525,1.15248,1.1524,1.15238,1.1524,1.15238,-1
20170718  01:16:00,1.1524,1.15238,1.15245,1.15243,1.15188,1.15186,1.15226,1.15224,-1
20170718  01:17:00,1.15226,1.15224,1.15233,1.15231,1.15219,1.15216,1.15227,1.15225,-1
20170718  01:18:00,1.15227,1.15225,1.1523,1.15225,1.1522,1.15219,1.15221,1.15219,-1
20170718  01:19:00,1.15221,1.15219,1.15241,1.15239,1.15221,1.15219,1.15239,1.15238,-1
20170718  01:20:00,1.15239,1.15238,1.15246,1.15245,1.15235,1.15234,1.15235,1.15234,-1
20170718  01:21:00,1.15235,1.15234,1.15242,1.15239,1.15224,1.15222,1.15229,1.15228,-1
20170718  01:22:00,1.15229,1.15228,1.15231,1.1523,1.15221,1.1522,1.15231,1.1523,-1
20170718  01:23:00,1.15231,1.1523,1.15244,1.15243,1.15231,1.1523,1.15237,1.15236,-1
20170718  01:24:00,1.15237,1.15236,1.1525,1.15249,1.15236,1.15234,1.15246,1.15244,-1
20170718  01:25:00,1.15246,1.15244,1.1525,1.15248,1.15246,1.15244,1.1525,1.15248,-1
20170718  01:26:00,1.1525,1.15248,1.1525,1.15248,1.15235,1.15234,1.15235,1.15234,-1
20170718  01:27:00,1.15235,1.15234,1.15245,1.15243,1.15235,1.15233,1.15242,1.15241,-1
20170718  01:28:00,1.15242,1.15241,1.15258,1.15256,1.15239,1.15238,1.15256,1.15253,-1
20170718  01:29:00,1.15256,1.15253,1.1528,1.15279,1.15253,1.1525,1.15263,1.15262,-1
20170718  01:30:00,1.15263,1.15262,1.15275,1.15273,1.15261,1.1526,1.15263,1.15262,-1
20170718  01:31:00,1.15263,1.15262,1.15283,1.1528,1.15262,1.1526,1.15281,1.15278,-1
20170718  01:32:00,1.15281,1.15278,1.15295,1.15294,1.15273,1.15272,1.15292,1.15291,-1
20170718  01:33:00,1.15292,1.15291,1.15305,1.15304,1.15288,1.15287,1.15305,1.15304,-1
20170718  01:34:00,1.15305,1.15304,1.15328,1.15326,1.15292,1.1529,1.15327,1.15326,-1
20170718  01:35:00,1.15327,1.15326,1.1534,1.15337,1.15311,1.15309,1.15326,1.15324,-1
20170718  01:36:00,1.15326,1.15324,1.15326,1.15324,1.1531,1.15308,1.1531,1.15309,-1
20170718  01:37:00,1.1531,1.15309,1.1535,1.15348,1.1531,1.15308,1.15349,1.15348,-1
20170718  01:38:00,1.15349,1.15348,1.15353,1.15351,1.15335,1.15333,1.15341,1.15339,-1
20170718  01:39:00,1.15341,1.15339,1.15347,1.15345,1.15331,1.1533,1.15332,1.1533,-1
20170718  01:40:00,1.15332,1.1533,1.15334,1.15333,1.15323,1.15322,1.15325,1.15324,-1
20170718  01:41:00,1.15325,1.15324,1.15325,1.15324,1.15317,1.15316,1.15319,1.15318,-1
20170718  01:42:00,1.15319,1.15318,1.15336,1.15335,1.15314,1.15312,1.15335,1.15334,-1
20170718  01:43:00,1.15335,1.15334,1.15349,1.15348,1.15335,1.15334,1.15337,1.15336,-1
20170718  01:44:00,1.15337,1.15336,1.15345,1.15343,1.15326,1.15325,1.15327,1.15326,-1
20170718  01:45:00,1.15327,1.15326,1.15327,1.15326,1.15298,1.15295,1.153,1.15297,-1
20170718  01:46:00,1.153,1.15297,1.153,1.15299,1.15285,1.15282,1.15285,1.15283,-1
20170718  01:47:00,1.15285,1.15283,1.15289,1.15287,1.15265,1.15263,1.15265,1.15264,-1
20170718  01:48:00,1.15265,1.15264,1.15277,1.15275,1.15257,1.15256,1.15261,1.1526,-1
20170718  01:49:00,1.15261,1.1526,1.15266,1.15264,1.15252,1.15251,1.15257,1.15255,-1
20170718  01:50:00,1.15257,1.15255,1.15257,1.15255,1.15244,1.15242,1.15249,1.15248,-1
20170718  01:51:00,1.15249,1.15248,1.15262,1.15259,1.15231,1.1523,1.15261,1.15258,-1
20170718  01:52:00,1.15261,1.15258,1.15265,1.15263,1.15244,1.15242,1.15249,1.15248,-1
20170718  01:53:00,1.15249,1.15248,1.1525,1.15248,1.15227,1.15225,1.15236,1.15234,-1
20170718  01:54:00,1.15236,1.15234,1.15241,1.1524,1.15219,1.15215,1.15226,1.15225,-1
20170718  01:55:00,1.15226,1.15225,1.15235,1.1523,1.15219,1.15216,1.15233,1.1523,-1
20170718  01:56:00,1.15233,1.1523,1.15235,1.15233,1.15218,1.15216,1.15227,1.15225,-1
20170718  01:57:00,1.15227,1.15225,1.15229,1.15228,1.15209,1.15206,1.1521,1.15209,-1
20170718  01:58:00,1.1521,1.15209,1.15226,1.15223,1.15209,1.15206,1.15219,1.15216,-1
20170718  01:59:00,1.15219,1.15216,1.15228,1.15225,1.15219,1.15216,1.15224,1.15223,-1
20170718  02:00:00,1.15224,1.15223,1.15254,1.15253,1.15215,1.15214,1.15254,1.15253,-1
20170718  02:01:00,1.15254,1.15253,1.1526,1.15258,1.15237,1.15234,1.1524,1.15238,-1
20170718  02:02:00,1.1524,1.15238,1.15244,1.15242,1.15221,1.1522,1.15238,1.15237,-1
20170718  02:03:00,1.15238,1.15237,1.15266,1.15265,1.15228,1.15225,1.15266,1.15265,-1
20170718  02:04:00,1.15266,1.15265,1.15273,1.15271,1.15247,1.15245,1.1525,1.15249,-1
20170718  02:05:00,1.1525,1.15249,1.1526,1.15258,1.1525,1.15245,1.1525,1.15249,-1
20170718  02:06:00,1.1525,1.15249,1.15253,1.15251,1.15242,1.1524,1.1525,1.15248,-1
20170718  02:07:00,1.1525,1.15248,1.15253,1.15251,1.15236,1.15234,1.15242,1.15241,-1
20170718  02:08:00,1.15242,1.15241,1.15252,1.15249,1.15226,1.15225,1.15233,1.15231,-1
20170718  02:09:00,1.15233,1.15231,1.15235,1.15232,1.15191,1.1519,1.15202,1.15201,-1
20170718  02:10:00,1.15202,1.15201,1.15253,1.15251,1.152,1.15197,1.15252,1.1525,-1
20170718  02:11:00,1.15252,1.1525,1.15316,1.15313,1.15252,1.1525,1.15305,1.15303,-1
20170718  02:12:00,1.15305,1.15303,1.1531,1.15308,1.15268,1.15266,1.15272,1.15271,-1
20170718  02:13:00,1.15272,1.15271,1.15273,1.15272,1.15238,1.15236,1.15251,1.15249,-1
20170718  02:14:00,1.15251,1.15249,1.15262,1.1526,1.15233,1.15231,1.1524,1.15239,-1
20170718  02:15:00,1.1524,1.15239,1.15245,1.15244,1.15219,1.15216,1.1524,1.15239,-1
20170718  02:16:00,1.1524,1.15239,1.15244,1.15243,1.15217,1.15215,1.15219,1.15218,-1
20170718  02:17:00,1.15219,1.15218,1.1524,1.15239,1.15205,1.15204,1.15239,1.15238,-1
20170718  02:18:00,1.15239,1.15238,1.15266,1.15264,1.15229,1.15228,1.15257,1.15254,-1
20170718  02:19:00,1.15257,1.15254,1.15258,1.15254,1.15233,1.15232,1.15252,1.15251,-1
20170718  02:20:00,1.15252,1.15251,1.15254,1.15253,1.15235,1.15234,1.15237,1.15234,-1
20170718  02:21:00,1.15237,1.15234,1.15258,1.15257,1.15237,1.15234,1.15256,1.15254,-1
20170718  02:22:00,1.15256,1.15254,1.15257,1.15254,1.15235,1.15234,1.15244,1.15243,-1
20170718  02:23:00,1.15244,1.15243,1.15265,1.15264,1.1524,1.15238,1.1525,1.15248,-1
20170718  02:24:00,1.1525,1.15248,1.15251,1.15249,1.15227,1.15225,1.1523,1.15228,-1
20170718  02:25:00,1.1523,1.15228,1.1523,1.15229,1.15197,1.15195,1.15213,1.1521,-1
20170718  02:26:00,1.15213,1.1521,1.15217,1.15215,1.15191,1.15189,1.15194,1.15192,-1
20170718  02:27:00,1.15194,1.15192,1.15214,1.15212,1.15186,1.15184,1.15203,1.15201,-1
20170718  02:28:00,1.15203,1.15201,1.15204,1.15203,1.15178,1.15177,1.152,1.15198,-1
20170718  02:29:00,1.152,1.15198,1.15215,1.15213,1.15195,1.15193,1.15214,1.15211,-1
20170718  02:30:00,1.15214,1.15211,1.15215,1.15214,1.15198,1.15196,1.15198,1.15197,-1
20170718  02:31:00,1.15198,1.15197,1.15198,1.15197,1.15192,1.1519,1.15197,1.15195,-1
20170718  02:32:00,1.15197,1.15195,1.15197,1.15195,1.15173,1.1517,1.15191,1.15189,-1
20170718  02:33:00,1.15191,1.15189,1.15191,1.1519,1.15173,1.15172,1.15185,1.15184,-1
20170718  02:34:00,1.15185,1.15184,1.15191,1.1519,1.15177,1.15176,1.15182,1.15181,-1
20170718  02:35:00,1.15182,1.15181,1.15191,1.1519,1.15165,1.15163,1.15168,1.15167,-1
20170718  02:36:00,1.15168,1.15167,1.15171,1.1517,1.15143,1.15142,1.15147,1.15144,-1
20170718  02:37:00,1.15147,1.15144,1.15156,1.15155,1.15147,1.15144,1.15152,1.1515,-1
20170718  02:38:00,1.15152,1.1515,1.15169,1.15167,1.15131,1.1513,1.1515,1.15149,-1
20170718  02:39:00,1.1515,1.15149,1.15195,1.15193,1.15149,1.15146,1.15191,1.15187,-1
20170718  02:40:00,1.15191,1.15187,1.15196,1.15194,1.15173,1.15172,1.1518,1.15179,-1
20170718  02:41:00,1.1518,1.15179,1.15187,1.15186,1.15168,1.15167,1.15186,1.15185,-1
20170718  02:42:00,1.15186,1.15185,1.15186,1.15185,1.15167,1.15166,1.1518,1.15178,-1
20170718  02:43:00,1.1518,1.15178,1.15183,1.15181,1.1517,1.15168,1.15174,1.15172,-1
20170718  02:44:00,1.15174,1.15172,1.15182,1.1518,1.15169,1.15168,1.15175,1.15172,-1
20170718  02:45:00,1.15175,1.15172,1.15202,1.152,1.15173,1.15171,1.152,1.15199,-1
20170718  02:46:00,1.152,1.15199,1.15216,1.15215,1.15191,1.1519,1.15212,1.15211,-1
20170718  02:47:00,1.15212,1.15211,1.15235,1.15231,1.15209,1.15205,1.15227,1.15225,-1
20170718  02:48:00,1.15227,1.15225,1.15257,1.15255,1.15227,1.15225,1.15248,1.15247,-1
20170718  02:49:00,1.15248,1.15247,1.1525,1.15248,1.15215,1.15214,1.1522,1.15219,-1
20170718  02:50:00,1.1522,1.15219,1.15246,1.15244,1.15217,1.15216,1.15242,1.1524,-1
20170718  02:51:00,1.15242,1.1524,1.15256,1.15253,1.15213,1.15211,1.1522,1.15219,-1
20170718  02:52:00,1.1522,1.15219,1.15236,1.15234,1.15215,1.15214,1.15215,1.15214,-1
20170718  02:53:00,1.15215,1.15214,1.15226,1.15225,1.15212,1.15211,1.15215,1.15214,-1
20170718  02:54:00,1.15215,1.15214,1.15308,1.15307,1.15206,1.15205,1.15308,1.15307,-1
20170718  02:55:00,1.15308,1.15307,1.15308,1.15307,1.15275,1.15273,1.15302,1.15301,-1
20170718  02:56:00,1.15302,1.15301,1.15302,1.15301,1.15271,1.15269,1.15288,1.15285,-1
20170718  02:57:00,1.15288,1.15285,1.15311,1.1531,1.15281,1.15279,1.15291,1.1529,-1
20170718  02:58:00,1.15291,1.1529,1.15294,1.15293,1.15266,1.15264,1.15294,1.15292,-1
20170718  02:59:00,1.15294,1.15292,1.15305,1.15304,1.15266,1.15264,1.15268,1.15267,-1
20170718  03:00:00,1.15268,1.15267,1.1527,1.15269,1.15203,1.15201,1.15205,1.15203,-1
20170718  03:01:00,1.15205,1.15203,1.15244,1.1524,1.15197,1.15196,1.15205,1.15204,-1
20170718  03:02:00,1.15205,1.15204,1.15235,1.15232,1.15205,1.15203,1.15226,1.15224,-1
20170718  03:03:00,1.15226,1.15224,1.15235,1.15234,1.15219,1.15216,1.15235,1.15233,-1
20170718  03:04:00,1.15235,1.15233,1.15239,1.15238,1.15214,1.15213,1.15222,1.15221,-1
20170718  03:05:00,1.15222,1.15221,1.15235,1.15234,1.15214,1.15213,1.15229,1.15228,-1
20170718  03:06:00,1.15229,1.15228,1.15235,1.15234,1.15168,1.15166,1.15174,1.15172,-1
20170718  03:07:00,1.15174,1.15172,1.15194,1.15193,1.15169,1.15167,1.15191,1.1519,-1
20170718  03:08:00,1.15191,1.1519,1.15212,1.15211,1.15175,1.15172,1.15176,1.15175,-1
20170718  03:09:00,1.15176,1.15175,1.15226,1.15225,1.15173,1.15171,1.15191,1.15189,-1
20170718  03:10:00,1.15191,1.15189,1.15209,1.15207,1.15188,1.15187,1.15196,1.15194,-1
20170718  03:11:00,1.15196,1.15194,1.15217,1.15215,1.15182,1.1518,1.15185,1.15184,-1
20170718  03:12:00,1.15185,1.15184,1.15204,1.15203,1.15154,1.15152,1.15169,1.15168,-1
20170718  03:13:00,1.15169,1.15168,1.15175,1.15174,1.15149,1.15146,1.1515,1.15149,-1
20170718  03:14:00,1.1515,1.15149,1.15191,1.15189,1.15149,1.15146,1.15157,1.15155,-1
20170718  03:15:00,1.15157,1.15155,1.15183,1.15181,1.15157,1.15155,1.15169,1.15168,-1
20170718  03:16:00,1.15169,1.15168,1.15176,1.15174,1.15148,1.15146,1.15159,1.15158,-1
20170718  03:17:00,1.15159,1.15158,1.15182,1.1518,1.15157,1.15155,1.15177,1.15175,-1
20170718  03:18:00,1.15177,1.15175,1.152,1.15196,1.1517,1.15169,1.15184,1.15183,-1
20170718  03:19:00,1.15184,1.15183,1.15189,1.15187,1.15158,1.15155,1.15178,1.15177,-1
20170718  03:20:00,1.15178,1.15177,1.15182,1.15181,1.15152,1.1515,1.15156,1.15155,-1
20170718  03:21:00,1.15156,1.15155,1.15163,1.15162,1.15141,1.1514,1.1515,1.15149,-1
20170718  03:22:00,1.1515,1.15149,1.15168,1.15166,1.15133,1.15132,1.15165,1.15163,-1
20170718  03:23:00,1.15165,1.15163,1.15177,1.15176,1.15159,1.15157,1.15175,1.15174,-1
20170718  03:24:00,1.15175,1.15174,1.15182,1.15181,1.15167,1.15165,1.1517,1.15168,-1
20170718  03:25:00,1.1517,1.15168,1.15179,1.15178,1.15168,1.15166,1.15173,1.15172,-1
20170718  03:26:00,1.15173,1.15172,1.15188,1.15185,1.15148,1.15146,1.15162,1.15161,-1
20170718  03:27:00,1.15162,1.15161,1.15163,1.15162,1.15147,1.15144,1.15151,1.15148,-1
20170718  03:28:00,1.15151,1.15148,1.15156,1.15155,1.15145,1.15144,1.15149,1.15146,-1
20170718  03:29:00,1.15149,1.15146,1.1517,1.15169,1.15143,1.15142,1.15163,1.15162,-1
20170718  03:30:00,1.15163,1.15162,1.15166,1.15165,1.15154,1.15152,1.15162,1.15161,-1
20170718  03:31:00,1.15162,1.15161,1.152,1.15197,1.15162,1.15161,1.15198,1.15197,-1
20170718  03:32:00,1.15198,1.15197,1.15201,1.152,1.15172,1.15171,1.15173,1.15171,-1
20170718  03:33:00,1.15173,1.15171,1.15174,1.15172,1.15165,1.15163,1.15168,1.15166,-1
20170718  03:34:00,1.15168,1.15166,1.1517,1.15168,1.15112,1.15111,1.15117,1.15115,-1
20170718  03:35:00,1.15117,1.15115,1.15152,1.15151,1.15114,1.15113,1.15149,1.15148,-1
20170718  03:36:00,1.15149,1.15148,1.15165,1.15164,1.15148,1.15146,1.15159,1.15158,-1
20170718  03:37:00,1.15159,1.15158,1.1518,1.15179,1.15154,1.15152,1.15175,1.15174,-1
20170718  03:38:00,1.15175,1.15174,1.15176,1.15175,1.1516,1.15159,1.15165,1.15164,-1
20170718  03:39:00,1.15165,1.15164,1.1517,1.15169,1.15152,1.15151,1.15163,1.15161,-1
20170718  03:40:00,1.15163,1.15161,1.1518,1.15178,1.15152,1.15151,1.15173,1.15172,-1
20170718  03:41:00,1.15173,1.15172,1.15177,1.15175,1.1516,1.15159,1.15166,1.15165,-1
20170718  03:42:00,1.15166,1.15165,1.15187,1.15185,1.15161,1.1516,1.15186,1.15185,-1
20170718  03:43:00,1.15186,1.15185,1.15202,1.152,1.15186,1.15185,1.152,1.15197,-1
20170718  03:44:00,1.152,1.15197,1.15238,1.15237,1.15196,1.15194,1.15215,1.15214,-1
20170718  03:45:00,1.15215,1.15214,1.15235,1.15234,1.15215,1.15213,1.15219,1.15216,-1
20170718  03:46:00,1.15219,1.15216,1.15228,1.15227,1.15214,1.15213,1.15227,1.15225,-1
20170718  03:47:00,1.15227,1.15225,1.15275,1.15273,1.15227,1.15225,1.15267,1.15266,-1
20170718  03:48:00,1.15267,1.15266,1.15279,1.15277,1.15252,1.15251,1.15274,1.15273,-1
20170718  03:49:00,1.15274,1.15273,1.15274,1.15273,1.15244,1.15242,1.15264,1.15262,-1
20170718  03:50:00,1.15264,1.15262,1.15285,1.15284,1.15257,1.15256,1.15283,1.15281,-1
20170718  03:51:00,1.15283,1.15281,1.15294,1.15289,1.15263,1.15262,1.15263,1.15262,-1
20170718  03:52:00,1.15263,1.15262,1.15268,1.15266,1.15247,1.15246,1.15248,1.15246,-1
20170718  03:53:00,1.15248,1.15246,1.15258,1.15257,1.15224,1.15223,1.15238,1.15234,-1
20170718  03:54:00,1.15238,1.15234,1.15245,1.15243,1.15232,1.15229,1.15239,1.15238,-1
20170718  03:55:00,1.15239,1.15238,1.15274,1.15271,1.15235,1.15234,1.15272,1.15269,-1
20170718  03:56:00,1.15272,1.15269,1.15297,1.15295,1.15261,1.1526,1.15296,1.15294,-1
20170718  03:57:00,1.15296,1.15294,1.15299,1.15297,1.1527,1.15267,1.15272,1.15269,-1
20170718  03:58:00,1.15272,1.15269,1.1528,1.15278,1.15263,1.15262,1.1527,1.15267,-1
20170718  03:59:00,1.1527,1.15267,1.15294,1.15291,1.15264,1.15262,1.15288,1.15285,-1
20170718  04:00:00,1.15288,1.15285,1.15297,1.15294,1.15272,1.15271,1.15284,1.15282,-1
20170718  04:01:00,1.15284,1.15282,1.15291,1.1529,1.15275,1.15274,1.15284,1.15283,-1
20170718  04:02:00,1.15284,1.15283,1.15291,1.1529,1.15277,1.15276,1.15279,1.15277,-1
20170718  04:03:00,1.15279,1.15277,1.15284,1.15283,1.15272,1.15269,1.15277,1.15276,-1
20170718  04:04:00,1.15277,1.15276,1.15305,1.15304,1.15261,1.1526,1.15298,1.15295,-1
20170718  04:05:00,1.15298,1.15295,1.15323,1.15322,1.15294,1.15293,1.15308,1.15307,-1
20170718  04:06:00,1.15308,1.15307,1.15311,1.15309,1.15271,1.15269,1.15288,1.15286,-1
20170718  04:07:00,1.15288,1.15286,1.15291,1.15289,1.15277,1.15275,1.15283,1.15282,-1
20170718  04:08:00,1.15283,1.15282,1.15286,1.15284,1.15245,1.15243,1.15256,1.15255,-1
20170718  04:09:00,1.15256,1.15255,1.15268,1.15266,1.15256,1.15255,1.15258,1.15257,-1
20170718  04:10:00,1.15258,1.15257,1.1526,1.15259,1.15237,1.15234,1.15249,1.15248,-1
20170718  04:11:00,1.15249,1.15248,1.15255,1.15254,1.15244,1.15242,1.1525,1.15249,-1
20170718  04:12:00,1.1525,1.15249,1.15258,1.15257,1.15248,1.15245,1.15252,1.15251,-1
20170718  04:13:00,1.15252,1.15251,1.15268,1.15266,1.15252,1.1525,1.15259,1.15257,-1
20170718  04:14:00,1.15259,1.15257,1.1526,1.15258,1.15233,1.15232,1.15245,1.15244,-1
20170718  04:15:00,1.15245,1.15244,1.15254,1.15251,1.15223,1.15222,1.15247,1.15246,-1
20170718  04:16:00,1.15247,1.15246,1.15248,1.15247,1.15221,1.15219,1.15227,1.15225,-1
20170718  04:17:00,1.15227,1.15225,1.15228,1.15227,1.15211,1.1521,1.15215,1.15213,-1
20170718  04:18:00,1.15215,1.15213,1.15217,1.15215,1.15186,1.15185,1.15192,1.1519,-1
20170718  04:19:00,1.15192,1.1519,1.15193,1.15192,1.1518,1.15179,1.15188,1.15187,-1
20170718  04:20:00,1.15188,1.15187,1.15211,1.1521,1.15171,1.1517,1.15206,1.15205,-1
20170718  04:21:00,1.15206,1.15205,1.15231,1.15229,1.15205,1.15203,1.15226,1.15223,-1
20170718  04:22:00,1.15226,1.15223,1.15252,1.1525,1.15226,1.15223,1.1524,1.15239,-1
20170718  04:23:00,1.1524,1.15239,1.15254,1.15253,1.1524,1.15239,1.15248,1.15247,-1
