20170331  01:04:00,1.06745,1.06742,1.06748,1.06745,1.06736,1.06735,1.06738,1.06735,-1
20170331  01:05:00,1.06738,1.06735,1.06738,1.06736,1.06732,1.0673,1.06733,1.06731,-1
20170331  01:06:00,1.06733,1.06731,1.06738,1.06736,1.06733,1.0673,1.06738,1.06736,-1
20170331  01:07:00,1.06738,1.06736,1.06739,1.06736,1.06731,1.06728,1.06738,1.06735,-1
20170331  01:08:00,1.06738,1.06735,1.06748,1.06745,1.06736,1.06735,1.06748,1.06745,-1
20170331  01:09:00,1.06748,1.06745,1.06748,1.06745,1.06739,1.06737,1.06739,1.06737,-1
20170331  01:10:00,1.06739,1.06737,1.06749,1.06747,1.06739,1.06737,1.06747,1.06745,-1
20170331  01:11:00,1.06747,1.06745,1.06748,1.06745,1.06743,1.06741,1.06748,1.06745,-1
20170331  01:12:00,1.06748,1.06745,1.06749,1.06747,1.06745,1.06742,1.06745,1.06742,-1
20170331  01:13:00,1.06745,1.06742,1.06746,1.06744,1.06743,1.06741,1.06745,1.06742,-1
20170331  01:14:00,1.06745,1.06742,1.06747,1.06745,1.06744,1.06741,1.06744,1.06741,-1
20170331  01:15:00,1.06744,1.06741,1.06759,1.06756,1.06744,1.06741,1.06748,1.06745,-1
20170331  01:16:00,1.06748,1.06745,1.06759,1.06758,1.06748,1.06745,1.06754,1.06751,-1
20170331  01:17:00,1.06754,1.06751,1.06764,1.06761,1.06744,1.06742,1.06745,1.06742,-1
20170331  01:18:00,1.06745,1.06742,1.06745,1.06743,1.06738,1.06735,1.06738,1.06737,-1
20170331  01:19:00,1.06738,1.06737,1.06755,1.06753,1.06738,1.06737,1.06753,1.0675,-1
20170331  01:20:00,1.06753,1.0675,1.06759,1.06756,1.06753,1.0675,1.06758,1.06754,-1
20170331  01:21:00,1.06758,1.06754,1.06762,1.06761,1.06755,1.06753,1.0676,1.06757,-1
20170331  01:22:00,1.0676,1.06757,1.06768,1.06766,1.06754,1.06752,1.06768,1.06766,-1
20170331  01:23:00,1.06768,1.06766,1.06769,1.06767,1.06767,1.06765,1.06768,1.06766,-1
20170331  01:24:00,1.06768,1.06766,1.06768,1.06766,1.06754,1.06753,1.06755,1.06753,-1
20170331  01:25:00,1.06755,1.06753,1.06775,1.06772,1.06755,1.06753,1.0677,1.06769,-1
20170331  01:26:00,1.0677,1.06769,1.06773,1.06772,1.06769,1.06768,1.0677,1.06769,-1
20170331  01:27:00,1.0677,1.06769,1.06773,1.06772,1.06768,1.06766,1.0677,1.06769,-1
20170331  01:28:00,1.0677,1.06769,1.06771,1.06769,1.06767,1.06766,1.06771,1.06769,-1
20170331  01:29:00,1.06771,1.06769,1.06771,1.06769,1.06766,1.06765,1.06766,1.06765,-1
20170331  01:30:00,1.06766,1.06765,1.0677,1.06768,1.06764,1.06762,1.06765,1.06763,-1
20170331  01:31:00,1.06765,1.06763,1.06765,1.06763,1.06764,1.06763,1.06765,1.06763,-1
20170331  01:32:00,1.06765,1.06763,1.06767,1.06766,1.06757,1.06754,1.06758,1.06757,-1
20170331  01:33:00,1.06758,1.06757,1.06764,1.06763,1.06758,1.06757,1.06764,1.06763,-1
20170331  01:34:00,1.06764,1.06763,1.06764,1.06763,1.06753,1.06751,1.06754,1.06753,-1
20170331  01:35:00,1.06754,1.06753,1.06756,1.06754,1.06752,1.0675,1.06754,1.06753,-1
20170331  01:36:00,1.06754,1.06753,1.06764,1.06762,1.06733,1.06732,1.06748,1.06745,-1
20170331  01:37:00,1.06748,1.06745,1.06761,1.0676,1.06748,1.06745,1.06758,1.06757,-1
20170331  01:38:00,1.06758,1.06757,1.06771,1.06769,1.06758,1.06757,1.06771,1.06769,-1
20170331  01:39:00,1.06771,1.06769,1.06782,1.06779,1.06769,1.06765,1.06775,1.06774,-1
20170331  01:40:00,1.06775,1.06774,1.0678,1.06778,1.06774,1.06772,1.06776,1.06775,-1
20170331  01:41:00,1.06776,1.06775,1.06789,1.06787,1.06773,1.06771,1.06773,1.06771,-1
20170331  01:42:00,1.06773,1.06771,1.06778,1.06777,1.06768,1.06767,1.06769,1.06768,-1
20170331  01:43:00,1.06769,1.06768,1.0678,1.06775,1.06769,1.06767,1.06776,1.06774,-1
20170331  01:44:00,1.06776,1.06774,1.06779,1.06778,1.06774,1.06772,1.06774,1.06772,-1
20170331  01:45:00,1.06774,1.06772,1.06777,1.06776,1.06768,1.06767,1.06768,1.06767,-1
20170331  01:46:00,1.06768,1.06767,1.06778,1.06776,1.06758,1.06757,1.06758,1.06757,-1
20170331  01:47:00,1.06758,1.06757,1.0676,1.06759,1.06747,1.06745,1.06754,1.06753,-1
20170331  01:48:00,1.06754,1.06753,1.06759,1.06758,1.06754,1.06752,1.06754,1.06752,-1
20170331  01:49:00,1.06754,1.06752,1.06758,1.06757,1.06752,1.0675,1.06756,1.06754,-1
20170331  01:50:00,1.06756,1.06754,1.06773,1.06772,1.06756,1.06754,1.06769,1.06767,-1
20170331  01:51:00,1.06769,1.06767,1.06771,1.0677,1.06767,1.06766,1.0677,1.06768,-1
20170331  01:52:00,1.0677,1.06768,1.0679,1.06789,1.0677,1.06765,1.0679,1.06788,-1
20170331  01:53:00,1.0679,1.06788,1.0679,1.06788,1.06775,1.06772,1.06776,1.06775,-1
20170331  01:54:00,1.06776,1.06775,1.06788,1.06787,1.06775,1.06772,1.06776,1.06774,-1
20170331  01:55:00,1.06776,1.06774,1.06782,1.06779,1.06766,1.06765,1.06778,1.06775,-1
20170331  01:56:00,1.06778,1.06775,1.06785,1.06782,1.06773,1.06771,1.06773,1.06771,-1
20170331  01:57:00,1.06773,1.06771,1.06777,1.06775,1.06769,1.06767,1.06771,1.06768,-1
20170331  01:58:00,1.06771,1.06768,1.0678,1.06778,1.06771,1.06768,1.06779,1.06777,-1
20170331  01:59:00,1.06779,1.06777,1.06788,1.06785,1.06773,1.06771,1.06782,1.0678,-1
20170331  02:00:00,1.06782,1.0678,1.06785,1.06782,1.06762,1.06759,1.06765,1.06762,-1
20170331  02:01:00,1.06765,1.06762,1.06773,1.06771,1.06761,1.06759,1.06769,1.06767,-1
20170331  02:02:00,1.06769,1.06767,1.06783,1.06782,1.06768,1.06766,1.06782,1.06778,-1
20170331  02:03:00,1.06782,1.06778,1.06784,1.06781,1.06773,1.06772,1.06775,1.06774,-1
20170331  02:04:00,1.06775,1.06774,1.06785,1.06783,1.06775,1.06774,1.06784,1.06783,-1
20170331  02:05:00,1.06784,1.06783,1.06789,1.06787,1.06782,1.06779,1.06786,1.06784,-1
20170331  02:06:00,1.06786,1.06784,1.06789,1.06787,1.06776,1.06775,1.06786,1.06785,-1
20170331  02:07:00,1.06786,1.06785,1.06814,1.06812,1.06784,1.06781,1.06809,1.06807,-1
20170331  02:08:00,1.06809,1.06807,1.06817,1.06813,1.06805,1.06804,1.06815,1.06812,-1
20170331  02:09:00,1.06815,1.06812,1.06819,1.06818,1.06808,1.06806,1.06811,1.0681,-1
20170331  02:10:00,1.06811,1.0681,1.06822,1.0682,1.06809,1.06807,1.06819,1.06818,-1
20170331  02:11:00,1.06819,1.06818,1.0683,1.06828,1.06812,1.0681,1.06817,1.06815,-1
20170331  02:12:00,1.06817,1.06815,1.06829,1.06828,1.06813,1.06811,1.06817,1.06815,-1
20170331  02:13:00,1.06817,1.06815,1.06817,1.06815,1.06804,1.06801,1.06815,1.06814,-1
20170331  02:14:00,1.06815,1.06814,1.06817,1.06816,1.06809,1.06807,1.06815,1.06814,-1
20170331  02:15:00,1.06815,1.06814,1.06827,1.06824,1.06803,1.06802,1.06826,1.06824,-1
20170331  02:16:00,1.06826,1.06824,1.06831,1.0683,1.06821,1.0682,1.06829,1.06828,-1
20170331  02:17:00,1.06829,1.06828,1.06831,1.0683,1.06824,1.06823,1.06825,1.06824,-1
20170331  02:18:00,1.06825,1.06824,1.06831,1.0683,1.06817,1.06816,1.06819,1.06817,-1
20170331  02:19:00,1.06819,1.06817,1.06834,1.06832,1.06817,1.06815,1.06826,1.06824,-1
20170331  02:20:00,1.06826,1.06824,1.06826,1.06824,1.06813,1.06811,1.06817,1.06815,-1
20170331  02:21:00,1.06817,1.06815,1.06832,1.0683,1.06813,1.06812,1.06831,1.0683,-1
20170331  02:22:00,1.06831,1.0683,1.06835,1.06833,1.06821,1.06819,1.06822,1.06821,-1
20170331  02:23:00,1.06822,1.06821,1.06827,1.06826,1.06822,1.06821,1.06827,1.06824,-1
20170331  02:24:00,1.06827,1.06824,1.06843,1.06838,1.06825,1.06823,1.06838,1.06836,-1
20170331  02:25:00,1.06838,1.06836,1.0684,1.06839,1.06824,1.06823,1.06826,1.06824,-1
20170331  02:26:00,1.06826,1.06824,1.06831,1.06829,1.06819,1.06818,1.06826,1.06824,-1
20170331  02:27:00,1.06826,1.06824,1.06839,1.06837,1.06825,1.06824,1.06834,1.06833,-1
20170331  02:28:00,1.06834,1.06833,1.06848,1.06847,1.06834,1.06832,1.06845,1.06844,-1
20170331  02:29:00,1.06845,1.06844,1.06855,1.06853,1.06841,1.0684,1.06854,1.06851,-1
20170331  02:30:00,1.06854,1.06851,1.06855,1.06854,1.06832,1.0683,1.06837,1.06836,-1
20170331  02:31:00,1.06837,1.06836,1.06861,1.06858,1.06834,1.06833,1.06843,1.0684,-1
20170331  02:32:00,1.06843,1.0684,1.06846,1.06845,1.0684,1.06839,1.06843,1.06841,-1
20170331  02:33:00,1.06843,1.06841,1.06845,1.06844,1.06833,1.06832,1.06841,1.0684,-1
20170331  02:34:00,1.06841,1.0684,1.06844,1.06842,1.06832,1.0683,1.06832,1.0683,-1
20170331  02:35:00,1.06832,1.0683,1.06837,1.06836,1.06822,1.0682,1.06825,1.06823,-1
20170331  02:36:00,1.06825,1.06823,1.06828,1.06827,1.06819,1.06815,1.06826,1.06824,-1
20170331  02:37:00,1.06826,1.06824,1.06836,1.06833,1.06826,1.06824,1.06834,1.06833,-1
20170331  02:38:00,1.06834,1.06833,1.06848,1.06847,1.06831,1.0683,1.06848,1.06847,-1
20170331  02:39:00,1.06848,1.06847,1.06849,1.06847,1.06835,1.06833,1.06837,1.06836,-1
20170331  02:40:00,1.06837,1.06836,1.06861,1.06859,1.06837,1.06836,1.06854,1.06853,-1
20170331  02:41:00,1.06854,1.06853,1.06856,1.06855,1.06845,1.06844,1.06845,1.06844,-1
20170331  02:42:00,1.06845,1.06844,1.06847,1.06846,1.06834,1.06833,1.06835,1.06833,-1
20170331  02:43:00,1.06835,1.06833,1.06836,1.06835,1.06813,1.06812,1.06817,1.06816,-1
20170331  02:44:00,1.06817,1.06816,1.06819,1.06818,1.06803,1.06801,1.06803,1.06801,-1
20170331  02:45:00,1.06803,1.06801,1.06805,1.06801,1.06771,1.0677,1.06776,1.06774,-1
20170331  02:46:00,1.06776,1.06774,1.06779,1.06778,1.06769,1.06768,1.06774,1.06772,-1
20170331  02:47:00,1.06774,1.06772,1.06783,1.06781,1.06767,1.06766,1.06779,1.06778,-1
20170331  02:48:00,1.06779,1.06778,1.06791,1.06789,1.06777,1.06775,1.06786,1.06785,-1
20170331  02:49:00,1.06786,1.06785,1.06801,1.068,1.06784,1.06782,1.06801,1.068,-1
20170331  02:50:00,1.06801,1.068,1.06809,1.06807,1.06792,1.06789,1.06793,1.06792,-1
20170331  02:51:00,1.06793,1.06792,1.06796,1.06795,1.0678,1.06778,1.06785,1.06784,-1
20170331  02:52:00,1.06785,1.06784,1.06799,1.06798,1.06785,1.06784,1.06791,1.06789,-1
20170331  02:53:00,1.06791,1.06789,1.06794,1.06792,1.06788,1.06787,1.06793,1.06791,-1
20170331  02:54:00,1.06793,1.06791,1.06793,1.06791,1.06774,1.06772,1.06778,1.06777,-1
20170331  02:55:00,1.06778,1.06777,1.06788,1.06787,1.06777,1.06776,1.06786,1.06785,-1
20170331  02:56:00,1.06786,1.06785,1.06808,1.06807,1.06786,1.06784,1.06808,1.06807,-1
20170331  02:57:00,1.06808,1.06807,1.06835,1.06833,1.06808,1.06807,1.06821,1.0682,-1
20170331  02:58:00,1.06821,1.0682,1.06856,1.06855,1.06819,1.06818,1.06855,1.06854,-1
20170331  02:59:00,1.06855,1.06854,1.06857,1.06856,1.06831,1.0683,1.06834,1.06833,-1
20170331  03:00:00,1.06834,1.06833,1.06836,1.06833,1.06801,1.068,1.06819,1.06818,-1
20170331  03:01:00,1.06819,1.06818,1.06822,1.06821,1.06774,1.06772,1.06775,1.06774,-1
20170331  03:02:00,1.06775,1.06774,1.0678,1.06778,1.06746,1.06745,1.06771,1.06769,-1
20170331  03:03:00,1.06771,1.06769,1.06782,1.0678,1.0677,1.06768,1.06774,1.06772,-1
20170331  03:04:00,1.06774,1.06772,1.06793,1.06792,1.06773,1.06771,1.0679,1.06789,-1
20170331  03:05:00,1.0679,1.06789,1.06805,1.06803,1.06789,1.06788,1.06795,1.06794,-1
20170331  03:06:00,1.06795,1.06794,1.0683,1.06829,1.06795,1.06793,1.0682,1.06818,-1
20170331  03:07:00,1.0682,1.06818,1.06841,1.0684,1.06819,1.06817,1.0684,1.06839,-1
20170331  03:08:00,1.0684,1.06839,1.06852,1.06849,1.06834,1.06833,1.06843,1.06841,-1
20170331  03:09:00,1.06843,1.06841,1.06849,1.06848,1.0684,1.06838,1.06848,1.06846,-1
20170331  03:10:00,1.06848,1.06846,1.06859,1.06858,1.06848,1.06845,1.06856,1.06855,-1
20170331  03:11:00,1.06856,1.06855,1.06859,1.06858,1.0685,1.06849,1.06855,1.06854,-1
20170331  03:12:00,1.06855,1.06854,1.06881,1.06879,1.0685,1.06849,1.06866,1.06864,-1
20170331  03:13:00,1.06866,1.06864,1.06875,1.06874,1.06855,1.06854,1.06861,1.06858,-1
20170331  03:14:00,1.06861,1.06858,1.06861,1.0686,1.06849,1.06848,1.06859,1.06858,-1
20170331  03:15:00,1.06859,1.06858,1.06863,1.06862,1.06848,1.06847,1.06848,1.06847,-1
20170331  03:16:00,1.06848,1.06847,1.06855,1.06854,1.06844,1.06842,1.06852,1.06851,-1
20170331  03:17:00,1.06852,1.06851,1.06861,1.0686,1.06845,1.06842,1.06861,1.0686,-1
20170331  03:18:00,1.06861,1.0686,1.06862,1.06861,1.06856,1.06855,1.06861,1.0686,-1
20170331  03:19:00,1.06861,1.0686,1.06862,1.0686,1.06815,1.06814,1.06826,1.06824,-1
20170331  03:20:00,1.06826,1.06824,1.06839,1.06838,1.06826,1.06824,1.06836,1.06835,-1
20170331  03:21:00,1.06836,1.06835,1.06845,1.06844,1.06825,1.06824,1.06841,1.0684,-1
20170331  03:22:00,1.06841,1.0684,1.06843,1.06842,1.06831,1.0683,1.06831,1.0683,-1
20170331  03:23:00,1.06831,1.0683,1.06844,1.06842,1.06831,1.0683,1.06843,1.0684,-1
20170331  03:24:00,1.06843,1.0684,1.06843,1.0684,1.06831,1.0683,1.06831,1.0683,-1
20170331  03:25:00,1.06831,1.0683,1.06835,1.06833,1.06825,1.06824,1.06827,1.06826,-1
20170331  03:26:00,1.06827,1.06826,1.06837,1.06836,1.06826,1.06824,1.06831,1.06829,-1
20170331  03:27:00,1.06831,1.06829,1.06843,1.06842,1.06831,1.06829,1.06843,1.06841,-1
20170331  03:28:00,1.06843,1.06841,1.06847,1.06846,1.06834,1.06833,1.06837,1.06835,-1
20170331  03:29:00,1.06837,1.06835,1.06871,1.0687,1.06837,1.06835,1.06871,1.0687,-1
20170331  03:30:00,1.06871,1.0687,1.0689,1.06889,1.06869,1.06868,1.0688,1.06875,-1
20170331  03:31:00,1.0688,1.06875,1.06896,1.06894,1.0688,1.06875,1.06891,1.0689,-1
20170331  03:32:00,1.06891,1.0689,1.06902,1.06901,1.06887,1.06886,1.06902,1.06901,-1
20170331  03:33:00,1.06902,1.06901,1.06913,1.0691,1.06896,1.06895,1.06899,1.06898,-1
20170331  03:34:00,1.06899,1.06898,1.06915,1.06914,1.06884,1.06882,1.06884,1.06882,-1
20170331  03:35:00,1.06884,1.06882,1.06893,1.06892,1.06867,1.06865,1.06867,1.06866,-1
20170331  03:36:00,1.06867,1.06866,1.0687,1.06868,1.06858,1.06857,1.06865,1.06864,-1
20170331  03:37:00,1.06865,1.06864,1.0687,1.06868,1.06859,1.06857,1.06859,1.06857,-1
20170331  03:38:00,1.06859,1.06857,1.06875,1.06874,1.06859,1.06857,1.06865,1.06864,-1
20170331  03:39:00,1.06865,1.06864,1.0688,1.06879,1.06864,1.06863,1.0688,1.06879,-1
20170331  03:40:00,1.0688,1.06879,1.06884,1.06882,1.06865,1.06864,1.06874,1.06873,-1
20170331  03:41:00,1.06874,1.06873,1.06875,1.06874,1.0687,1.06868,1.06875,1.06874,-1
20170331  03:42:00,1.06875,1.06874,1.06875,1.06874,1.06871,1.0687,1.06875,1.06874,-1
20170331  03:43:00,1.06875,1.06874,1.06889,1.06888,1.06875,1.06874,1.06881,1.0688,-1
20170331  03:44:00,1.06881,1.0688,1.06882,1.06881,1.06866,1.06865,1.06882,1.06881,-1
20170331  03:45:00,1.06882,1.06881,1.06922,1.06921,1.06878,1.06877,1.06922,1.06921,-1
20170331  03:46:00,1.06922,1.06921,1.06925,1.06924,1.06904,1.06903,1.0691,1.06909,-1
20170331  03:47:00,1.0691,1.06909,1.06916,1.06915,1.06904,1.06903,1.0691,1.06909,-1
20170331  03:48:00,1.0691,1.06909,1.06914,1.06912,1.06905,1.06903,1.06914,1.06912,-1
20170331  03:49:00,1.06914,1.06912,1.06925,1.06923,1.06907,1.06906,1.06917,1.06916,-1
20170331  03:50:00,1.06917,1.06916,1.06925,1.06924,1.06908,1.06906,1.06923,1.06921,-1
20170331  03:51:00,1.06923,1.06921,1.0693,1.06927,1.06913,1.0691,1.06914,1.06912,-1
20170331  03:52:00,1.06914,1.06912,1.0692,1.06919,1.06911,1.0691,1.06917,1.06915,-1
20170331  03:53:00,1.06917,1.06915,1.06923,1.06921,1.06915,1.06914,1.06923,1.06921,-1
20170331  03:54:00,1.06923,1.06921,1.06926,1.06924,1.06896,1.06893,1.06913,1.06911,-1
20170331  03:55:00,1.06913,1.06911,1.06918,1.06916,1.06891,1.0689,1.06892,1.0689,-1
20170331  03:56:00,1.06892,1.0689,1.06908,1.06907,1.06892,1.06889,1.06897,1.06896,-1
20170331  03:57:00,1.06897,1.06896,1.06903,1.06902,1.06892,1.06891,1.06899,1.06898,-1
20170331  03:58:00,1.06899,1.06898,1.0692,1.06919,1.06899,1.06898,1.0692,1.06919,-1
20170331  03:59:00,1.0692,1.06919,1.0692,1.06919,1.0691,1.06905,1.06915,1.06912,-1
20170331  04:00:00,1.06915,1.06912,1.0692,1.06918,1.06909,1.06905,1.06919,1.06918,-1
20170331  04:01:00,1.06919,1.06918,1.06929,1.06928,1.06919,1.06918,1.0692,1.06919,-1
20170331  04:02:00,1.0692,1.06919,1.0692,1.06919,1.06893,1.06892,1.06914,1.06912,-1
20170331  04:03:00,1.06914,1.06912,1.06933,1.06932,1.06913,1.0691,1.06933,1.06932,-1
20170331  04:04:00,1.06933,1.06932,1.06945,1.06943,1.06931,1.0693,1.06944,1.06941,-1
20170331  04:05:00,1.06944,1.06941,1.0695,1.06947,1.06932,1.0693,1.06941,1.0694,-1
20170331  04:06:00,1.06941,1.0694,1.06946,1.06944,1.06931,1.0693,1.06946,1.06944,-1
20170331  04:07:00,1.06946,1.06944,1.06947,1.06944,1.06934,1.0693,1.06935,1.06934,-1
20170331  04:08:00,1.06935,1.06934,1.06942,1.0694,1.06931,1.06929,1.06935,1.06934,-1
20170331  04:09:00,1.06935,1.06934,1.06936,1.06934,1.06927,1.06926,1.06931,1.0693,-1
20170331  04:10:00,1.06931,1.0693,1.06937,1.06936,1.06926,1.06925,1.06937,1.06935,-1
20170331  04:11:00,1.06937,1.06935,1.06945,1.06944,1.06927,1.06925,1.06931,1.0693,-1
20170331  04:12:00,1.06931,1.0693,1.06938,1.06937,1.06922,1.0692,1.06928,1.06927,-1
20170331  04:13:00,1.06928,1.06927,1.06932,1.0693,1.0692,1.06915,1.06922,1.0692,-1
20170331  04:14:00,1.06922,1.0692,1.06936,1.06935,1.06922,1.0692,1.06931,1.06929,-1
20170331  04:15:00,1.06931,1.06929,1.06941,1.0694,1.06931,1.06928,1.06941,1.0694,-1
20170331  04:16:00,1.06941,1.0694,1.0695,1.06949,1.0694,1.06935,1.06947,1.06946,-1
20170331  04:17:00,1.06947,1.06946,1.06957,1.06956,1.06941,1.06938,1.06957,1.06954,-1
20170331  04:18:00,1.06957,1.06954,1.06957,1.06956,1.0695,1.06949,1.06952,1.06951,-1
20170331  04:19:00,1.06952,1.06951,1.06954,1.06953,1.06941,1.0694,1.06947,1.06946,-1
20170331  04:20:00,1.06947,1.06946,1.0695,1.06949,1.06936,1.06933,1.06938,1.06936,-1
20170331  04:21:00,1.06938,1.06936,1.06941,1.06939,1.06931,1.06929,1.06931,1.0693,-1
20170331  04:22:00,1.06931,1.0693,1.06937,1.06936,1.06927,1.06926,1.06927,1.06926,-1
20170331  04:23:00,1.06927,1.06926,1.06931,1.0693,1.06922,1.0692,1.06928,1.06927,-1
