20170412  01:06:00,1.06044,1.0604,1.06048,1.06046,1.06042,1.0604,1.06043,1.0604,-1
20170412  01:07:00,1.06043,1.0604,1.06043,1.0604,1.06041,1.06039,1.06042,1.06039,-1
20170412  01:08:00,1.06042,1.06039,1.06046,1.06043,1.06041,1.06039,1.06046,1.06043,-1
20170412  01:09:00,1.06046,1.06043,1.06046,1.06043,1.06042,1.06039,1.06042,1.06039,-1
20170412  01:10:00,1.06042,1.06039,1.06042,1.06039,1.06035,1.06033,1.06035,1.06033,-1
20170412  01:11:00,1.06035,1.06033,1.06044,1.06041,1.06035,1.06033,1.06042,1.06039,-1
20170412  01:12:00,1.06042,1.06039,1.06042,1.06039,1.06034,1.06031,1.06036,1.06032,-1
20170412  01:13:00,1.06036,1.06032,1.06037,1.06034,1.06034,1.06031,1.06035,1.06032,-1
20170412  01:14:00,1.06035,1.06032,1.06037,1.06034,1.06033,1.06031,1.06037,1.06034,-1
20170412  01:15:00,1.06037,1.06034,1.06037,1.06034,1.06027,1.06025,1.0603,1.06028,-1
20170412  01:16:00,1.0603,1.06028,1.06035,1.06032,1.06029,1.06028,1.06033,1.0603,-1
20170412  01:17:00,1.06033,1.0603,1.06036,1.06033,1.06029,1.06026,1.06036,1.06033,-1
20170412  01:18:00,1.06036,1.06033,1.06037,1.06034,1.06032,1.06031,1.06035,1.06032,-1
20170412  01:19:00,1.06035,1.06032,1.06037,1.06034,1.06032,1.0603,1.06035,1.06032,-1
20170412  01:20:00,1.06035,1.06032,1.06037,1.06034,1.06034,1.06032,1.06037,1.06034,-1
20170412  01:21:00,1.06037,1.06034,1.06046,1.06043,1.06037,1.06034,1.06045,1.06042,-1
20170412  01:22:00,1.06045,1.06042,1.0605,1.06047,1.06043,1.06041,1.0605,1.06047,-1
20170412  01:23:00,1.0605,1.06047,1.06055,1.06052,1.0605,1.06046,1.06054,1.06052,-1
20170412  01:24:00,1.06054,1.06052,1.06058,1.06056,1.06053,1.0605,1.06053,1.0605,-1
20170412  01:25:00,1.06053,1.0605,1.06054,1.06052,1.06053,1.0605,1.06054,1.06051,-1
20170412  01:26:00,1.06054,1.06051,1.06054,1.06052,1.06053,1.0605,1.06054,1.0605,-1
20170412  01:27:00,1.06054,1.0605,1.06054,1.06051,1.06053,1.0605,1.06053,1.0605,-1
20170412  01:28:00,1.06053,1.0605,1.06054,1.06051,1.06051,1.06048,1.06053,1.0605,-1
20170412  01:29:00,1.06053,1.0605,1.06053,1.06051,1.06051,1.0605,1.06053,1.0605,-1
20170412  01:30:00,1.06053,1.0605,1.06054,1.0605,1.0605,1.06048,1.06051,1.0605,-1
20170412  01:31:00,1.06051,1.0605,1.06062,1.06059,1.06051,1.0605,1.0606,1.06059,-1
20170412  01:32:00,1.0606,1.06059,1.0606,1.06059,1.06055,1.06052,1.06055,1.06052,-1
20170412  01:33:00,1.06055,1.06052,1.06056,1.06052,1.06053,1.06051,1.06054,1.06052,-1
20170412  01:34:00,1.06054,1.06052,1.06055,1.06052,1.06051,1.0605,1.06053,1.0605,-1
20170412  01:35:00,1.06053,1.0605,1.06056,1.06055,1.0605,1.06047,1.06056,1.06055,-1
20170412  01:36:00,1.06056,1.06055,1.06067,1.06065,1.06055,1.06054,1.06058,1.06056,-1
20170412  01:37:00,1.06058,1.06056,1.06062,1.06059,1.06057,1.06055,1.06057,1.06056,-1
20170412  01:38:00,1.06057,1.06056,1.06059,1.06057,1.06053,1.06052,1.06056,1.06054,-1
20170412  01:39:00,1.06056,1.06054,1.06056,1.06054,1.06053,1.0605,1.06056,1.06054,-1
20170412  01:40:00,1.06056,1.06054,1.06062,1.06059,1.06056,1.06052,1.06059,1.06057,-1
20170412  01:41:00,1.06059,1.06057,1.06067,1.06065,1.06057,1.06056,1.06067,1.06065,-1
20170412  01:42:00,1.06067,1.06065,1.06068,1.06067,1.06058,1.06055,1.06068,1.06065,-1
20170412  01:43:00,1.06068,1.06065,1.06073,1.06071,1.06062,1.0606,1.06069,1.06067,-1
20170412  01:44:00,1.06069,1.06067,1.06071,1.06068,1.06066,1.06064,1.06068,1.06067,-1
20170412  01:45:00,1.06068,1.06067,1.06075,1.06073,1.06066,1.06064,1.06074,1.06073,-1
20170412  01:46:00,1.06074,1.06073,1.06083,1.06081,1.06074,1.06072,1.06083,1.06081,-1
20170412  01:47:00,1.06083,1.06081,1.06092,1.0609,1.06082,1.06078,1.0609,1.06087,-1
20170412  01:48:00,1.0609,1.06087,1.0609,1.06087,1.0608,1.06075,1.06082,1.06081,-1
20170412  01:49:00,1.06082,1.06081,1.06082,1.06081,1.06077,1.06074,1.06077,1.06074,-1
20170412  01:50:00,1.06077,1.06074,1.06077,1.06074,1.06075,1.06073,1.06076,1.06074,-1
20170412  01:51:00,1.06076,1.06074,1.06077,1.06075,1.06074,1.0607,1.06076,1.06075,-1
20170412  01:52:00,1.06076,1.06075,1.06077,1.06075,1.06072,1.06071,1.06072,1.06071,-1
20170412  01:53:00,1.06072,1.06071,1.06085,1.06084,1.06068,1.06066,1.0608,1.06078,-1
20170412  01:54:00,1.0608,1.06078,1.06091,1.06087,1.06079,1.06078,1.06091,1.06087,-1
20170412  01:55:00,1.06091,1.06087,1.061,1.06098,1.06088,1.06085,1.06092,1.0609,-1
20170412  01:56:00,1.06092,1.0609,1.06102,1.061,1.06089,1.06087,1.06101,1.06099,-1
20170412  01:57:00,1.06101,1.06099,1.06102,1.06099,1.0609,1.06087,1.06095,1.06092,-1
20170412  01:58:00,1.06095,1.06092,1.06122,1.06118,1.06095,1.06092,1.06111,1.06109,-1
20170412  01:59:00,1.06111,1.06109,1.06116,1.06113,1.06108,1.06103,1.06111,1.06109,-1
20170412  02:00:00,1.06111,1.06109,1.06112,1.0611,1.06093,1.06091,1.06103,1.06101,-1
20170412  02:01:00,1.06103,1.06101,1.06106,1.06103,1.06084,1.06082,1.06084,1.06082,-1
20170412  02:02:00,1.06084,1.06082,1.06106,1.06105,1.06079,1.06077,1.06106,1.06104,-1
20170412  02:03:00,1.06106,1.06104,1.06112,1.06111,1.06094,1.06093,1.06111,1.06109,-1
20170412  02:04:00,1.06111,1.06109,1.06126,1.06124,1.06102,1.06101,1.06124,1.06121,-1
20170412  02:05:00,1.06124,1.06121,1.0615,1.06148,1.06124,1.06121,1.06145,1.06144,-1
20170412  02:06:00,1.06145,1.06144,1.0616,1.06159,1.06138,1.06136,1.06158,1.06155,-1
20170412  02:07:00,1.06158,1.06155,1.06167,1.06164,1.06153,1.06149,1.06153,1.0615,-1
20170412  02:08:00,1.06153,1.0615,1.06153,1.06151,1.06141,1.06139,1.06141,1.06139,-1
20170412  02:09:00,1.06141,1.06139,1.06155,1.06153,1.06141,1.06139,1.06143,1.06142,-1
20170412  02:10:00,1.06143,1.06142,1.06151,1.06148,1.06132,1.06131,1.06147,1.06146,-1
20170412  02:11:00,1.06147,1.06146,1.06156,1.06154,1.06135,1.06131,1.06135,1.06133,-1
20170412  02:12:00,1.06135,1.06133,1.06141,1.06139,1.06134,1.06131,1.06135,1.06133,-1
20170412  02:13:00,1.06135,1.06133,1.06145,1.06144,1.06133,1.06131,1.06141,1.0614,-1
20170412  02:14:00,1.06141,1.0614,1.06153,1.06151,1.06141,1.06138,1.06143,1.0614,-1
20170412  02:15:00,1.06143,1.0614,1.0615,1.06149,1.06141,1.06139,1.06141,1.06139,-1
20170412  02:16:00,1.06141,1.06139,1.06141,1.0614,1.06128,1.06126,1.06132,1.06128,-1
20170412  02:17:00,1.06132,1.06128,1.06133,1.06131,1.06129,1.06128,1.06132,1.06129,-1
20170412  02:18:00,1.06132,1.06129,1.06138,1.06135,1.06126,1.06122,1.06132,1.06128,-1
20170412  02:19:00,1.06132,1.06128,1.06132,1.06131,1.06128,1.06125,1.0613,1.06128,-1
20170412  02:20:00,1.0613,1.06128,1.06141,1.0614,1.06129,1.06127,1.06137,1.06135,-1
20170412  02:21:00,1.06137,1.06135,1.06157,1.06155,1.06136,1.06135,1.06156,1.06155,-1
20170412  02:22:00,1.06156,1.06155,1.06162,1.06161,1.06148,1.06146,1.06161,1.06159,-1
20170412  02:23:00,1.06161,1.06159,1.06167,1.06164,1.06141,1.06138,1.06147,1.06143,-1
20170412  02:24:00,1.06147,1.06143,1.06147,1.06143,1.06141,1.06137,1.06142,1.06139,-1
20170412  02:25:00,1.06142,1.06139,1.06152,1.0615,1.06141,1.06138,1.06147,1.06143,-1
20170412  02:26:00,1.06147,1.06143,1.0615,1.06147,1.06141,1.0614,1.0615,1.06146,-1
20170412  02:27:00,1.0615,1.06146,1.06158,1.06155,1.0615,1.06146,1.06151,1.0615,-1
20170412  02:28:00,1.06151,1.0615,1.06151,1.0615,1.06132,1.06131,1.06132,1.06131,-1
20170412  02:29:00,1.06132,1.06131,1.06162,1.06159,1.06132,1.06131,1.06159,1.06157,-1
20170412  02:30:00,1.06159,1.06157,1.06163,1.0616,1.06152,1.0615,1.06156,1.06154,-1
20170412  02:31:00,1.06156,1.06154,1.06159,1.06157,1.06151,1.0615,1.06157,1.06155,-1
20170412  02:32:00,1.06157,1.06155,1.06157,1.06155,1.06145,1.06144,1.06148,1.06146,-1
20170412  02:33:00,1.06148,1.06146,1.0616,1.06157,1.06148,1.06146,1.06156,1.06155,-1
20170412  02:34:00,1.06156,1.06155,1.06158,1.06156,1.0615,1.06149,1.06152,1.06151,-1
20170412  02:35:00,1.06152,1.06151,1.06161,1.06159,1.06148,1.06146,1.06161,1.06157,-1
20170412  02:36:00,1.06161,1.06157,1.0618,1.06178,1.06161,1.06157,1.0618,1.06177,-1
20170412  02:37:00,1.0618,1.06177,1.0618,1.06178,1.06172,1.0617,1.06173,1.0617,-1
20170412  02:38:00,1.06173,1.0617,1.06176,1.06174,1.06168,1.06166,1.06174,1.06172,-1
20170412  02:39:00,1.06174,1.06172,1.06176,1.06175,1.06164,1.06162,1.06167,1.06164,-1
20170412  02:40:00,1.06167,1.06164,1.0617,1.06166,1.06157,1.06156,1.06164,1.06162,-1
20170412  02:41:00,1.06164,1.06162,1.06172,1.0617,1.06151,1.0615,1.06154,1.06151,-1
20170412  02:42:00,1.06154,1.06151,1.06165,1.06163,1.06153,1.0615,1.06163,1.06161,-1
20170412  02:43:00,1.06163,1.06161,1.06165,1.06163,1.06162,1.0616,1.06164,1.0616,-1
20170412  02:44:00,1.06164,1.0616,1.06164,1.06162,1.06152,1.0615,1.06154,1.06152,-1
20170412  02:45:00,1.06154,1.06152,1.06176,1.06174,1.06154,1.06152,1.06176,1.06174,-1
20170412  02:46:00,1.06176,1.06174,1.06176,1.06174,1.06167,1.06165,1.06169,1.06168,-1
20170412  02:47:00,1.06169,1.06168,1.06177,1.06175,1.06165,1.06164,1.06177,1.06175,-1
20170412  02:48:00,1.06177,1.06175,1.06178,1.06175,1.06169,1.06168,1.0617,1.06168,-1
20170412  02:49:00,1.0617,1.06168,1.06185,1.06184,1.0617,1.06168,1.06185,1.06184,-1
20170412  02:50:00,1.06185,1.06184,1.06189,1.06188,1.06177,1.06175,1.06181,1.06178,-1
20170412  02:51:00,1.06181,1.06178,1.06182,1.06181,1.06176,1.06173,1.06176,1.06173,-1
20170412  02:52:00,1.06176,1.06173,1.06176,1.06173,1.06167,1.06164,1.06168,1.06166,-1
20170412  02:53:00,1.06168,1.06166,1.06172,1.0617,1.06158,1.06156,1.06163,1.06162,-1
20170412  02:54:00,1.06163,1.06162,1.06165,1.06163,1.06153,1.06151,1.06165,1.06163,-1
20170412  02:55:00,1.06165,1.06163,1.06167,1.06163,1.06153,1.0615,1.06156,1.06155,-1
20170412  02:56:00,1.06156,1.06155,1.06162,1.0616,1.06153,1.06151,1.06162,1.06159,-1
20170412  02:57:00,1.06162,1.06159,1.06164,1.06162,1.06157,1.06155,1.06162,1.06159,-1
20170412  02:58:00,1.06162,1.06159,1.06167,1.06165,1.06154,1.06152,1.06155,1.06153,-1
20170412  02:59:00,1.06155,1.06153,1.06159,1.06157,1.0615,1.06149,1.06154,1.06151,-1
20170412  03:00:00,1.06154,1.06151,1.06167,1.06166,1.06146,1.06145,1.06157,1.06156,-1
20170412  03:01:00,1.06157,1.06156,1.06166,1.06161,1.0615,1.06148,1.06155,1.06154,-1
20170412  03:02:00,1.06155,1.06154,1.06182,1.06181,1.06153,1.06152,1.06178,1.06173,-1
20170412  03:03:00,1.06178,1.06173,1.06181,1.0618,1.06168,1.06166,1.06169,1.06166,-1
20170412  03:04:00,1.06169,1.06166,1.06169,1.06166,1.06155,1.06154,1.06156,1.06155,-1
20170412  03:05:00,1.06156,1.06155,1.0617,1.06166,1.06154,1.06152,1.06164,1.06163,-1
20170412  03:06:00,1.06164,1.06163,1.06165,1.06164,1.06158,1.06156,1.06165,1.06163,-1
20170412  03:07:00,1.06165,1.06163,1.06167,1.06165,1.06158,1.06156,1.06163,1.0616,-1
20170412  03:08:00,1.06163,1.0616,1.06163,1.06162,1.06142,1.06141,1.06151,1.0615,-1
20170412  03:09:00,1.06151,1.0615,1.06174,1.06172,1.06151,1.0615,1.06168,1.06166,-1
20170412  03:10:00,1.06168,1.06166,1.06168,1.06166,1.06156,1.06155,1.06158,1.06156,-1
20170412  03:11:00,1.06158,1.06156,1.06158,1.06156,1.06153,1.0615,1.06155,1.06153,-1
20170412  03:12:00,1.06155,1.06153,1.06168,1.06166,1.06155,1.06153,1.06167,1.06165,-1
20170412  03:13:00,1.06167,1.06165,1.0617,1.06166,1.06154,1.06152,1.06165,1.06163,-1
20170412  03:14:00,1.06165,1.06163,1.06167,1.06164,1.06156,1.06154,1.06159,1.06157,-1
20170412  03:15:00,1.06159,1.06157,1.0617,1.06168,1.06157,1.06156,1.0616,1.06157,-1
20170412  03:16:00,1.0616,1.06157,1.06176,1.06173,1.0616,1.06157,1.06171,1.06169,-1
20170412  03:17:00,1.06171,1.06169,1.06171,1.0617,1.06159,1.06157,1.06167,1.06164,-1
20170412  03:18:00,1.06167,1.06164,1.06167,1.06165,1.06162,1.06161,1.06167,1.06163,-1
20170412  03:19:00,1.06167,1.06163,1.0619,1.06189,1.06163,1.06162,1.0619,1.06188,-1
20170412  03:20:00,1.0619,1.06188,1.06192,1.0619,1.06178,1.06175,1.0619,1.06188,-1
20170412  03:21:00,1.0619,1.06188,1.06209,1.06207,1.06189,1.06187,1.06208,1.06207,-1
20170412  03:22:00,1.06208,1.06207,1.06215,1.06214,1.06198,1.06197,1.06199,1.06197,-1
20170412  03:23:00,1.06199,1.06197,1.06208,1.06207,1.06198,1.06197,1.06208,1.06207,-1
20170412  03:24:00,1.06208,1.06207,1.06208,1.06207,1.06199,1.06197,1.06206,1.06204,-1
20170412  03:25:00,1.06206,1.06204,1.06216,1.06215,1.06201,1.06199,1.06214,1.06213,-1
20170412  03:26:00,1.06214,1.06213,1.06214,1.06213,1.06208,1.06206,1.06209,1.06206,-1
20170412  03:27:00,1.06209,1.06206,1.06209,1.06207,1.06198,1.06197,1.062,1.06199,-1
20170412  03:28:00,1.062,1.06199,1.06202,1.062,1.06194,1.06192,1.06197,1.06192,-1
20170412  03:29:00,1.06197,1.06192,1.06203,1.06201,1.06189,1.06185,1.0619,1.06188,-1
20170412  03:30:00,1.0619,1.06188,1.06195,1.06194,1.06181,1.06179,1.06182,1.06181,-1
20170412  03:31:00,1.06182,1.06181,1.06185,1.06184,1.06179,1.06178,1.06185,1.06183,-1
20170412  03:32:00,1.06185,1.06183,1.06196,1.06194,1.06182,1.06181,1.06196,1.06194,-1
20170412  03:33:00,1.06196,1.06194,1.062,1.06198,1.06194,1.06192,1.06197,1.06196,-1
20170412  03:34:00,1.06197,1.06196,1.06197,1.06196,1.06188,1.06186,1.0619,1.06189,-1
20170412  03:35:00,1.0619,1.06189,1.06202,1.06201,1.0619,1.06188,1.062,1.06198,-1
20170412  03:36:00,1.062,1.06198,1.06201,1.062,1.06193,1.06191,1.06193,1.06191,-1
20170412  03:37:00,1.06193,1.06191,1.06198,1.06196,1.06193,1.06191,1.06196,1.06194,-1
20170412  03:38:00,1.06196,1.06194,1.06201,1.06199,1.06195,1.06194,1.06198,1.06197,-1
20170412  03:39:00,1.06198,1.06197,1.062,1.06198,1.06182,1.06181,1.06185,1.06184,-1
20170412  03:40:00,1.06185,1.06184,1.06197,1.06195,1.06185,1.06182,1.06196,1.06194,-1
20170412  03:41:00,1.06196,1.06194,1.06203,1.06201,1.06189,1.06186,1.06203,1.06201,-1
20170412  03:42:00,1.06203,1.06201,1.06205,1.06203,1.06195,1.06194,1.06204,1.06203,-1
20170412  03:43:00,1.06204,1.06203,1.06208,1.06207,1.06202,1.062,1.06207,1.06206,-1
20170412  03:44:00,1.06207,1.06206,1.06217,1.06215,1.06202,1.06201,1.06208,1.06206,-1
20170412  03:45:00,1.06208,1.06206,1.0622,1.06218,1.06202,1.06201,1.06211,1.06209,-1
20170412  03:46:00,1.06211,1.06209,1.06223,1.06222,1.06211,1.06208,1.06211,1.0621,-1
20170412  03:47:00,1.06211,1.0621,1.06216,1.06213,1.06209,1.06207,1.06209,1.06207,-1
20170412  03:48:00,1.06209,1.06207,1.06211,1.06208,1.06205,1.06204,1.06206,1.06204,-1
20170412  03:49:00,1.06206,1.06204,1.06211,1.06209,1.06204,1.06201,1.06211,1.06208,-1
20170412  03:50:00,1.06211,1.06208,1.06215,1.06213,1.06201,1.062,1.06214,1.06213,-1
20170412  03:51:00,1.06214,1.06213,1.06215,1.06213,1.06211,1.06208,1.06211,1.0621,-1
20170412  03:52:00,1.06211,1.0621,1.06216,1.06215,1.06208,1.06206,1.06208,1.06206,-1
20170412  03:53:00,1.06208,1.06206,1.06211,1.06209,1.06207,1.06206,1.06211,1.06208,-1
20170412  03:54:00,1.06211,1.06208,1.06216,1.06214,1.06209,1.06207,1.06214,1.06213,-1
20170412  03:55:00,1.06214,1.06213,1.06217,1.06215,1.06209,1.06208,1.06212,1.0621,-1
20170412  03:56:00,1.06212,1.0621,1.06213,1.06212,1.062,1.06199,1.06203,1.06201,-1
20170412  03:57:00,1.06203,1.06201,1.06209,1.06208,1.06201,1.062,1.06204,1.06201,-1
20170412  03:58:00,1.06204,1.06201,1.06205,1.06204,1.06193,1.06192,1.06193,1.06192,-1
20170412  03:59:00,1.06193,1.06192,1.06203,1.06201,1.06191,1.06189,1.06195,1.06194,-1
20170412  04:00:00,1.06195,1.06194,1.06201,1.06199,1.06193,1.06192,1.06193,1.06192,-1
20170412  04:01:00,1.06193,1.06192,1.06195,1.06192,1.06171,1.0617,1.06174,1.06173,-1
20170412  04:02:00,1.06174,1.06173,1.06177,1.06175,1.06159,1.06157,1.06164,1.06162,-1
20170412  04:03:00,1.06164,1.06162,1.06171,1.0617,1.06159,1.06157,1.06167,1.06163,-1
20170412  04:04:00,1.06167,1.06163,1.06167,1.06163,1.06146,1.06145,1.0616,1.06159,-1
20170412  04:05:00,1.0616,1.06159,1.06172,1.0617,1.06157,1.06155,1.06171,1.06168,-1
20170412  04:06:00,1.06171,1.06168,1.06171,1.06168,1.06165,1.06162,1.06165,1.06162,-1
20170412  04:07:00,1.06165,1.06162,1.06172,1.0617,1.06159,1.06155,1.06171,1.06168,-1
20170412  04:08:00,1.06171,1.06168,1.06177,1.06175,1.06165,1.06164,1.06174,1.06172,-1
20170412  04:09:00,1.06174,1.06172,1.06176,1.06173,1.06168,1.06166,1.0617,1.06168,-1
20170412  04:10:00,1.0617,1.06168,1.06171,1.0617,1.06162,1.06161,1.06165,1.06164,-1
20170412  04:11:00,1.06165,1.06164,1.06169,1.06168,1.06158,1.06157,1.06159,1.06157,-1
20170412  04:12:00,1.06159,1.06157,1.0616,1.06159,1.06155,1.06153,1.0616,1.06157,-1
20170412  04:13:00,1.0616,1.06157,1.06165,1.0616,1.06159,1.06155,1.06159,1.06157,-1
20170412  04:14:00,1.06159,1.06157,1.06176,1.06175,1.06159,1.06157,1.06176,1.06174,-1
20170412  04:15:00,1.06176,1.06174,1.06187,1.06185,1.06176,1.06174,1.06186,1.06184,-1
20170412  04:16:00,1.06186,1.06184,1.062,1.06199,1.06185,1.06183,1.06199,1.06198,-1
20170412  04:17:00,1.06199,1.06198,1.06199,1.06198,1.06188,1.06187,1.06193,1.06191,-1
20170412  04:18:00,1.06193,1.06191,1.06195,1.06192,1.06177,1.06175,1.06178,1.06175,-1
20170412  04:19:00,1.06178,1.06175,1.06179,1.06178,1.06172,1.0617,1.06176,1.06173,-1
20170412  04:20:00,1.06176,1.06173,1.06189,1.06186,1.06176,1.06173,1.06178,1.06175,-1
20170412  04:21:00,1.06178,1.06175,1.06181,1.06179,1.06156,1.06155,1.0616,1.06159,-1
20170412  04:22:00,1.0616,1.06159,1.06164,1.06163,1.06154,1.06152,1.06158,1.06157,-1
20170412  04:23:00,1.06158,1.06157,1.06159,1.06157,1.06145,1.06143,1.06148,1.06147,-1
