20170118  01:32:00,1.06864,1.06862,1.0687,1.06865,1.06861,1.06859,1.06866,1.06865,-1
20170118  01:33:00,1.06866,1.06865,1.06873,1.06871,1.06861,1.06857,1.06861,1.06858,-1
20170118  01:34:00,1.06861,1.06858,1.06874,1.06873,1.06857,1.06856,1.0687,1.06868,-1
20170118  01:35:00,1.0687,1.06868,1.06871,1.06868,1.06858,1.06855,1.06867,1.06864,-1
20170118  01:36:00,1.06867,1.06864,1.0688,1.06879,1.06858,1.06856,1.06878,1.06874,-1
20170118  01:37:00,1.06878,1.06874,1.06878,1.06877,1.0685,1.06848,1.06865,1.06863,-1
20170118  01:38:00,1.06865,1.06863,1.06868,1.06865,1.06847,1.06846,1.0685,1.06848,-1
20170118  01:39:00,1.0685,1.06848,1.06874,1.06872,1.06843,1.0684,1.06857,1.06855,-1
20170118  01:40:00,1.06857,1.06855,1.06879,1.06877,1.06857,1.06855,1.06873,1.06872,-1
20170118  01:41:00,1.06873,1.06872,1.06909,1.06907,1.06873,1.06872,1.06909,1.06907,-1
20170118  01:42:00,1.06909,1.06907,1.06917,1.06916,1.06906,1.06903,1.06916,1.06912,-1
20170118  01:43:00,1.06916,1.06912,1.06917,1.06916,1.06908,1.06906,1.06911,1.06909,-1
20170118  01:44:00,1.06911,1.06909,1.0692,1.06915,1.06908,1.06907,1.06918,1.06915,-1
20170118  01:45:00,1.06918,1.06915,1.06918,1.06915,1.06887,1.06885,1.06888,1.06886,-1
20170118  01:46:00,1.06888,1.06886,1.06893,1.06891,1.0688,1.06879,1.0688,1.06879,-1
20170118  01:47:00,1.0688,1.06879,1.06885,1.06883,1.06873,1.06872,1.0688,1.06879,-1
20170118  01:48:00,1.0688,1.06879,1.06881,1.06879,1.06864,1.06862,1.06871,1.06868,-1
20170118  01:49:00,1.06871,1.06868,1.06878,1.06875,1.06868,1.06865,1.06869,1.06866,-1
20170118  01:50:00,1.06869,1.06866,1.06878,1.06876,1.06864,1.06861,1.06878,1.06876,-1
20170118  01:51:00,1.06878,1.06876,1.0688,1.06879,1.06873,1.06872,1.0688,1.06877,-1
20170118  01:52:00,1.0688,1.06877,1.0688,1.06879,1.06865,1.06863,1.06872,1.06871,-1
20170118  01:53:00,1.06872,1.06871,1.06875,1.06871,1.06848,1.06846,1.06848,1.06846,-1
20170118  01:54:00,1.06848,1.06846,1.06857,1.06855,1.06846,1.06844,1.06847,1.06846,-1
20170118  01:55:00,1.06847,1.06846,1.06849,1.06847,1.06837,1.06836,1.06837,1.06836,-1
20170118  01:56:00,1.06837,1.06836,1.0684,1.06838,1.06813,1.06811,1.0682,1.06819,-1
20170118  01:57:00,1.0682,1.06819,1.06823,1.06821,1.06793,1.06792,1.06797,1.06795,-1
20170118  01:58:00,1.06797,1.06795,1.06809,1.06807,1.06793,1.06789,1.06805,1.06803,-1
20170118  01:59:00,1.06805,1.06803,1.06812,1.06811,1.06787,1.06783,1.06805,1.06801,-1
20170118  02:00:00,1.06805,1.06801,1.06812,1.06807,1.06791,1.06789,1.06793,1.06789,-1
20170118  02:01:00,1.06793,1.06789,1.06799,1.06798,1.06786,1.06783,1.06799,1.06795,-1
20170118  02:02:00,1.06799,1.06795,1.068,1.06798,1.06786,1.06784,1.0679,1.06788,-1
20170118  02:03:00,1.0679,1.06788,1.06808,1.06805,1.06789,1.06786,1.06799,1.06797,-1
20170118  02:04:00,1.06799,1.06797,1.06805,1.06804,1.06796,1.06795,1.068,1.06798,-1
20170118  02:05:00,1.068,1.06798,1.068,1.06798,1.06779,1.06777,1.06782,1.0678,-1
20170118  02:06:00,1.06782,1.0678,1.06788,1.06786,1.06776,1.06774,1.06778,1.06776,-1
20170118  02:07:00,1.06778,1.06776,1.06795,1.06792,1.06778,1.06776,1.06793,1.06791,-1
20170118  02:08:00,1.06793,1.06791,1.06793,1.06791,1.0678,1.06777,1.06782,1.0678,-1
20170118  02:09:00,1.06782,1.0678,1.06791,1.06789,1.06782,1.06779,1.0679,1.06788,-1
20170118  02:10:00,1.0679,1.06788,1.06804,1.06803,1.0679,1.06788,1.06799,1.06795,-1
20170118  02:11:00,1.06799,1.06795,1.06805,1.06803,1.06796,1.06795,1.06803,1.06801,-1
20170118  02:12:00,1.06803,1.06801,1.06806,1.06804,1.06799,1.06796,1.06805,1.06802,-1
20170118  02:13:00,1.06805,1.06802,1.06813,1.06811,1.06804,1.06802,1.06808,1.06806,-1
20170118  02:14:00,1.06808,1.06806,1.06824,1.06821,1.06803,1.06801,1.06815,1.06813,-1
20170118  02:15:00,1.06815,1.06813,1.0684,1.06839,1.06811,1.0681,1.0683,1.06829,-1
20170118  02:16:00,1.0683,1.06829,1.0684,1.06838,1.06823,1.06822,1.06837,1.06836,-1
20170118  02:17:00,1.06837,1.06836,1.0685,1.06846,1.06834,1.06833,1.06847,1.06844,-1
20170118  02:18:00,1.06847,1.06844,1.06855,1.06853,1.06843,1.0684,1.06848,1.06846,-1
20170118  02:19:00,1.06848,1.06846,1.06849,1.06846,1.06838,1.06836,1.06839,1.06837,-1
20170118  02:20:00,1.06839,1.06837,1.06848,1.06847,1.06835,1.06833,1.0684,1.06838,-1
20170118  02:21:00,1.0684,1.06838,1.0684,1.06839,1.06814,1.06813,1.06821,1.06819,-1
20170118  02:22:00,1.06821,1.06819,1.06822,1.0682,1.06789,1.06786,1.0679,1.06789,-1
20170118  02:23:00,1.0679,1.06789,1.0682,1.06818,1.06788,1.06787,1.06808,1.06807,-1
20170118  02:24:00,1.06808,1.06807,1.06808,1.06807,1.06786,1.06784,1.06795,1.06794,-1
20170118  02:25:00,1.06795,1.06794,1.06799,1.06796,1.0679,1.06789,1.06799,1.06796,-1
20170118  02:26:00,1.06799,1.06796,1.06819,1.06818,1.06794,1.06792,1.06812,1.0681,-1
20170118  02:27:00,1.06812,1.0681,1.06815,1.06813,1.06799,1.06798,1.06805,1.06802,-1
20170118  02:28:00,1.06805,1.06802,1.06809,1.06807,1.06776,1.06774,1.06779,1.06777,-1
20170118  02:29:00,1.06779,1.06777,1.068,1.06798,1.06773,1.06772,1.068,1.06797,-1
20170118  02:30:00,1.068,1.06797,1.06811,1.06809,1.06788,1.06786,1.0679,1.06787,-1
20170118  02:31:00,1.0679,1.06787,1.068,1.06797,1.06789,1.06787,1.06799,1.06796,-1
20170118  02:32:00,1.06799,1.06796,1.0681,1.06806,1.06794,1.06791,1.06796,1.06795,-1
20170118  02:33:00,1.06796,1.06795,1.068,1.06795,1.06777,1.06775,1.06777,1.06776,-1
20170118  02:34:00,1.06777,1.06776,1.06786,1.06784,1.06761,1.0676,1.06773,1.06768,-1
20170118  02:35:00,1.06773,1.06768,1.06789,1.06787,1.0677,1.06767,1.06771,1.06768,-1
20170118  02:36:00,1.06771,1.06768,1.06782,1.06779,1.06761,1.0676,1.06764,1.06761,-1
20170118  02:37:00,1.06764,1.06761,1.068,1.06797,1.06762,1.06761,1.068,1.06797,-1
20170118  02:38:00,1.068,1.06797,1.068,1.06797,1.06777,1.06774,1.06787,1.06784,-1
20170118  02:39:00,1.06787,1.06784,1.06813,1.06812,1.06787,1.06784,1.06808,1.06807,-1
20170118  02:40:00,1.06808,1.06807,1.06817,1.06813,1.06806,1.06803,1.06811,1.0681,-1
20170118  02:41:00,1.06811,1.0681,1.06821,1.06818,1.06778,1.06776,1.06779,1.06776,-1
20170118  02:42:00,1.06779,1.06776,1.06792,1.06791,1.06769,1.06767,1.06778,1.06777,-1
20170118  02:43:00,1.06778,1.06777,1.06795,1.06794,1.06778,1.06776,1.06795,1.06794,-1
20170118  02:44:00,1.06795,1.06794,1.06817,1.06813,1.06795,1.06793,1.06815,1.06813,-1
20170118  02:45:00,1.06815,1.06813,1.06823,1.0682,1.06789,1.06788,1.06814,1.06812,-1
20170118  02:46:00,1.06814,1.06812,1.06827,1.06824,1.06803,1.06801,1.06808,1.06804,-1
20170118  02:47:00,1.06808,1.06804,1.06814,1.06812,1.06801,1.06798,1.06814,1.06811,-1
20170118  02:48:00,1.06814,1.06811,1.06836,1.06833,1.06811,1.06809,1.06823,1.06821,-1
20170118  02:49:00,1.06823,1.06821,1.06835,1.06833,1.06822,1.06819,1.06835,1.06833,-1
20170118  02:50:00,1.06835,1.06833,1.06836,1.06833,1.0681,1.06807,1.06815,1.06812,-1
20170118  02:51:00,1.06815,1.06812,1.06834,1.06833,1.06815,1.06811,1.06828,1.06827,-1
20170118  02:52:00,1.06828,1.06827,1.06835,1.06833,1.06826,1.06824,1.06833,1.06831,-1
20170118  02:53:00,1.06833,1.06831,1.06852,1.06848,1.0683,1.06828,1.06839,1.06836,-1
20170118  02:54:00,1.06839,1.06836,1.06854,1.06853,1.06834,1.06833,1.06854,1.06851,-1
20170118  02:55:00,1.06854,1.06851,1.06857,1.06855,1.06852,1.0685,1.06852,1.06851,-1
20170118  02:56:00,1.06852,1.06851,1.06854,1.06851,1.06828,1.06827,1.06829,1.06827,-1
20170118  02:57:00,1.06829,1.06827,1.06831,1.06829,1.06808,1.06807,1.0682,1.06818,-1
20170118  02:58:00,1.0682,1.06818,1.0682,1.06818,1.06789,1.06788,1.06797,1.06794,-1
20170118  02:59:00,1.06797,1.06794,1.06813,1.06811,1.06777,1.06775,1.06782,1.06779,-1
20170118  03:00:00,1.06782,1.06779,1.06806,1.06804,1.0678,1.06779,1.0679,1.06789,-1
20170118  03:01:00,1.0679,1.06789,1.06791,1.06789,1.06764,1.06763,1.0679,1.06788,-1
20170118  03:02:00,1.0679,1.06788,1.06792,1.06791,1.0677,1.06769,1.06777,1.06776,-1
20170118  03:03:00,1.06777,1.06776,1.06802,1.06801,1.06768,1.06767,1.068,1.06798,-1
20170118  03:04:00,1.068,1.06798,1.0682,1.06817,1.06795,1.06794,1.06802,1.068,-1
20170118  03:05:00,1.06802,1.068,1.06843,1.0684,1.06796,1.06795,1.06836,1.06835,-1
20170118  03:06:00,1.06836,1.06835,1.06844,1.06842,1.06814,1.06813,1.06841,1.06838,-1
20170118  03:07:00,1.06841,1.06838,1.0691,1.06909,1.06832,1.06831,1.06903,1.06902,-1
20170118  03:08:00,1.06903,1.06902,1.06955,1.06954,1.06893,1.06891,1.0695,1.06949,-1
20170118  03:09:00,1.0695,1.06949,1.06955,1.06954,1.0692,1.06918,1.06926,1.06924,-1
20170118  03:10:00,1.06926,1.06924,1.06954,1.06953,1.06925,1.06924,1.06951,1.0695,-1
20170118  03:11:00,1.06951,1.0695,1.06955,1.06953,1.06941,1.06939,1.0695,1.06947,-1
20170118  03:12:00,1.0695,1.06947,1.0695,1.06947,1.06907,1.06906,1.06915,1.06914,-1
20170118  03:13:00,1.06915,1.06914,1.06945,1.06943,1.06911,1.0691,1.06928,1.06927,-1
20170118  03:14:00,1.06928,1.06927,1.06955,1.06953,1.06925,1.06924,1.06948,1.06947,-1
20170118  03:15:00,1.06948,1.06947,1.06985,1.06984,1.06948,1.06947,1.06985,1.06984,-1
20170118  03:16:00,1.06985,1.06984,1.0699,1.06989,1.06959,1.06956,1.06985,1.06982,-1
20170118  03:17:00,1.06985,1.06982,1.06991,1.0699,1.06966,1.06963,1.06966,1.06963,-1
20170118  03:18:00,1.06966,1.06963,1.06989,1.06987,1.06957,1.06955,1.06988,1.06986,-1
20170118  03:19:00,1.06988,1.06986,1.06995,1.06994,1.06976,1.06973,1.06995,1.06993,-1
20170118  03:20:00,1.06995,1.06993,1.0701,1.07006,1.0699,1.06988,1.07003,1.07002,-1
20170118  03:21:00,1.07003,1.07002,1.07031,1.07029,1.06996,1.06993,1.07007,1.07005,-1
20170118  03:22:00,1.07007,1.07005,1.07048,1.07047,1.07006,1.07003,1.07036,1.07034,-1
20170118  03:23:00,1.07036,1.07034,1.07036,1.07034,1.07005,1.07004,1.07013,1.07011,-1
20170118  03:24:00,1.07013,1.07011,1.07016,1.07013,1.06987,1.06986,1.06991,1.0699,-1
20170118  03:25:00,1.06991,1.0699,1.07002,1.06999,1.06984,1.06982,1.06997,1.06994,-1
20170118  03:26:00,1.06997,1.06994,1.06999,1.06998,1.06982,1.0698,1.06987,1.06984,-1
20170118  03:27:00,1.06987,1.06984,1.07001,1.06999,1.06982,1.06981,1.06985,1.06981,-1
20170118  03:28:00,1.06985,1.06981,1.06992,1.06991,1.06969,1.06967,1.06989,1.06988,-1
20170118  03:29:00,1.06989,1.06988,1.06991,1.0699,1.0697,1.06969,1.06973,1.06972,-1
20170118  03:30:00,1.06973,1.06972,1.06985,1.06982,1.06969,1.06965,1.06976,1.06975,-1
20170118  03:31:00,1.06976,1.06975,1.0699,1.06989,1.06959,1.06958,1.0697,1.06969,-1
20170118  03:32:00,1.0697,1.06969,1.06979,1.06977,1.06952,1.0695,1.06954,1.06953,-1
20170118  03:33:00,1.06954,1.06953,1.0697,1.06969,1.06949,1.06947,1.0697,1.06969,-1
20170118  03:34:00,1.0697,1.06969,1.0697,1.06969,1.06948,1.06947,1.06948,1.06947,-1
20170118  03:35:00,1.06948,1.06947,1.06952,1.06951,1.06938,1.06936,1.06949,1.06947,-1
20170118  03:36:00,1.06949,1.06947,1.06959,1.06958,1.06944,1.06942,1.06946,1.06944,-1
20170118  03:37:00,1.06946,1.06944,1.06949,1.06947,1.06928,1.06925,1.06945,1.06944,-1
20170118  03:38:00,1.06945,1.06944,1.06949,1.06947,1.06916,1.06915,1.06927,1.06926,-1
20170118  03:39:00,1.06927,1.06926,1.0694,1.06937,1.06919,1.06917,1.06938,1.06937,-1
20170118  03:40:00,1.06938,1.06937,1.0694,1.06938,1.06928,1.06926,1.06931,1.06929,-1
20170118  03:41:00,1.06931,1.06929,1.06931,1.06929,1.06915,1.06914,1.06922,1.06918,-1
20170118  03:42:00,1.06922,1.06918,1.06924,1.06921,1.06918,1.06915,1.06922,1.0692,-1
20170118  03:43:00,1.06922,1.0692,1.06927,1.06924,1.06908,1.06906,1.06909,1.06906,-1
20170118  03:44:00,1.06909,1.06906,1.06914,1.06911,1.06903,1.06901,1.06912,1.0691,-1
20170118  03:45:00,1.06912,1.0691,1.06931,1.06928,1.06912,1.0691,1.06929,1.06926,-1
20170118  03:46:00,1.06929,1.06926,1.0696,1.06958,1.06924,1.06923,1.06928,1.06927,-1
20170118  03:47:00,1.06928,1.06927,1.0694,1.06937,1.06925,1.06923,1.06932,1.0693,-1
20170118  03:48:00,1.06932,1.0693,1.06933,1.06932,1.06914,1.06912,1.06915,1.06914,-1
20170118  03:49:00,1.06915,1.06914,1.06934,1.06932,1.06913,1.06911,1.06923,1.06921,-1
20170118  03:50:00,1.06923,1.06921,1.06929,1.06928,1.06911,1.0691,1.06923,1.06921,-1
20170118  03:51:00,1.06923,1.06921,1.06936,1.06935,1.06913,1.06912,1.06929,1.06928,-1
20170118  03:52:00,1.06929,1.06928,1.06935,1.06934,1.06924,1.06921,1.06925,1.06921,-1
20170118  03:53:00,1.06925,1.06921,1.06938,1.06937,1.06911,1.06909,1.06922,1.0692,-1
20170118  03:54:00,1.06922,1.0692,1.06945,1.06944,1.06916,1.06915,1.06922,1.0692,-1
20170118  03:55:00,1.06922,1.0692,1.06931,1.06929,1.06914,1.06912,1.06928,1.06927,-1
20170118  03:56:00,1.06928,1.06927,1.0694,1.06938,1.0692,1.06919,1.0692,1.06919,-1
20170118  03:57:00,1.0692,1.06919,1.06922,1.06921,1.06911,1.0691,1.06918,1.06917,-1
20170118  03:58:00,1.06918,1.06917,1.06922,1.06917,1.06904,1.06902,1.06904,1.06902,-1
20170118  03:59:00,1.06904,1.06902,1.06917,1.06916,1.06884,1.06882,1.06916,1.06912,-1
20170118  04:00:00,1.06916,1.06912,1.06931,1.06928,1.06912,1.0691,1.06929,1.06926,-1
20170118  04:01:00,1.06929,1.06926,1.06957,1.06954,1.06929,1.06926,1.06938,1.06937,-1
20170118  04:02:00,1.06938,1.06937,1.06949,1.06946,1.0691,1.06907,1.06912,1.0691,-1
20170118  04:03:00,1.06912,1.0691,1.06919,1.06918,1.06888,1.06885,1.06894,1.06891,-1
20170118  04:04:00,1.06894,1.06891,1.06898,1.06896,1.06868,1.06866,1.06875,1.06874,-1
20170118  04:05:00,1.06875,1.06874,1.06899,1.06897,1.06871,1.06868,1.06885,1.06884,-1
20170118  04:06:00,1.06885,1.06884,1.0689,1.06889,1.0688,1.06877,1.06887,1.06884,-1
20170118  04:07:00,1.06887,1.06884,1.06898,1.06894,1.0688,1.06877,1.06897,1.06894,-1
20170118  04:08:00,1.06897,1.06894,1.06906,1.06903,1.06879,1.06875,1.0688,1.06877,-1
20170118  04:09:00,1.0688,1.06877,1.06883,1.0688,1.06866,1.06864,1.06872,1.06868,-1
20170118  04:10:00,1.06872,1.06868,1.06896,1.06893,1.06872,1.06868,1.06889,1.06886,-1
20170118  04:11:00,1.06889,1.06886,1.06907,1.06905,1.06887,1.06886,1.06906,1.06903,-1
20170118  04:12:00,1.06906,1.06903,1.06911,1.06908,1.06902,1.069,1.06905,1.06902,-1
20170118  04:13:00,1.06905,1.06902,1.06919,1.06916,1.06891,1.06888,1.06899,1.06896,-1
20170118  04:14:00,1.06899,1.06896,1.06901,1.06899,1.06896,1.06892,1.06896,1.06893,-1
20170118  04:15:00,1.06896,1.06893,1.06917,1.06914,1.06894,1.06892,1.0691,1.06908,-1
20170118  04:16:00,1.0691,1.06908,1.06929,1.06927,1.0691,1.06908,1.06929,1.06927,-1
20170118  04:17:00,1.06929,1.06927,1.06931,1.06929,1.0692,1.06918,1.06931,1.06928,-1
20170118  04:18:00,1.06931,1.06928,1.06937,1.06934,1.06915,1.06912,1.06931,1.06928,-1
20170118  04:19:00,1.06931,1.06928,1.0694,1.06939,1.06929,1.06927,1.06931,1.06928,-1
20170118  04:20:00,1.06931,1.06928,1.06938,1.06937,1.06918,1.06916,1.06922,1.06918,-1
20170118  04:21:00,1.06922,1.06918,1.06931,1.06929,1.06916,1.06914,1.06931,1.06929,-1
20170118  04:22:00,1.06931,1.06929,1.06935,1.06933,1.06919,1.06918,1.06922,1.06918,-1
20170118  04:23:00,1.06922,1.06918,1.06935,1.06933,1.06918,1.06916,1.06918,1.06917,-1
