20170329  04:24:00,1.07903,1.07902,1.0792,1.07919,1.07901,1.079,1.07917,1.07913,-1
20170329  04:25:00,1.07917,1.07913,1.07917,1.07916,1.07879,1.07877,1.07881,1.07878,-1
20170329  04:26:00,1.07881,1.07878,1.0789,1.07889,1.07881,1.07878,1.07885,1.07884,-1
20170329  04:27:00,1.07885,1.07884,1.07892,1.0789,1.07885,1.07884,1.07888,1.07887,-1
20170329  04:28:00,1.07888,1.07887,1.07889,1.07888,1.07882,1.0788,1.07889,1.07887,-1
20170329  04:29:00,1.07889,1.07887,1.07898,1.07895,1.07889,1.07887,1.07896,1.07895,-1
20170329  04:30:00,1.07896,1.07895,1.07916,1.07915,1.07894,1.07892,1.07916,1.07915,-1
20170329  04:31:00,1.07916,1.07915,1.07918,1.07915,1.07906,1.07904,1.07914,1.07911,-1
20170329  04:32:00,1.07914,1.07911,1.0792,1.07919,1.07909,1.07908,1.0791,1.07909,-1
20170329  04:33:00,1.0791,1.07909,1.07919,1.07917,1.07905,1.07903,1.07906,1.07904,-1
20170329  04:34:00,1.07906,1.07904,1.07924,1.07923,1.07905,1.07904,1.07919,1.07916,-1
20170329  04:35:00,1.07919,1.07916,1.07919,1.07916,1.0791,1.07908,1.07911,1.07909,-1
20170329  04:36:00,1.07911,1.07909,1.07914,1.07912,1.0789,1.07885,1.07894,1.07892,-1
20170329  04:37:00,1.07894,1.07892,1.07903,1.07902,1.07894,1.07891,1.07898,1.07897,-1
20170329  04:38:00,1.07898,1.07897,1.079,1.07897,1.07871,1.07869,1.07879,1.07877,-1
20170329  04:39:00,1.07879,1.07877,1.07889,1.07888,1.07876,1.07874,1.07888,1.07885,-1
20170329  04:40:00,1.07888,1.07885,1.07896,1.07895,1.07886,1.07885,1.07896,1.07895,-1
20170329  04:41:00,1.07896,1.07895,1.07927,1.07925,1.07896,1.07894,1.07925,1.07924,-1
20170329  04:42:00,1.07925,1.07924,1.07933,1.0793,1.07919,1.07918,1.07924,1.07922,-1
20170329  04:43:00,1.07924,1.07922,1.07927,1.07926,1.07917,1.07915,1.07923,1.07921,-1
20170329  04:44:00,1.07923,1.07921,1.07935,1.07934,1.0792,1.07919,1.07935,1.07934,-1
20170329  04:45:00,1.07935,1.07934,1.0794,1.07938,1.07927,1.07925,1.07932,1.0793,-1
20170329  04:46:00,1.07932,1.0793,1.07945,1.07944,1.07928,1.07926,1.07936,1.07934,-1
20170329  04:47:00,1.07936,1.07934,1.07936,1.07934,1.07909,1.07907,1.07916,1.07913,-1
20170329  04:48:00,1.07916,1.07913,1.07917,1.07915,1.07906,1.07903,1.0791,1.07909,-1
20170329  04:49:00,1.0791,1.07909,1.0791,1.07909,1.07894,1.07893,1.07897,1.07895,-1
20170329  04:50:00,1.07897,1.07895,1.07897,1.07895,1.0788,1.07878,1.07884,1.07883,-1
20170329  04:51:00,1.07884,1.07883,1.07892,1.07891,1.0788,1.07878,1.07885,1.07884,-1
20170329  04:52:00,1.07885,1.07884,1.0789,1.07889,1.07857,1.07856,1.07884,1.07882,-1
20170329  04:53:00,1.07884,1.07882,1.07903,1.07902,1.07877,1.07876,1.07903,1.07902,-1
20170329  04:54:00,1.07903,1.07902,1.07903,1.07902,1.07881,1.07878,1.07889,1.07888,-1
20170329  04:55:00,1.07889,1.07888,1.07895,1.07892,1.07885,1.07884,1.07888,1.07887,-1
20170329  04:56:00,1.07888,1.07887,1.07892,1.0789,1.07879,1.07878,1.07886,1.07884,-1
20170329  04:57:00,1.07886,1.07884,1.0789,1.07888,1.0787,1.07868,1.07877,1.07876,-1
20170329  04:58:00,1.07877,1.07876,1.07899,1.07898,1.07877,1.07876,1.07896,1.07895,-1
20170329  04:59:00,1.07896,1.07895,1.079,1.07895,1.07881,1.0788,1.07883,1.07881,-1
20170329  05:00:00,1.07883,1.07881,1.07885,1.07884,1.07858,1.07857,1.07866,1.07865,-1
20170329  05:01:00,1.07866,1.07865,1.07867,1.07865,1.07853,1.07851,1.07856,1.07855,-1
20170329  05:02:00,1.07856,1.07855,1.07874,1.07873,1.07845,1.07844,1.07853,1.07851,-1
20170329  05:03:00,1.07853,1.07851,1.07857,1.07856,1.07842,1.0784,1.07855,1.07853,-1
20170329  05:04:00,1.07855,1.07853,1.07868,1.07867,1.07854,1.07853,1.07856,1.07855,-1
20170329  05:05:00,1.07856,1.07855,1.0787,1.07869,1.07856,1.07855,1.07861,1.0786,-1
20170329  05:06:00,1.07861,1.0786,1.07874,1.07873,1.07857,1.07856,1.07866,1.07865,-1
20170329  05:07:00,1.07866,1.07865,1.07875,1.07872,1.07854,1.07853,1.07874,1.07872,-1
20170329  05:08:00,1.07874,1.07872,1.0788,1.07878,1.0787,1.07867,1.07879,1.07876,-1
20170329  05:09:00,1.07879,1.07876,1.07888,1.07887,1.07871,1.07869,1.07886,1.07885,-1
20170329  05:10:00,1.07886,1.07885,1.07886,1.07885,1.07872,1.07871,1.07877,1.07876,-1
20170329  05:11:00,1.07877,1.07876,1.07882,1.07881,1.07877,1.07875,1.0788,1.07878,-1
20170329  05:12:00,1.0788,1.07878,1.07883,1.07882,1.07871,1.07869,1.07874,1.07872,-1
20170329  05:13:00,1.07874,1.07872,1.07876,1.07875,1.07853,1.0785,1.07855,1.07853,-1
20170329  05:14:00,1.07855,1.07853,1.07879,1.07878,1.07853,1.07851,1.07879,1.07878,-1
20170329  05:15:00,1.07879,1.07878,1.0789,1.07887,1.07879,1.07878,1.07888,1.07886,-1
20170329  05:16:00,1.07888,1.07886,1.07888,1.07886,1.07865,1.07864,1.07875,1.07873,-1
20170329  05:17:00,1.07875,1.07873,1.0789,1.07889,1.07874,1.07873,1.07882,1.07881,-1
20170329  05:18:00,1.07882,1.07881,1.07882,1.07881,1.0785,1.07848,1.07856,1.07854,-1
20170329  05:19:00,1.07856,1.07854,1.07861,1.0786,1.07853,1.0785,1.07853,1.07852,-1
20170329  05:20:00,1.07853,1.07852,1.07868,1.07867,1.07853,1.07851,1.07868,1.07867,-1
20170329  05:21:00,1.07868,1.07867,1.07868,1.07867,1.07859,1.07858,1.07862,1.0786,-1
20170329  05:22:00,1.07862,1.0786,1.07865,1.07864,1.07856,1.07854,1.07856,1.07854,-1
20170329  05:23:00,1.07856,1.07854,1.07879,1.07876,1.07846,1.07845,1.07874,1.07872,-1
20170329  05:24:00,1.07874,1.07872,1.07889,1.07887,1.07873,1.07872,1.07885,1.07883,-1
20170329  05:25:00,1.07885,1.07883,1.07908,1.07904,1.07884,1.07882,1.07907,1.07904,-1
20170329  05:26:00,1.07907,1.07904,1.07911,1.07909,1.07893,1.07892,1.07906,1.07904,-1
20170329  05:27:00,1.07906,1.07904,1.07917,1.07915,1.07902,1.07901,1.07909,1.07908,-1
20170329  05:28:00,1.07909,1.07908,1.0791,1.07909,1.07898,1.07897,1.07908,1.07907,-1
20170329  05:29:00,1.07908,1.07907,1.07918,1.07916,1.07901,1.07899,1.07901,1.07899,-1
20170329  05:30:00,1.07901,1.07899,1.07909,1.07907,1.07888,1.07886,1.07893,1.07892,-1
20170329  05:31:00,1.07893,1.07892,1.07899,1.07897,1.07885,1.07883,1.07886,1.07885,-1
20170329  05:32:00,1.07886,1.07885,1.07888,1.07886,1.07871,1.07869,1.07873,1.07872,-1
20170329  05:33:00,1.07873,1.07872,1.07889,1.07888,1.07872,1.07871,1.07874,1.07873,-1
20170329  05:34:00,1.07874,1.07873,1.07884,1.07883,1.07871,1.07869,1.07884,1.07883,-1
20170329  05:35:00,1.07884,1.07883,1.07899,1.07897,1.07884,1.07882,1.07898,1.07897,-1
20170329  05:36:00,1.07898,1.07897,1.07902,1.07901,1.07896,1.07895,1.07901,1.079,-1
20170329  05:37:00,1.07901,1.079,1.0791,1.07909,1.079,1.07898,1.07905,1.07903,-1
20170329  05:38:00,1.07905,1.07903,1.07908,1.07906,1.07891,1.0789,1.07892,1.07891,-1
20170329  05:39:00,1.07892,1.07891,1.079,1.07898,1.07892,1.07891,1.07897,1.07895,-1
20170329  05:40:00,1.07897,1.07895,1.07897,1.07895,1.07883,1.07882,1.0789,1.07887,-1
20170329  05:41:00,1.0789,1.07887,1.0789,1.07887,1.07884,1.07883,1.07884,1.07883,-1
20170329  05:42:00,1.07884,1.07883,1.07889,1.07888,1.07883,1.07881,1.07889,1.07888,-1
20170329  05:43:00,1.07889,1.07888,1.07897,1.07894,1.07889,1.07888,1.0789,1.07888,-1
20170329  05:44:00,1.0789,1.07888,1.07905,1.07902,1.0789,1.07888,1.07894,1.07891,-1
20170329  05:45:00,1.07894,1.07891,1.07915,1.07913,1.07894,1.07891,1.07907,1.07904,-1
20170329  05:46:00,1.07907,1.07904,1.07915,1.07913,1.07905,1.07903,1.07915,1.07913,-1
20170329  05:47:00,1.07915,1.07913,1.07917,1.07915,1.07914,1.07911,1.07914,1.07913,-1
20170329  05:48:00,1.07914,1.07913,1.07914,1.07913,1.07902,1.079,1.07903,1.07902,-1
20170329  05:49:00,1.07903,1.07902,1.07908,1.07907,1.07898,1.07897,1.07899,1.07897,-1
20170329  05:50:00,1.07899,1.07897,1.07907,1.07906,1.07895,1.07893,1.07898,1.07897,-1
20170329  05:51:00,1.07898,1.07897,1.07914,1.07911,1.07898,1.07897,1.07914,1.07911,-1
20170329  05:52:00,1.07914,1.07911,1.07914,1.07913,1.0791,1.07909,1.07914,1.07911,-1
20170329  05:53:00,1.07914,1.07911,1.0793,1.07928,1.07914,1.07911,1.0793,1.07928,-1
20170329  05:54:00,1.0793,1.07928,1.0793,1.07928,1.07911,1.0791,1.07914,1.07912,-1
20170329  05:55:00,1.07914,1.07912,1.07919,1.07918,1.07914,1.07912,1.07918,1.07917,-1
20170329  05:56:00,1.07918,1.07917,1.0792,1.07919,1.07914,1.07913,1.07916,1.07913,-1
20170329  05:57:00,1.07916,1.07913,1.0792,1.07918,1.07908,1.07906,1.07909,1.07908,-1
20170329  05:58:00,1.07909,1.07908,1.07916,1.07913,1.07903,1.07902,1.07905,1.07903,-1
20170329  05:59:00,1.07905,1.07903,1.07912,1.0791,1.07902,1.079,1.0791,1.07908,-1
20170329  06:00:00,1.0791,1.07908,1.07912,1.07909,1.07903,1.07902,1.07907,1.07906,-1
20170329  06:01:00,1.07907,1.07906,1.07924,1.07923,1.07907,1.07904,1.07923,1.07922,-1
20170329  06:02:00,1.07923,1.07922,1.07924,1.07922,1.07912,1.0791,1.07918,1.07917,-1
20170329  06:03:00,1.07918,1.07917,1.0792,1.07919,1.0791,1.07908,1.07918,1.07917,-1
20170329  06:04:00,1.07918,1.07917,1.0792,1.07919,1.07908,1.07906,1.07908,1.07907,-1
20170329  06:05:00,1.07908,1.07907,1.07909,1.07907,1.0789,1.07889,1.07892,1.0789,-1
20170329  06:06:00,1.07892,1.0789,1.079,1.07898,1.07892,1.0789,1.07899,1.07898,-1
20170329  06:07:00,1.07899,1.07898,1.07906,1.07903,1.07896,1.07895,1.07902,1.07901,-1
20170329  06:08:00,1.07902,1.07901,1.0792,1.07916,1.07901,1.079,1.07914,1.07913,-1
20170329  06:09:00,1.07914,1.07913,1.07915,1.07913,1.07907,1.07906,1.07914,1.07912,-1
20170329  06:10:00,1.07914,1.07912,1.07917,1.07915,1.07911,1.0791,1.07912,1.07911,-1
20170329  06:11:00,1.07912,1.07911,1.07914,1.07913,1.07908,1.07906,1.07909,1.07908,-1
20170329  06:12:00,1.07909,1.07908,1.07915,1.07913,1.07909,1.07908,1.07914,1.07913,-1
20170329  06:13:00,1.07914,1.07913,1.07918,1.07916,1.07914,1.07912,1.07914,1.07912,-1
20170329  06:14:00,1.07914,1.07912,1.07918,1.07917,1.07911,1.0791,1.07917,1.07916,-1
20170329  06:15:00,1.07917,1.07916,1.07921,1.0792,1.07912,1.0791,1.07912,1.0791,-1
20170329  06:16:00,1.07912,1.0791,1.0792,1.07915,1.07911,1.07909,1.07914,1.07911,-1
20170329  06:17:00,1.07914,1.07911,1.07916,1.07915,1.07906,1.07903,1.07912,1.07911,-1
20170329  06:18:00,1.07912,1.07911,1.07915,1.07911,1.07902,1.079,1.07902,1.079,-1
20170329  06:19:00,1.07902,1.079,1.07917,1.07916,1.07902,1.079,1.07917,1.07916,-1
20170329  06:20:00,1.07917,1.07916,1.07924,1.07923,1.07917,1.07916,1.07923,1.0792,-1
20170329  06:21:00,1.07923,1.0792,1.07928,1.07926,1.07923,1.0792,1.07927,1.07926,-1
20170329  06:22:00,1.07927,1.07926,1.07942,1.07941,1.07927,1.07925,1.07941,1.07939,-1
20170329  06:23:00,1.07941,1.07939,1.07941,1.07939,1.07932,1.07931,1.07933,1.07932,-1
20170329  06:24:00,1.07933,1.07932,1.07941,1.07939,1.07933,1.07932,1.07939,1.07938,-1
20170329  06:25:00,1.07939,1.07938,1.07942,1.07941,1.07937,1.07935,1.07938,1.07937,-1
20170329  06:26:00,1.07938,1.07937,1.07939,1.07937,1.07933,1.07931,1.07936,1.07935,-1
20170329  06:27:00,1.07936,1.07935,1.07943,1.07942,1.07932,1.0793,1.07943,1.07942,-1
20170329  06:28:00,1.07943,1.07942,1.07946,1.07945,1.0793,1.07928,1.07933,1.07932,-1
20170329  06:29:00,1.07933,1.07932,1.07936,1.07935,1.07921,1.0792,1.07923,1.07922,-1
20170329  06:30:00,1.07923,1.07922,1.07923,1.07922,1.07911,1.0791,1.07917,1.07916,-1
20170329  06:31:00,1.07917,1.07916,1.07919,1.07917,1.07908,1.07907,1.07909,1.07907,-1
20170329  06:32:00,1.07909,1.07907,1.07909,1.07907,1.07886,1.07885,1.07888,1.07886,-1
20170329  06:33:00,1.07888,1.07886,1.07895,1.0789,1.07885,1.07884,1.07888,1.07886,-1
20170329  06:34:00,1.07888,1.07886,1.07899,1.07898,1.07884,1.07883,1.07899,1.07898,-1
20170329  06:35:00,1.07899,1.07898,1.07906,1.07904,1.07894,1.07892,1.07902,1.079,-1
20170329  06:36:00,1.07902,1.079,1.07905,1.07903,1.07891,1.0789,1.07892,1.0789,-1
20170329  06:37:00,1.07892,1.0789,1.07895,1.07892,1.07876,1.07874,1.07883,1.07882,-1
20170329  06:38:00,1.07883,1.07882,1.07883,1.07882,1.07873,1.07872,1.07883,1.07882,-1
20170329  06:39:00,1.07883,1.07882,1.07886,1.07885,1.07879,1.07877,1.07885,1.07883,-1
20170329  06:40:00,1.07885,1.07883,1.0789,1.07888,1.07882,1.07881,1.0789,1.07888,-1
20170329  06:41:00,1.0789,1.07888,1.07893,1.07891,1.07886,1.07885,1.07888,1.07885,-1
20170329  06:42:00,1.07888,1.07885,1.07905,1.07903,1.07888,1.07885,1.079,1.07898,-1
20170329  06:43:00,1.079,1.07898,1.07901,1.07899,1.0789,1.07888,1.07899,1.07898,-1
20170329  06:44:00,1.07899,1.07898,1.07899,1.07898,1.07891,1.0789,1.07893,1.07892,-1
20170329  06:45:00,1.07893,1.07892,1.07896,1.07895,1.07892,1.07891,1.07896,1.07895,-1
20170329  06:46:00,1.07896,1.07895,1.07899,1.07898,1.07895,1.07894,1.07898,1.07897,-1
20170329  06:47:00,1.07898,1.07897,1.07898,1.07897,1.07897,1.07895,1.07898,1.07895,-1
20170329  06:48:00,1.07898,1.07895,1.079,1.07899,1.07893,1.07892,1.07896,1.07894,-1
20170329  06:49:00,1.07896,1.07894,1.07896,1.07895,1.07892,1.07891,1.07892,1.07891,-1
20170329  06:50:00,1.07892,1.07891,1.07897,1.07895,1.07892,1.0789,1.07892,1.07891,-1
20170329  06:51:00,1.07892,1.07891,1.07892,1.07891,1.07888,1.07887,1.0789,1.07889,-1
20170329  06:52:00,1.0789,1.07889,1.0789,1.07889,1.07879,1.07877,1.07879,1.07877,-1
20170329  06:53:00,1.07879,1.07877,1.07879,1.07878,1.07875,1.07874,1.07875,1.07874,-1
20170329  06:54:00,1.07875,1.07874,1.07877,1.07876,1.07871,1.07869,1.07872,1.07871,-1
20170329  06:55:00,1.07872,1.07871,1.07881,1.0788,1.07868,1.07866,1.0788,1.07878,-1
20170329  06:56:00,1.0788,1.07878,1.07889,1.07888,1.07879,1.07878,1.07885,1.07883,-1
20170329  06:57:00,1.07885,1.07883,1.07895,1.07894,1.07881,1.0788,1.07881,1.0788,-1
20170329  06:58:00,1.07881,1.0788,1.07881,1.0788,1.07877,1.07874,1.07881,1.0788,-1
20170329  06:59:00,1.07881,1.0788,1.0789,1.07888,1.0787,1.07868,1.07871,1.07869,-1
20170329  07:00:00,1.07871,1.07869,1.07883,1.07881,1.07867,1.07865,1.07873,1.07872,-1
20170329  07:01:00,1.07873,1.07872,1.07888,1.07887,1.0787,1.07869,1.07882,1.07881,-1
20170329  07:02:00,1.07882,1.07881,1.07888,1.07886,1.07873,1.07872,1.07886,1.07885,-1
20170329  07:03:00,1.07886,1.07885,1.07886,1.07885,1.07865,1.07864,1.07865,1.07864,-1
20170329  07:04:00,1.07865,1.07864,1.07868,1.07867,1.07851,1.0785,1.07853,1.07851,-1
20170329  07:05:00,1.07853,1.07851,1.07888,1.07886,1.07853,1.07851,1.07882,1.07878,-1
20170329  07:06:00,1.07882,1.07878,1.07885,1.0788,1.07864,1.07863,1.07864,1.07863,-1
20170329  07:07:00,1.07864,1.07863,1.07886,1.07884,1.07861,1.0786,1.07875,1.07874,-1
20170329  07:08:00,1.07875,1.07874,1.0788,1.07876,1.07873,1.07871,1.07876,1.07875,-1
20170329  07:09:00,1.07876,1.07875,1.07879,1.07877,1.0787,1.07868,1.07876,1.07875,-1
20170329  07:10:00,1.07876,1.07875,1.0789,1.07889,1.07871,1.07869,1.07888,1.07886,-1
20170329  07:11:00,1.07888,1.07886,1.07899,1.07898,1.07886,1.07885,1.07897,1.07895,-1
20170329  07:12:00,1.07897,1.07895,1.07908,1.07907,1.07896,1.07895,1.07902,1.07901,-1
20170329  07:13:00,1.07902,1.07901,1.07933,1.07932,1.07902,1.07901,1.07928,1.07926,-1
20170329  07:14:00,1.07928,1.07926,1.0793,1.07928,1.07915,1.07913,1.07915,1.07913,-1
20170329  07:15:00,1.07915,1.07913,1.0792,1.07915,1.07905,1.07903,1.07909,1.07908,-1
20170329  07:16:00,1.07909,1.07908,1.07915,1.0791,1.07903,1.07901,1.07906,1.07904,-1
20170329  07:17:00,1.07906,1.07904,1.07912,1.07911,1.07905,1.07903,1.07911,1.0791,-1
20170329  07:18:00,1.07911,1.0791,1.07916,1.07915,1.079,1.07899,1.07914,1.07911,-1
20170329  07:19:00,1.07914,1.07911,1.07927,1.07926,1.07914,1.07911,1.07917,1.07916,-1
20170329  07:20:00,1.07917,1.07916,1.07919,1.07917,1.07893,1.07891,1.079,1.07899,-1
20170329  07:21:00,1.079,1.07899,1.07905,1.07902,1.07896,1.07895,1.079,1.07899,-1
20170329  07:22:00,1.079,1.07899,1.07901,1.079,1.0789,1.07889,1.07895,1.07893,-1
20170329  07:23:00,1.07895,1.07893,1.07896,1.07894,1.07875,1.07874,1.07879,1.07878,-1
20170329  07:24:00,1.07879,1.07878,1.0789,1.07887,1.07877,1.07876,1.0788,1.07878,-1
20170329  07:25:00,1.0788,1.07878,1.07894,1.07893,1.0788,1.07878,1.07894,1.07893,-1
20170329  07:26:00,1.07894,1.07893,1.07914,1.07912,1.07891,1.0789,1.07914,1.07911,-1
20170329  07:27:00,1.07914,1.07911,1.07915,1.07911,1.07889,1.07888,1.07892,1.0789,-1
20170329  07:28:00,1.07892,1.0789,1.079,1.07895,1.07879,1.07878,1.0789,1.07885,-1
20170329  07:29:00,1.0789,1.07885,1.07895,1.07893,1.07879,1.07878,1.0788,1.07878,-1
20170329  07:30:00,1.0788,1.07878,1.0789,1.07888,1.0787,1.07868,1.0787,1.07868,-1
20170329  07:31:00,1.0787,1.07868,1.07895,1.07894,1.07865,1.07863,1.07877,1.07876,-1
20170329  07:32:00,1.07877,1.07876,1.07895,1.07893,1.07875,1.07874,1.07891,1.0789,-1
20170329  07:33:00,1.07891,1.0789,1.079,1.07895,1.07873,1.07872,1.07873,1.07872,-1
20170329  07:34:00,1.07873,1.07872,1.07896,1.07894,1.07873,1.07872,1.07894,1.07892,-1
20170329  07:35:00,1.07894,1.07892,1.07909,1.07908,1.07877,1.07876,1.07877,1.07876,-1
20170329  07:36:00,1.07877,1.07876,1.07879,1.07877,1.0783,1.07828,1.07837,1.07836,-1
20170329  07:37:00,1.07837,1.07836,1.07844,1.07843,1.07817,1.07816,1.07821,1.0782,-1
20170329  07:38:00,1.07821,1.0782,1.07826,1.07825,1.07814,1.07813,1.07815,1.07814,-1
20170329  07:39:00,1.07815,1.07814,1.07836,1.07834,1.07796,1.07795,1.0781,1.07809,-1
20170329  07:40:00,1.0781,1.07809,1.07823,1.07821,1.07795,1.07793,1.07798,1.07797,-1
20170329  07:41:00,1.07798,1.07797,1.0782,1.07816,1.07796,1.07795,1.07814,1.07812,-1
20170329  07:42:00,1.07814,1.07812,1.07831,1.0783,1.07814,1.07812,1.07816,1.07815,-1
20170329  07:43:00,1.07816,1.07815,1.07836,1.07834,1.07815,1.07814,1.07836,1.07834,-1
20170329  07:44:00,1.07836,1.07834,1.07836,1.07834,1.07798,1.07797,1.07809,1.07807,-1
20170329  07:45:00,1.07809,1.07807,1.07848,1.07846,1.07805,1.07804,1.0782,1.07819,-1
20170329  07:46:00,1.0782,1.07819,1.07822,1.07821,1.07802,1.07801,1.07812,1.0781,-1
20170329  07:47:00,1.07812,1.0781,1.07835,1.07834,1.07809,1.07808,1.07835,1.07833,-1
20170329  07:48:00,1.07835,1.07833,1.07839,1.07838,1.07824,1.07822,1.07829,1.07828,-1
20170329  07:49:00,1.07829,1.07828,1.07846,1.07845,1.07823,1.07822,1.07845,1.07844,-1
20170329  07:50:00,1.07845,1.07844,1.07846,1.07845,1.07647,1.07646,1.07651,1.0765,-1
20170329  07:51:00,1.07651,1.0765,1.07694,1.07693,1.07511,1.07509,1.07514,1.07513,-1
20170329  07:52:00,1.07514,1.07513,1.07611,1.07606,1.07504,1.07503,1.07608,1.07605,-1
20170329  07:53:00,1.07608,1.07605,1.07645,1.07644,1.07563,1.07562,1.07563,1.07562,-1
20170329  07:54:00,1.07563,1.07562,1.07577,1.07575,1.07472,1.07471,1.07531,1.0753,-1
20170329  07:55:00,1.07531,1.0753,1.07567,1.07565,1.07513,1.07511,1.0752,1.07518,-1
20170329  07:56:00,1.0752,1.07518,1.07547,1.07546,1.07499,1.07497,1.07541,1.0754,-1
20170329  07:57:00,1.07541,1.0754,1.07601,1.076,1.07532,1.07531,1.076,1.07597,-1
20170329  07:58:00,1.076,1.07597,1.07601,1.07599,1.0755,1.07548,1.07559,1.07557,-1
20170329  07:59:00,1.07559,1.07557,1.0757,1.07567,1.07523,1.07521,1.07525,1.07523,-1
20170329  08:00:00,1.07525,1.07523,1.07566,1.07565,1.07525,1.07523,1.0753,1.07529,-1
20170329  08:01:00,1.0753,1.07529,1.07575,1.07574,1.07528,1.07526,1.07537,1.07535,-1
20170329  08:02:00,1.07537,1.07535,1.07552,1.07551,1.07503,1.075,1.07505,1.07504,-1
20170329  08:03:00,1.07505,1.07504,1.07531,1.07529,1.075,1.07499,1.0751,1.07509,-1
20170329  08:04:00,1.0751,1.07509,1.07526,1.07525,1.07451,1.0745,1.07457,1.07456,-1
20170329  08:05:00,1.07457,1.07456,1.07479,1.07477,1.07437,1.07435,1.07454,1.07452,-1
20170329  08:06:00,1.07454,1.07452,1.07494,1.07493,1.0744,1.07437,1.07493,1.0749,-1
20170329  08:07:00,1.07493,1.0749,1.07502,1.075,1.07451,1.07449,1.07464,1.07463,-1
20170329  08:08:00,1.07464,1.07463,1.07484,1.07483,1.0746,1.07458,1.07479,1.07478,-1
20170329  08:09:00,1.07479,1.07478,1.07479,1.07478,1.07401,1.074,1.07433,1.07432,-1
20170329  08:10:00,1.07433,1.07432,1.07434,1.07432,1.074,1.07399,1.07425,1.07424,-1
20170329  08:11:00,1.07425,1.07424,1.07455,1.0745,1.07425,1.07421,1.07445,1.07443,-1
20170329  08:12:00,1.07445,1.07443,1.07455,1.07454,1.07442,1.07441,1.07451,1.0745,-1
20170329  08:13:00,1.07451,1.0745,1.0748,1.07479,1.0745,1.07449,1.07473,1.07471,-1
20170329  08:14:00,1.07473,1.07471,1.0749,1.07489,1.07465,1.07464,1.07489,1.07487,-1
20170329  08:15:00,1.07489,1.07487,1.0749,1.07488,1.07473,1.07472,1.07477,1.07474,-1
20170329  08:16:00,1.07477,1.07474,1.07486,1.07483,1.07466,1.07464,1.07484,1.07482,-1
20170329  08:17:00,1.07484,1.07482,1.07522,1.07521,1.0747,1.07468,1.07517,1.07516,-1
20170329  08:18:00,1.07517,1.07516,1.0752,1.07516,1.07499,1.07497,1.07515,1.07514,-1
20170329  08:19:00,1.07515,1.07514,1.07534,1.07532,1.07501,1.075,1.0753,1.07528,-1
20170329  08:20:00,1.0753,1.07528,1.0756,1.07559,1.07528,1.07525,1.07549,1.07548,-1
20170329  08:21:00,1.07549,1.07548,1.07572,1.0757,1.07549,1.07548,1.07559,1.07558,-1
20170329  08:22:00,1.07559,1.07558,1.07567,1.07566,1.07545,1.07544,1.07552,1.07551,-1
20170329  08:23:00,1.07552,1.07551,1.07555,1.07553,1.07519,1.07516,1.07541,1.07539,-1
20170329  08:24:00,1.07541,1.07539,1.07557,1.07555,1.07533,1.07531,1.07557,1.07555,-1
20170329  08:25:00,1.07557,1.07555,1.07557,1.07556,1.07541,1.0754,1.07546,1.07544,-1
20170329  08:26:00,1.07546,1.07544,1.07558,1.07557,1.07542,1.0754,1.07551,1.07549,-1
20170329  08:27:00,1.07551,1.07549,1.0756,1.07555,1.07539,1.07538,1.07551,1.07549,-1
20170329  08:28:00,1.07551,1.07549,1.0756,1.07556,1.07548,1.07545,1.07555,1.07553,-1
20170329  08:29:00,1.07555,1.07553,1.0756,1.07559,1.07542,1.0754,1.07557,1.07556,-1
20170329  08:30:00,1.07557,1.07556,1.0756,1.07557,1.07528,1.07526,1.07544,1.07543,-1
20170329  08:31:00,1.07544,1.07543,1.0756,1.07558,1.07543,1.07541,1.0756,1.07558,-1
20170329  08:32:00,1.0756,1.07558,1.07565,1.07562,1.07554,1.07553,1.07557,1.07556,-1
20170329  08:33:00,1.07557,1.07556,1.07567,1.07565,1.07545,1.07544,1.07567,1.07565,-1
20170329  08:34:00,1.07567,1.07565,1.07596,1.07595,1.07554,1.07551,1.07596,1.07595,-1
20170329  08:35:00,1.07596,1.07595,1.076,1.07596,1.07555,1.07553,1.07555,1.07553,-1
20170329  08:36:00,1.07555,1.07553,1.07595,1.07594,1.0755,1.07549,1.07587,1.07586,-1
20170329  08:37:00,1.07587,1.07586,1.07625,1.07622,1.07578,1.07577,1.07609,1.07608,-1
20170329  08:38:00,1.07609,1.07608,1.07617,1.07614,1.07595,1.07594,1.07609,1.07608,-1
20170329  08:39:00,1.07609,1.07608,1.0764,1.07636,1.07604,1.07603,1.07633,1.07632,-1
20170329  08:40:00,1.07633,1.07632,1.0764,1.07635,1.07619,1.07618,1.07621,1.0762,-1
20170329  08:41:00,1.07621,1.0762,1.0764,1.07636,1.07615,1.07614,1.07633,1.07632,-1
20170329  08:42:00,1.07633,1.07632,1.0765,1.07647,1.07619,1.07615,1.07631,1.0763,-1
20170329  08:43:00,1.07631,1.0763,1.07645,1.07641,1.07631,1.0763,1.07636,1.07635,-1
20170329  08:44:00,1.07636,1.07635,1.0765,1.07647,1.07633,1.07632,1.07648,1.07647,-1
20170329  08:45:00,1.07648,1.07647,1.07651,1.07649,1.07618,1.07617,1.07621,1.0762,-1
20170329  08:46:00,1.07621,1.0762,1.07625,1.0762,1.07598,1.07596,1.07607,1.07605,-1
20170329  08:47:00,1.07607,1.07605,1.07647,1.07646,1.07602,1.076,1.07647,1.07645,-1
