20170521  19:20:00,1.12067,1.12064,1.12075,1.12072,1.12066,1.12063,1.1207,1.12068,-1
20170521  19:21:00,1.1207,1.12068,1.12071,1.12069,1.12061,1.1206,1.12061,1.1206,-1
20170521  19:22:00,1.12061,1.1206,1.12061,1.1206,1.12055,1.12054,1.12059,1.12056,-1
20170521  19:23:00,1.12059,1.12056,1.12072,1.1207,1.12059,1.12056,1.12071,1.12069,-1
20170521  19:24:00,1.12071,1.12069,1.12071,1.12069,1.12058,1.12056,1.12066,1.12063,-1
20170521  19:25:00,1.12066,1.12063,1.12066,1.12063,1.12045,1.12043,1.12045,1.12043,-1
20170521  19:26:00,1.12045,1.12043,1.12046,1.12044,1.12044,1.12043,1.12045,1.12043,-1
20170521  19:27:00,1.12045,1.12043,1.12045,1.12043,1.12035,1.12033,1.12035,1.12033,-1
20170521  19:28:00,1.12035,1.12033,1.12035,1.12033,1.12031,1.12027,1.12031,1.12027,-1
20170521  19:29:00,1.12031,1.12027,1.12034,1.12032,1.12029,1.12027,1.12034,1.1203,-1
20170521  19:30:00,1.12034,1.1203,1.12041,1.1204,1.12034,1.1203,1.12041,1.1204,-1
20170521  19:31:00,1.12041,1.1204,1.12046,1.12044,1.1204,1.12036,1.1204,1.12036,-1
20170521  19:32:00,1.1204,1.12036,1.1204,1.12037,1.12031,1.12027,1.12031,1.12028,-1
20170521  19:33:00,1.12031,1.12028,1.12032,1.1203,1.12029,1.12026,1.12029,1.12026,-1
20170521  19:34:00,1.12029,1.12026,1.12029,1.12026,1.12011,1.12008,1.12014,1.1201,-1
20170521  19:35:00,1.12014,1.1201,1.12025,1.12023,1.12011,1.12008,1.12025,1.12023,-1
20170521  19:36:00,1.12025,1.12023,1.12025,1.12024,1.12015,1.12012,1.1202,1.12017,-1
20170521  19:37:00,1.1202,1.12017,1.12022,1.12019,1.12015,1.12012,1.12015,1.12012,-1
20170521  19:38:00,1.12015,1.12012,1.12031,1.12027,1.12015,1.12012,1.12031,1.12027,-1
20170521  19:39:00,1.12031,1.12027,1.12031,1.12028,1.12017,1.12015,1.1202,1.12018,-1
20170521  19:40:00,1.1202,1.12018,1.12022,1.1202,1.12017,1.12016,1.12022,1.12018,-1
20170521  19:41:00,1.12022,1.12018,1.12022,1.12019,1.12015,1.1201,1.1202,1.12018,-1
20170521  19:42:00,1.1202,1.12018,1.12031,1.12029,1.1202,1.12015,1.12031,1.12029,-1
20170521  19:43:00,1.12031,1.12029,1.12033,1.1203,1.12031,1.12028,1.12032,1.12028,-1
20170521  19:44:00,1.12032,1.12028,1.1204,1.12037,1.12032,1.12028,1.1204,1.12036,-1
20170521  19:45:00,1.1204,1.12036,1.12047,1.12045,1.1204,1.12036,1.12047,1.12044,-1
20170521  19:46:00,1.12047,1.12044,1.12047,1.12044,1.12042,1.1204,1.12045,1.12042,-1
20170521  19:47:00,1.12045,1.12042,1.12046,1.12043,1.12041,1.12037,1.12041,1.12038,-1
20170521  19:48:00,1.12041,1.12038,1.12046,1.12042,1.12041,1.12038,1.12046,1.12042,-1
20170521  19:49:00,1.12046,1.12042,1.12052,1.1205,1.12045,1.12042,1.12052,1.1205,-1
20170521  19:50:00,1.12052,1.1205,1.12053,1.12052,1.12049,1.12045,1.1205,1.12047,-1
20170521  19:51:00,1.1205,1.12047,1.12051,1.12047,1.1204,1.12038,1.1204,1.12038,-1
20170521  19:52:00,1.1204,1.12038,1.12043,1.12042,1.12035,1.12033,1.12043,1.12042,-1
20170521  19:53:00,1.12043,1.12042,1.12043,1.12042,1.12035,1.12033,1.12035,1.12033,-1
20170521  19:54:00,1.12035,1.12033,1.12035,1.12034,1.12029,1.12027,1.12029,1.12027,-1
20170521  19:55:00,1.12029,1.12027,1.12036,1.12034,1.12029,1.12027,1.12035,1.12033,-1
20170521  19:56:00,1.12035,1.12033,1.1204,1.12035,1.12035,1.12033,1.12035,1.12034,-1
20170521  19:57:00,1.12035,1.12034,1.12035,1.12034,1.12024,1.12021,1.12024,1.12021,-1
20170521  19:58:00,1.12024,1.12021,1.12046,1.12045,1.12024,1.12021,1.1204,1.12036,-1
20170521  19:59:00,1.1204,1.12036,1.1204,1.12036,1.12032,1.1203,1.12035,1.12032,-1
20170521  20:00:00,1.12035,1.12032,1.12035,1.12032,1.1201,1.12007,1.12017,1.12016,-1
20170521  20:01:00,1.12017,1.12016,1.12017,1.12016,1.11998,1.11995,1.11999,1.11998,-1
20170521  20:02:00,1.11999,1.11998,1.12003,1.12002,1.11982,1.11979,1.11982,1.11979,-1
20170521  20:03:00,1.11982,1.11979,1.11982,1.11979,1.11945,1.11942,1.11945,1.11942,-1
20170521  20:04:00,1.11945,1.11942,1.11946,1.11944,1.11931,1.11928,1.11937,1.11933,-1
20170521  20:05:00,1.11937,1.11933,1.11941,1.11939,1.11929,1.11925,1.1194,1.11938,-1
20170521  20:06:00,1.1194,1.11938,1.11944,1.11941,1.11926,1.11924,1.11933,1.11931,-1
20170521  20:07:00,1.11933,1.11931,1.11936,1.11933,1.11911,1.11907,1.11921,1.11918,-1
20170521  20:08:00,1.11921,1.11918,1.11931,1.11928,1.11912,1.11909,1.11912,1.1191,-1
20170521  20:09:00,1.11912,1.1191,1.11913,1.11911,1.11906,1.11903,1.11909,1.11907,-1
20170521  20:10:00,1.11909,1.11907,1.11933,1.11931,1.11908,1.11906,1.11926,1.11923,-1
20170521  20:11:00,1.11926,1.11923,1.11961,1.11957,1.11923,1.11919,1.11957,1.11954,-1
20170521  20:12:00,1.11957,1.11954,1.1198,1.11977,1.11954,1.11949,1.11974,1.11971,-1
20170521  20:13:00,1.11974,1.11971,1.1198,1.11975,1.11965,1.11962,1.11972,1.11971,-1
20170521  20:14:00,1.11972,1.11971,1.11984,1.11983,1.11965,1.11963,1.11968,1.11964,-1
20170521  20:15:00,1.11968,1.11964,1.11987,1.11985,1.11967,1.11964,1.11987,1.11985,-1
20170521  20:16:00,1.11987,1.11985,1.11987,1.11985,1.1198,1.11979,1.11985,1.11984,-1
20170521  20:17:00,1.11985,1.11984,1.11987,1.11985,1.1197,1.11967,1.11978,1.11974,-1
20170521  20:18:00,1.11978,1.11974,1.1199,1.11988,1.11978,1.11973,1.11987,1.11985,-1
20170521  20:19:00,1.11987,1.11985,1.11987,1.11985,1.11959,1.11956,1.11964,1.11961,-1
20170521  20:20:00,1.11964,1.11961,1.11964,1.11962,1.11936,1.11935,1.1194,1.11938,-1
20170521  20:21:00,1.1194,1.11938,1.11945,1.11942,1.1194,1.11938,1.11943,1.11941,-1
20170521  20:22:00,1.11943,1.11941,1.11943,1.11941,1.11923,1.1192,1.11926,1.11922,-1
20170521  20:23:00,1.11926,1.11922,1.11928,1.11926,1.1192,1.11918,1.11922,1.11919,-1
20170521  20:24:00,1.11922,1.11919,1.11922,1.11919,1.11902,1.119,1.11903,1.119,-1
20170521  20:25:00,1.11903,1.119,1.11924,1.11922,1.11903,1.119,1.11919,1.11917,-1
20170521  20:26:00,1.11919,1.11917,1.11943,1.1194,1.11919,1.11917,1.11941,1.11938,-1
20170521  20:27:00,1.11941,1.11938,1.11941,1.11938,1.11932,1.11929,1.11937,1.11935,-1
20170521  20:28:00,1.11937,1.11935,1.1195,1.11949,1.11937,1.11935,1.11944,1.11941,-1
20170521  20:29:00,1.11944,1.11941,1.11948,1.11946,1.11937,1.11933,1.11937,1.11933,-1
20170521  20:30:00,1.11937,1.11933,1.1195,1.11947,1.11937,1.11933,1.11944,1.11942,-1
20170521  20:31:00,1.11944,1.11942,1.11956,1.11955,1.11943,1.11942,1.11956,1.11953,-1
20170521  20:32:00,1.11956,1.11953,1.11972,1.11971,1.11956,1.11953,1.11972,1.1197,-1
20170521  20:33:00,1.11972,1.1197,1.11984,1.11983,1.11964,1.11963,1.11967,1.11965,-1
20170521  20:34:00,1.11967,1.11965,1.11967,1.11965,1.11955,1.11953,1.11955,1.11953,-1
20170521  20:35:00,1.11955,1.11953,1.11967,1.11964,1.11948,1.11947,1.11948,1.11947,-1
20170521  20:36:00,1.11948,1.11947,1.11949,1.11947,1.11933,1.11931,1.11935,1.11932,-1
20170521  20:37:00,1.11935,1.11932,1.11943,1.11941,1.11934,1.11932,1.11941,1.1194,-1
20170521  20:38:00,1.11941,1.1194,1.11941,1.1194,1.1193,1.11928,1.11934,1.11932,-1
20170521  20:39:00,1.11934,1.11932,1.11934,1.11932,1.1193,1.11927,1.11931,1.11929,-1
20170521  20:40:00,1.11931,1.11929,1.11935,1.11933,1.11926,1.11925,1.1193,1.11928,-1
20170521  20:41:00,1.1193,1.11928,1.1193,1.11929,1.11905,1.11903,1.11911,1.1191,-1
20170521  20:42:00,1.11911,1.1191,1.11917,1.11915,1.1191,1.11907,1.1191,1.11907,-1
20170521  20:43:00,1.1191,1.11907,1.11917,1.11914,1.11904,1.11901,1.11915,1.11912,-1
20170521  20:44:00,1.11915,1.11912,1.11926,1.11923,1.11915,1.11912,1.11926,1.11922,-1
20170521  20:45:00,1.11926,1.11922,1.11926,1.11924,1.11908,1.11905,1.11915,1.11912,-1
20170521  20:46:00,1.11915,1.11912,1.11915,1.11914,1.11904,1.11903,1.11905,1.11903,-1
20170521  20:47:00,1.11905,1.11903,1.11926,1.11925,1.11903,1.11901,1.11926,1.11925,-1
20170521  20:48:00,1.11926,1.11925,1.11927,1.11925,1.11906,1.11904,1.11917,1.11914,-1
20170521  20:49:00,1.11917,1.11914,1.11927,1.11925,1.11917,1.11914,1.11926,1.11924,-1
20170521  20:50:00,1.11926,1.11924,1.11926,1.11924,1.11917,1.11913,1.11917,1.11913,-1
20170521  20:51:00,1.11917,1.11913,1.11917,1.11913,1.11914,1.11912,1.11917,1.11913,-1
20170521  20:52:00,1.11917,1.11913,1.11923,1.11921,1.11905,1.11902,1.11905,1.11903,-1
20170521  20:53:00,1.11905,1.11903,1.11905,1.11903,1.11891,1.11888,1.11896,1.11893,-1
20170521  20:54:00,1.11896,1.11893,1.11899,1.11897,1.11883,1.11881,1.11897,1.11894,-1
20170521  20:55:00,1.11897,1.11894,1.11899,1.11897,1.11883,1.1188,1.11887,1.11883,-1
20170521  20:56:00,1.11887,1.11883,1.11893,1.11891,1.11882,1.1188,1.11886,1.11885,-1
20170521  20:57:00,1.11886,1.11885,1.11886,1.11885,1.11866,1.11865,1.11876,1.11874,-1
20170521  20:58:00,1.11876,1.11874,1.11883,1.1188,1.11873,1.11869,1.11876,1.11875,-1
20170521  20:59:00,1.11876,1.11875,1.11876,1.11875,1.11866,1.11865,1.11867,1.11866,-1
20170521  21:00:00,1.11867,1.11866,1.11884,1.11882,1.11867,1.11865,1.11882,1.11878,-1
20170521  21:01:00,1.11882,1.11878,1.11882,1.11881,1.1187,1.11867,1.11876,1.11872,-1
20170521  21:02:00,1.11876,1.11872,1.1189,1.11888,1.11874,1.11871,1.11887,1.11883,-1
20170521  21:03:00,1.11887,1.11883,1.11887,1.11885,1.1188,1.11877,1.11886,1.11883,-1
20170521  21:04:00,1.11886,1.11883,1.11889,1.11887,1.11886,1.11883,1.11888,1.11887,-1
20170521  21:05:00,1.11888,1.11887,1.11888,1.11887,1.11875,1.11872,1.11875,1.11872,-1
20170521  21:06:00,1.11875,1.11872,1.11876,1.11874,1.11861,1.11859,1.11866,1.11863,-1
20170521  21:07:00,1.11866,1.11863,1.11866,1.11863,1.1185,1.11848,1.11855,1.11853,-1
20170521  21:08:00,1.11855,1.11853,1.11856,1.11854,1.11844,1.11841,1.11845,1.11841,-1
20170521  21:09:00,1.11845,1.11841,1.11845,1.11842,1.11831,1.11828,1.11835,1.11832,-1
20170521  21:10:00,1.11835,1.11832,1.11857,1.11854,1.11827,1.11825,1.11841,1.11838,-1
20170521  21:11:00,1.11841,1.11838,1.11849,1.11847,1.11838,1.11837,1.11842,1.11841,-1
20170521  21:12:00,1.11842,1.11841,1.11848,1.11845,1.11832,1.1183,1.11845,1.11842,-1
20170521  21:13:00,1.11845,1.11842,1.11848,1.11846,1.11839,1.11837,1.11842,1.1184,-1
20170521  21:14:00,1.11842,1.1184,1.11849,1.11847,1.11842,1.1184,1.11847,1.11844,-1
20170521  21:15:00,1.11847,1.11844,1.11855,1.1185,1.11847,1.11844,1.11847,1.11845,-1
20170521  21:16:00,1.11847,1.11845,1.11848,1.11846,1.1184,1.11839,1.11847,1.11845,-1
20170521  21:17:00,1.11847,1.11845,1.11847,1.11845,1.11845,1.11844,1.11847,1.11844,-1
20170521  21:18:00,1.11847,1.11844,1.11848,1.11846,1.11841,1.1184,1.11848,1.11844,-1
20170521  21:19:00,1.11848,1.11844,1.1185,1.11848,1.11839,1.11838,1.11848,1.11845,-1
20170521  21:20:00,1.11848,1.11845,1.1185,1.11849,1.11845,1.11843,1.1185,1.11849,-1
20170521  21:21:00,1.1185,1.11849,1.11868,1.11866,1.1185,1.11848,1.11868,1.11865,-1
20170521  21:22:00,1.11868,1.11865,1.11875,1.11871,1.11865,1.1186,1.11873,1.1187,-1
20170521  21:23:00,1.11873,1.1187,1.11874,1.11871,1.11866,1.11865,1.11866,1.11865,-1
20170521  21:24:00,1.11866,1.11865,1.1187,1.11865,1.1186,1.11858,1.11861,1.11859,-1
20170521  21:25:00,1.11861,1.11859,1.11871,1.1187,1.11861,1.11858,1.11867,1.11865,-1
20170521  21:26:00,1.11867,1.11865,1.11868,1.11866,1.11865,1.11863,1.11868,1.11865,-1
20170521  21:27:00,1.11868,1.11865,1.1188,1.11878,1.11866,1.11865,1.11878,1.11877,-1
20170521  21:28:00,1.11878,1.11877,1.11888,1.11887,1.11877,1.11876,1.11885,1.11884,-1
20170521  21:29:00,1.11885,1.11884,1.11888,1.11886,1.1186,1.11858,1.11882,1.1188,-1
20170521  21:30:00,1.11882,1.1188,1.11882,1.1188,1.11867,1.11863,1.11867,1.11865,-1
20170521  21:31:00,1.11867,1.11865,1.11871,1.11869,1.11864,1.1186,1.11871,1.11868,-1
20170521  21:32:00,1.11871,1.11868,1.11878,1.11876,1.11868,1.11865,1.11877,1.11874,-1
20170521  21:33:00,1.11877,1.11874,1.1188,1.11879,1.11876,1.11874,1.1188,1.11877,-1
20170521  21:34:00,1.1188,1.11877,1.11892,1.11891,1.11879,1.11877,1.11891,1.11889,-1
20170521  21:35:00,1.11891,1.11889,1.11904,1.11902,1.11888,1.11887,1.119,1.11898,-1
20170521  21:36:00,1.119,1.11898,1.11906,1.11903,1.11885,1.11881,1.11886,1.11883,-1
20170521  21:37:00,1.11886,1.11883,1.11895,1.11893,1.11882,1.11879,1.11886,1.11884,-1
20170521  21:38:00,1.11886,1.11884,1.11887,1.11884,1.11885,1.11883,1.11886,1.11883,-1
