20170319  19:20:00,1.07438,1.07435,1.07438,1.07435,1.07428,1.07424,1.07437,1.07434,-1
20170319  19:21:00,1.07437,1.07434,1.07437,1.07436,1.07433,1.0743,1.07433,1.0743,-1
20170319  19:22:00,1.07433,1.0743,1.07434,1.0743,1.07432,1.0743,1.07433,1.0743,-1
20170319  19:23:00,1.07433,1.0743,1.07435,1.07433,1.07432,1.07429,1.07433,1.0743,-1
20170319  19:24:00,1.07433,1.0743,1.07433,1.0743,1.07433,1.0743,1.07433,1.0743,-1
20170319  19:25:00,1.07433,1.0743,1.07433,1.0743,1.07433,1.0743,1.07433,1.0743,-1
20170319  19:26:00,1.07433,1.0743,1.07433,1.0743,1.07433,1.0743,1.07433,1.0743,-1
20170319  19:27:00,1.07433,1.0743,1.07434,1.07432,1.07432,1.0743,1.07432,1.0743,-1
20170319  19:28:00,1.07432,1.0743,1.07432,1.0743,1.07431,1.07429,1.07432,1.0743,-1
20170319  19:29:00,1.07432,1.0743,1.07433,1.0743,1.07432,1.0743,1.07432,1.0743,-1
20170319  19:30:00,1.07432,1.0743,1.07437,1.07436,1.07432,1.07429,1.07437,1.07436,-1
20170319  19:31:00,1.07437,1.07436,1.07437,1.07436,1.07433,1.0743,1.07434,1.07433,-1
20170319  19:32:00,1.07434,1.07433,1.07434,1.07433,1.07433,1.07432,1.07434,1.07432,-1
20170319  19:33:00,1.07434,1.07432,1.07438,1.07437,1.07433,1.0743,1.07434,1.07432,-1
20170319  19:34:00,1.07434,1.07432,1.07436,1.07434,1.07434,1.07432,1.07434,1.07432,-1
20170319  19:35:00,1.07434,1.07432,1.07436,1.07435,1.07433,1.07432,1.07434,1.07432,-1
20170319  19:36:00,1.07434,1.07432,1.07438,1.07435,1.07433,1.0743,1.07434,1.07432,-1
20170319  19:37:00,1.07434,1.07432,1.07434,1.07433,1.07432,1.0743,1.07432,1.0743,-1
20170319  19:38:00,1.07432,1.0743,1.07432,1.0743,1.07432,1.0743,1.07432,1.0743,-1
20170319  19:39:00,1.07432,1.0743,1.07432,1.0743,1.07432,1.0743,1.07432,1.0743,-1
20170319  19:40:00,1.07432,1.0743,1.07433,1.0743,1.07428,1.07426,1.07428,1.07426,-1
20170319  19:41:00,1.07428,1.07426,1.07428,1.07426,1.07418,1.07417,1.07419,1.07417,-1
20170319  19:42:00,1.07419,1.07417,1.07422,1.0742,1.07415,1.07414,1.07418,1.07415,-1
20170319  19:43:00,1.07418,1.07415,1.07419,1.07417,1.07414,1.07412,1.07418,1.07417,-1
20170319  19:44:00,1.07418,1.07417,1.07418,1.07417,1.07418,1.07415,1.07418,1.07417,-1
20170319  19:45:00,1.07418,1.07417,1.07418,1.07417,1.07418,1.07416,1.07418,1.07417,-1
20170319  19:46:00,1.07418,1.07417,1.07418,1.07417,1.07418,1.07416,1.07418,1.07416,-1
20170319  19:47:00,1.07418,1.07416,1.07421,1.07419,1.07418,1.07416,1.07418,1.07417,-1
20170319  19:48:00,1.07418,1.07417,1.07419,1.07417,1.07418,1.07417,1.07418,1.07417,-1
20170319  19:49:00,1.07418,1.07417,1.0742,1.07418,1.07418,1.07416,1.07418,1.07416,-1
20170319  19:50:00,1.07418,1.07416,1.0742,1.07419,1.07418,1.07415,1.07419,1.07418,-1
20170319  19:51:00,1.07419,1.07418,1.0742,1.07418,1.07417,1.07414,1.07417,1.07414,-1
20170319  19:52:00,1.07417,1.07414,1.07417,1.07414,1.07412,1.0741,1.07414,1.07411,-1
20170319  19:53:00,1.07414,1.07411,1.07418,1.07415,1.07411,1.07408,1.07414,1.0741,-1
20170319  19:54:00,1.07414,1.0741,1.07416,1.07414,1.0741,1.07409,1.07414,1.0741,-1
20170319  19:55:00,1.07414,1.0741,1.07419,1.07415,1.07414,1.0741,1.07414,1.07411,-1
20170319  19:56:00,1.07414,1.07411,1.07419,1.07416,1.07414,1.07411,1.07419,1.07416,-1
20170319  19:57:00,1.07419,1.07416,1.0742,1.07418,1.07418,1.07416,1.07418,1.07417,-1
20170319  19:58:00,1.07418,1.07417,1.07425,1.07424,1.07417,1.07416,1.07425,1.07423,-1
20170319  19:59:00,1.07425,1.07423,1.07429,1.07424,1.07424,1.07421,1.07425,1.07424,-1
20170319  20:00:00,1.07425,1.07424,1.07435,1.07433,1.07424,1.0742,1.07434,1.07433,-1
20170319  20:01:00,1.07434,1.07433,1.0744,1.07436,1.07433,1.0743,1.0744,1.07436,-1
20170319  20:02:00,1.0744,1.07436,1.07451,1.07448,1.0744,1.07436,1.07447,1.07443,-1
20170319  20:03:00,1.07447,1.07443,1.07447,1.07443,1.0744,1.07436,1.0744,1.07436,-1
20170319  20:04:00,1.0744,1.07436,1.0744,1.07437,1.0744,1.07435,1.0744,1.07436,-1
20170319  20:05:00,1.0744,1.07436,1.0744,1.07436,1.07433,1.0743,1.07434,1.0743,-1
20170319  20:06:00,1.07434,1.0743,1.07455,1.07452,1.07433,1.0743,1.07454,1.0745,-1
20170319  20:07:00,1.07454,1.0745,1.07465,1.07462,1.07449,1.07447,1.0746,1.07456,-1
20170319  20:08:00,1.0746,1.07456,1.0746,1.07458,1.07458,1.07455,1.07459,1.07456,-1
20170319  20:09:00,1.07459,1.07456,1.07459,1.07456,1.07451,1.07448,1.07455,1.07452,-1
20170319  20:10:00,1.07455,1.07452,1.07455,1.07453,1.0745,1.07447,1.0745,1.07447,-1
20170319  20:11:00,1.0745,1.07447,1.07477,1.07474,1.0745,1.07447,1.07477,1.07474,-1
20170319  20:12:00,1.07477,1.07474,1.07482,1.0748,1.07472,1.07469,1.07481,1.0748,-1
20170319  20:13:00,1.07481,1.0748,1.07493,1.0749,1.07472,1.07469,1.07485,1.07482,-1
20170319  20:14:00,1.07485,1.07482,1.07499,1.07496,1.07485,1.07482,1.07497,1.07494,-1
20170319  20:15:00,1.07497,1.07494,1.075,1.07498,1.07493,1.07491,1.075,1.07498,-1
20170319  20:16:00,1.075,1.07498,1.075,1.07499,1.07494,1.07493,1.07495,1.07493,-1
20170319  20:17:00,1.07495,1.07493,1.07496,1.07493,1.07494,1.07491,1.07494,1.07492,-1
20170319  20:18:00,1.07494,1.07492,1.07497,1.07495,1.07489,1.07487,1.07489,1.07488,-1
20170319  20:19:00,1.07489,1.07488,1.07489,1.07488,1.07484,1.07483,1.07486,1.07485,-1
20170319  20:20:00,1.07486,1.07485,1.07491,1.0749,1.07484,1.07481,1.07484,1.07481,-1
20170319  20:21:00,1.07484,1.07481,1.0749,1.07488,1.07484,1.07481,1.07487,1.07486,-1
20170319  20:22:00,1.07487,1.07486,1.07493,1.07491,1.07487,1.07485,1.0749,1.07489,-1
20170319  20:23:00,1.0749,1.07489,1.07494,1.07492,1.07489,1.07487,1.07489,1.07487,-1
20170319  20:24:00,1.07489,1.07487,1.07493,1.07491,1.07489,1.07487,1.0749,1.07488,-1
20170319  20:25:00,1.0749,1.07488,1.07512,1.07511,1.0749,1.07488,1.07512,1.07511,-1
20170319  20:26:00,1.07512,1.07511,1.07517,1.07515,1.07507,1.07505,1.07507,1.07505,-1
20170319  20:27:00,1.07507,1.07505,1.07507,1.07505,1.07502,1.07499,1.07502,1.07499,-1
20170319  20:28:00,1.07502,1.07499,1.07506,1.07504,1.075,1.07499,1.07504,1.07503,-1
20170319  20:29:00,1.07504,1.07503,1.07506,1.07504,1.07503,1.075,1.07506,1.07504,-1
20170319  20:30:00,1.07506,1.07504,1.07514,1.07512,1.07504,1.07503,1.0751,1.07508,-1
20170319  20:31:00,1.0751,1.07508,1.07511,1.07509,1.07507,1.07505,1.07511,1.07508,-1
20170319  20:32:00,1.07511,1.07508,1.07511,1.07509,1.07506,1.07505,1.07506,1.07505,-1
20170319  20:33:00,1.07506,1.07505,1.07506,1.07505,1.07502,1.075,1.07505,1.07503,-1
20170319  20:34:00,1.07505,1.07503,1.07505,1.07503,1.07494,1.07492,1.07494,1.07492,-1
20170319  20:35:00,1.07494,1.07492,1.07515,1.07512,1.07494,1.07492,1.07511,1.07508,-1
20170319  20:36:00,1.07511,1.07508,1.07511,1.07508,1.075,1.07497,1.07502,1.07499,-1
20170319  20:37:00,1.07502,1.07499,1.07503,1.075,1.07497,1.07494,1.07501,1.07498,-1
20170319  20:38:00,1.07501,1.07498,1.07502,1.07499,1.07498,1.07497,1.07501,1.07499,-1
20170319  20:39:00,1.07501,1.07499,1.07502,1.07499,1.07494,1.07493,1.07494,1.07493,-1
20170319  20:40:00,1.07494,1.07493,1.07494,1.07493,1.07482,1.0748,1.07484,1.07481,-1
20170319  20:41:00,1.07484,1.07481,1.07484,1.07482,1.07478,1.07476,1.07484,1.07481,-1
20170319  20:42:00,1.07484,1.07481,1.07486,1.07483,1.07481,1.07479,1.07486,1.07483,-1
20170319  20:43:00,1.07486,1.07483,1.07497,1.07496,1.07486,1.07483,1.07495,1.07494,-1
20170319  20:44:00,1.07495,1.07494,1.07498,1.07495,1.07495,1.07493,1.07497,1.07495,-1
20170319  20:45:00,1.07497,1.07495,1.07514,1.07511,1.07497,1.07495,1.0751,1.07507,-1
20170319  20:46:00,1.0751,1.07507,1.07525,1.07522,1.07508,1.07506,1.0752,1.07518,-1
20170319  20:47:00,1.0752,1.07518,1.07525,1.07523,1.07519,1.07516,1.07523,1.07521,-1
20170319  20:48:00,1.07523,1.07521,1.07526,1.07523,1.07519,1.07517,1.07526,1.07523,-1
20170319  20:49:00,1.07526,1.07523,1.07526,1.07523,1.07522,1.07518,1.07522,1.07518,-1
20170319  20:50:00,1.07522,1.07518,1.07529,1.07528,1.07522,1.07518,1.07529,1.07528,-1
20170319  20:51:00,1.07529,1.07528,1.07535,1.07533,1.07525,1.07524,1.07526,1.07524,-1
20170319  20:52:00,1.07526,1.07524,1.07535,1.07533,1.07514,1.07512,1.07534,1.07532,-1
20170319  20:53:00,1.07534,1.07532,1.07535,1.07533,1.07529,1.07527,1.07535,1.07532,-1
20170319  20:54:00,1.07535,1.07532,1.07535,1.07533,1.0753,1.07529,1.07534,1.07532,-1
20170319  20:55:00,1.07534,1.07532,1.07535,1.07532,1.07534,1.07531,1.07534,1.07531,-1
20170319  20:56:00,1.07534,1.07531,1.07538,1.07533,1.07528,1.07527,1.07529,1.07527,-1
20170319  20:57:00,1.07529,1.07527,1.07531,1.07529,1.07514,1.07511,1.07519,1.07515,-1
20170319  20:58:00,1.07519,1.07515,1.07519,1.07515,1.07507,1.07505,1.07512,1.07511,-1
20170319  20:59:00,1.07512,1.07511,1.07513,1.07511,1.07506,1.07505,1.07506,1.07505,-1
20170319  21:00:00,1.07506,1.07505,1.0751,1.07507,1.07499,1.07497,1.07499,1.07497,-1
20170319  21:01:00,1.07499,1.07497,1.07508,1.07506,1.07499,1.07497,1.07505,1.07503,-1
20170319  21:02:00,1.07505,1.07503,1.07514,1.07512,1.07505,1.07502,1.07514,1.07511,-1
20170319  21:03:00,1.07514,1.07511,1.07529,1.07527,1.07514,1.07511,1.07529,1.07527,-1
20170319  21:04:00,1.07529,1.07527,1.07529,1.07527,1.07523,1.07521,1.07524,1.07523,-1
20170319  21:05:00,1.07524,1.07523,1.0753,1.07528,1.07519,1.07517,1.07529,1.07527,-1
20170319  21:06:00,1.07529,1.07527,1.07533,1.07531,1.07529,1.07526,1.07529,1.07526,-1
20170319  21:07:00,1.07529,1.07526,1.07532,1.07529,1.07524,1.07522,1.07524,1.07522,-1
20170319  21:08:00,1.07524,1.07522,1.0755,1.07548,1.07523,1.07522,1.0755,1.07548,-1
20170319  21:09:00,1.0755,1.07548,1.07555,1.07553,1.07548,1.07546,1.07549,1.07547,-1
20170319  21:10:00,1.07549,1.07547,1.07555,1.07552,1.07544,1.07541,1.07555,1.07552,-1
20170319  21:11:00,1.07555,1.07552,1.07555,1.07552,1.07549,1.07546,1.07554,1.07552,-1
20170319  21:12:00,1.07554,1.07552,1.0756,1.07558,1.07554,1.07551,1.0756,1.07558,-1
20170319  21:13:00,1.0756,1.07558,1.0756,1.07558,1.07554,1.07552,1.0756,1.07558,-1
20170319  21:14:00,1.0756,1.07558,1.07574,1.07573,1.0756,1.07555,1.0757,1.07567,-1
20170319  21:15:00,1.0757,1.07567,1.0757,1.07567,1.07554,1.07551,1.0756,1.07557,-1
20170319  21:16:00,1.0756,1.07557,1.07563,1.07559,1.07559,1.07557,1.07561,1.07558,-1
20170319  21:17:00,1.07561,1.07558,1.07566,1.07562,1.0756,1.07558,1.0756,1.07558,-1
20170319  21:18:00,1.0756,1.07558,1.07569,1.07566,1.07559,1.07556,1.07563,1.0756,-1
20170319  21:19:00,1.07563,1.0756,1.07563,1.0756,1.07556,1.07555,1.07558,1.07556,-1
20170319  21:20:00,1.07558,1.07556,1.07561,1.07558,1.07554,1.07551,1.07554,1.07551,-1
20170319  21:21:00,1.07554,1.07551,1.07554,1.07551,1.07544,1.07543,1.07546,1.07543,-1
20170319  21:22:00,1.07546,1.07543,1.07546,1.07544,1.07536,1.07534,1.07538,1.07535,-1
20170319  21:23:00,1.07538,1.07535,1.07538,1.07535,1.07528,1.07526,1.07528,1.07526,-1
20170319  21:24:00,1.07528,1.07526,1.07528,1.07526,1.07515,1.07514,1.07523,1.0752,-1
20170319  21:25:00,1.07523,1.0752,1.07525,1.07522,1.07519,1.07515,1.07525,1.07522,-1
20170319  21:26:00,1.07525,1.07522,1.07526,1.07523,1.07519,1.07518,1.0752,1.07518,-1
20170319  21:27:00,1.0752,1.07518,1.07521,1.07518,1.07507,1.07506,1.07508,1.07506,-1
20170319  21:28:00,1.07508,1.07506,1.0751,1.07507,1.07507,1.07505,1.07508,1.07505,-1
20170319  21:29:00,1.07508,1.07505,1.0751,1.07507,1.07506,1.07504,1.0751,1.07507,-1
20170319  21:30:00,1.0751,1.07507,1.07524,1.07521,1.0751,1.07506,1.07523,1.0752,-1
20170319  21:31:00,1.07523,1.0752,1.07524,1.07523,1.07519,1.07518,1.07523,1.07521,-1
20170319  21:32:00,1.07523,1.07521,1.07529,1.07528,1.07522,1.07521,1.07529,1.07528,-1
20170319  21:33:00,1.07529,1.07528,1.0753,1.07529,1.07528,1.07526,1.0753,1.07529,-1
20170319  21:34:00,1.0753,1.07529,1.0753,1.07529,1.07524,1.07522,1.07526,1.07524,-1
20170319  21:35:00,1.07526,1.07524,1.07526,1.07524,1.07524,1.07522,1.07525,1.07523,-1
20170319  21:36:00,1.07525,1.07523,1.07536,1.07534,1.07525,1.07523,1.07535,1.07533,-1
20170319  21:37:00,1.07535,1.07533,1.07543,1.07541,1.07531,1.07529,1.0754,1.07539,-1
20170319  21:38:00,1.0754,1.07539,1.07546,1.07544,1.07539,1.07538,1.07545,1.07544,-1
