20170804  01:58:00,1.18835,1.18833,1.18837,1.18835,1.18826,1.18823,1.18837,1.18835,-1
20170804  01:59:00,1.18837,1.18835,1.18853,1.1885,1.18837,1.18833,1.18845,1.18843,-1
20170804  02:00:00,1.18845,1.18843,1.18851,1.1885,1.18838,1.18836,1.18839,1.18838,-1
20170804  02:01:00,1.18839,1.18838,1.18839,1.18838,1.1882,1.18818,1.1882,1.18818,-1
20170804  02:02:00,1.1882,1.18818,1.18831,1.1883,1.18816,1.18815,1.1883,1.18827,-1
20170804  02:03:00,1.1883,1.18827,1.18834,1.18833,1.18829,1.18826,1.18832,1.1883,-1
20170804  02:04:00,1.18832,1.1883,1.1884,1.18839,1.18831,1.1883,1.1884,1.18838,-1
20170804  02:05:00,1.1884,1.18838,1.18845,1.18844,1.18836,1.18833,1.18845,1.18842,-1
20170804  02:06:00,1.18845,1.18842,1.18846,1.18844,1.18787,1.18784,1.18795,1.18793,-1
20170804  02:07:00,1.18795,1.18793,1.188,1.18797,1.18779,1.18776,1.18779,1.18776,-1
20170804  02:08:00,1.18779,1.18776,1.18791,1.18788,1.18778,1.18775,1.1879,1.18787,-1
20170804  02:09:00,1.1879,1.18787,1.18804,1.18802,1.18787,1.18786,1.1879,1.18788,-1
20170804  02:10:00,1.1879,1.18788,1.18795,1.18794,1.18782,1.1878,1.18782,1.1878,-1
20170804  02:11:00,1.18782,1.1878,1.18783,1.1878,1.18755,1.18753,1.18764,1.18763,-1
20170804  02:12:00,1.18764,1.18763,1.1877,1.18768,1.1875,1.18748,1.1875,1.18748,-1
20170804  02:13:00,1.1875,1.18748,1.18764,1.18762,1.18737,1.18736,1.18746,1.18743,-1
20170804  02:14:00,1.18746,1.18743,1.18755,1.18754,1.18743,1.18741,1.18753,1.18752,-1
20170804  02:15:00,1.18753,1.18752,1.18772,1.18769,1.18748,1.18747,1.18768,1.18767,-1
20170804  02:16:00,1.18768,1.18767,1.1878,1.18778,1.18765,1.18764,1.18775,1.18773,-1
20170804  02:17:00,1.18775,1.18773,1.18776,1.18774,1.18771,1.1877,1.18775,1.18773,-1
20170804  02:18:00,1.18775,1.18773,1.18775,1.18774,1.18765,1.18764,1.18765,1.18764,-1
20170804  02:19:00,1.18765,1.18764,1.18771,1.1877,1.18762,1.18761,1.18765,1.18764,-1
20170804  02:20:00,1.18765,1.18764,1.18765,1.18764,1.1875,1.18749,1.18755,1.18753,-1
20170804  02:21:00,1.18755,1.18753,1.18761,1.18759,1.18755,1.18752,1.1876,1.18758,-1
20170804  02:22:00,1.1876,1.18758,1.18771,1.18769,1.1876,1.18758,1.1877,1.18768,-1
20170804  02:23:00,1.1877,1.18768,1.18785,1.18783,1.18764,1.18763,1.18784,1.18783,-1
20170804  02:24:00,1.18784,1.18783,1.1879,1.18789,1.18781,1.18779,1.18786,1.18783,-1
20170804  02:25:00,1.18786,1.18783,1.18786,1.18784,1.18774,1.18773,1.1878,1.18778,-1
20170804  02:26:00,1.1878,1.18778,1.1878,1.18778,1.18767,1.18766,1.18776,1.18773,-1
20170804  02:27:00,1.18776,1.18773,1.18779,1.18778,1.18765,1.18763,1.18769,1.18768,-1
20170804  02:28:00,1.18769,1.18768,1.1877,1.18769,1.18766,1.18764,1.18768,1.18767,-1
20170804  02:29:00,1.18768,1.18767,1.18779,1.18777,1.18761,1.18759,1.18775,1.18774,-1
20170804  02:30:00,1.18775,1.18774,1.1879,1.18788,1.18775,1.18774,1.1879,1.18788,-1
20170804  02:31:00,1.1879,1.18788,1.1879,1.18788,1.18774,1.18771,1.18775,1.18773,-1
20170804  02:32:00,1.18775,1.18773,1.18784,1.18782,1.18769,1.18766,1.18784,1.18782,-1
20170804  02:33:00,1.18784,1.18782,1.18799,1.18797,1.18784,1.1878,1.18799,1.18796,-1
20170804  02:34:00,1.18799,1.18796,1.1882,1.18818,1.18799,1.18796,1.18801,1.188,-1
20170804  02:35:00,1.18801,1.188,1.18815,1.18813,1.18801,1.188,1.18815,1.18813,-1
20170804  02:36:00,1.18815,1.18813,1.1884,1.18838,1.18812,1.1881,1.1883,1.18828,-1
20170804  02:37:00,1.1883,1.18828,1.18834,1.18833,1.18817,1.18815,1.18819,1.18818,-1
20170804  02:38:00,1.18819,1.18818,1.18825,1.18824,1.18816,1.18814,1.18825,1.18823,-1
20170804  02:39:00,1.18825,1.18823,1.18825,1.18823,1.18811,1.18808,1.18819,1.18817,-1
20170804  02:40:00,1.18819,1.18817,1.18819,1.18817,1.18808,1.18806,1.1881,1.18808,-1
20170804  02:41:00,1.1881,1.18808,1.1881,1.18809,1.188,1.18799,1.18801,1.188,-1
20170804  02:42:00,1.18801,1.188,1.18803,1.18802,1.18775,1.18773,1.18793,1.18792,-1
20170804  02:43:00,1.18793,1.18792,1.18805,1.18803,1.1879,1.18788,1.188,1.18798,-1
20170804  02:44:00,1.188,1.18798,1.18811,1.18808,1.188,1.18798,1.18806,1.18804,-1
20170804  02:45:00,1.18806,1.18804,1.18808,1.18806,1.18799,1.18797,1.188,1.18798,-1
20170804  02:46:00,1.188,1.18798,1.18801,1.18799,1.18786,1.18785,1.1879,1.18789,-1
20170804  02:47:00,1.1879,1.18789,1.18797,1.18795,1.18785,1.18783,1.18797,1.18795,-1
20170804  02:48:00,1.18797,1.18795,1.18802,1.188,1.18786,1.18784,1.18786,1.18785,-1
20170804  02:49:00,1.18786,1.18785,1.18786,1.18785,1.18772,1.18771,1.18781,1.18778,-1
20170804  02:50:00,1.18781,1.18778,1.18787,1.18785,1.18776,1.18775,1.18779,1.18777,-1
20170804  02:51:00,1.18779,1.18777,1.18797,1.18794,1.18779,1.18777,1.18791,1.18788,-1
20170804  02:52:00,1.18791,1.18788,1.18817,1.18815,1.18791,1.18788,1.18817,1.18815,-1
20170804  02:53:00,1.18817,1.18815,1.18834,1.1883,1.18816,1.18814,1.1883,1.18828,-1
20170804  02:54:00,1.1883,1.18828,1.18836,1.18835,1.18825,1.18823,1.18835,1.18833,-1
20170804  02:55:00,1.18835,1.18833,1.1884,1.18839,1.18829,1.18825,1.18836,1.18835,-1
20170804  02:56:00,1.18836,1.18835,1.18847,1.18845,1.18828,1.18827,1.18843,1.1884,-1
20170804  02:57:00,1.18843,1.1884,1.18855,1.18854,1.18837,1.18835,1.18848,1.18846,-1
20170804  02:58:00,1.18848,1.18846,1.18854,1.18852,1.18832,1.1883,1.18848,1.18847,-1
20170804  02:59:00,1.18848,1.18847,1.18853,1.18852,1.18845,1.18843,1.18853,1.1885,-1
20170804  03:00:00,1.18853,1.1885,1.18853,1.1885,1.18829,1.18827,1.18843,1.1884,-1
20170804  03:01:00,1.18843,1.1884,1.18854,1.18852,1.18843,1.1884,1.18853,1.1885,-1
20170804  03:02:00,1.18853,1.1885,1.1888,1.18878,1.1885,1.18849,1.18865,1.18863,-1
20170804  03:03:00,1.18865,1.18863,1.18872,1.1887,1.18852,1.1885,1.18862,1.18861,-1
20170804  03:04:00,1.18862,1.18861,1.18865,1.18863,1.1885,1.18849,1.18854,1.18853,-1
20170804  03:05:00,1.18854,1.18853,1.18857,1.18856,1.18847,1.18846,1.18856,1.18855,-1
20170804  03:06:00,1.18856,1.18855,1.18856,1.18855,1.18817,1.18815,1.18819,1.18818,-1
20170804  03:07:00,1.18819,1.18818,1.18838,1.18837,1.18819,1.18817,1.18837,1.18836,-1
20170804  03:08:00,1.18837,1.18836,1.1884,1.18838,1.18825,1.18824,1.1883,1.18828,-1
20170804  03:09:00,1.1883,1.18828,1.18835,1.18833,1.18816,1.18815,1.18825,1.18823,-1
20170804  03:10:00,1.18825,1.18823,1.18895,1.18894,1.18825,1.18823,1.18887,1.18885,-1
20170804  03:11:00,1.18887,1.18885,1.18888,1.18885,1.18846,1.18845,1.1885,1.18847,-1
20170804  03:12:00,1.1885,1.18847,1.18852,1.1885,1.18828,1.18826,1.18829,1.18828,-1
20170804  03:13:00,1.18829,1.18828,1.18835,1.18833,1.18819,1.18817,1.18819,1.18818,-1
20170804  03:14:00,1.18819,1.18818,1.18823,1.18822,1.18804,1.18803,1.18814,1.18811,-1
20170804  03:15:00,1.18814,1.18811,1.18817,1.18815,1.18797,1.18796,1.18813,1.18812,-1
20170804  03:16:00,1.18813,1.18812,1.18829,1.18827,1.1881,1.18809,1.18825,1.18823,-1
20170804  03:17:00,1.18825,1.18823,1.18825,1.18823,1.18793,1.18792,1.18799,1.18796,-1
20170804  03:18:00,1.18799,1.18796,1.18804,1.18803,1.1879,1.18789,1.18793,1.18792,-1
20170804  03:19:00,1.18793,1.18792,1.18808,1.18807,1.18782,1.1878,1.18787,1.18786,-1
20170804  03:20:00,1.18787,1.18786,1.1879,1.18787,1.18762,1.18761,1.18765,1.18764,-1
20170804  03:21:00,1.18765,1.18764,1.18805,1.18804,1.18765,1.18764,1.18801,1.18799,-1
20170804  03:22:00,1.18801,1.18799,1.18821,1.1882,1.18788,1.18787,1.18788,1.18787,-1
20170804  03:23:00,1.18788,1.18787,1.18794,1.18793,1.1878,1.18779,1.1879,1.18789,-1
20170804  03:24:00,1.1879,1.18789,1.18801,1.18799,1.18787,1.18786,1.1879,1.18787,-1
20170804  03:25:00,1.1879,1.18787,1.18801,1.18799,1.18786,1.18784,1.188,1.18798,-1
20170804  03:26:00,1.188,1.18798,1.188,1.18799,1.18786,1.18785,1.18793,1.18792,-1
20170804  03:27:00,1.18793,1.18792,1.188,1.18799,1.18788,1.18786,1.18788,1.18787,-1
20170804  03:28:00,1.18788,1.18787,1.18792,1.18791,1.18782,1.1878,1.18788,1.18787,-1
20170804  03:29:00,1.18788,1.18787,1.18795,1.18794,1.18779,1.18778,1.18788,1.18787,-1
20170804  03:30:00,1.18788,1.18787,1.18793,1.18791,1.18782,1.1878,1.18786,1.18784,-1
20170804  03:31:00,1.18786,1.18784,1.1879,1.18788,1.18783,1.1878,1.18785,1.18784,-1
20170804  03:32:00,1.18785,1.18784,1.18804,1.18803,1.18785,1.1878,1.188,1.18799,-1
20170804  03:33:00,1.188,1.18799,1.18816,1.18814,1.188,1.18799,1.18811,1.1881,-1
20170804  03:34:00,1.18811,1.1881,1.18817,1.18815,1.18811,1.18809,1.18813,1.18812,-1
20170804  03:35:00,1.18813,1.18812,1.18815,1.18814,1.18802,1.18801,1.18809,1.18808,-1
20170804  03:36:00,1.18809,1.18808,1.18812,1.18811,1.18799,1.18797,1.18812,1.18811,-1
20170804  03:37:00,1.18812,1.18811,1.18828,1.18826,1.18811,1.18809,1.1882,1.18818,-1
20170804  03:38:00,1.1882,1.18818,1.18834,1.18833,1.18813,1.18812,1.18825,1.18823,-1
20170804  03:39:00,1.18825,1.18823,1.18846,1.18845,1.18825,1.18823,1.18846,1.18844,-1
20170804  03:40:00,1.18846,1.18844,1.18846,1.18845,1.18829,1.18827,1.18843,1.18841,-1
20170804  03:41:00,1.18843,1.18841,1.18849,1.18847,1.18841,1.18839,1.18844,1.18843,-1
20170804  03:42:00,1.18844,1.18843,1.18845,1.18844,1.18836,1.18835,1.18841,1.1884,-1
20170804  03:43:00,1.18841,1.1884,1.18841,1.1884,1.18825,1.18823,1.18834,1.18833,-1
20170804  03:44:00,1.18834,1.18833,1.18839,1.18837,1.18827,1.18826,1.18834,1.18833,-1
20170804  03:45:00,1.18834,1.18833,1.18843,1.18842,1.18831,1.1883,1.18834,1.18833,-1
20170804  03:46:00,1.18834,1.18833,1.18835,1.18833,1.1882,1.18819,1.18825,1.18824,-1
20170804  03:47:00,1.18825,1.18824,1.1883,1.18829,1.18815,1.18814,1.18815,1.18814,-1
20170804  03:48:00,1.18815,1.18814,1.18825,1.18823,1.1881,1.18808,1.18813,1.18812,-1
20170804  03:49:00,1.18813,1.18812,1.18813,1.18812,1.18795,1.18794,1.18799,1.18796,-1
20170804  03:50:00,1.18799,1.18796,1.18829,1.18827,1.18799,1.18796,1.18819,1.18815,-1
20170804  03:51:00,1.18819,1.18815,1.1882,1.18819,1.18808,1.18805,1.18809,1.18808,-1
20170804  03:52:00,1.18809,1.18808,1.1882,1.18818,1.18808,1.18806,1.1882,1.18818,-1
20170804  03:53:00,1.1882,1.18818,1.18825,1.18824,1.18816,1.18815,1.18819,1.18817,-1
20170804  03:54:00,1.18819,1.18817,1.18828,1.18827,1.18814,1.18812,1.18823,1.18821,-1
20170804  03:55:00,1.18823,1.18821,1.18834,1.18832,1.1882,1.18817,1.18829,1.18827,-1
20170804  03:56:00,1.18829,1.18827,1.18829,1.18828,1.18821,1.1882,1.18825,1.18821,-1
20170804  03:57:00,1.18825,1.18821,1.18825,1.18823,1.1882,1.18818,1.18823,1.18822,-1
20170804  03:58:00,1.18823,1.18822,1.18829,1.18828,1.18821,1.18819,1.18829,1.18828,-1
20170804  03:59:00,1.18829,1.18828,1.18834,1.18833,1.18821,1.1882,1.18825,1.18822,-1
20170804  04:00:00,1.18825,1.18822,1.18835,1.18833,1.18821,1.1882,1.18825,1.18824,-1
20170804  04:01:00,1.18825,1.18824,1.18834,1.18833,1.18825,1.18824,1.18831,1.1883,-1
20170804  04:02:00,1.18831,1.1883,1.18839,1.18838,1.18825,1.18822,1.18838,1.18836,-1
20170804  04:03:00,1.18838,1.18836,1.1885,1.18848,1.18838,1.18836,1.18849,1.18848,-1
20170804  04:04:00,1.18849,1.18848,1.18854,1.18853,1.18837,1.18833,1.18846,1.18844,-1
20170804  04:05:00,1.18846,1.18844,1.18846,1.18844,1.18841,1.1884,1.18843,1.18841,-1
20170804  04:06:00,1.18843,1.18841,1.18851,1.1885,1.18841,1.1884,1.18851,1.1885,-1
20170804  04:07:00,1.18851,1.1885,1.18851,1.1885,1.18841,1.1884,1.18841,1.1884,-1
20170804  04:08:00,1.18841,1.1884,1.18843,1.1884,1.18832,1.18831,1.18839,1.18838,-1
20170804  04:09:00,1.18839,1.18838,1.1884,1.18839,1.18831,1.1883,1.18832,1.18831,-1
20170804  04:10:00,1.18832,1.18831,1.1884,1.18839,1.1883,1.18829,1.18836,1.18835,-1
20170804  04:11:00,1.18836,1.18835,1.18843,1.18842,1.18834,1.18833,1.18834,1.18833,-1
20170804  04:12:00,1.18834,1.18833,1.18834,1.18833,1.18823,1.18822,1.18831,1.18829,-1
20170804  04:13:00,1.18831,1.18829,1.18831,1.1883,1.18816,1.18815,1.18825,1.18823,-1
20170804  04:14:00,1.18825,1.18823,1.18844,1.18843,1.18825,1.18823,1.18844,1.18842,-1
20170804  04:15:00,1.18844,1.18842,1.1885,1.18848,1.1884,1.18839,1.18848,1.18847,-1
20170804  04:16:00,1.18848,1.18847,1.18855,1.18854,1.18848,1.18847,1.1885,1.18848,-1
20170804  04:17:00,1.1885,1.18848,1.18856,1.18855,1.1885,1.18848,1.18855,1.18853,-1
20170804  04:18:00,1.18855,1.18853,1.18855,1.18853,1.18845,1.18842,1.18845,1.18843,-1
20170804  04:19:00,1.18845,1.18843,1.18845,1.18843,1.18836,1.18835,1.18839,1.18838,-1
20170804  04:20:00,1.18839,1.18838,1.1884,1.18839,1.18827,1.18826,1.18829,1.18827,-1
20170804  04:21:00,1.18829,1.18827,1.1883,1.18829,1.18828,1.18826,1.18829,1.18827,-1
20170804  04:22:00,1.18829,1.18827,1.18837,1.18836,1.18827,1.18826,1.18837,1.18836,-1
20170804  04:23:00,1.18837,1.18836,1.18837,1.18836,1.18828,1.18826,1.18828,1.18827,-1
20170804  04:24:00,1.18828,1.18827,1.18831,1.18828,1.18827,1.18826,1.18828,1.18827,-1
