20170716  18:05:00,1.14738,1.14734,1.14738,1.14737,1.14723,1.14716,1.14726,1.14719,-1
20170716  18:06:00,1.14726,1.14719,1.14737,1.14736,1.14721,1.14715,1.14733,1.14728,-1
20170716  18:07:00,1.14733,1.14728,1.14743,1.14739,1.14731,1.14728,1.14738,1.14736,-1
20170716  18:08:00,1.14738,1.14736,1.14744,1.14738,1.14735,1.14732,1.14742,1.14737,-1
20170716  18:09:00,1.14742,1.14737,1.14742,1.14737,1.14738,1.14733,1.14739,1.14733,-1
20170716  18:10:00,1.14739,1.14733,1.14744,1.14739,1.14732,1.14728,1.14739,1.14734,-1
20170716  18:11:00,1.14739,1.14734,1.14739,1.14735,1.14736,1.14733,1.14738,1.14733,-1
20170716  18:12:00,1.14738,1.14733,1.14738,1.14734,1.14717,1.14713,1.14721,1.1472,-1
20170716  18:13:00,1.14721,1.1472,1.14735,1.14731,1.14717,1.14712,1.14731,1.14728,-1
20170716  18:14:00,1.14731,1.14728,1.14735,1.14732,1.14728,1.14723,1.14732,1.14728,-1
20170716  18:15:00,1.14732,1.14728,1.14735,1.1473,1.14727,1.14726,1.14733,1.14729,-1
20170716  18:16:00,1.14733,1.14729,1.14743,1.1474,1.14733,1.14728,1.14742,1.14739,-1
20170716  18:17:00,1.14742,1.14739,1.14742,1.14739,1.14733,1.14729,1.14735,1.1473,-1
20170716  18:18:00,1.14735,1.1473,1.14736,1.14731,1.1473,1.14728,1.14733,1.14729,-1
20170716  18:19:00,1.14733,1.14729,1.14737,1.14732,1.14731,1.14729,1.14735,1.1473,-1
20170716  18:20:00,1.14735,1.1473,1.14736,1.14731,1.14727,1.14724,1.14735,1.14729,-1
20170716  18:21:00,1.14735,1.14729,1.14735,1.1473,1.14732,1.14729,1.14733,1.14729,-1
20170716  18:22:00,1.14733,1.14729,1.14735,1.14731,1.14732,1.14729,1.14733,1.14731,-1
20170716  18:23:00,1.14733,1.14731,1.14735,1.14731,1.14714,1.1471,1.14714,1.1471,-1
20170716  18:24:00,1.14714,1.1471,1.1472,1.14715,1.14698,1.14697,1.14703,1.14698,-1
20170716  18:25:00,1.14703,1.14698,1.14705,1.147,1.14675,1.14668,1.14688,1.14681,-1
20170716  18:26:00,1.14688,1.14681,1.14691,1.14685,1.14674,1.1467,1.14682,1.14676,-1
20170716  18:27:00,1.14682,1.14676,1.14682,1.14679,1.14671,1.14663,1.14673,1.1467,-1
20170716  18:28:00,1.14673,1.1467,1.14678,1.14674,1.14669,1.14667,1.14675,1.14672,-1
20170716  18:29:00,1.14675,1.14672,1.14682,1.14678,1.14673,1.14665,1.14682,1.14677,-1
20170716  18:30:00,1.14682,1.14677,1.14688,1.14684,1.14679,1.14672,1.14686,1.14683,-1
20170716  18:31:00,1.14686,1.14683,1.14689,1.14686,1.14684,1.14681,1.14686,1.14684,-1
20170716  18:32:00,1.14686,1.14684,1.14687,1.14684,1.14684,1.14678,1.14686,1.14679,-1
20170716  18:33:00,1.14686,1.14679,1.14688,1.14685,1.14685,1.14679,1.14686,1.1468,-1
20170716  18:34:00,1.14686,1.1468,1.14691,1.14685,1.14686,1.1468,1.14687,1.1468,-1
20170716  18:35:00,1.14687,1.1468,1.14687,1.14683,1.14683,1.1468,1.14685,1.14681,-1
20170716  18:36:00,1.14685,1.14681,1.14695,1.14689,1.14682,1.1468,1.14693,1.14685,-1
20170716  18:37:00,1.14693,1.14685,1.14698,1.1469,1.14689,1.14681,1.14692,1.14684,-1
20170716  18:38:00,1.14692,1.14684,1.14697,1.14694,1.14691,1.14681,1.14695,1.14693,-1
20170716  18:39:00,1.14695,1.14693,1.14695,1.14693,1.14686,1.14681,1.14693,1.1469,-1
20170716  18:40:00,1.14693,1.1469,1.14693,1.1469,1.14683,1.1468,1.14687,1.14681,-1
20170716  18:41:00,1.14687,1.14681,1.14687,1.14683,1.14682,1.14679,1.14683,1.14679,-1
20170716  18:42:00,1.14683,1.14679,1.14685,1.14681,1.14676,1.14671,1.14677,1.14674,-1
20170716  18:43:00,1.14677,1.14674,1.14697,1.14692,1.14673,1.1467,1.14692,1.14688,-1
20170716  18:44:00,1.14692,1.14688,1.14705,1.14702,1.14691,1.14685,1.14702,1.14693,-1
20170716  18:45:00,1.14702,1.14693,1.14702,1.14694,1.14697,1.1469,1.14699,1.14691,-1
20170716  18:46:00,1.14699,1.14691,1.14701,1.14693,1.14693,1.14685,1.14693,1.14685,-1
20170716  18:47:00,1.14693,1.14685,1.14703,1.147,1.14693,1.14685,1.14702,1.14697,-1
20170716  18:48:00,1.14702,1.14697,1.14703,1.14698,1.14692,1.14687,1.14698,1.1469,-1
20170716  18:49:00,1.14698,1.1469,1.14702,1.14697,1.14694,1.14689,1.14697,1.14689,-1
20170716  18:50:00,1.14697,1.14689,1.14699,1.14694,1.14693,1.14689,1.14697,1.14689,-1
20170716  18:51:00,1.14697,1.14689,1.14699,1.14692,1.14691,1.14685,1.14692,1.14685,-1
20170716  18:52:00,1.14692,1.14685,1.14695,1.1469,1.14687,1.14685,1.14695,1.1469,-1
20170716  18:53:00,1.14695,1.1469,1.14697,1.14692,1.14691,1.14687,1.14694,1.14687,-1
20170716  18:54:00,1.14694,1.14687,1.14694,1.14688,1.14687,1.14685,1.14691,1.14685,-1
20170716  18:55:00,1.14691,1.14685,1.14696,1.14692,1.14684,1.14679,1.14696,1.14691,-1
20170716  18:56:00,1.14696,1.14691,1.14705,1.14703,1.14688,1.14687,1.14705,1.14702,-1
20170716  18:57:00,1.14705,1.14702,1.14705,1.14702,1.14701,1.14697,1.14704,1.147,-1
20170716  18:58:00,1.14704,1.147,1.14704,1.147,1.14703,1.14698,1.14703,1.14698,-1
20170716  18:59:00,1.14703,1.14698,1.14705,1.14702,1.14699,1.14695,1.14705,1.14702,-1
20170716  19:00:00,1.14705,1.14702,1.14726,1.14722,1.14704,1.14698,1.14718,1.14714,-1
20170716  19:01:00,1.14718,1.14714,1.14735,1.1473,1.14715,1.14714,1.14728,1.14726,-1
20170716  19:02:00,1.14728,1.14726,1.14735,1.14733,1.14727,1.14726,1.14732,1.14731,-1
20170716  19:03:00,1.14732,1.14731,1.14735,1.14732,1.14729,1.14724,1.14729,1.14725,-1
20170716  19:04:00,1.14729,1.14725,1.14739,1.14738,1.14727,1.14722,1.14736,1.14734,-1
20170716  19:05:00,1.14736,1.14734,1.14738,1.14735,1.14729,1.14727,1.14736,1.14732,-1
20170716  19:06:00,1.14736,1.14732,1.14736,1.14734,1.1473,1.14727,1.14732,1.1473,-1
20170716  19:07:00,1.14732,1.1473,1.14732,1.1473,1.1472,1.14716,1.1472,1.14716,-1
20170716  19:08:00,1.1472,1.14716,1.14724,1.14723,1.1472,1.14716,1.14722,1.1472,-1
20170716  19:09:00,1.14722,1.1472,1.14728,1.14723,1.14722,1.1472,1.14722,1.1472,-1
20170716  19:10:00,1.14722,1.1472,1.14722,1.14721,1.14715,1.14711,1.14715,1.14712,-1
20170716  19:11:00,1.14715,1.14712,1.14718,1.14715,1.14714,1.1471,1.14717,1.14714,-1
20170716  19:12:00,1.14717,1.14714,1.14726,1.14724,1.14717,1.14714,1.14722,1.14718,-1
20170716  19:13:00,1.14722,1.14718,1.14723,1.14722,1.14721,1.14718,1.14723,1.14722,-1
20170716  19:14:00,1.14723,1.14722,1.14723,1.14722,1.14722,1.1472,1.14722,1.1472,-1
20170716  19:15:00,1.14722,1.1472,1.14722,1.14721,1.1472,1.14718,1.14722,1.1472,-1
20170716  19:16:00,1.14722,1.1472,1.14737,1.14734,1.14722,1.14719,1.14735,1.14733,-1
20170716  19:17:00,1.14735,1.14733,1.14735,1.14734,1.14732,1.1473,1.14732,1.1473,-1
20170716  19:18:00,1.14732,1.1473,1.14735,1.14732,1.14723,1.14722,1.14726,1.14722,-1
20170716  19:19:00,1.14726,1.14722,1.14733,1.14732,1.14719,1.14716,1.14733,1.1473,-1
20170716  19:20:00,1.14733,1.1473,1.14733,1.1473,1.14723,1.14721,1.1473,1.14727,-1
20170716  19:21:00,1.1473,1.14727,1.14732,1.1473,1.14724,1.14722,1.1473,1.14729,-1
20170716  19:22:00,1.1473,1.14729,1.14732,1.14729,1.14723,1.14722,1.14724,1.14722,-1
20170716  19:23:00,1.14724,1.14722,1.14726,1.14722,1.14717,1.14716,1.14723,1.14721,-1
20170716  19:24:00,1.14723,1.14721,1.14723,1.14722,1.14715,1.14714,1.14717,1.14714,-1
20170716  19:25:00,1.14717,1.14714,1.14717,1.14715,1.14713,1.14712,1.14715,1.14712,-1
20170716  19:26:00,1.14715,1.14712,1.14715,1.14714,1.14713,1.14712,1.14714,1.14712,-1
20170716  19:27:00,1.14714,1.14712,1.14717,1.14715,1.14712,1.14711,1.14713,1.14712,-1
20170716  19:28:00,1.14713,1.14712,1.14715,1.14713,1.14711,1.1471,1.14713,1.14712,-1
20170716  19:29:00,1.14713,1.14712,1.14715,1.14714,1.1471,1.14707,1.14714,1.14713,-1
20170716  19:30:00,1.14714,1.14713,1.14715,1.14713,1.14708,1.14705,1.14709,1.14707,-1
20170716  19:31:00,1.14709,1.14707,1.14709,1.14707,1.14701,1.147,1.14706,1.14704,-1
20170716  19:32:00,1.14706,1.14704,1.14708,1.14706,1.14706,1.14704,1.14708,1.14705,-1
20170716  19:33:00,1.14708,1.14705,1.14708,1.14706,1.147,1.14698,1.14703,1.14702,-1
20170716  19:34:00,1.14703,1.14702,1.14713,1.1471,1.14702,1.14701,1.14713,1.1471,-1
20170716  19:35:00,1.14713,1.1471,1.14717,1.14714,1.14711,1.14709,1.14717,1.14714,-1
20170716  19:36:00,1.14717,1.14714,1.14718,1.14714,1.14705,1.14704,1.14711,1.14709,-1
20170716  19:37:00,1.14711,1.14709,1.14712,1.1471,1.14705,1.14704,1.14705,1.14704,-1
20170716  19:38:00,1.14705,1.14704,1.14709,1.14707,1.14705,1.14703,1.14708,1.14706,-1
20170716  19:39:00,1.14708,1.14706,1.14708,1.14706,1.14699,1.14698,1.14705,1.14704,-1
20170716  19:40:00,1.14705,1.14704,1.14705,1.14704,1.147,1.14698,1.147,1.14698,-1
20170716  19:41:00,1.147,1.14698,1.14705,1.14703,1.147,1.14698,1.14705,1.14703,-1
20170716  19:42:00,1.14705,1.14703,1.14708,1.14707,1.14704,1.14703,1.14708,1.14706,-1
20170716  19:43:00,1.14708,1.14706,1.14709,1.14707,1.14705,1.14702,1.14708,1.14706,-1
20170716  19:44:00,1.14708,1.14706,1.14708,1.14706,1.147,1.14698,1.14708,1.14706,-1
20170716  19:45:00,1.14708,1.14706,1.14709,1.14707,1.14708,1.14705,1.14708,1.14706,-1
20170716  19:46:00,1.14708,1.14706,1.1471,1.14709,1.14706,1.14704,1.1471,1.14707,-1
20170716  19:47:00,1.1471,1.14707,1.14721,1.14719,1.14708,1.14706,1.14712,1.14711,-1
20170716  19:48:00,1.14712,1.14711,1.14719,1.14716,1.14712,1.1471,1.14717,1.14716,-1
20170716  19:49:00,1.14717,1.14716,1.1472,1.14719,1.14715,1.14714,1.14719,1.14716,-1
20170716  19:50:00,1.14719,1.14716,1.1472,1.14719,1.14715,1.14713,1.14715,1.14713,-1
20170716  19:51:00,1.14715,1.14713,1.14717,1.14716,1.14708,1.14707,1.14717,1.14716,-1
20170716  19:52:00,1.14717,1.14716,1.1472,1.14719,1.14715,1.14713,1.14715,1.14714,-1
20170716  19:53:00,1.14715,1.14714,1.14715,1.14714,1.14708,1.14707,1.1471,1.14709,-1
20170716  19:54:00,1.1471,1.14709,1.14731,1.1473,1.1471,1.14707,1.14722,1.14721,-1
20170716  19:55:00,1.14722,1.14721,1.14723,1.14722,1.14722,1.14719,1.14722,1.14721,-1
20170716  19:56:00,1.14722,1.14721,1.14739,1.14737,1.14722,1.14721,1.14739,1.14736,-1
20170716  19:57:00,1.14739,1.14736,1.1475,1.14749,1.14736,1.14731,1.14747,1.14746,-1
20170716  19:58:00,1.14747,1.14746,1.1475,1.14748,1.14746,1.14745,1.14747,1.14746,-1
20170716  19:59:00,1.14747,1.14746,1.14748,1.14746,1.1474,1.14739,1.14742,1.14741,-1
20170716  20:00:00,1.14742,1.14741,1.14748,1.14746,1.14733,1.14732,1.14736,1.14733,-1
20170716  20:01:00,1.14736,1.14733,1.14743,1.14741,1.14722,1.1472,1.14731,1.1473,-1
20170716  20:02:00,1.14731,1.1473,1.14731,1.1473,1.14726,1.14724,1.14727,1.14725,-1
20170716  20:03:00,1.14727,1.14725,1.14727,1.14725,1.14724,1.14722,1.14724,1.14722,-1
20170716  20:04:00,1.14724,1.14722,1.14727,1.14725,1.14724,1.14722,1.14727,1.14724,-1
20170716  20:05:00,1.14727,1.14724,1.14728,1.14725,1.14727,1.14724,1.14728,1.14725,-1
20170716  20:06:00,1.14728,1.14725,1.14729,1.14728,1.14724,1.14722,1.14728,1.14725,-1
20170716  20:07:00,1.14728,1.14725,1.14735,1.14733,1.14718,1.14715,1.14721,1.14719,-1
20170716  20:08:00,1.14721,1.14719,1.14722,1.1472,1.14713,1.1471,1.14718,1.14715,-1
20170716  20:09:00,1.14718,1.14715,1.14724,1.14723,1.14708,1.14707,1.14711,1.1471,-1
20170716  20:10:00,1.14711,1.1471,1.14712,1.1471,1.14705,1.14704,1.14705,1.14704,-1
20170716  20:11:00,1.14705,1.14704,1.14711,1.1471,1.14703,1.14702,1.14706,1.14705,-1
20170716  20:12:00,1.14706,1.14705,1.1472,1.14719,1.14706,1.14705,1.14717,1.14715,-1
20170716  20:13:00,1.14717,1.14715,1.14717,1.14715,1.14695,1.14694,1.14695,1.14694,-1
20170716  20:14:00,1.14695,1.14694,1.14706,1.14703,1.14694,1.14693,1.14702,1.147,-1
20170716  20:15:00,1.14702,1.147,1.14706,1.14704,1.14699,1.14698,1.14699,1.14698,-1
20170716  20:16:00,1.14699,1.14698,1.14703,1.14701,1.14698,1.14695,1.14702,1.14701,-1
20170716  20:17:00,1.14702,1.14701,1.14706,1.14704,1.147,1.14698,1.14705,1.14704,-1
20170716  20:18:00,1.14705,1.14704,1.14708,1.14704,1.14697,1.14696,1.14699,1.14698,-1
20170716  20:19:00,1.14699,1.14698,1.14701,1.147,1.14696,1.14694,1.14696,1.14695,-1
20170716  20:20:00,1.14696,1.14695,1.14698,1.14696,1.14696,1.14694,1.14697,1.14696,-1
20170716  20:21:00,1.14697,1.14696,1.14701,1.14698,1.14697,1.14694,1.147,1.14697,-1
20170716  20:22:00,1.147,1.14697,1.14703,1.147,1.14696,1.14695,1.14698,1.14697,-1
20170716  20:23:00,1.14698,1.14697,1.147,1.14698,1.14696,1.14694,1.14699,1.14698,-1
20170716  20:24:00,1.14699,1.14698,1.147,1.14698,1.14696,1.14694,1.14697,1.14696,-1
20170716  20:25:00,1.14697,1.14696,1.14697,1.14696,1.14696,1.14694,1.14696,1.14695,-1
20170716  20:26:00,1.14696,1.14695,1.147,1.14698,1.14696,1.14695,1.14698,1.14696,-1
20170716  20:27:00,1.14698,1.14696,1.147,1.14698,1.14696,1.14695,1.14698,1.14697,-1
20170716  20:28:00,1.14698,1.14697,1.14699,1.14698,1.14696,1.14695,1.14698,1.14695,-1
20170716  20:29:00,1.14698,1.14695,1.14699,1.14698,1.14687,1.14685,1.14691,1.14688,-1
20170716  20:30:00,1.14691,1.14688,1.14692,1.1469,1.14671,1.14669,1.14671,1.1467,-1
20170716  20:31:00,1.14671,1.1467,1.14682,1.14681,1.14671,1.1467,1.14682,1.14681,-1
20170716  20:32:00,1.14682,1.14681,1.14683,1.14681,1.14674,1.14672,1.14675,1.14674,-1
20170716  20:33:00,1.14675,1.14674,1.14675,1.14674,1.1467,1.14668,1.1467,1.14668,-1
20170716  20:34:00,1.1467,1.14668,1.14671,1.14669,1.14669,1.14668,1.1467,1.14669,-1
20170716  20:35:00,1.1467,1.14669,1.14675,1.14674,1.1467,1.14669,1.14674,1.14672,-1
20170716  20:36:00,1.14674,1.14672,1.14682,1.1468,1.14674,1.14672,1.14682,1.1468,-1
20170716  20:37:00,1.14682,1.1468,1.14683,1.1468,1.14682,1.1468,1.14682,1.1468,-1
20170716  20:38:00,1.14682,1.1468,1.14682,1.1468,1.14676,1.14675,1.1468,1.14679,-1
20170716  20:39:00,1.1468,1.14679,1.14682,1.1468,1.14677,1.14675,1.1468,1.14678,-1
20170716  20:40:00,1.1468,1.14678,1.14682,1.14678,1.14673,1.14671,1.14674,1.14672,-1
20170716  20:41:00,1.14674,1.14672,1.14675,1.14672,1.1467,1.14668,1.14674,1.14672,-1
20170716  20:42:00,1.14674,1.14672,1.1468,1.14678,1.14673,1.1467,1.14679,1.14677,-1
20170716  20:43:00,1.14679,1.14677,1.1468,1.14678,1.14676,1.14675,1.14679,1.14678,-1
20170716  20:44:00,1.14679,1.14678,1.1468,1.14679,1.14665,1.14663,1.14676,1.14674,-1
20170716  20:45:00,1.14676,1.14674,1.14676,1.14675,1.14673,1.14671,1.14675,1.14674,-1
20170716  20:46:00,1.14675,1.14674,1.1468,1.14678,1.14673,1.14671,1.14678,1.14676,-1
20170716  20:47:00,1.14678,1.14676,1.14682,1.14679,1.14671,1.1467,1.14677,1.14676,-1
20170716  20:48:00,1.14677,1.14676,1.1468,1.14678,1.14667,1.14666,1.14673,1.1467,-1
20170716  20:49:00,1.14673,1.1467,1.14673,1.1467,1.14666,1.14665,1.14667,1.14666,-1
20170716  20:50:00,1.14667,1.14666,1.14674,1.14672,1.14663,1.14661,1.14663,1.14662,-1
20170716  20:51:00,1.14663,1.14662,1.14665,1.14663,1.14661,1.1466,1.14661,1.1466,-1
20170716  20:52:00,1.14661,1.1466,1.14665,1.14661,1.1466,1.14658,1.1466,1.14658,-1
20170716  20:53:00,1.1466,1.14658,1.14662,1.14661,1.1465,1.14648,1.14651,1.14649,-1
20170716  20:54:00,1.14651,1.14649,1.14656,1.14653,1.1464,1.14639,1.1464,1.14639,-1
20170716  20:55:00,1.1464,1.14639,1.14652,1.14649,1.1464,1.14639,1.14651,1.14649,-1
20170716  20:56:00,1.14651,1.14649,1.14656,1.14654,1.14651,1.14648,1.14651,1.1465,-1
20170716  20:57:00,1.14651,1.1465,1.14656,1.14654,1.14651,1.1465,1.14654,1.14653,-1
20170716  20:58:00,1.14654,1.14653,1.14656,1.14654,1.1465,1.14649,1.14652,1.14651,-1
20170716  20:59:00,1.14652,1.14651,1.14653,1.14651,1.14649,1.14648,1.1465,1.14649,-1
20170716  21:00:00,1.1465,1.14649,1.14652,1.1465,1.14642,1.14641,1.1465,1.14649,-1
20170716  21:01:00,1.1465,1.14649,1.14651,1.1465,1.14648,1.14647,1.1465,1.14648,-1
20170716  21:02:00,1.1465,1.14648,1.14656,1.14655,1.14649,1.14648,1.14649,1.14648,-1
20170716  21:03:00,1.14649,1.14648,1.14654,1.14653,1.14649,1.14648,1.14654,1.14653,-1
20170716  21:04:00,1.14654,1.14653,1.14654,1.14653,1.14648,1.14647,1.14648,1.14647,-1
20170716  21:05:00,1.14648,1.14647,1.14653,1.14652,1.14647,1.14645,1.14652,1.14651,-1
20170716  21:06:00,1.14652,1.14651,1.14656,1.14653,1.14652,1.1465,1.14652,1.14651,-1
20170716  21:07:00,1.14652,1.14651,1.14664,1.14663,1.14652,1.1465,1.14664,1.14663,-1
20170716  21:08:00,1.14664,1.14663,1.14665,1.14663,1.14663,1.14662,1.14664,1.14663,-1
20170716  21:09:00,1.14664,1.14663,1.14664,1.14663,1.14658,1.14657,1.1466,1.14658,-1
20170716  21:10:00,1.1466,1.14658,1.14663,1.14662,1.14657,1.14655,1.14657,1.14655,-1
20170716  21:11:00,1.14657,1.14655,1.14665,1.14663,1.14656,1.14655,1.14664,1.14663,-1
20170716  21:12:00,1.14664,1.14663,1.14665,1.14663,1.14658,1.14656,1.14664,1.14662,-1
20170716  21:13:00,1.14664,1.14662,1.14675,1.14674,1.14663,1.1466,1.14675,1.14672,-1
20170716  21:14:00,1.14675,1.14672,1.14676,1.14675,1.14664,1.14662,1.14674,1.14672,-1
20170716  21:15:00,1.14674,1.14672,1.14675,1.14672,1.14668,1.14665,1.1467,1.14669,-1
20170716  21:16:00,1.1467,1.14669,1.1467,1.14669,1.14653,1.14652,1.14659,1.14657,-1
20170716  21:17:00,1.14659,1.14657,1.1466,1.14658,1.14644,1.14643,1.1465,1.14649,-1
20170716  21:18:00,1.1465,1.14649,1.14653,1.14652,1.14641,1.14639,1.14643,1.14642,-1
20170716  21:19:00,1.14643,1.14642,1.14649,1.14647,1.14638,1.14637,1.14639,1.14637,-1
20170716  21:20:00,1.14639,1.14637,1.14643,1.14642,1.14638,1.14636,1.14641,1.1464,-1
20170716  21:21:00,1.14641,1.1464,1.14645,1.14643,1.14641,1.1464,1.14644,1.14642,-1
20170716  21:22:00,1.14644,1.14642,1.14647,1.14644,1.14644,1.14642,1.14645,1.14643,-1
20170716  21:23:00,1.14645,1.14643,1.14656,1.14654,1.14645,1.14643,1.14654,1.14653,-1
20170716  21:24:00,1.14654,1.14653,1.14659,1.14658,1.14654,1.14653,1.14658,1.14657,-1
20170716  21:25:00,1.14658,1.14657,1.1467,1.14668,1.14657,1.14656,1.14667,1.14666,-1
20170716  21:26:00,1.14667,1.14666,1.14667,1.14666,1.14656,1.14654,1.14659,1.14658,-1
20170716  21:27:00,1.14659,1.14658,1.14662,1.14661,1.14654,1.14653,1.14656,1.14653,-1
20170716  21:28:00,1.14656,1.14653,1.14661,1.1466,1.14656,1.14653,1.14661,1.1466,-1
20170716  21:29:00,1.14661,1.1466,1.14667,1.14666,1.14661,1.14659,1.14667,1.14666,-1
20170716  21:30:00,1.14667,1.14666,1.14668,1.14667,1.14657,1.14656,1.14661,1.14659,-1
20170716  21:31:00,1.14661,1.14659,1.14661,1.1466,1.14656,1.14653,1.14656,1.14653,-1
20170716  21:32:00,1.14656,1.14653,1.14656,1.14654,1.1465,1.14649,1.14656,1.14654,-1
20170716  21:33:00,1.14656,1.14654,1.1466,1.14657,1.14656,1.14654,1.14659,1.14657,-1
20170716  21:34:00,1.14659,1.14657,1.14659,1.14657,1.14656,1.14654,1.14659,1.14657,-1
20170716  21:35:00,1.14659,1.14657,1.1466,1.14659,1.14658,1.14656,1.14658,1.14657,-1
20170716  21:36:00,1.14658,1.14657,1.14666,1.14665,1.14658,1.14657,1.14665,1.14663,-1
20170716  21:37:00,1.14665,1.14663,1.14674,1.14672,1.14665,1.14663,1.1467,1.14669,-1
20170716  21:38:00,1.1467,1.14669,1.14673,1.14671,1.14669,1.14668,1.1467,1.14669,-1
20170716  21:39:00,1.1467,1.14669,1.14673,1.14671,1.14664,1.14663,1.14673,1.14671,-1
