20170802  00:37:00,1.18211,1.18208,1.18211,1.18208,1.18199,1.18198,1.182,1.18199,-1
20170802  00:38:00,1.182,1.18199,1.18203,1.18201,1.18193,1.18192,1.18203,1.18201,-1
20170802  00:39:00,1.18203,1.18201,1.18214,1.18212,1.18202,1.18201,1.18213,1.18211,-1
20170802  00:40:00,1.18213,1.18211,1.18221,1.18218,1.18212,1.1821,1.18212,1.18211,-1
20170802  00:41:00,1.18212,1.18211,1.18214,1.18212,1.18202,1.18201,1.18211,1.18209,-1
20170802  00:42:00,1.18211,1.18209,1.18214,1.18212,1.18208,1.18205,1.18214,1.18212,-1
20170802  00:43:00,1.18214,1.18212,1.1823,1.18229,1.18209,1.18208,1.1823,1.18229,-1
20170802  00:44:00,1.1823,1.18229,1.18274,1.18273,1.1823,1.18227,1.1827,1.18269,-1
20170802  00:45:00,1.1827,1.18269,1.18272,1.1827,1.18248,1.18247,1.18256,1.18255,-1
20170802  00:46:00,1.18256,1.18255,1.1827,1.18269,1.18256,1.18255,1.18269,1.18268,-1
20170802  00:47:00,1.18269,1.18268,1.1827,1.18268,1.18256,1.18255,1.1826,1.18258,-1
20170802  00:48:00,1.1826,1.18258,1.18266,1.18265,1.18255,1.18253,1.18266,1.18265,-1
20170802  00:49:00,1.18266,1.18265,1.18279,1.18278,1.18259,1.18258,1.18269,1.18268,-1
20170802  00:50:00,1.18269,1.18268,1.18274,1.18273,1.18267,1.18266,1.1827,1.18269,-1
20170802  00:51:00,1.1827,1.18269,1.1827,1.18269,1.18242,1.18241,1.18249,1.18246,-1
20170802  00:52:00,1.18249,1.18246,1.18251,1.1825,1.1824,1.18235,1.1824,1.18239,-1
20170802  00:53:00,1.1824,1.18239,1.18243,1.18241,1.18235,1.18234,1.18242,1.18241,-1
20170802  00:54:00,1.18242,1.18241,1.18242,1.18241,1.18238,1.18236,1.18242,1.18241,-1
20170802  00:55:00,1.18242,1.18241,1.18247,1.18245,1.18241,1.18239,1.18246,1.18245,-1
20170802  00:56:00,1.18246,1.18245,1.18257,1.18255,1.18246,1.18244,1.1825,1.18249,-1
20170802  00:57:00,1.1825,1.18249,1.18258,1.18256,1.18247,1.18246,1.1825,1.18248,-1
20170802  00:58:00,1.1825,1.18248,1.18251,1.18249,1.18244,1.18241,1.18251,1.18249,-1
20170802  00:59:00,1.18251,1.18249,1.18251,1.1825,1.18246,1.18245,1.18251,1.18249,-1
20170802  01:00:00,1.18251,1.18249,1.1826,1.18258,1.18247,1.18245,1.1825,1.18248,-1
20170802  01:01:00,1.1825,1.18248,1.18262,1.1826,1.18246,1.18245,1.18262,1.1826,-1
20170802  01:02:00,1.18262,1.1826,1.18278,1.18277,1.18257,1.18256,1.18278,1.18277,-1
20170802  01:03:00,1.18278,1.18277,1.1829,1.18288,1.18272,1.18271,1.18276,1.18275,-1
20170802  01:04:00,1.18276,1.18275,1.18276,1.18275,1.18263,1.18262,1.18263,1.18262,-1
20170802  01:05:00,1.18263,1.18262,1.18269,1.18268,1.18263,1.18261,1.18267,1.18265,-1
20170802  01:06:00,1.18267,1.18265,1.18268,1.18265,1.1826,1.18255,1.18266,1.18265,-1
20170802  01:07:00,1.18266,1.18265,1.18273,1.18271,1.18266,1.18265,1.1827,1.18269,-1
20170802  01:08:00,1.1827,1.18269,1.18272,1.1827,1.18265,1.18264,1.18267,1.18266,-1
20170802  01:09:00,1.18267,1.18266,1.18267,1.18266,1.18265,1.18262,1.18266,1.18265,-1
20170802  01:10:00,1.18266,1.18265,1.18273,1.18271,1.18262,1.18261,1.18272,1.1827,-1
20170802  01:11:00,1.18272,1.1827,1.18272,1.1827,1.18266,1.18264,1.18268,1.18265,-1
20170802  01:12:00,1.18268,1.18265,1.18272,1.18269,1.18267,1.18265,1.18268,1.18265,-1
20170802  01:13:00,1.18268,1.18265,1.18278,1.18276,1.18267,1.18265,1.18275,1.18271,-1
20170802  01:14:00,1.18275,1.18271,1.18276,1.18274,1.1827,1.18269,1.18272,1.1827,-1
20170802  01:15:00,1.18272,1.1827,1.18275,1.18274,1.1827,1.18268,1.18275,1.18274,-1
20170802  01:16:00,1.18275,1.18274,1.18278,1.18277,1.18272,1.1827,1.18274,1.18273,-1
20170802  01:17:00,1.18274,1.18273,1.18281,1.18279,1.18268,1.18267,1.18273,1.1827,-1
20170802  01:18:00,1.18273,1.1827,1.18273,1.1827,1.18264,1.18262,1.18272,1.18269,-1
20170802  01:19:00,1.18272,1.18269,1.18272,1.1827,1.18265,1.18262,1.18266,1.18264,-1
20170802  01:20:00,1.18266,1.18264,1.18272,1.1827,1.18263,1.18261,1.18263,1.18261,-1
20170802  01:21:00,1.18263,1.18261,1.18267,1.18265,1.18257,1.18254,1.18266,1.18264,-1
20170802  01:22:00,1.18266,1.18264,1.18266,1.18264,1.18255,1.18254,1.18255,1.18254,-1
20170802  01:23:00,1.18255,1.18254,1.18257,1.18255,1.1825,1.18248,1.18252,1.18251,-1
20170802  01:24:00,1.18252,1.18251,1.18262,1.1826,1.18249,1.18248,1.18262,1.18259,-1
20170802  01:25:00,1.18262,1.18259,1.18262,1.18259,1.18246,1.18242,1.18256,1.18255,-1
20170802  01:26:00,1.18256,1.18255,1.1827,1.18268,1.18256,1.18254,1.18266,1.18265,-1
20170802  01:27:00,1.18266,1.18265,1.18267,1.18265,1.18262,1.1826,1.18262,1.1826,-1
20170802  01:28:00,1.18262,1.1826,1.18267,1.18265,1.18262,1.1826,1.18265,1.18264,-1
20170802  01:29:00,1.18265,1.18264,1.1827,1.18269,1.18265,1.18264,1.1827,1.18269,-1
20170802  01:30:00,1.1827,1.18269,1.18272,1.1827,1.18265,1.18264,1.18265,1.18264,-1
20170802  01:31:00,1.18265,1.18264,1.18299,1.18296,1.18263,1.18261,1.18296,1.18292,-1
20170802  01:32:00,1.18296,1.18292,1.18304,1.18301,1.18295,1.18292,1.18299,1.18297,-1
20170802  01:33:00,1.18299,1.18297,1.18299,1.18297,1.18293,1.18292,1.18298,1.18295,-1
20170802  01:34:00,1.18298,1.18295,1.18299,1.18296,1.18293,1.18291,1.18293,1.18291,-1
20170802  01:35:00,1.18293,1.18291,1.18293,1.18291,1.18281,1.18279,1.18283,1.1828,-1
20170802  01:36:00,1.18283,1.1828,1.1829,1.18286,1.18276,1.18275,1.1829,1.18286,-1
20170802  01:37:00,1.1829,1.18286,1.1829,1.18286,1.18286,1.18283,1.18288,1.18285,-1
20170802  01:38:00,1.18288,1.18285,1.18295,1.18293,1.18287,1.18285,1.18288,1.18286,-1
20170802  01:39:00,1.18288,1.18286,1.18288,1.18286,1.18279,1.18278,1.18279,1.18278,-1
20170802  01:40:00,1.18279,1.18278,1.18299,1.18297,1.18277,1.18275,1.18298,1.18296,-1
20170802  01:41:00,1.18298,1.18296,1.183,1.18297,1.18296,1.18294,1.18296,1.18295,-1
20170802  01:42:00,1.18296,1.18295,1.18299,1.18297,1.18288,1.18287,1.1829,1.18288,-1
20170802  01:43:00,1.1829,1.18288,1.18294,1.18293,1.18288,1.18287,1.18293,1.18291,-1
20170802  01:44:00,1.18293,1.18291,1.18293,1.18291,1.18281,1.18279,1.18283,1.18282,-1
20170802  01:45:00,1.18283,1.18282,1.18284,1.18282,1.18273,1.1827,1.18273,1.1827,-1
20170802  01:46:00,1.18273,1.1827,1.18273,1.1827,1.18256,1.18254,1.18257,1.18255,-1
20170802  01:47:00,1.18257,1.18255,1.18262,1.1826,1.18242,1.1824,1.18246,1.18242,-1
20170802  01:48:00,1.18246,1.18242,1.18249,1.18245,1.18242,1.1824,1.18244,1.18242,-1
20170802  01:49:00,1.18244,1.18242,1.18244,1.18242,1.18237,1.18234,1.18239,1.18236,-1
20170802  01:50:00,1.18239,1.18236,1.18239,1.18238,1.18232,1.1823,1.18232,1.18231,-1
20170802  01:51:00,1.18232,1.18231,1.18235,1.18231,1.18212,1.1821,1.18213,1.1821,-1
20170802  01:52:00,1.18213,1.1821,1.18225,1.18224,1.18213,1.1821,1.18222,1.18221,-1
20170802  01:53:00,1.18222,1.18221,1.18223,1.18222,1.18217,1.18215,1.18218,1.18217,-1
20170802  01:54:00,1.18218,1.18217,1.1822,1.18218,1.18215,1.18212,1.18219,1.18216,-1
20170802  01:55:00,1.18219,1.18216,1.18231,1.18229,1.18219,1.18215,1.18226,1.18225,-1
20170802  01:56:00,1.18226,1.18225,1.18232,1.18231,1.18225,1.18223,1.18231,1.1823,-1
20170802  01:57:00,1.18231,1.1823,1.18232,1.1823,1.18228,1.18225,1.18228,1.18225,-1
20170802  01:58:00,1.18228,1.18225,1.18235,1.18233,1.18228,1.18225,1.18228,1.18226,-1
20170802  01:59:00,1.18228,1.18226,1.18237,1.18235,1.18228,1.18226,1.18237,1.18235,-1
20170802  02:00:00,1.18237,1.18235,1.18237,1.18235,1.18229,1.18227,1.18235,1.18232,-1
20170802  02:01:00,1.18235,1.18232,1.18239,1.18238,1.18229,1.18227,1.18239,1.18238,-1
20170802  02:02:00,1.18239,1.18238,1.1825,1.18248,1.18239,1.18238,1.18246,1.18244,-1
20170802  02:03:00,1.18246,1.18244,1.1825,1.18248,1.18242,1.18241,1.18243,1.18241,-1
20170802  02:04:00,1.18243,1.18241,1.1825,1.18246,1.18241,1.1824,1.18246,1.18243,-1
20170802  02:05:00,1.18246,1.18243,1.18246,1.18243,1.18233,1.18231,1.18237,1.18236,-1
20170802  02:06:00,1.18237,1.18236,1.18243,1.18242,1.18226,1.18224,1.18231,1.1823,-1
20170802  02:07:00,1.18231,1.1823,1.18235,1.18233,1.18204,1.18201,1.18217,1.18216,-1
20170802  02:08:00,1.18217,1.18216,1.18217,1.18216,1.18174,1.18172,1.18183,1.18182,-1
20170802  02:09:00,1.18183,1.18182,1.18203,1.18201,1.18183,1.18182,1.18193,1.1819,-1
20170802  02:10:00,1.18193,1.1819,1.18206,1.18204,1.18188,1.18183,1.18206,1.18204,-1
20170802  02:11:00,1.18206,1.18204,1.18211,1.18208,1.18198,1.18197,1.18198,1.18197,-1
20170802  02:12:00,1.18198,1.18197,1.18205,1.18204,1.18195,1.18192,1.18203,1.182,-1
20170802  02:13:00,1.18203,1.182,1.18205,1.18204,1.18197,1.18196,1.18199,1.18196,-1
20170802  02:14:00,1.18199,1.18196,1.18218,1.18217,1.18193,1.18191,1.18212,1.18211,-1
20170802  02:15:00,1.18212,1.18211,1.1822,1.18218,1.18206,1.18205,1.18208,1.18207,-1
20170802  02:16:00,1.18208,1.18207,1.18212,1.1821,1.18204,1.18201,1.18205,1.18201,-1
20170802  02:17:00,1.18205,1.18201,1.18207,1.18206,1.18199,1.18197,1.18203,1.18201,-1
20170802  02:18:00,1.18203,1.18201,1.18211,1.18209,1.18199,1.18197,1.18208,1.18205,-1
20170802  02:19:00,1.18208,1.18205,1.18219,1.18218,1.18208,1.18205,1.18219,1.18217,-1
20170802  02:20:00,1.18219,1.18217,1.18221,1.1822,1.18214,1.18211,1.1822,1.18218,-1
20170802  02:21:00,1.1822,1.18218,1.18221,1.18218,1.18216,1.18215,1.1822,1.18218,-1
20170802  02:22:00,1.1822,1.18218,1.18242,1.1824,1.18217,1.18215,1.18241,1.1824,-1
20170802  02:23:00,1.18241,1.1824,1.18282,1.1828,1.1824,1.18235,1.18281,1.18278,-1
20170802  02:24:00,1.18281,1.18278,1.18281,1.18278,1.1827,1.18268,1.18273,1.18271,-1
20170802  02:25:00,1.18273,1.18271,1.1829,1.18288,1.18259,1.18257,1.18288,1.18287,-1
20170802  02:26:00,1.18288,1.18287,1.1829,1.18288,1.18269,1.18267,1.18272,1.1827,-1
20170802  02:27:00,1.18272,1.1827,1.18288,1.18285,1.18266,1.18265,1.18272,1.18268,-1
20170802  02:28:00,1.18272,1.18268,1.18272,1.18269,1.1825,1.18249,1.1825,1.18249,-1
20170802  02:29:00,1.1825,1.18249,1.1825,1.18249,1.18202,1.182,1.18202,1.182,-1
20170802  02:30:00,1.18202,1.182,1.1822,1.18218,1.18202,1.182,1.18217,1.18216,-1
20170802  02:31:00,1.18217,1.18216,1.1822,1.18218,1.18193,1.18192,1.18219,1.18218,-1
20170802  02:32:00,1.18219,1.18218,1.18241,1.1824,1.18215,1.18214,1.18232,1.18231,-1
20170802  02:33:00,1.18232,1.18231,1.18235,1.18234,1.18202,1.18201,1.18205,1.18204,-1
20170802  02:34:00,1.18205,1.18204,1.18215,1.18214,1.18198,1.18197,1.18215,1.18211,-1
20170802  02:35:00,1.18215,1.18211,1.18218,1.18217,1.18198,1.18197,1.18218,1.18216,-1
20170802  02:36:00,1.18218,1.18216,1.18218,1.18217,1.18211,1.18209,1.18212,1.18209,-1
20170802  02:37:00,1.18212,1.18209,1.18225,1.18223,1.18202,1.182,1.18223,1.1822,-1
20170802  02:38:00,1.18223,1.1822,1.18231,1.1823,1.18219,1.18218,1.18231,1.18229,-1
20170802  02:39:00,1.18231,1.18229,1.18237,1.18235,1.18228,1.18225,1.18229,1.18226,-1
20170802  02:40:00,1.18229,1.18226,1.18241,1.18238,1.18223,1.18221,1.18237,1.18234,-1
20170802  02:41:00,1.18237,1.18234,1.1826,1.18258,1.18233,1.18232,1.18253,1.18251,-1
20170802  02:42:00,1.18253,1.18251,1.18272,1.18269,1.18251,1.18248,1.18268,1.18266,-1
20170802  02:43:00,1.18268,1.18266,1.18272,1.18269,1.18252,1.1825,1.18258,1.18257,-1
20170802  02:44:00,1.18258,1.18257,1.18263,1.18261,1.18255,1.18253,1.18259,1.18258,-1
20170802  02:45:00,1.18259,1.18258,1.18268,1.18266,1.18255,1.18252,1.18268,1.18266,-1
20170802  02:46:00,1.18268,1.18266,1.18276,1.18275,1.18264,1.18262,1.18269,1.18268,-1
20170802  02:47:00,1.18269,1.18268,1.18275,1.18271,1.18264,1.18262,1.18265,1.18262,-1
20170802  02:48:00,1.18265,1.18262,1.18268,1.18265,1.18264,1.18262,1.18265,1.18262,-1
20170802  02:49:00,1.18265,1.18262,1.18266,1.18264,1.18253,1.1825,1.18257,1.18254,-1
20170802  02:50:00,1.18257,1.18254,1.18262,1.1826,1.1825,1.18248,1.18258,1.18255,-1
20170802  02:51:00,1.18258,1.18255,1.18258,1.18255,1.18238,1.18236,1.18243,1.18242,-1
20170802  02:52:00,1.18243,1.18242,1.18257,1.18256,1.1824,1.18238,1.1825,1.18247,-1
20170802  02:53:00,1.1825,1.18247,1.18257,1.18255,1.18249,1.18247,1.18256,1.18255,-1
20170802  02:54:00,1.18256,1.18255,1.18295,1.18293,1.18256,1.18255,1.1829,1.18289,-1
20170802  02:55:00,1.1829,1.18289,1.18331,1.1833,1.1829,1.18289,1.18322,1.18321,-1
20170802  02:56:00,1.18322,1.18321,1.18325,1.18322,1.18305,1.18303,1.18325,1.18322,-1
20170802  02:57:00,1.18325,1.18322,1.18329,1.18327,1.18318,1.18315,1.18318,1.18317,-1
20170802  02:58:00,1.18318,1.18317,1.18439,1.18438,1.18318,1.18317,1.18418,1.18417,-1
20170802  02:59:00,1.18418,1.18417,1.18418,1.18417,1.18395,1.18391,1.18398,1.18396,-1
20170802  03:00:00,1.18398,1.18396,1.1841,1.18408,1.18372,1.1837,1.18372,1.1837,-1
20170802  03:01:00,1.18372,1.1837,1.18372,1.1837,1.18319,1.18317,1.18344,1.18341,-1
20170802  03:02:00,1.18344,1.18341,1.18369,1.18368,1.18344,1.18341,1.18363,1.18362,-1
20170802  03:03:00,1.18363,1.18362,1.18373,1.18372,1.18353,1.1835,1.18362,1.18359,-1
20170802  03:04:00,1.18362,1.18359,1.18381,1.1838,1.18356,1.18354,1.1838,1.18375,-1
20170802  03:05:00,1.1838,1.18375,1.1838,1.18378,1.18356,1.18354,1.18361,1.18359,-1
20170802  03:06:00,1.18361,1.18359,1.1838,1.18379,1.18356,1.18354,1.18379,1.18376,-1
20170802  03:07:00,1.18379,1.18376,1.18379,1.18376,1.18347,1.18346,1.18366,1.18364,-1
20170802  03:08:00,1.18366,1.18364,1.18366,1.18364,1.18321,1.1832,1.18331,1.18329,-1
20170802  03:09:00,1.18331,1.18329,1.1836,1.18357,1.1833,1.18329,1.18345,1.18344,-1
20170802  03:10:00,1.18345,1.18344,1.18365,1.18363,1.18342,1.1834,1.18343,1.1834,-1
20170802  03:11:00,1.18343,1.1834,1.18367,1.18365,1.18342,1.1834,1.18362,1.18359,-1
20170802  03:12:00,1.18362,1.18359,1.18365,1.18363,1.18346,1.18344,1.18365,1.18363,-1
20170802  03:13:00,1.18365,1.18363,1.18386,1.18384,1.18364,1.1836,1.18384,1.18382,-1
20170802  03:14:00,1.18384,1.18382,1.1839,1.18388,1.18369,1.18367,1.1839,1.18388,-1
20170802  03:15:00,1.1839,1.18388,1.18392,1.1839,1.18361,1.18359,1.18362,1.18361,-1
20170802  03:16:00,1.18362,1.18361,1.18366,1.18365,1.18347,1.18345,1.18357,1.18355,-1
20170802  03:17:00,1.18357,1.18355,1.18372,1.18371,1.18357,1.18355,1.18367,1.18365,-1
20170802  03:18:00,1.18367,1.18365,1.18377,1.18375,1.1836,1.18358,1.18375,1.18374,-1
20170802  03:19:00,1.18375,1.18374,1.18375,1.18374,1.1836,1.18359,1.18362,1.18361,-1
20170802  03:20:00,1.18362,1.18361,1.18362,1.18361,1.1834,1.18338,1.1834,1.18339,-1
20170802  03:21:00,1.1834,1.18339,1.18363,1.18361,1.18338,1.18337,1.18356,1.18354,-1
20170802  03:22:00,1.18356,1.18354,1.18361,1.18359,1.18345,1.18343,1.18358,1.18356,-1
20170802  03:23:00,1.18358,1.18356,1.18361,1.18359,1.18351,1.1835,1.18357,1.18355,-1
20170802  03:24:00,1.18357,1.18355,1.1836,1.18358,1.18357,1.18355,1.18357,1.18356,-1
20170802  03:25:00,1.18357,1.18356,1.18363,1.18361,1.18336,1.18334,1.18336,1.18335,-1
20170802  03:26:00,1.18336,1.18335,1.18336,1.18335,1.18303,1.18302,1.18307,1.18306,-1
20170802  03:27:00,1.18307,1.18306,1.18314,1.18312,1.18296,1.18295,1.18309,1.18308,-1
20170802  03:28:00,1.18309,1.18308,1.18327,1.18325,1.18309,1.18308,1.1831,1.18308,-1
20170802  03:29:00,1.1831,1.18308,1.18314,1.18313,1.18305,1.18304,1.18307,1.18306,-1
20170802  03:30:00,1.18307,1.18306,1.1831,1.18309,1.18295,1.18294,1.18298,1.18297,-1
20170802  03:31:00,1.18298,1.18297,1.18298,1.18297,1.18279,1.18277,1.18282,1.1828,-1
20170802  03:32:00,1.18282,1.1828,1.18282,1.1828,1.18256,1.18255,1.18258,1.18257,-1
20170802  03:33:00,1.18258,1.18257,1.18287,1.18285,1.18258,1.18257,1.18287,1.18285,-1
20170802  03:34:00,1.18287,1.18285,1.1829,1.18288,1.1825,1.18247,1.18256,1.18255,-1
20170802  03:35:00,1.18256,1.18255,1.18275,1.18273,1.18256,1.18255,1.18272,1.1827,-1
20170802  03:36:00,1.18272,1.1827,1.18281,1.18278,1.18272,1.1827,1.18277,1.18274,-1
20170802  03:37:00,1.18277,1.18274,1.18277,1.18275,1.18255,1.18253,1.18265,1.18264,-1
20170802  03:38:00,1.18265,1.18264,1.18275,1.18274,1.18249,1.18248,1.18267,1.18266,-1
20170802  03:39:00,1.18267,1.18266,1.18288,1.18285,1.18266,1.18265,1.18284,1.18282,-1
20170802  03:40:00,1.18284,1.18282,1.18284,1.18282,1.18272,1.18271,1.18278,1.18277,-1
20170802  03:41:00,1.18278,1.18277,1.18304,1.18301,1.18277,1.18275,1.18281,1.18278,-1
20170802  03:42:00,1.18281,1.18278,1.18284,1.18283,1.18265,1.18264,1.18274,1.18273,-1
20170802  03:43:00,1.18274,1.18273,1.18307,1.18306,1.18274,1.18273,1.18303,1.18302,-1
20170802  03:44:00,1.18303,1.18302,1.18308,1.18306,1.18293,1.18292,1.18308,1.18306,-1
20170802  03:45:00,1.18308,1.18306,1.18339,1.18337,1.18308,1.18306,1.18339,1.18336,-1
20170802  03:46:00,1.18339,1.18336,1.18343,1.18341,1.18336,1.18335,1.18342,1.1834,-1
20170802  03:47:00,1.18342,1.1834,1.18356,1.18355,1.18336,1.18334,1.18345,1.18344,-1
20170802  03:48:00,1.18345,1.18344,1.18349,1.18348,1.18326,1.18324,1.18329,1.18327,-1
20170802  03:49:00,1.18329,1.18327,1.18341,1.1834,1.18329,1.18327,1.18337,1.18336,-1
20170802  03:50:00,1.18337,1.18336,1.18337,1.18336,1.18325,1.18323,1.18326,1.18325,-1
20170802  03:51:00,1.18326,1.18325,1.18331,1.18329,1.18316,1.18314,1.18329,1.18328,-1
20170802  03:52:00,1.18329,1.18328,1.18332,1.18331,1.18295,1.18294,1.18296,1.18295,-1
20170802  03:53:00,1.18296,1.18295,1.18307,1.18305,1.18291,1.1829,1.18307,1.18304,-1
20170802  03:54:00,1.18307,1.18304,1.18316,1.18315,1.18298,1.18297,1.18307,1.18306,-1
20170802  03:55:00,1.18307,1.18306,1.18331,1.1833,1.18302,1.183,1.18325,1.18323,-1
20170802  03:56:00,1.18325,1.18323,1.18328,1.18326,1.18311,1.18309,1.18316,1.18315,-1
20170802  03:57:00,1.18316,1.18315,1.18317,1.18315,1.18298,1.18297,1.18298,1.18297,-1
20170802  03:58:00,1.18298,1.18297,1.18322,1.1832,1.18295,1.18294,1.18316,1.18315,-1
20170802  03:59:00,1.18316,1.18315,1.18336,1.18335,1.18316,1.18315,1.18336,1.18335,-1
20170802  04:00:00,1.18336,1.18335,1.18342,1.1834,1.18326,1.18325,1.18337,1.18336,-1
20170802  04:01:00,1.18337,1.18336,1.18343,1.18341,1.18327,1.18326,1.1833,1.18329,-1
20170802  04:02:00,1.1833,1.18329,1.18348,1.18347,1.18327,1.18325,1.18342,1.18341,-1
20170802  04:03:00,1.18342,1.18341,1.1835,1.18345,1.1834,1.18337,1.1834,1.18339,-1
20170802  04:04:00,1.1834,1.18339,1.18346,1.18345,1.18334,1.18332,1.18345,1.18344,-1
20170802  04:05:00,1.18345,1.18344,1.18355,1.18354,1.18334,1.18331,1.18339,1.18337,-1
20170802  04:06:00,1.18339,1.18337,1.1834,1.18338,1.18321,1.1832,1.18321,1.1832,-1
20170802  04:07:00,1.18321,1.1832,1.18334,1.18331,1.18305,1.18303,1.18331,1.18329,-1
20170802  04:08:00,1.18331,1.18329,1.18347,1.18346,1.18329,1.18327,1.1834,1.18335,-1
20170802  04:09:00,1.1834,1.18335,1.18353,1.1835,1.1834,1.18335,1.18343,1.1834,-1
20170802  04:10:00,1.18343,1.1834,1.18345,1.18341,1.18316,1.18314,1.18326,1.18324,-1
20170802  04:11:00,1.18326,1.18324,1.18327,1.18325,1.18312,1.18311,1.18327,1.18325,-1
20170802  04:12:00,1.18327,1.18325,1.18329,1.18328,1.18313,1.18312,1.18326,1.18325,-1
20170802  04:13:00,1.18326,1.18325,1.1834,1.18339,1.18321,1.18319,1.1834,1.18339,-1
20170802  04:14:00,1.1834,1.18339,1.18351,1.1835,1.18337,1.18335,1.18339,1.18337,-1
20170802  04:15:00,1.18339,1.18337,1.18341,1.1834,1.18328,1.18327,1.18332,1.18331,-1
20170802  04:16:00,1.18332,1.18331,1.18336,1.18335,1.18327,1.18326,1.18331,1.1833,-1
20170802  04:17:00,1.18331,1.1833,1.18331,1.1833,1.18328,1.18326,1.18329,1.18328,-1
20170802  04:18:00,1.18329,1.18328,1.18339,1.18337,1.18316,1.18315,1.18332,1.18331,-1
20170802  04:19:00,1.18332,1.18331,1.18337,1.18336,1.18322,1.1832,1.18323,1.18321,-1
20170802  04:20:00,1.18323,1.18321,1.18342,1.1834,1.18323,1.18321,1.18342,1.1834,-1
20170802  04:21:00,1.18342,1.1834,1.18363,1.18361,1.18342,1.1834,1.18356,1.18355,-1
20170802  04:22:00,1.18356,1.18355,1.1842,1.18418,1.18353,1.18352,1.18402,1.18401,-1
20170802  04:23:00,1.18402,1.18401,1.18413,1.18412,1.18402,1.184,1.18407,1.18404,-1
