20170116  00:22:00,1.06178,1.06175,1.06187,1.06186,1.06174,1.06172,1.06181,1.06178,-1
20170116  00:23:00,1.06181,1.06178,1.06181,1.06178,1.06169,1.06166,1.06169,1.06168,-1
20170116  00:24:00,1.06169,1.06168,1.06198,1.06197,1.06167,1.06163,1.06183,1.06182,-1
20170116  00:25:00,1.06183,1.06182,1.06185,1.06182,1.06171,1.06169,1.06177,1.06174,-1
20170116  00:26:00,1.06177,1.06174,1.06182,1.0618,1.06174,1.06171,1.06176,1.06171,-1
20170116  00:27:00,1.06176,1.06171,1.062,1.06198,1.06171,1.06168,1.062,1.06197,-1
20170116  00:28:00,1.062,1.06197,1.06206,1.06205,1.06174,1.06172,1.06187,1.06184,-1
20170116  00:29:00,1.06187,1.06184,1.06191,1.06189,1.06179,1.06175,1.06182,1.06179,-1
20170116  00:30:00,1.06182,1.06179,1.06198,1.06194,1.06173,1.0617,1.06187,1.06185,-1
20170116  00:31:00,1.06187,1.06185,1.06191,1.06189,1.06178,1.06175,1.0618,1.06178,-1
20170116  00:32:00,1.0618,1.06178,1.06183,1.06182,1.06173,1.0617,1.06176,1.06172,-1
20170116  00:33:00,1.06176,1.06172,1.06185,1.06183,1.06172,1.0617,1.06185,1.06181,-1
20170116  00:34:00,1.06185,1.06181,1.06185,1.06182,1.06178,1.06175,1.06183,1.0618,-1
20170116  00:35:00,1.06183,1.0618,1.06183,1.06181,1.06174,1.06172,1.06182,1.0618,-1
20170116  00:36:00,1.06182,1.0618,1.06182,1.0618,1.06174,1.06173,1.06177,1.06175,-1
20170116  00:37:00,1.06177,1.06175,1.06182,1.06179,1.06176,1.06172,1.06181,1.06178,-1
20170116  00:38:00,1.06181,1.06178,1.06185,1.06181,1.06179,1.06177,1.06183,1.0618,-1
20170116  00:39:00,1.06183,1.0618,1.06183,1.06181,1.06174,1.06172,1.06177,1.06174,-1
20170116  00:40:00,1.06177,1.06174,1.0618,1.06179,1.06162,1.0616,1.06177,1.06174,-1
20170116  00:41:00,1.06177,1.06174,1.062,1.06197,1.06174,1.06172,1.06199,1.06197,-1
20170116  00:42:00,1.06199,1.06197,1.06201,1.062,1.06182,1.06179,1.0619,1.06189,-1
20170116  00:43:00,1.0619,1.06189,1.06192,1.0619,1.06176,1.06172,1.06178,1.06175,-1
20170116  00:44:00,1.06178,1.06175,1.06189,1.06188,1.06169,1.06166,1.06189,1.06188,-1
20170116  00:45:00,1.06189,1.06188,1.06197,1.06195,1.06176,1.06174,1.06177,1.06175,-1
20170116  00:46:00,1.06177,1.06175,1.06191,1.0619,1.0617,1.06168,1.06189,1.06187,-1
20170116  00:47:00,1.06189,1.06187,1.0619,1.06187,1.06176,1.06174,1.06183,1.06181,-1
20170116  00:48:00,1.06183,1.06181,1.06191,1.06188,1.06178,1.06175,1.06189,1.06188,-1
20170116  00:49:00,1.06189,1.06188,1.0619,1.06188,1.0618,1.06177,1.0619,1.06188,-1
20170116  00:50:00,1.0619,1.06188,1.0619,1.06188,1.06171,1.0617,1.06175,1.0617,-1
20170116  00:51:00,1.06175,1.0617,1.062,1.06199,1.06171,1.0617,1.06198,1.06195,-1
20170116  00:52:00,1.06198,1.06195,1.06204,1.06203,1.06195,1.06192,1.062,1.06199,-1
20170116  00:53:00,1.062,1.06199,1.06229,1.06227,1.062,1.06199,1.06221,1.06219,-1
20170116  00:54:00,1.06221,1.06219,1.06221,1.06219,1.06209,1.06206,1.06216,1.06213,-1
20170116  00:55:00,1.06216,1.06213,1.06216,1.06213,1.0618,1.06177,1.062,1.06197,-1
20170116  00:56:00,1.062,1.06197,1.06209,1.06208,1.06185,1.06182,1.06206,1.06205,-1
20170116  00:57:00,1.06206,1.06205,1.06209,1.06207,1.06201,1.06199,1.06206,1.06204,-1
20170116  00:58:00,1.06206,1.06204,1.06211,1.06208,1.06197,1.06195,1.06205,1.06201,-1
20170116  00:59:00,1.06205,1.06201,1.06221,1.0622,1.06203,1.062,1.06211,1.06207,-1
20170116  01:00:00,1.06211,1.06207,1.06255,1.06252,1.06193,1.06191,1.0622,1.06216,-1
20170116  01:01:00,1.0622,1.06216,1.06235,1.06232,1.06211,1.06208,1.06214,1.0621,-1
20170116  01:02:00,1.06214,1.0621,1.06215,1.06213,1.06193,1.06192,1.06195,1.06194,-1
20170116  01:03:00,1.06195,1.06194,1.06195,1.06194,1.06182,1.06181,1.06192,1.06188,-1
20170116  01:04:00,1.06192,1.06188,1.06226,1.06223,1.0619,1.06188,1.06226,1.06223,-1
20170116  01:05:00,1.06226,1.06223,1.06256,1.06254,1.06223,1.06222,1.06255,1.06254,-1
20170116  01:06:00,1.06255,1.06254,1.06266,1.06264,1.06252,1.06249,1.06255,1.06253,-1
20170116  01:07:00,1.06255,1.06253,1.06264,1.06261,1.06241,1.06238,1.0626,1.06257,-1
20170116  01:08:00,1.0626,1.06257,1.06261,1.06258,1.06233,1.06231,1.06239,1.06238,-1
20170116  01:09:00,1.06239,1.06238,1.06257,1.06254,1.06235,1.06233,1.0625,1.06249,-1
20170116  01:10:00,1.0625,1.06249,1.06255,1.06253,1.06242,1.06241,1.06247,1.06245,-1
20170116  01:11:00,1.06247,1.06245,1.06248,1.06245,1.0623,1.06228,1.06246,1.06242,-1
20170116  01:12:00,1.06246,1.06242,1.06246,1.06243,1.06234,1.06231,1.06234,1.06231,-1
20170116  01:13:00,1.06234,1.06231,1.06236,1.06235,1.06214,1.06212,1.06226,1.06224,-1
20170116  01:14:00,1.06226,1.06224,1.06241,1.0624,1.06218,1.06216,1.06237,1.06235,-1
20170116  01:15:00,1.06237,1.06235,1.06256,1.06254,1.06237,1.06235,1.06241,1.06238,-1
20170116  01:16:00,1.06241,1.06238,1.06241,1.06239,1.06232,1.0623,1.06239,1.06236,-1
20170116  01:17:00,1.06239,1.06236,1.06257,1.06254,1.06239,1.06236,1.06255,1.06252,-1
20170116  01:18:00,1.06255,1.06252,1.06256,1.06253,1.06251,1.06249,1.06251,1.06249,-1
20170116  01:19:00,1.06251,1.06249,1.06255,1.06254,1.06231,1.06229,1.06255,1.06254,-1
20170116  01:20:00,1.06255,1.06254,1.06258,1.06254,1.06247,1.06244,1.06251,1.0625,-1
20170116  01:21:00,1.06251,1.0625,1.06258,1.06256,1.06249,1.06248,1.06255,1.06253,-1
20170116  01:22:00,1.06255,1.06253,1.06272,1.0627,1.06255,1.06252,1.0627,1.06269,-1
20170116  01:23:00,1.0627,1.06269,1.06275,1.0627,1.06264,1.06261,1.06265,1.06263,-1
20170116  01:24:00,1.06265,1.06263,1.06275,1.06271,1.06262,1.06261,1.06267,1.06265,-1
20170116  01:25:00,1.06267,1.06265,1.06281,1.06277,1.06265,1.06264,1.06278,1.06277,-1
20170116  01:26:00,1.06278,1.06277,1.0628,1.06277,1.06241,1.06238,1.06242,1.06239,-1
20170116  01:27:00,1.06242,1.06239,1.06246,1.06244,1.06218,1.06216,1.06238,1.06236,-1
20170116  01:28:00,1.06238,1.06236,1.06242,1.0624,1.0623,1.06227,1.06231,1.06228,-1
20170116  01:29:00,1.06231,1.06228,1.06231,1.06229,1.06195,1.06192,1.06198,1.06195,-1
20170116  01:30:00,1.06198,1.06195,1.06226,1.06225,1.06196,1.06195,1.06226,1.06225,-1
20170116  01:31:00,1.06226,1.06225,1.0623,1.06229,1.06211,1.06209,1.06214,1.06212,-1
20170116  01:32:00,1.06214,1.06212,1.06215,1.06213,1.06208,1.06206,1.06211,1.06207,-1
20170116  01:33:00,1.06211,1.06207,1.06253,1.0625,1.06208,1.06204,1.06244,1.06241,-1
20170116  01:34:00,1.06244,1.06241,1.06257,1.06254,1.06244,1.0624,1.06255,1.06251,-1
20170116  01:35:00,1.06255,1.06251,1.06255,1.06254,1.06236,1.06233,1.0625,1.06248,-1
20170116  01:36:00,1.0625,1.06248,1.0625,1.06249,1.06241,1.06238,1.06246,1.06244,-1
20170116  01:37:00,1.06246,1.06244,1.06248,1.06245,1.06225,1.06223,1.06247,1.06244,-1
20170116  01:38:00,1.06247,1.06244,1.06264,1.06262,1.0622,1.06217,1.0626,1.06259,-1
20170116  01:39:00,1.0626,1.06259,1.06297,1.06296,1.06248,1.06245,1.06277,1.06275,-1
20170116  01:40:00,1.06277,1.06275,1.06297,1.06296,1.0627,1.06268,1.06282,1.06279,-1
20170116  01:41:00,1.06282,1.06279,1.06282,1.06279,1.06267,1.06265,1.06269,1.06268,-1
20170116  01:42:00,1.06269,1.06268,1.06275,1.06271,1.06258,1.06254,1.06267,1.06266,-1
20170116  01:43:00,1.06267,1.06266,1.06294,1.06292,1.06259,1.06257,1.0629,1.06287,-1
20170116  01:44:00,1.0629,1.06287,1.0629,1.06287,1.06266,1.06265,1.06266,1.06265,-1
20170116  01:45:00,1.06266,1.06265,1.06279,1.06275,1.06255,1.06252,1.06258,1.06256,-1
20170116  01:46:00,1.06258,1.06256,1.06264,1.0626,1.06246,1.06245,1.06252,1.06248,-1
20170116  01:47:00,1.06252,1.06248,1.0626,1.06258,1.0623,1.06228,1.06235,1.06233,-1
20170116  01:48:00,1.06235,1.06233,1.06239,1.06238,1.06218,1.06215,1.06221,1.06218,-1
20170116  01:49:00,1.06221,1.06218,1.06229,1.06228,1.06217,1.06216,1.0622,1.06217,-1
20170116  01:50:00,1.0622,1.06217,1.06221,1.06219,1.06211,1.06209,1.0622,1.06217,-1
20170116  01:51:00,1.0622,1.06217,1.0622,1.06218,1.06195,1.06192,1.06198,1.06197,-1
20170116  01:52:00,1.06198,1.06197,1.06208,1.06204,1.06187,1.06185,1.06207,1.06204,-1
20170116  01:53:00,1.06207,1.06204,1.0622,1.06219,1.06203,1.06201,1.06207,1.06204,-1
20170116  01:54:00,1.06207,1.06204,1.06223,1.06221,1.06207,1.06204,1.06214,1.0621,-1
20170116  01:55:00,1.06214,1.0621,1.06224,1.06221,1.06211,1.06209,1.06215,1.06212,-1
20170116  01:56:00,1.06215,1.06212,1.0622,1.06217,1.06207,1.06205,1.06218,1.06216,-1
20170116  01:57:00,1.06218,1.06216,1.0622,1.06218,1.06211,1.06209,1.0622,1.06217,-1
20170116  01:58:00,1.0622,1.06217,1.0622,1.06217,1.0619,1.06188,1.06192,1.06189,-1
20170116  01:59:00,1.06192,1.06189,1.06193,1.06189,1.06173,1.06172,1.06181,1.06179,-1
20170116  02:00:00,1.06181,1.06179,1.06193,1.06189,1.06154,1.06153,1.06169,1.06166,-1
20170116  02:01:00,1.06169,1.06166,1.06229,1.06228,1.06169,1.06166,1.06221,1.0622,-1
20170116  02:02:00,1.06221,1.0622,1.06229,1.06226,1.0619,1.06187,1.06191,1.0619,-1
20170116  02:03:00,1.06191,1.0619,1.06192,1.06191,1.06153,1.06151,1.06176,1.06173,-1
20170116  02:04:00,1.06176,1.06173,1.06185,1.06183,1.06167,1.06166,1.06181,1.06179,-1
20170116  02:05:00,1.06181,1.06179,1.06181,1.06179,1.06152,1.0615,1.06158,1.06156,-1
20170116  02:06:00,1.06158,1.06156,1.06165,1.06163,1.06132,1.06131,1.06137,1.06136,-1
20170116  02:07:00,1.06137,1.06136,1.06138,1.06136,1.06121,1.06119,1.06123,1.06122,-1
20170116  02:08:00,1.06123,1.06122,1.06162,1.06159,1.06119,1.06117,1.06133,1.06131,-1
20170116  02:09:00,1.06133,1.06131,1.06137,1.06135,1.06109,1.06108,1.0611,1.06108,-1
20170116  02:10:00,1.0611,1.06108,1.06121,1.06119,1.0608,1.06078,1.06083,1.0608,-1
20170116  02:11:00,1.06083,1.0608,1.06104,1.06101,1.06076,1.06074,1.06084,1.06081,-1
20170116  02:12:00,1.06084,1.06081,1.06106,1.06104,1.06083,1.06081,1.061,1.06099,-1
20170116  02:13:00,1.061,1.06099,1.06112,1.0611,1.06097,1.06095,1.06102,1.06101,-1
20170116  02:14:00,1.06102,1.06101,1.0611,1.06108,1.06084,1.06083,1.06088,1.06084,-1
20170116  02:15:00,1.06088,1.06084,1.06107,1.06106,1.06084,1.06081,1.06104,1.06102,-1
20170116  02:16:00,1.06104,1.06102,1.06137,1.06136,1.061,1.06099,1.06137,1.06135,-1
20170116  02:17:00,1.06137,1.06135,1.0615,1.06148,1.06116,1.06115,1.06118,1.06117,-1
20170116  02:18:00,1.06118,1.06117,1.0612,1.06117,1.061,1.06099,1.06102,1.061,-1
20170116  02:19:00,1.06102,1.061,1.06106,1.06103,1.06077,1.06075,1.0608,1.06075,-1
20170116  02:20:00,1.0608,1.06075,1.06098,1.06095,1.0608,1.06075,1.06097,1.06095,-1
20170116  02:21:00,1.06097,1.06095,1.06103,1.06101,1.0609,1.06089,1.06093,1.0609,-1
20170116  02:22:00,1.06093,1.0609,1.06125,1.06122,1.06091,1.06089,1.06123,1.06122,-1
20170116  02:23:00,1.06123,1.06122,1.06141,1.06137,1.06113,1.06111,1.06134,1.06131,-1
20170116  02:24:00,1.06134,1.06131,1.06138,1.06137,1.06111,1.06109,1.06116,1.06115,-1
20170116  02:25:00,1.06116,1.06115,1.06118,1.06117,1.06062,1.0606,1.06062,1.0606,-1
20170116  02:26:00,1.06062,1.0606,1.06076,1.06074,1.06059,1.06058,1.06072,1.06068,-1
20170116  02:27:00,1.06072,1.06068,1.06077,1.06076,1.06062,1.0606,1.06074,1.06072,-1
20170116  02:28:00,1.06074,1.06072,1.06079,1.06076,1.06057,1.06056,1.06077,1.06075,-1
20170116  02:29:00,1.06077,1.06075,1.0608,1.06078,1.06071,1.06068,1.06071,1.0607,-1
20170116  02:30:00,1.06071,1.0607,1.06097,1.06093,1.06071,1.06069,1.06071,1.0607,-1
20170116  02:31:00,1.06071,1.0607,1.06074,1.06072,1.06049,1.06047,1.06063,1.06061,-1
20170116  02:32:00,1.06063,1.06061,1.06075,1.06073,1.06062,1.06059,1.06065,1.06063,-1
20170116  02:33:00,1.06065,1.06063,1.06074,1.06071,1.06063,1.06062,1.06074,1.06071,-1
20170116  02:34:00,1.06074,1.06071,1.0608,1.06078,1.06053,1.0605,1.06055,1.06052,-1
20170116  02:35:00,1.06055,1.06052,1.0606,1.06058,1.06051,1.06048,1.06053,1.06051,-1
20170116  02:36:00,1.06053,1.06051,1.0606,1.06059,1.06045,1.06042,1.06059,1.06057,-1
20170116  02:37:00,1.06059,1.06057,1.06071,1.06066,1.06054,1.06051,1.06063,1.06062,-1
20170116  02:38:00,1.06063,1.06062,1.06083,1.06081,1.0606,1.06058,1.06077,1.06075,-1
20170116  02:39:00,1.06077,1.06075,1.06092,1.06089,1.06065,1.06062,1.06079,1.06078,-1
20170116  02:40:00,1.06079,1.06078,1.06085,1.06082,1.06055,1.06054,1.06064,1.06061,-1
20170116  02:41:00,1.06064,1.06061,1.06086,1.06084,1.06063,1.06061,1.06085,1.06084,-1
20170116  02:42:00,1.06085,1.06084,1.06088,1.06087,1.06065,1.06064,1.06074,1.06072,-1
20170116  02:43:00,1.06074,1.06072,1.06089,1.06087,1.06071,1.06067,1.06072,1.0607,-1
20170116  02:44:00,1.06072,1.0607,1.06099,1.06098,1.06068,1.06066,1.06092,1.0609,-1
20170116  02:45:00,1.06092,1.0609,1.06111,1.0611,1.06089,1.06087,1.06111,1.06109,-1
20170116  02:46:00,1.06111,1.06109,1.06123,1.06121,1.06097,1.06093,1.06113,1.06111,-1
20170116  02:47:00,1.06113,1.06111,1.06117,1.06115,1.06106,1.06103,1.06108,1.06105,-1
20170116  02:48:00,1.06108,1.06105,1.06111,1.0611,1.06094,1.06093,1.0611,1.06109,-1
20170116  02:49:00,1.0611,1.06109,1.0611,1.06109,1.06068,1.06065,1.06079,1.06077,-1
20170116  02:50:00,1.06079,1.06077,1.06113,1.0611,1.06066,1.06064,1.06113,1.0611,-1
20170116  02:51:00,1.06113,1.0611,1.06115,1.06113,1.061,1.06098,1.06113,1.06109,-1
20170116  02:52:00,1.06113,1.06109,1.06114,1.06112,1.06086,1.06084,1.0611,1.06107,-1
20170116  02:53:00,1.0611,1.06107,1.06155,1.06153,1.0611,1.06107,1.0615,1.06149,-1
20170116  02:54:00,1.0615,1.06149,1.06164,1.06161,1.06125,1.06122,1.06157,1.06156,-1
20170116  02:55:00,1.06157,1.06156,1.0616,1.06157,1.06129,1.06128,1.06129,1.06128,-1
20170116  02:56:00,1.06129,1.06128,1.0615,1.06148,1.06127,1.06125,1.06145,1.06142,-1
20170116  02:57:00,1.06145,1.06142,1.06148,1.06145,1.06129,1.06127,1.06138,1.06136,-1
20170116  02:58:00,1.06138,1.06136,1.0616,1.06157,1.06137,1.06136,1.06159,1.06157,-1
20170116  02:59:00,1.06159,1.06157,1.06165,1.06163,1.0613,1.06128,1.06138,1.06137,-1
20170116  03:00:00,1.06138,1.06137,1.06176,1.06174,1.06129,1.06127,1.06132,1.06129,-1
20170116  03:01:00,1.06132,1.06129,1.06139,1.06138,1.06119,1.06117,1.06135,1.06134,-1
20170116  03:02:00,1.06135,1.06134,1.06172,1.0617,1.06122,1.06121,1.06124,1.06122,-1
20170116  03:03:00,1.06124,1.06122,1.06137,1.06136,1.06107,1.06106,1.06113,1.06111,-1
20170116  03:04:00,1.06113,1.06111,1.06122,1.06121,1.06107,1.06102,1.0611,1.06107,-1
20170116  03:05:00,1.0611,1.06107,1.06116,1.06113,1.06082,1.0608,1.06088,1.06086,-1
20170116  03:06:00,1.06088,1.06086,1.06092,1.0609,1.06078,1.06077,1.06088,1.06087,-1
20170116  03:07:00,1.06088,1.06087,1.06099,1.06098,1.06069,1.06066,1.06072,1.06069,-1
20170116  03:08:00,1.06072,1.06069,1.06072,1.0607,1.06037,1.06036,1.06041,1.0604,-1
20170116  03:09:00,1.06041,1.0604,1.06053,1.06051,1.05896,1.05892,1.05969,1.05968,-1
20170116  03:10:00,1.05969,1.05968,1.0602,1.06017,1.05956,1.05955,1.05956,1.05955,-1
20170116  03:11:00,1.05956,1.05955,1.05965,1.05962,1.0592,1.05918,1.05956,1.05955,-1
20170116  03:12:00,1.05956,1.05955,1.05956,1.05955,1.05913,1.05911,1.05914,1.05913,-1
20170116  03:13:00,1.05914,1.05913,1.05949,1.05946,1.05913,1.05911,1.05934,1.05929,-1
20170116  03:14:00,1.05934,1.05929,1.05935,1.05932,1.05909,1.05906,1.05923,1.0592,-1
20170116  03:15:00,1.05923,1.0592,1.05937,1.05935,1.05911,1.05908,1.05935,1.05932,-1
20170116  03:16:00,1.05935,1.05932,1.05966,1.05964,1.05935,1.05932,1.0596,1.05958,-1
20170116  03:17:00,1.0596,1.05958,1.05981,1.0598,1.05949,1.05946,1.05952,1.05949,-1
20170116  03:18:00,1.05952,1.05949,1.05952,1.05951,1.0592,1.05918,1.05933,1.05929,-1
20170116  03:19:00,1.05933,1.05929,1.05951,1.05949,1.059,1.05897,1.05925,1.05923,-1
20170116  03:20:00,1.05925,1.05923,1.05944,1.05943,1.05921,1.05919,1.05926,1.05925,-1
20170116  03:21:00,1.05926,1.05925,1.05956,1.05954,1.05926,1.05925,1.05953,1.05952,-1
20170116  03:22:00,1.05953,1.05952,1.05976,1.05975,1.05953,1.05951,1.05961,1.05959,-1
20170116  03:23:00,1.05961,1.05959,1.06022,1.06019,1.05961,1.05959,1.05986,1.05985,-1
20170116  03:24:00,1.05986,1.05985,1.05986,1.05985,1.0595,1.05949,1.05963,1.05961,-1
20170116  03:25:00,1.05963,1.05961,1.05988,1.05985,1.05961,1.0596,1.05974,1.05971,-1
20170116  03:26:00,1.05974,1.05971,1.05983,1.05982,1.05932,1.05931,1.05933,1.05932,-1
20170116  03:27:00,1.05933,1.05932,1.05966,1.05964,1.0593,1.05929,1.05943,1.05942,-1
20170116  03:28:00,1.05943,1.05942,1.05983,1.05982,1.05943,1.05942,1.05971,1.0597,-1
20170116  03:29:00,1.05971,1.0597,1.05994,1.05991,1.05955,1.05952,1.05983,1.05981,-1
20170116  03:30:00,1.05983,1.05981,1.05994,1.05992,1.05969,1.05968,1.05988,1.05987,-1
20170116  03:31:00,1.05988,1.05987,1.06014,1.06012,1.05988,1.05986,1.0601,1.06008,-1
20170116  03:32:00,1.0601,1.06008,1.06012,1.0601,1.05994,1.05993,1.06,1.05999,-1
20170116  03:33:00,1.06,1.05999,1.06006,1.06004,1.05993,1.05992,1.06001,1.05999,-1
20170116  03:34:00,1.06001,1.05999,1.06006,1.06004,1.05988,1.05987,1.06005,1.06002,-1
20170116  03:35:00,1.06005,1.06002,1.06029,1.06028,1.06,1.05998,1.06028,1.06027,-1
20170116  03:36:00,1.06028,1.06027,1.06055,1.06052,1.06021,1.06019,1.06042,1.0604,-1
20170116  03:37:00,1.06042,1.0604,1.06047,1.06045,1.06019,1.06017,1.06019,1.06017,-1
20170116  03:38:00,1.06019,1.06017,1.06025,1.06022,1.06004,1.06002,1.06019,1.06016,-1
20170116  03:39:00,1.06019,1.06016,1.06035,1.06034,1.06012,1.0601,1.06013,1.0601,-1
20170116  03:40:00,1.06013,1.0601,1.06023,1.06022,1.05989,1.05988,1.05989,1.05988,-1
20170116  03:41:00,1.05989,1.05988,1.05992,1.05991,1.05913,1.05911,1.05913,1.05912,-1
20170116  03:42:00,1.05913,1.05912,1.05936,1.05934,1.05913,1.05912,1.05933,1.05929,-1
20170116  03:43:00,1.05933,1.05929,1.05939,1.05936,1.05918,1.05917,1.05936,1.05934,-1
20170116  03:44:00,1.05936,1.05934,1.0594,1.05938,1.05928,1.05925,1.05939,1.05935,-1
20170116  03:45:00,1.05939,1.05935,1.0596,1.05959,1.05937,1.05935,1.05954,1.05953,-1
20170116  03:46:00,1.05954,1.05953,1.05963,1.05962,1.05951,1.05949,1.05953,1.05952,-1
20170116  03:47:00,1.05953,1.05952,1.0596,1.05958,1.05939,1.05938,1.05939,1.05938,-1
20170116  03:48:00,1.05939,1.05938,1.06002,1.05999,1.05939,1.05936,1.05972,1.05971,-1
20170116  03:49:00,1.05972,1.05971,1.06019,1.06016,1.05972,1.0597,1.05976,1.05975,-1
20170116  03:50:00,1.05976,1.05975,1.05995,1.05994,1.05963,1.05962,1.05983,1.0598,-1
20170116  03:51:00,1.05983,1.0598,1.0599,1.05989,1.05942,1.05941,1.05965,1.05963,-1
20170116  03:52:00,1.05965,1.05963,1.05971,1.0597,1.05939,1.05936,1.05942,1.0594,-1
20170116  03:53:00,1.05942,1.0594,1.05965,1.05963,1.05941,1.05938,1.05965,1.05963,-1
20170116  03:54:00,1.05965,1.05963,1.0597,1.05969,1.05956,1.05954,1.05969,1.05968,-1
20170116  03:55:00,1.05969,1.05968,1.05988,1.05987,1.05936,1.05935,1.0594,1.05938,-1
20170116  03:56:00,1.0594,1.05938,1.05941,1.05938,1.05867,1.05865,1.05886,1.05885,-1
20170116  03:57:00,1.05886,1.05885,1.05886,1.05885,1.05802,1.05801,1.05823,1.05821,-1
20170116  03:58:00,1.05823,1.05821,1.05865,1.05863,1.05797,1.05796,1.05863,1.05859,-1
20170116  03:59:00,1.05863,1.05859,1.05863,1.05861,1.05821,1.05819,1.05831,1.0583,-1
20170116  04:00:00,1.05831,1.0583,1.05885,1.05884,1.05828,1.05827,1.05839,1.05835,-1
20170116  04:01:00,1.05839,1.05835,1.05884,1.05883,1.05837,1.05835,1.05879,1.05878,-1
20170116  04:02:00,1.05879,1.05878,1.05881,1.05879,1.05854,1.0585,1.05878,1.05876,-1
20170116  04:03:00,1.05878,1.05876,1.05914,1.05911,1.05856,1.05854,1.05899,1.05896,-1
20170116  04:04:00,1.05899,1.05896,1.05902,1.05899,1.05873,1.05872,1.05895,1.05893,-1
20170116  04:05:00,1.05895,1.05893,1.05916,1.05914,1.05869,1.05867,1.05906,1.05904,-1
20170116  04:06:00,1.05906,1.05904,1.05919,1.05918,1.05887,1.05885,1.05911,1.0591,-1
20170116  04:07:00,1.05911,1.0591,1.05913,1.0591,1.05888,1.05885,1.05897,1.05896,-1
20170116  04:08:00,1.05897,1.05896,1.05904,1.05903,1.05886,1.05884,1.05898,1.05894,-1
20170116  04:09:00,1.05898,1.05894,1.05901,1.05898,1.05892,1.05891,1.05898,1.05896,-1
20170116  04:10:00,1.05898,1.05896,1.05911,1.05909,1.05877,1.05876,1.05883,1.05882,-1
20170116  04:11:00,1.05883,1.05882,1.05888,1.05885,1.05869,1.05868,1.05871,1.05868,-1
20170116  04:12:00,1.05871,1.05868,1.05885,1.05884,1.0587,1.05868,1.05879,1.05878,-1
20170116  04:13:00,1.05879,1.05878,1.05904,1.05901,1.05875,1.05872,1.05881,1.05878,-1
20170116  04:14:00,1.05881,1.05878,1.05904,1.05901,1.05856,1.05855,1.05901,1.05898,-1
20170116  04:15:00,1.05901,1.05898,1.05901,1.05898,1.05812,1.0581,1.05813,1.0581,-1
20170116  04:16:00,1.05813,1.0581,1.05869,1.05868,1.05808,1.05806,1.05848,1.05845,-1
20170116  04:17:00,1.05848,1.05845,1.05851,1.0585,1.05828,1.05825,1.05835,1.05831,-1
20170116  04:18:00,1.05835,1.05831,1.0584,1.05837,1.05812,1.0581,1.05819,1.05815,-1
20170116  04:19:00,1.05819,1.05815,1.05826,1.05825,1.05808,1.05806,1.05809,1.05806,-1
20170116  04:20:00,1.05809,1.05806,1.0582,1.05819,1.05808,1.05806,1.05812,1.05809,-1
20170116  04:21:00,1.05812,1.05809,1.05834,1.05832,1.05811,1.05809,1.05829,1.05828,-1
20170116  04:22:00,1.05829,1.05828,1.05838,1.05837,1.05829,1.05827,1.05837,1.05836,-1
20170116  04:23:00,1.05837,1.05836,1.05861,1.05859,1.05834,1.05832,1.05852,1.0585,-1
