20170207  00:30:00,1.07085,1.07084,1.07086,1.07084,1.07076,1.07073,1.0708,1.07079,-1
20170207  00:31:00,1.0708,1.07079,1.07089,1.07087,1.0708,1.07078,1.07084,1.07082,-1
20170207  00:32:00,1.07084,1.07082,1.07104,1.07103,1.07078,1.07077,1.07104,1.07103,-1
20170207  00:33:00,1.07104,1.07103,1.0711,1.07108,1.07101,1.07099,1.07106,1.07103,-1
20170207  00:34:00,1.07106,1.07103,1.0711,1.07105,1.07103,1.07102,1.07107,1.07104,-1
20170207  00:35:00,1.07107,1.07104,1.07107,1.07105,1.07091,1.0709,1.07094,1.07092,-1
20170207  00:36:00,1.07094,1.07092,1.07107,1.07105,1.07093,1.07091,1.07107,1.07105,-1
20170207  00:37:00,1.07107,1.07105,1.07112,1.07111,1.07101,1.07099,1.07104,1.07102,-1
20170207  00:38:00,1.07104,1.07102,1.0711,1.07108,1.07103,1.07102,1.07107,1.07105,-1
20170207  00:39:00,1.07107,1.07105,1.0712,1.07118,1.07107,1.07105,1.0712,1.07117,-1
20170207  00:40:00,1.0712,1.07117,1.07126,1.07125,1.07119,1.07117,1.07124,1.07123,-1
20170207  00:41:00,1.07124,1.07123,1.07133,1.0713,1.07122,1.0712,1.07129,1.07127,-1
20170207  00:42:00,1.07129,1.07127,1.07135,1.07134,1.07129,1.07127,1.07135,1.07133,-1
20170207  00:43:00,1.07135,1.07133,1.07139,1.07137,1.07121,1.07119,1.0713,1.07127,-1
20170207  00:44:00,1.0713,1.07127,1.07139,1.07137,1.07126,1.07123,1.07131,1.0713,-1
20170207  00:45:00,1.07131,1.0713,1.07135,1.07134,1.07129,1.07127,1.07135,1.07132,-1
20170207  00:46:00,1.07135,1.07132,1.07138,1.07136,1.07126,1.07123,1.07135,1.07132,-1
20170207  00:47:00,1.07135,1.07132,1.0714,1.07137,1.07134,1.07132,1.07135,1.07134,-1
20170207  00:48:00,1.07135,1.07134,1.07136,1.07134,1.07133,1.07132,1.07134,1.07133,-1
20170207  00:49:00,1.07134,1.07133,1.07135,1.07134,1.07124,1.07122,1.0713,1.07128,-1
20170207  00:50:00,1.0713,1.07128,1.07135,1.07133,1.07124,1.07123,1.07126,1.07123,-1
20170207  00:51:00,1.07126,1.07123,1.07126,1.07123,1.07119,1.07118,1.07121,1.0712,-1
20170207  00:52:00,1.07121,1.0712,1.07125,1.07123,1.07119,1.07117,1.07124,1.07121,-1
20170207  00:53:00,1.07124,1.07121,1.07125,1.07123,1.07119,1.07116,1.07124,1.07121,-1
20170207  00:54:00,1.07124,1.07121,1.07131,1.0713,1.07124,1.07121,1.0713,1.07127,-1
20170207  00:55:00,1.0713,1.07127,1.07131,1.07129,1.07128,1.07127,1.0713,1.07128,-1
20170207  00:56:00,1.0713,1.07128,1.07131,1.07128,1.07128,1.07126,1.07128,1.07126,-1
20170207  00:57:00,1.07128,1.07126,1.0713,1.07126,1.07122,1.0712,1.07126,1.07125,-1
20170207  00:58:00,1.07126,1.07125,1.07134,1.07131,1.07124,1.07122,1.0713,1.07127,-1
20170207  00:59:00,1.0713,1.07127,1.07133,1.07132,1.07128,1.07126,1.07128,1.07127,-1
20170207  01:00:00,1.07128,1.07127,1.07133,1.07131,1.07125,1.07122,1.07125,1.07123,-1
20170207  01:01:00,1.07125,1.07123,1.07128,1.07126,1.07113,1.07112,1.07115,1.07113,-1
20170207  01:02:00,1.07115,1.07113,1.07117,1.07114,1.07108,1.07105,1.07111,1.0711,-1
20170207  01:03:00,1.07111,1.0711,1.07112,1.07111,1.07102,1.07101,1.07106,1.07104,-1
20170207  01:04:00,1.07106,1.07104,1.07109,1.07107,1.07101,1.071,1.07108,1.07105,-1
20170207  01:05:00,1.07108,1.07105,1.07117,1.07116,1.07108,1.07105,1.07115,1.07112,-1
20170207  01:06:00,1.07115,1.07112,1.07115,1.07112,1.07089,1.07087,1.07098,1.07096,-1
20170207  01:07:00,1.07098,1.07096,1.0711,1.07107,1.07098,1.07096,1.0711,1.07107,-1
20170207  01:08:00,1.0711,1.07107,1.0711,1.07108,1.0708,1.07079,1.07083,1.07081,-1
20170207  01:09:00,1.07083,1.07081,1.07087,1.07085,1.07069,1.07067,1.07075,1.07074,-1
20170207  01:10:00,1.07075,1.07074,1.07078,1.07076,1.07068,1.07067,1.07069,1.07067,-1
20170207  01:11:00,1.07069,1.07067,1.07073,1.0707,1.07016,1.07015,1.07029,1.07026,-1
20170207  01:12:00,1.07029,1.07026,1.0705,1.07049,1.07029,1.07026,1.07043,1.07042,-1
20170207  01:13:00,1.07043,1.07042,1.07045,1.07042,1.07019,1.07017,1.07022,1.07021,-1
20170207  01:14:00,1.07022,1.07021,1.07028,1.07026,1.07015,1.07013,1.07024,1.07022,-1
20170207  01:15:00,1.07024,1.07022,1.07024,1.07022,1.07001,1.07,1.07011,1.07009,-1
20170207  01:16:00,1.07011,1.07009,1.07012,1.07011,1.06953,1.06951,1.06961,1.06958,-1
20170207  01:17:00,1.06961,1.06958,1.06989,1.06987,1.06951,1.0695,1.06976,1.06972,-1
20170207  01:18:00,1.06976,1.06972,1.06994,1.06991,1.06975,1.06972,1.06979,1.06976,-1
20170207  01:19:00,1.06979,1.06976,1.07001,1.06997,1.06977,1.06974,1.06997,1.06994,-1
20170207  01:20:00,1.06997,1.06994,1.07011,1.07008,1.06985,1.06984,1.07011,1.07008,-1
20170207  01:21:00,1.07011,1.07008,1.07021,1.07018,1.07007,1.07002,1.07019,1.07015,-1
20170207  01:22:00,1.07019,1.07015,1.07041,1.0704,1.07016,1.07011,1.07027,1.07026,-1
20170207  01:23:00,1.07027,1.07026,1.0703,1.07029,1.0702,1.07018,1.0703,1.07029,-1
20170207  01:24:00,1.0703,1.07029,1.07031,1.0703,1.07029,1.07026,1.0703,1.07028,-1
20170207  01:25:00,1.0703,1.07028,1.0703,1.07028,1.07007,1.07004,1.07011,1.07008,-1
20170207  01:26:00,1.07011,1.07008,1.07013,1.07011,1.07006,1.07004,1.0701,1.07006,-1
20170207  01:27:00,1.0701,1.07006,1.0701,1.07006,1.06981,1.0698,1.06985,1.0698,-1
20170207  01:28:00,1.06985,1.0698,1.06993,1.06991,1.06972,1.0697,1.06986,1.06982,-1
20170207  01:29:00,1.06986,1.06982,1.06992,1.06991,1.06984,1.06982,1.0699,1.06987,-1
20170207  01:30:00,1.0699,1.06987,1.06998,1.06995,1.0699,1.06987,1.0699,1.06989,-1
20170207  01:31:00,1.0699,1.06989,1.06991,1.06989,1.06972,1.06971,1.06975,1.06972,-1
20170207  01:32:00,1.06975,1.06972,1.06978,1.06975,1.06971,1.0697,1.06976,1.06975,-1
20170207  01:33:00,1.06976,1.06975,1.06997,1.06996,1.06975,1.0697,1.06993,1.06991,-1
20170207  01:34:00,1.06993,1.06991,1.06996,1.06993,1.06989,1.06987,1.06991,1.06989,-1
20170207  01:35:00,1.06991,1.06989,1.06992,1.0699,1.06985,1.06982,1.06986,1.06982,-1
20170207  01:36:00,1.06986,1.06982,1.06991,1.06989,1.06986,1.06982,1.06991,1.06988,-1
20170207  01:37:00,1.06991,1.06988,1.06991,1.06988,1.0698,1.06978,1.06981,1.06978,-1
20170207  01:38:00,1.06981,1.06978,1.06981,1.06978,1.06966,1.06963,1.06967,1.06964,-1
20170207  01:39:00,1.06967,1.06964,1.06975,1.06972,1.06964,1.06962,1.06966,1.06964,-1
20170207  01:40:00,1.06966,1.06964,1.06969,1.06967,1.06933,1.0693,1.06937,1.06935,-1
20170207  01:41:00,1.06937,1.06935,1.0695,1.06947,1.06936,1.06935,1.06942,1.0694,-1
20170207  01:42:00,1.06942,1.0694,1.06945,1.06943,1.06931,1.06928,1.06932,1.0693,-1
20170207  01:43:00,1.06932,1.0693,1.06937,1.06935,1.06929,1.06927,1.06931,1.06928,-1
20170207  01:44:00,1.06931,1.06928,1.06932,1.0693,1.06925,1.06921,1.06925,1.06924,-1
20170207  01:45:00,1.06925,1.06924,1.06931,1.0693,1.06913,1.06912,1.06931,1.06926,-1
20170207  01:46:00,1.06931,1.06926,1.06945,1.06942,1.06931,1.06926,1.06942,1.0694,-1
20170207  01:47:00,1.06942,1.0694,1.06943,1.06942,1.06929,1.06928,1.06933,1.06932,-1
20170207  01:48:00,1.06933,1.06932,1.06935,1.06934,1.06922,1.0692,1.06931,1.06928,-1
20170207  01:49:00,1.06931,1.06928,1.0694,1.06937,1.06929,1.06926,1.0694,1.06936,-1
20170207  01:50:00,1.0694,1.06936,1.0694,1.06936,1.06934,1.06932,1.06937,1.06934,-1
20170207  01:51:00,1.06937,1.06934,1.06948,1.06946,1.06935,1.06934,1.06948,1.06946,-1
20170207  01:52:00,1.06948,1.06946,1.0695,1.06947,1.06943,1.06941,1.06945,1.06942,-1
20170207  01:53:00,1.06945,1.06942,1.06958,1.06956,1.06945,1.0694,1.06955,1.06953,-1
20170207  01:54:00,1.06955,1.06953,1.06967,1.06965,1.06936,1.06934,1.06936,1.06934,-1
20170207  01:55:00,1.06936,1.06934,1.06938,1.06937,1.06915,1.06912,1.06922,1.0692,-1
20170207  01:56:00,1.06922,1.0692,1.06937,1.06935,1.06919,1.06918,1.06936,1.06934,-1
20170207  01:57:00,1.06936,1.06934,1.06941,1.06938,1.06929,1.06928,1.06931,1.06928,-1
20170207  01:58:00,1.06931,1.06928,1.06934,1.0693,1.06923,1.06921,1.06933,1.0693,-1
20170207  01:59:00,1.06933,1.0693,1.06937,1.06934,1.06931,1.06929,1.06936,1.06932,-1
20170207  02:00:00,1.06936,1.06932,1.06958,1.06956,1.06936,1.06932,1.06946,1.06943,-1
20170207  02:01:00,1.06946,1.06943,1.06958,1.06956,1.06938,1.06936,1.06947,1.06945,-1
20170207  02:02:00,1.06947,1.06945,1.06959,1.06956,1.06945,1.06943,1.06955,1.06953,-1
20170207  02:03:00,1.06955,1.06953,1.06967,1.06965,1.0695,1.06949,1.06958,1.06956,-1
20170207  02:04:00,1.06958,1.06956,1.06968,1.06967,1.06952,1.06951,1.06966,1.06964,-1
20170207  02:05:00,1.06966,1.06964,1.06971,1.0697,1.06948,1.06947,1.06967,1.06965,-1
20170207  02:06:00,1.06967,1.06965,1.06969,1.06968,1.06958,1.06956,1.06964,1.06962,-1
20170207  02:07:00,1.06964,1.06962,1.0698,1.06978,1.06955,1.06952,1.06979,1.06978,-1
20170207  02:08:00,1.06979,1.06978,1.06985,1.06984,1.06971,1.06968,1.0698,1.06979,-1
20170207  02:09:00,1.0698,1.06979,1.06984,1.06982,1.06973,1.06971,1.06973,1.06972,-1
20170207  02:10:00,1.06973,1.06972,1.06982,1.06981,1.06966,1.06963,1.06976,1.06973,-1
20170207  02:11:00,1.06976,1.06973,1.06987,1.06986,1.06975,1.06973,1.06985,1.06982,-1
20170207  02:12:00,1.06985,1.06982,1.06994,1.06993,1.06966,1.06964,1.06966,1.06964,-1
20170207  02:13:00,1.06966,1.06964,1.06986,1.06985,1.06962,1.06961,1.06985,1.06984,-1
20170207  02:14:00,1.06985,1.06984,1.06998,1.06997,1.06981,1.0698,1.06988,1.06986,-1
20170207  02:15:00,1.06988,1.06986,1.06989,1.06988,1.06947,1.06945,1.06947,1.06945,-1
20170207  02:16:00,1.06947,1.06945,1.06957,1.06956,1.06945,1.06943,1.06954,1.06952,-1
20170207  02:17:00,1.06954,1.06952,1.06955,1.06954,1.06949,1.06947,1.0695,1.06947,-1
20170207  02:18:00,1.0695,1.06947,1.0695,1.06947,1.06861,1.06859,1.06862,1.0686,-1
20170207  02:19:00,1.06862,1.0686,1.06871,1.06868,1.06833,1.06831,1.06834,1.06833,-1
20170207  02:20:00,1.06834,1.06833,1.0685,1.06849,1.06826,1.06824,1.06832,1.0683,-1
20170207  02:21:00,1.06832,1.0683,1.06855,1.06853,1.06826,1.06824,1.06838,1.06837,-1
20170207  02:22:00,1.06838,1.06837,1.06856,1.06855,1.06829,1.06828,1.0685,1.06848,-1
20170207  02:23:00,1.0685,1.06848,1.06852,1.06849,1.06812,1.06809,1.06814,1.06812,-1
20170207  02:24:00,1.06814,1.06812,1.06825,1.06824,1.0681,1.06807,1.06825,1.06824,-1
20170207  02:25:00,1.06825,1.06824,1.06841,1.0684,1.06822,1.06821,1.06841,1.0684,-1
20170207  02:26:00,1.06841,1.0684,1.06854,1.06851,1.0684,1.06838,1.06853,1.06851,-1
20170207  02:27:00,1.06853,1.06851,1.06854,1.06851,1.0684,1.06838,1.06843,1.0684,-1
20170207  02:28:00,1.06843,1.0684,1.06843,1.0684,1.06821,1.0682,1.0683,1.06828,-1
20170207  02:29:00,1.0683,1.06828,1.06836,1.06833,1.06824,1.06823,1.06833,1.0683,-1
20170207  02:30:00,1.06833,1.0683,1.06852,1.06851,1.06832,1.0683,1.06843,1.06842,-1
20170207  02:31:00,1.06843,1.06842,1.06857,1.06855,1.06834,1.06833,1.06857,1.06854,-1
20170207  02:32:00,1.06857,1.06854,1.0688,1.06876,1.06853,1.06851,1.06855,1.06853,-1
20170207  02:33:00,1.06855,1.06853,1.06863,1.06862,1.06852,1.06851,1.06862,1.0686,-1
20170207  02:34:00,1.06862,1.0686,1.06876,1.06874,1.06862,1.06859,1.06874,1.06871,-1
20170207  02:35:00,1.06874,1.06871,1.06881,1.0688,1.06871,1.0687,1.06876,1.06873,-1
20170207  02:36:00,1.06876,1.06873,1.06885,1.06884,1.06865,1.06864,1.06871,1.06868,-1
20170207  02:37:00,1.06871,1.06868,1.06893,1.06892,1.06871,1.06868,1.06892,1.06889,-1
20170207  02:38:00,1.06892,1.06889,1.06896,1.06894,1.06881,1.06879,1.06891,1.06889,-1
20170207  02:39:00,1.06891,1.06889,1.06898,1.06896,1.06882,1.06881,1.06893,1.06891,-1
20170207  02:40:00,1.06893,1.06891,1.06902,1.069,1.0689,1.06889,1.06901,1.069,-1
20170207  02:41:00,1.06901,1.069,1.06908,1.06906,1.06874,1.06873,1.0688,1.06877,-1
20170207  02:42:00,1.0688,1.06877,1.06912,1.0691,1.0688,1.06875,1.0691,1.06908,-1
20170207  02:43:00,1.0691,1.06908,1.0691,1.06909,1.06892,1.06891,1.06898,1.06896,-1
20170207  02:44:00,1.06898,1.06896,1.06918,1.06916,1.06896,1.06895,1.06913,1.0691,-1
20170207  02:45:00,1.06913,1.0691,1.06915,1.0691,1.06881,1.0688,1.06882,1.0688,-1
20170207  02:46:00,1.06882,1.0688,1.06911,1.0691,1.0688,1.06879,1.06911,1.0691,-1
20170207  02:47:00,1.06911,1.0691,1.0692,1.06918,1.06907,1.06905,1.06918,1.06915,-1
20170207  02:48:00,1.06918,1.06915,1.06923,1.06921,1.0691,1.06908,1.06923,1.06921,-1
20170207  02:49:00,1.06923,1.06921,1.06925,1.06921,1.06903,1.069,1.06906,1.06903,-1
20170207  02:50:00,1.06906,1.06903,1.06906,1.06903,1.06867,1.06865,1.06873,1.06871,-1
20170207  02:51:00,1.06873,1.06871,1.06874,1.06872,1.06843,1.06842,1.06853,1.06851,-1
20170207  02:52:00,1.06853,1.06851,1.06864,1.06862,1.06848,1.06846,1.06858,1.06854,-1
20170207  02:53:00,1.06858,1.06854,1.0687,1.06868,1.06853,1.06851,1.06862,1.0686,-1
20170207  02:54:00,1.06862,1.0686,1.06878,1.06877,1.06859,1.06858,1.06875,1.06873,-1
20170207  02:55:00,1.06875,1.06873,1.06883,1.0688,1.06864,1.06863,1.06864,1.06863,-1
20170207  02:56:00,1.06864,1.06863,1.06864,1.06863,1.06843,1.06842,1.06862,1.0686,-1
20170207  02:57:00,1.06862,1.0686,1.0687,1.06868,1.06853,1.0685,1.06866,1.06864,-1
20170207  02:58:00,1.06866,1.06864,1.0687,1.06865,1.06849,1.06847,1.0685,1.06849,-1
20170207  02:59:00,1.0685,1.06849,1.0685,1.06849,1.06811,1.0681,1.06819,1.06818,-1
20170207  03:00:00,1.06819,1.06818,1.0682,1.06818,1.06773,1.06772,1.06815,1.06814,-1
20170207  03:01:00,1.06815,1.06814,1.06845,1.06841,1.06808,1.06807,1.06823,1.06822,-1
20170207  03:02:00,1.06823,1.06822,1.06835,1.06833,1.06817,1.06813,1.06825,1.06823,-1
20170207  03:03:00,1.06825,1.06823,1.06838,1.06837,1.06801,1.068,1.06802,1.06801,-1
20170207  03:04:00,1.06802,1.06801,1.06811,1.0681,1.06787,1.06785,1.0679,1.06789,-1
20170207  03:05:00,1.0679,1.06789,1.06804,1.06802,1.06778,1.06775,1.06804,1.06802,-1
20170207  03:06:00,1.06804,1.06802,1.06823,1.06821,1.0679,1.06789,1.0679,1.06789,-1
20170207  03:07:00,1.0679,1.06789,1.06799,1.06798,1.06777,1.06775,1.06799,1.06796,-1
20170207  03:08:00,1.06799,1.06796,1.06799,1.06796,1.06753,1.06751,1.0676,1.06759,-1
20170207  03:09:00,1.0676,1.06759,1.06762,1.06761,1.06714,1.06713,1.0672,1.06717,-1
20170207  03:10:00,1.0672,1.06717,1.06731,1.06728,1.06685,1.06683,1.06703,1.06701,-1
20170207  03:11:00,1.06703,1.06701,1.06721,1.06719,1.06683,1.06682,1.06685,1.06682,-1
20170207  03:12:00,1.06685,1.06682,1.06688,1.06687,1.06665,1.06664,1.06683,1.06682,-1
20170207  03:13:00,1.06683,1.06682,1.06711,1.06709,1.06678,1.06675,1.06703,1.06702,-1
20170207  03:14:00,1.06703,1.06702,1.06707,1.06705,1.06673,1.06672,1.06675,1.06674,-1
20170207  03:15:00,1.06675,1.06674,1.06682,1.0668,1.06624,1.06623,1.06628,1.06627,-1
20170207  03:16:00,1.06628,1.06627,1.0665,1.06649,1.06615,1.06613,1.06637,1.06636,-1
20170207  03:17:00,1.06637,1.06636,1.0665,1.06647,1.06624,1.06622,1.06639,1.06637,-1
20170207  03:18:00,1.06639,1.06637,1.0665,1.06649,1.06636,1.06635,1.06646,1.06645,-1
20170207  03:19:00,1.06646,1.06645,1.0665,1.06645,1.06619,1.06617,1.06631,1.06629,-1
20170207  03:20:00,1.06631,1.06629,1.0665,1.06649,1.06625,1.06623,1.06644,1.06643,-1
20170207  03:21:00,1.06644,1.06643,1.06648,1.06647,1.06626,1.06625,1.06631,1.0663,-1
20170207  03:22:00,1.06631,1.0663,1.06644,1.06643,1.06628,1.06625,1.06644,1.06642,-1
20170207  03:23:00,1.06644,1.06642,1.06654,1.06653,1.06639,1.06636,1.06653,1.06652,-1
20170207  03:24:00,1.06653,1.06652,1.06669,1.06666,1.06651,1.06649,1.06661,1.0666,-1
20170207  03:25:00,1.06661,1.0666,1.0667,1.06668,1.06639,1.06637,1.06654,1.06652,-1
20170207  03:26:00,1.06654,1.06652,1.06705,1.06704,1.06653,1.06652,1.06705,1.06704,-1
20170207  03:27:00,1.06705,1.06704,1.06711,1.0671,1.06683,1.06681,1.067,1.06699,-1
20170207  03:28:00,1.067,1.06699,1.06715,1.06713,1.06698,1.06696,1.06711,1.0671,-1
20170207  03:29:00,1.06711,1.0671,1.06715,1.06712,1.06699,1.06698,1.06715,1.0671,-1
20170207  03:30:00,1.06715,1.0671,1.0672,1.06718,1.06708,1.06705,1.06718,1.06717,-1
20170207  03:31:00,1.06718,1.06717,1.06734,1.06733,1.06717,1.06716,1.06721,1.06719,-1
20170207  03:32:00,1.06721,1.06719,1.06749,1.06748,1.0671,1.06708,1.06747,1.06745,-1
20170207  03:33:00,1.06747,1.06745,1.06749,1.06747,1.06712,1.0671,1.06723,1.06721,-1
20170207  03:34:00,1.06723,1.06721,1.06734,1.06733,1.06699,1.06697,1.06705,1.06703,-1
20170207  03:35:00,1.06705,1.06703,1.06711,1.0671,1.06673,1.06672,1.06683,1.06682,-1
20170207  03:36:00,1.06683,1.06682,1.06694,1.06693,1.0668,1.06679,1.06692,1.06691,-1
20170207  03:37:00,1.06692,1.06691,1.06718,1.06716,1.06692,1.06689,1.06704,1.06702,-1
20170207  03:38:00,1.06704,1.06702,1.06718,1.06717,1.06698,1.06697,1.06703,1.06702,-1
20170207  03:39:00,1.06703,1.06702,1.06721,1.06719,1.06694,1.06692,1.06709,1.06707,-1
20170207  03:40:00,1.06709,1.06707,1.0672,1.06717,1.06706,1.06704,1.06715,1.06714,-1
20170207  03:41:00,1.06715,1.06714,1.06725,1.06723,1.06715,1.06713,1.06723,1.06722,-1
20170207  03:42:00,1.06723,1.06722,1.06723,1.06722,1.06703,1.06702,1.06704,1.06702,-1
20170207  03:43:00,1.06704,1.06702,1.06705,1.06702,1.06673,1.06671,1.06681,1.0668,-1
20170207  03:44:00,1.06681,1.0668,1.06698,1.06697,1.06676,1.06675,1.06683,1.06682,-1
20170207  03:45:00,1.06683,1.06682,1.06686,1.06684,1.06676,1.06675,1.06681,1.0668,-1
20170207  03:46:00,1.06681,1.0668,1.06695,1.06693,1.06679,1.06678,1.06694,1.06693,-1
20170207  03:47:00,1.06694,1.06693,1.06709,1.06707,1.06683,1.06682,1.067,1.06698,-1
20170207  03:48:00,1.067,1.06698,1.0671,1.06709,1.06692,1.06691,1.06706,1.06704,-1
20170207  03:49:00,1.06706,1.06704,1.06707,1.06706,1.06687,1.06686,1.06692,1.0669,-1
20170207  03:50:00,1.06692,1.0669,1.06698,1.06697,1.06685,1.06682,1.06685,1.06684,-1
20170207  03:51:00,1.06685,1.06684,1.06699,1.06697,1.06683,1.06681,1.06689,1.06686,-1
20170207  03:52:00,1.06689,1.06686,1.06695,1.06693,1.06671,1.0667,1.06692,1.0669,-1
20170207  03:53:00,1.06692,1.0669,1.06712,1.0671,1.06692,1.0669,1.06703,1.06702,-1
20170207  03:54:00,1.06703,1.06702,1.06733,1.06731,1.067,1.06699,1.0673,1.06728,-1
20170207  03:55:00,1.0673,1.06728,1.06738,1.06735,1.06723,1.06722,1.06729,1.06727,-1
20170207  03:56:00,1.06729,1.06727,1.06746,1.06745,1.06724,1.06722,1.06744,1.06743,-1
20170207  03:57:00,1.06744,1.06743,1.0675,1.06745,1.06738,1.06736,1.06738,1.06736,-1
20170207  03:58:00,1.06738,1.06736,1.06739,1.06738,1.06731,1.0673,1.06734,1.06732,-1
20170207  03:59:00,1.06734,1.06732,1.06749,1.06748,1.06734,1.06732,1.06743,1.06742,-1
20170207  04:00:00,1.06743,1.06742,1.06749,1.06748,1.06704,1.06703,1.06707,1.06705,-1
20170207  04:01:00,1.06707,1.06705,1.06711,1.0671,1.06701,1.067,1.06706,1.06705,-1
20170207  04:02:00,1.06706,1.06705,1.06725,1.06724,1.06699,1.06698,1.06706,1.06705,-1
20170207  04:03:00,1.06706,1.06705,1.06723,1.06722,1.06705,1.06704,1.06718,1.06716,-1
20170207  04:04:00,1.06718,1.06716,1.0673,1.06728,1.06701,1.067,1.06709,1.06708,-1
20170207  04:05:00,1.06709,1.06708,1.06713,1.06712,1.06703,1.06701,1.06706,1.06703,-1
20170207  04:06:00,1.06706,1.06703,1.06712,1.0671,1.06698,1.06696,1.06699,1.06696,-1
20170207  04:07:00,1.06699,1.06696,1.06699,1.06696,1.06686,1.06684,1.06688,1.06687,-1
20170207  04:08:00,1.06688,1.06687,1.06689,1.06687,1.06664,1.06662,1.06664,1.06662,-1
20170207  04:09:00,1.06664,1.06662,1.06678,1.06677,1.06661,1.0666,1.06678,1.06677,-1
20170207  04:10:00,1.06678,1.06677,1.06678,1.06677,1.06661,1.0666,1.06664,1.06663,-1
20170207  04:11:00,1.06664,1.06663,1.06677,1.06675,1.06663,1.06661,1.06669,1.06666,-1
20170207  04:12:00,1.06669,1.06666,1.06674,1.06672,1.06661,1.0666,1.06664,1.06663,-1
20170207  04:13:00,1.06664,1.06663,1.06666,1.06665,1.06642,1.0664,1.0665,1.06649,-1
20170207  04:14:00,1.0665,1.06649,1.0665,1.06649,1.06637,1.06635,1.06645,1.06644,-1
20170207  04:15:00,1.06645,1.06644,1.06646,1.06645,1.06598,1.06596,1.06599,1.06598,-1
20170207  04:16:00,1.06599,1.06598,1.06606,1.06604,1.06587,1.06585,1.06588,1.06585,-1
20170207  04:17:00,1.06588,1.06585,1.06594,1.06592,1.06571,1.06568,1.06584,1.06582,-1
20170207  04:18:00,1.06584,1.06582,1.06594,1.06592,1.06584,1.06582,1.06587,1.06585,-1
20170207  04:19:00,1.06587,1.06585,1.06593,1.06592,1.06581,1.0658,1.06583,1.06582,-1
20170207  04:20:00,1.06583,1.06582,1.06601,1.06599,1.06583,1.06581,1.06598,1.06596,-1
20170207  04:21:00,1.06598,1.06596,1.066,1.06596,1.0659,1.06589,1.06594,1.06593,-1
20170207  04:22:00,1.06594,1.06593,1.06599,1.06598,1.06588,1.06587,1.06588,1.06587,-1
20170207  04:23:00,1.06588,1.06587,1.06604,1.06603,1.06585,1.06584,1.06602,1.066,-1
