20170306  01:03:00,1.06033,1.06029,1.06033,1.06029,1.06024,1.0602,1.06027,1.06022,-1
20170306  01:04:00,1.06027,1.06022,1.06027,1.06023,1.0602,1.06017,1.06024,1.06021,-1
20170306  01:05:00,1.06024,1.06021,1.06031,1.06028,1.06022,1.0602,1.06023,1.0602,-1
20170306  01:06:00,1.06023,1.0602,1.06024,1.06021,1.06016,1.06015,1.06021,1.06019,-1
20170306  01:07:00,1.06021,1.06019,1.06024,1.06022,1.06018,1.06015,1.06024,1.06022,-1
20170306  01:08:00,1.06024,1.06022,1.06028,1.06025,1.06024,1.0602,1.06028,1.06024,-1
20170306  01:09:00,1.06028,1.06024,1.06028,1.06025,1.06024,1.0602,1.06027,1.06025,-1
20170306  01:10:00,1.06027,1.06025,1.06028,1.06026,1.06027,1.06024,1.06028,1.06024,-1
20170306  01:11:00,1.06028,1.06024,1.06028,1.06026,1.06022,1.0602,1.06024,1.06021,-1
20170306  01:12:00,1.06024,1.06021,1.06024,1.06021,1.06019,1.06016,1.06019,1.06016,-1
20170306  01:13:00,1.06019,1.06016,1.0603,1.06027,1.06019,1.06016,1.06028,1.06026,-1
20170306  01:14:00,1.06028,1.06026,1.06033,1.06031,1.06027,1.06025,1.06031,1.0603,-1
20170306  01:15:00,1.06031,1.0603,1.06033,1.0603,1.06029,1.06028,1.0603,1.06029,-1
20170306  01:16:00,1.0603,1.06029,1.0603,1.06029,1.06016,1.06015,1.06022,1.0602,-1
20170306  01:17:00,1.06022,1.0602,1.06035,1.06031,1.06022,1.0602,1.06033,1.0603,-1
20170306  01:18:00,1.06033,1.0603,1.06035,1.06032,1.06028,1.06026,1.06029,1.06026,-1
20170306  01:19:00,1.06029,1.06026,1.06034,1.06031,1.06029,1.06026,1.06032,1.06028,-1
20170306  01:20:00,1.06032,1.06028,1.0604,1.06037,1.06029,1.06025,1.06038,1.06036,-1
20170306  01:21:00,1.06038,1.06036,1.06038,1.06036,1.0603,1.06029,1.06032,1.0603,-1
20170306  01:22:00,1.06032,1.0603,1.06048,1.06045,1.06032,1.06029,1.06044,1.06042,-1
20170306  01:23:00,1.06044,1.06042,1.06044,1.06042,1.06037,1.06034,1.06038,1.06034,-1
20170306  01:24:00,1.06038,1.06034,1.06038,1.06037,1.0603,1.06027,1.06031,1.0603,-1
20170306  01:25:00,1.06031,1.0603,1.06032,1.06031,1.06024,1.0602,1.06024,1.06021,-1
20170306  01:26:00,1.06024,1.06021,1.06039,1.06034,1.06019,1.06016,1.06035,1.06032,-1
20170306  01:27:00,1.06035,1.06032,1.06038,1.06036,1.06032,1.0603,1.06037,1.06034,-1
20170306  01:28:00,1.06037,1.06034,1.06039,1.06036,1.06033,1.0603,1.06038,1.06036,-1
20170306  01:29:00,1.06038,1.06036,1.06038,1.06036,1.06033,1.06031,1.06034,1.06032,-1
20170306  01:30:00,1.06034,1.06032,1.06035,1.06034,1.06022,1.06021,1.06027,1.06024,-1
20170306  01:31:00,1.06027,1.06024,1.06028,1.06027,1.06022,1.0602,1.06023,1.0602,-1
20170306  01:32:00,1.06023,1.0602,1.06023,1.0602,1.06007,1.06005,1.06011,1.06008,-1
20170306  01:33:00,1.06011,1.06008,1.06014,1.06012,1.06007,1.06004,1.06014,1.06012,-1
20170306  01:34:00,1.06014,1.06012,1.06023,1.06021,1.06006,1.06005,1.06011,1.06008,-1
20170306  01:35:00,1.06011,1.06008,1.06019,1.06017,1.06011,1.06008,1.06019,1.06016,-1
20170306  01:36:00,1.06019,1.06016,1.06019,1.06017,1.06016,1.06014,1.06018,1.06017,-1
20170306  01:37:00,1.06018,1.06017,1.0602,1.06017,1.06001,1.05999,1.06007,1.06005,-1
20170306  01:38:00,1.06007,1.06005,1.06009,1.06007,1.06006,1.06004,1.06006,1.06005,-1
20170306  01:39:00,1.06006,1.06005,1.06006,1.06005,1.0599,1.05988,1.0599,1.05989,-1
20170306  01:40:00,1.0599,1.05989,1.05992,1.05989,1.05979,1.05976,1.05983,1.0598,-1
20170306  01:41:00,1.05983,1.0598,1.05983,1.0598,1.05979,1.05976,1.05979,1.05978,-1
20170306  01:42:00,1.05979,1.05978,1.05983,1.05981,1.0596,1.05957,1.05964,1.05961,-1
20170306  01:43:00,1.05964,1.05961,1.05971,1.05968,1.05958,1.05955,1.05963,1.05961,-1
20170306  01:44:00,1.05963,1.05961,1.0597,1.05966,1.05957,1.05955,1.05958,1.05955,-1
20170306  01:45:00,1.05958,1.05955,1.05959,1.05955,1.05948,1.05947,1.05948,1.05947,-1
20170306  01:46:00,1.05948,1.05947,1.0595,1.05949,1.05942,1.0594,1.05944,1.05942,-1
20170306  01:47:00,1.05944,1.05942,1.05944,1.05943,1.05924,1.0592,1.05928,1.05925,-1
20170306  01:48:00,1.05928,1.05925,1.05944,1.05941,1.05925,1.0592,1.05939,1.05936,-1
20170306  01:49:00,1.05939,1.05936,1.05959,1.05955,1.05939,1.05936,1.05954,1.05953,-1
20170306  01:50:00,1.05954,1.05953,1.0596,1.05958,1.05953,1.0595,1.05959,1.05958,-1
20170306  01:51:00,1.05959,1.05958,1.05969,1.05966,1.05959,1.05955,1.05966,1.05963,-1
20170306  01:52:00,1.05966,1.05963,1.05971,1.05969,1.05963,1.0596,1.05971,1.05969,-1
20170306  01:53:00,1.05971,1.05969,1.05992,1.05989,1.05971,1.05969,1.05979,1.05976,-1
20170306  01:54:00,1.05979,1.05976,1.05988,1.05987,1.05979,1.05976,1.05983,1.0598,-1
20170306  01:55:00,1.05983,1.0598,1.05989,1.05986,1.05977,1.05973,1.05988,1.05985,-1
20170306  01:56:00,1.05988,1.05985,1.06,1.05998,1.05986,1.05984,1.05998,1.05995,-1
20170306  01:57:00,1.05998,1.05995,1.06018,1.06016,1.05997,1.05994,1.06015,1.06013,-1
20170306  01:58:00,1.06015,1.06013,1.06018,1.06015,1.05998,1.05995,1.06004,1.05999,-1
20170306  01:59:00,1.06004,1.05999,1.06004,1.05999,1.05992,1.0599,1.05995,1.05991,-1
20170306  02:00:00,1.05995,1.05991,1.06018,1.06016,1.05986,1.05984,1.06015,1.06013,-1
20170306  02:01:00,1.06015,1.06013,1.06023,1.0602,1.05998,1.05996,1.05999,1.05996,-1
20170306  02:02:00,1.05999,1.05996,1.06,1.05999,1.05977,1.05975,1.05998,1.05996,-1
20170306  02:03:00,1.05998,1.05996,1.06,1.05999,1.05989,1.05987,1.05995,1.05992,-1
20170306  02:04:00,1.05995,1.05992,1.06012,1.06008,1.05994,1.05991,1.0601,1.06008,-1
20170306  02:05:00,1.0601,1.06008,1.06012,1.06008,1.05989,1.05986,1.05996,1.05995,-1
20170306  02:06:00,1.05996,1.05995,1.06016,1.06014,1.05995,1.05994,1.06015,1.06012,-1
20170306  02:07:00,1.06015,1.06012,1.06021,1.0602,1.06013,1.06011,1.06018,1.06014,-1
20170306  02:08:00,1.06018,1.06014,1.06041,1.0604,1.0601,1.06007,1.06039,1.06037,-1
20170306  02:09:00,1.06039,1.06037,1.0605,1.06048,1.06033,1.06031,1.06047,1.06045,-1
20170306  02:10:00,1.06047,1.06045,1.06048,1.06045,1.06033,1.0603,1.06038,1.06034,-1
20170306  02:11:00,1.06038,1.06034,1.06053,1.06049,1.06036,1.06034,1.06046,1.06045,-1
20170306  02:12:00,1.06046,1.06045,1.06047,1.06045,1.06036,1.06034,1.06044,1.06042,-1
20170306  02:13:00,1.06044,1.06042,1.06045,1.06042,1.06016,1.06014,1.06028,1.06024,-1
20170306  02:14:00,1.06028,1.06024,1.06031,1.06029,1.0602,1.06017,1.06027,1.06024,-1
20170306  02:15:00,1.06027,1.06024,1.06029,1.06026,1.06012,1.0601,1.06014,1.06011,-1
20170306  02:16:00,1.06014,1.06011,1.06024,1.06021,1.06012,1.0601,1.06016,1.06015,-1
20170306  02:17:00,1.06016,1.06015,1.06053,1.0605,1.06016,1.06015,1.06053,1.06049,-1
20170306  02:18:00,1.06053,1.06049,1.06067,1.06065,1.06046,1.06043,1.06046,1.06045,-1
20170306  02:19:00,1.06046,1.06045,1.06053,1.06051,1.06039,1.06037,1.06047,1.06043,-1
20170306  02:20:00,1.06047,1.06043,1.06054,1.06052,1.06046,1.06043,1.06049,1.06047,-1
20170306  02:21:00,1.06049,1.06047,1.06062,1.06059,1.06046,1.06045,1.06056,1.06054,-1
20170306  02:22:00,1.06056,1.06054,1.06057,1.06055,1.06043,1.06041,1.06048,1.06046,-1
20170306  02:23:00,1.06048,1.06046,1.06048,1.06046,1.06024,1.06022,1.06028,1.06025,-1
20170306  02:24:00,1.06028,1.06025,1.0604,1.06039,1.06016,1.06015,1.06032,1.06031,-1
20170306  02:25:00,1.06032,1.06031,1.06038,1.06036,1.06024,1.06022,1.06025,1.06023,-1
20170306  02:26:00,1.06025,1.06023,1.06035,1.06033,1.06024,1.06022,1.06028,1.06025,-1
20170306  02:27:00,1.06028,1.06025,1.0603,1.06027,1.06018,1.06016,1.06022,1.06019,-1
20170306  02:28:00,1.06022,1.06019,1.06027,1.06023,1.06018,1.06016,1.06021,1.06017,-1
20170306  02:29:00,1.06021,1.06017,1.06024,1.06022,1.06012,1.0601,1.06016,1.06013,-1
20170306  02:30:00,1.06016,1.06013,1.06039,1.06038,1.06016,1.06013,1.06027,1.06025,-1
20170306  02:31:00,1.06027,1.06025,1.0603,1.06027,1.06012,1.06008,1.06019,1.06017,-1
20170306  02:32:00,1.06019,1.06017,1.06042,1.0604,1.06019,1.06017,1.06039,1.06037,-1
20170306  02:33:00,1.06039,1.06037,1.06045,1.06043,1.06006,1.06004,1.06007,1.06005,-1
20170306  02:34:00,1.06007,1.06005,1.06009,1.06006,1.05976,1.05973,1.05978,1.05975,-1
20170306  02:35:00,1.05978,1.05975,1.05983,1.05982,1.0597,1.05969,1.05974,1.05973,-1
20170306  02:36:00,1.05974,1.05973,1.05998,1.05997,1.05974,1.05973,1.05998,1.05996,-1
20170306  02:37:00,1.05998,1.05996,1.06009,1.06007,1.05987,1.05985,1.05993,1.0599,-1
20170306  02:38:00,1.05993,1.0599,1.05993,1.05991,1.0597,1.05969,1.05974,1.05971,-1
20170306  02:39:00,1.05974,1.05971,1.05983,1.0598,1.05967,1.05964,1.05968,1.05966,-1
20170306  02:40:00,1.05968,1.05966,1.05971,1.05969,1.05966,1.05963,1.05967,1.05964,-1
20170306  02:41:00,1.05967,1.05964,1.05981,1.05979,1.05967,1.05964,1.05979,1.05977,-1
20170306  02:42:00,1.05979,1.05977,1.05983,1.05981,1.05971,1.05969,1.05977,1.05976,-1
20170306  02:43:00,1.05977,1.05976,1.05981,1.0598,1.05967,1.05964,1.05978,1.05976,-1
20170306  02:44:00,1.05978,1.05976,1.05983,1.0598,1.05972,1.05971,1.05983,1.0598,-1
20170306  02:45:00,1.05983,1.0598,1.05988,1.05986,1.05981,1.0598,1.05983,1.0598,-1
20170306  02:46:00,1.05983,1.0598,1.05993,1.05991,1.05972,1.05971,1.05993,1.05991,-1
20170306  02:47:00,1.05993,1.05991,1.06048,1.06046,1.05981,1.05979,1.06039,1.06038,-1
20170306  02:48:00,1.06039,1.06038,1.06056,1.06055,1.06027,1.06026,1.06029,1.06027,-1
20170306  02:49:00,1.06029,1.06027,1.0605,1.06048,1.06024,1.06022,1.06024,1.06022,-1
20170306  02:50:00,1.06024,1.06022,1.06032,1.0603,1.06018,1.06016,1.06019,1.06016,-1
20170306  02:51:00,1.06019,1.06016,1.06028,1.06026,1.06018,1.06015,1.06023,1.0602,-1
20170306  02:52:00,1.06023,1.0602,1.06028,1.06025,1.06009,1.06005,1.06009,1.06007,-1
20170306  02:53:00,1.06009,1.06007,1.06018,1.06017,1.06,1.05998,1.06014,1.06012,-1
20170306  02:54:00,1.06014,1.06012,1.06018,1.06014,1.06002,1.05999,1.06012,1.0601,-1
20170306  02:55:00,1.06012,1.0601,1.06019,1.06017,1.06003,1.06001,1.06014,1.06012,-1
20170306  02:56:00,1.06014,1.06012,1.06014,1.06012,1.05998,1.05996,1.05999,1.05997,-1
20170306  02:57:00,1.05999,1.05997,1.0601,1.06008,1.05987,1.05985,1.05988,1.05985,-1
20170306  02:58:00,1.05988,1.05985,1.05998,1.05994,1.05984,1.05982,1.05985,1.05984,-1
20170306  02:59:00,1.05985,1.05984,1.05999,1.05998,1.05984,1.05981,1.0599,1.05988,-1
20170306  03:00:00,1.0599,1.05988,1.06023,1.06021,1.05983,1.0598,1.05988,1.05987,-1
20170306  03:01:00,1.05988,1.05987,1.06002,1.06001,1.05966,1.05964,1.05999,1.05998,-1
20170306  03:02:00,1.05999,1.05998,1.06035,1.06034,1.05999,1.05998,1.06018,1.06016,-1
20170306  03:03:00,1.06018,1.06016,1.06044,1.06043,1.06013,1.06012,1.06037,1.06036,-1
20170306  03:04:00,1.06037,1.06036,1.06039,1.06037,1.06016,1.06015,1.06016,1.06015,-1
20170306  03:05:00,1.06016,1.06015,1.06024,1.06023,1.05998,1.05997,1.06014,1.06012,-1
20170306  03:06:00,1.06014,1.06012,1.06027,1.06026,1.06002,1.06001,1.0601,1.06008,-1
20170306  03:07:00,1.0601,1.06008,1.06029,1.06028,1.0601,1.06008,1.06018,1.06017,-1
20170306  03:08:00,1.06018,1.06017,1.06034,1.06032,1.06018,1.06016,1.06032,1.0603,-1
20170306  03:09:00,1.06032,1.0603,1.06037,1.06034,1.06018,1.06015,1.06018,1.06015,-1
20170306  03:10:00,1.06018,1.06015,1.06049,1.06047,1.06018,1.06015,1.06043,1.06042,-1
20170306  03:11:00,1.06043,1.06042,1.06059,1.06058,1.06039,1.06038,1.06059,1.06058,-1
20170306  03:12:00,1.06059,1.06058,1.06085,1.06084,1.06054,1.06052,1.06084,1.06082,-1
20170306  03:13:00,1.06084,1.06082,1.06088,1.06087,1.06075,1.06074,1.06083,1.06082,-1
20170306  03:14:00,1.06083,1.06082,1.061,1.06099,1.06071,1.0607,1.06097,1.06096,-1
20170306  03:15:00,1.06097,1.06096,1.06115,1.06113,1.06093,1.06092,1.06115,1.06113,-1
20170306  03:16:00,1.06115,1.06113,1.06145,1.06143,1.06113,1.06111,1.06138,1.06136,-1
20170306  03:17:00,1.06138,1.06136,1.0616,1.06159,1.06134,1.06133,1.06158,1.06156,-1
20170306  03:18:00,1.06158,1.06156,1.06196,1.06195,1.06147,1.06146,1.06182,1.0618,-1
20170306  03:19:00,1.06182,1.0618,1.0619,1.06188,1.06171,1.06169,1.06179,1.06178,-1
20170306  03:20:00,1.06179,1.06178,1.06189,1.06188,1.0617,1.06168,1.06186,1.06185,-1
20170306  03:21:00,1.06186,1.06185,1.06208,1.06207,1.06176,1.06174,1.06193,1.06192,-1
20170306  03:22:00,1.06193,1.06192,1.06194,1.06192,1.06172,1.0617,1.06183,1.0618,-1
20170306  03:23:00,1.06183,1.0618,1.062,1.06199,1.06174,1.06171,1.06199,1.06196,-1
20170306  03:24:00,1.06199,1.06196,1.06249,1.06248,1.06193,1.06191,1.06227,1.06226,-1
20170306  03:25:00,1.06227,1.06226,1.06286,1.06285,1.06225,1.06224,1.06277,1.06276,-1
20170306  03:26:00,1.06277,1.06276,1.06398,1.06396,1.06272,1.06271,1.06375,1.06372,-1
20170306  03:27:00,1.06375,1.06372,1.06401,1.064,1.06362,1.06359,1.06364,1.06361,-1
20170306  03:28:00,1.06364,1.06361,1.06364,1.06362,1.06316,1.06314,1.06331,1.06329,-1
20170306  03:29:00,1.06331,1.06329,1.06345,1.06344,1.06319,1.06318,1.06334,1.06332,-1
20170306  03:30:00,1.06334,1.06332,1.0634,1.06338,1.06319,1.06317,1.06325,1.06324,-1
20170306  03:31:00,1.06325,1.06324,1.06336,1.06333,1.06313,1.06311,1.0632,1.06319,-1
20170306  03:32:00,1.0632,1.06319,1.06325,1.06323,1.06271,1.0627,1.0629,1.06289,-1
20170306  03:33:00,1.0629,1.06289,1.06303,1.06301,1.06285,1.06283,1.06299,1.06295,-1
20170306  03:34:00,1.06299,1.06295,1.06302,1.06299,1.06274,1.06273,1.06282,1.0628,-1
20170306  03:35:00,1.06282,1.0628,1.06291,1.06289,1.06268,1.06267,1.0627,1.06268,-1
20170306  03:36:00,1.0627,1.06268,1.06271,1.06269,1.06255,1.06254,1.06264,1.06261,-1
20170306  03:37:00,1.06264,1.06261,1.06268,1.06267,1.06257,1.06256,1.06266,1.06264,-1
20170306  03:38:00,1.06266,1.06264,1.06299,1.06297,1.06262,1.06261,1.06296,1.06295,-1
20170306  03:39:00,1.06296,1.06295,1.06297,1.06295,1.06261,1.0626,1.06261,1.0626,-1
20170306  03:40:00,1.06261,1.0626,1.06261,1.0626,1.06241,1.0624,1.06248,1.06247,-1
20170306  03:41:00,1.06248,1.06247,1.06255,1.06254,1.06237,1.06235,1.06246,1.06245,-1
20170306  03:42:00,1.06246,1.06245,1.06252,1.06251,1.0624,1.06239,1.0625,1.06248,-1
20170306  03:43:00,1.0625,1.06248,1.06262,1.06261,1.06246,1.06245,1.06247,1.06245,-1
20170306  03:44:00,1.06247,1.06245,1.06248,1.06247,1.06242,1.0624,1.06242,1.06241,-1
20170306  03:45:00,1.06242,1.06241,1.06247,1.06245,1.0623,1.06228,1.06247,1.06245,-1
20170306  03:46:00,1.06247,1.06245,1.06253,1.06252,1.06243,1.0624,1.0625,1.06249,-1
20170306  03:47:00,1.0625,1.06249,1.06275,1.06274,1.06249,1.06245,1.06275,1.06274,-1
20170306  03:48:00,1.06275,1.06274,1.06275,1.06274,1.06259,1.06258,1.06274,1.06273,-1
20170306  03:49:00,1.06274,1.06273,1.06276,1.06274,1.06267,1.06265,1.06275,1.06273,-1
20170306  03:50:00,1.06275,1.06273,1.06275,1.06274,1.06267,1.06265,1.06272,1.06271,-1
20170306  03:51:00,1.06272,1.06271,1.0629,1.06287,1.06271,1.06269,1.06282,1.0628,-1
20170306  03:52:00,1.06282,1.0628,1.06287,1.06286,1.06264,1.06262,1.06277,1.06276,-1
20170306  03:53:00,1.06277,1.06276,1.0628,1.06278,1.0627,1.06265,1.06275,1.06274,-1
20170306  03:54:00,1.06275,1.06274,1.0628,1.06275,1.06256,1.06254,1.06262,1.0626,-1
20170306  03:55:00,1.06262,1.0626,1.0628,1.06279,1.06258,1.06256,1.06279,1.06277,-1
20170306  03:56:00,1.06279,1.06277,1.06282,1.0628,1.06252,1.0625,1.06266,1.06265,-1
20170306  03:57:00,1.06266,1.06265,1.06272,1.06271,1.06255,1.06254,1.06262,1.06259,-1
20170306  03:58:00,1.06262,1.06259,1.06268,1.06267,1.06256,1.06254,1.06257,1.06254,-1
20170306  03:59:00,1.06257,1.06254,1.06265,1.06264,1.06248,1.06247,1.06253,1.06252,-1
20170306  04:00:00,1.06253,1.06252,1.0628,1.06279,1.06246,1.06245,1.0628,1.06279,-1
20170306  04:01:00,1.0628,1.06279,1.06301,1.063,1.06275,1.06274,1.06294,1.06293,-1
20170306  04:02:00,1.06294,1.06293,1.06302,1.063,1.06281,1.0628,1.06282,1.0628,-1
20170306  04:03:00,1.06282,1.0628,1.06287,1.06285,1.06271,1.0627,1.06285,1.06284,-1
20170306  04:04:00,1.06285,1.06284,1.06305,1.06301,1.06281,1.0628,1.06299,1.06295,-1
20170306  04:05:00,1.06299,1.06295,1.06317,1.06314,1.0629,1.06289,1.06316,1.06314,-1
20170306  04:06:00,1.06316,1.06314,1.06318,1.06317,1.06294,1.06293,1.06309,1.06307,-1
20170306  04:07:00,1.06309,1.06307,1.06321,1.06319,1.06299,1.06298,1.06318,1.06315,-1
20170306  04:08:00,1.06318,1.06315,1.06325,1.06324,1.06306,1.06305,1.06325,1.06324,-1
20170306  04:09:00,1.06325,1.06324,1.06335,1.06333,1.06322,1.06321,1.06334,1.06332,-1
20170306  04:10:00,1.06334,1.06332,1.06358,1.06357,1.06334,1.0633,1.06354,1.06352,-1
20170306  04:11:00,1.06354,1.06352,1.06354,1.06352,1.06332,1.0633,1.06346,1.06345,-1
20170306  04:12:00,1.06346,1.06345,1.06349,1.06347,1.06302,1.063,1.06323,1.0632,-1
20170306  04:13:00,1.06323,1.0632,1.06343,1.06342,1.06318,1.06315,1.06331,1.06329,-1
20170306  04:14:00,1.06331,1.06329,1.06341,1.0634,1.06326,1.06324,1.06327,1.06324,-1
20170306  04:15:00,1.06327,1.06324,1.06327,1.06326,1.06284,1.06283,1.06297,1.06295,-1
20170306  04:16:00,1.06297,1.06295,1.06315,1.06313,1.06295,1.06293,1.06301,1.06299,-1
20170306  04:17:00,1.06301,1.06299,1.06306,1.06305,1.06297,1.06295,1.06304,1.06302,-1
20170306  04:18:00,1.06304,1.06302,1.06312,1.06311,1.06295,1.06294,1.06312,1.06311,-1
20170306  04:19:00,1.06312,1.06311,1.06325,1.06323,1.06293,1.06292,1.06325,1.06323,-1
20170306  04:20:00,1.06325,1.06323,1.06334,1.06333,1.06317,1.06315,1.06322,1.06321,-1
20170306  04:21:00,1.06322,1.06321,1.06323,1.06322,1.06292,1.06289,1.06292,1.06291,-1
20170306  04:22:00,1.06292,1.06291,1.06294,1.06293,1.06271,1.0627,1.06276,1.06274,-1
20170306  04:23:00,1.06276,1.06274,1.06277,1.06276,1.06253,1.06251,1.06256,1.06254,-1
