20170103  01:08:00,1.0487,1.04867,1.04886,1.04883,1.0487,1.04867,1.04886,1.04881,-1
20170103  01:09:00,1.04886,1.04881,1.049,1.04895,1.04882,1.04881,1.04886,1.04883,-1
20170103  01:10:00,1.04886,1.04883,1.04895,1.0489,1.04877,1.04874,1.04877,1.04875,-1
20170103  01:11:00,1.04877,1.04875,1.04877,1.04876,1.04872,1.04871,1.04874,1.04871,-1
20170103  01:12:00,1.04874,1.04871,1.04875,1.04873,1.0486,1.04858,1.04863,1.04861,-1
20170103  01:13:00,1.04863,1.04861,1.04863,1.04861,1.04848,1.04845,1.04849,1.04846,-1
20170103  01:14:00,1.04849,1.04846,1.0485,1.04848,1.04847,1.04846,1.04847,1.04846,-1
20170103  01:15:00,1.04847,1.04846,1.0485,1.04847,1.04842,1.0484,1.04843,1.04841,-1
20170103  01:16:00,1.04843,1.04841,1.04854,1.04852,1.04843,1.04841,1.04854,1.04852,-1
20170103  01:17:00,1.04854,1.04852,1.04854,1.04853,1.04842,1.04839,1.04845,1.04842,-1
20170103  01:18:00,1.04845,1.04842,1.04845,1.04842,1.04833,1.04831,1.04835,1.04832,-1
20170103  01:19:00,1.04835,1.04832,1.04846,1.04844,1.04833,1.04831,1.04844,1.04841,-1
20170103  01:20:00,1.04844,1.04841,1.0485,1.04847,1.0484,1.04837,1.04845,1.04841,-1
20170103  01:21:00,1.04845,1.04841,1.04845,1.04842,1.04837,1.04835,1.0484,1.04838,-1
20170103  01:22:00,1.0484,1.04838,1.04855,1.04853,1.0484,1.04838,1.04855,1.04853,-1
20170103  01:23:00,1.04855,1.04853,1.04861,1.04858,1.04855,1.0485,1.0486,1.04857,-1
20170103  01:24:00,1.0486,1.04857,1.04866,1.04864,1.04859,1.04857,1.04865,1.04862,-1
20170103  01:25:00,1.04865,1.04862,1.04877,1.04875,1.04863,1.04861,1.04877,1.04874,-1
20170103  01:26:00,1.04877,1.04874,1.0488,1.04878,1.04873,1.04872,1.04877,1.04873,-1
20170103  01:27:00,1.04877,1.04873,1.04877,1.04876,1.04875,1.04871,1.04877,1.04874,-1
20170103  01:28:00,1.04877,1.04874,1.04881,1.04878,1.04874,1.04872,1.04878,1.04875,-1
20170103  01:29:00,1.04878,1.04875,1.04878,1.04875,1.04875,1.04872,1.04875,1.04872,-1
20170103  01:30:00,1.04875,1.04872,1.0488,1.04878,1.04875,1.04872,1.04877,1.04875,-1
20170103  01:31:00,1.04877,1.04875,1.04881,1.0488,1.04877,1.04875,1.0488,1.04878,-1
20170103  01:32:00,1.0488,1.04878,1.04886,1.04884,1.04873,1.04871,1.04886,1.04883,-1
20170103  01:33:00,1.04886,1.04883,1.04886,1.04884,1.04882,1.04881,1.04884,1.04881,-1
20170103  01:34:00,1.04884,1.04881,1.04891,1.04888,1.04881,1.04879,1.04882,1.0488,-1
20170103  01:35:00,1.04882,1.0488,1.04884,1.04883,1.04874,1.04873,1.04875,1.04874,-1
20170103  01:36:00,1.04875,1.04874,1.04879,1.04877,1.04868,1.04867,1.04868,1.04867,-1
20170103  01:37:00,1.04868,1.04867,1.04869,1.04867,1.04863,1.04862,1.04863,1.04862,-1
20170103  01:38:00,1.04863,1.04862,1.04864,1.04862,1.04846,1.04844,1.04847,1.04846,-1
20170103  01:39:00,1.04847,1.04846,1.04864,1.04861,1.04843,1.04841,1.04864,1.04861,-1
20170103  01:40:00,1.04864,1.04861,1.04864,1.04861,1.04855,1.04853,1.04862,1.0486,-1
20170103  01:41:00,1.04862,1.0486,1.04862,1.0486,1.04854,1.04852,1.04856,1.04852,-1
20170103  01:42:00,1.04856,1.04852,1.04864,1.04861,1.04853,1.04851,1.04864,1.0486,-1
20170103  01:43:00,1.04864,1.0486,1.04864,1.0486,1.04854,1.04853,1.04855,1.04853,-1
20170103  01:44:00,1.04855,1.04853,1.04856,1.04854,1.04854,1.04853,1.04855,1.04853,-1
20170103  01:45:00,1.04855,1.04853,1.04861,1.04858,1.04843,1.04841,1.04859,1.04855,-1
20170103  01:46:00,1.04859,1.04855,1.04866,1.04864,1.04857,1.04855,1.04864,1.04862,-1
20170103  01:47:00,1.04864,1.04862,1.04875,1.04874,1.04864,1.04862,1.04875,1.04873,-1
20170103  01:48:00,1.04875,1.04873,1.04875,1.04874,1.04859,1.04858,1.04863,1.04862,-1
20170103  01:49:00,1.04863,1.04862,1.04864,1.04862,1.04861,1.0486,1.04863,1.04861,-1
20170103  01:50:00,1.04863,1.04861,1.04863,1.04861,1.04842,1.04839,1.04852,1.04849,-1
20170103  01:51:00,1.04852,1.04849,1.04856,1.04853,1.0485,1.04849,1.04855,1.04853,-1
20170103  01:52:00,1.04855,1.04853,1.04856,1.04854,1.0485,1.04848,1.04851,1.04849,-1
20170103  01:53:00,1.04851,1.04849,1.04861,1.04858,1.04848,1.04847,1.0485,1.04847,-1
20170103  01:54:00,1.0485,1.04847,1.0485,1.04849,1.04845,1.0484,1.04848,1.04846,-1
20170103  01:55:00,1.04848,1.04846,1.0485,1.04848,1.04844,1.04842,1.04845,1.04843,-1
20170103  01:56:00,1.04845,1.04843,1.0487,1.04867,1.04843,1.04841,1.04859,1.04858,-1
20170103  01:57:00,1.04859,1.04858,1.0486,1.04858,1.0485,1.04848,1.04856,1.04855,-1
20170103  01:58:00,1.04856,1.04855,1.04868,1.04865,1.04853,1.04852,1.04868,1.04865,-1
20170103  01:59:00,1.04868,1.04865,1.04883,1.04881,1.04854,1.04852,1.04883,1.04881,-1
20170103  02:00:00,1.04883,1.04881,1.04889,1.04887,1.04869,1.04867,1.04874,1.04871,-1
20170103  02:01:00,1.04874,1.04871,1.04874,1.04871,1.04821,1.04818,1.04826,1.04825,-1
20170103  02:02:00,1.04826,1.04825,1.04826,1.04825,1.04808,1.04806,1.04821,1.04819,-1
20170103  02:03:00,1.04821,1.04819,1.04839,1.04836,1.04785,1.04783,1.04789,1.04784,-1
20170103  02:04:00,1.04789,1.04784,1.04799,1.04797,1.04775,1.04773,1.04776,1.04775,-1
20170103  02:05:00,1.04776,1.04775,1.0478,1.04779,1.0471,1.04706,1.0473,1.04728,-1
20170103  02:06:00,1.0473,1.04728,1.04741,1.04738,1.04701,1.04698,1.04702,1.047,-1
20170103  02:07:00,1.04702,1.047,1.0472,1.04718,1.04702,1.047,1.04714,1.04712,-1
20170103  02:08:00,1.04714,1.04712,1.04721,1.04719,1.04713,1.04711,1.04719,1.04717,-1
20170103  02:09:00,1.04719,1.04717,1.04746,1.04744,1.04688,1.04687,1.04689,1.04688,-1
20170103  02:10:00,1.04689,1.04688,1.04699,1.04697,1.04661,1.0466,1.04666,1.04664,-1
20170103  02:11:00,1.04666,1.04664,1.04678,1.04676,1.0464,1.04639,1.0464,1.04639,-1
20170103  02:12:00,1.0464,1.04639,1.04648,1.04646,1.04626,1.04625,1.04631,1.04627,-1
20170103  02:13:00,1.04631,1.04627,1.04634,1.04632,1.04601,1.046,1.04601,1.046,-1
20170103  02:14:00,1.04601,1.046,1.0461,1.04607,1.04594,1.04593,1.04599,1.04597,-1
20170103  02:15:00,1.04599,1.04597,1.04635,1.0463,1.04592,1.0459,1.04622,1.04619,-1
20170103  02:16:00,1.04622,1.04619,1.04635,1.04634,1.04608,1.04607,1.04631,1.04628,-1
20170103  02:17:00,1.04631,1.04628,1.04631,1.0463,1.04605,1.04601,1.04609,1.04606,-1
20170103  02:18:00,1.04609,1.04606,1.04628,1.04626,1.04608,1.04606,1.04617,1.04616,-1
20170103  02:19:00,1.04617,1.04616,1.0462,1.04617,1.04584,1.04583,1.04593,1.04592,-1
20170103  02:20:00,1.04593,1.04592,1.0461,1.04608,1.04588,1.04586,1.0459,1.04586,-1
20170103  02:21:00,1.0459,1.04586,1.04616,1.04612,1.0459,1.04586,1.04611,1.04609,-1
20170103  02:22:00,1.04611,1.04609,1.04654,1.04652,1.04605,1.04604,1.04649,1.04646,-1
20170103  02:23:00,1.04649,1.04646,1.04668,1.04665,1.04649,1.04646,1.04654,1.04652,-1
20170103  02:24:00,1.04654,1.04652,1.04657,1.04654,1.04631,1.0463,1.04638,1.04637,-1
20170103  02:25:00,1.04638,1.04637,1.04657,1.04655,1.04637,1.04635,1.04646,1.04645,-1
20170103  02:26:00,1.04646,1.04645,1.04653,1.04651,1.04641,1.04639,1.04646,1.04644,-1
20170103  02:27:00,1.04646,1.04644,1.04659,1.04656,1.04642,1.0464,1.04644,1.04641,-1
20170103  02:28:00,1.04644,1.04641,1.04645,1.04644,1.04635,1.04633,1.04635,1.04633,-1
20170103  02:29:00,1.04635,1.04633,1.04637,1.04635,1.04613,1.04611,1.04616,1.04615,-1
20170103  02:30:00,1.04616,1.04615,1.04626,1.04625,1.04605,1.04603,1.04626,1.04623,-1
20170103  02:31:00,1.04626,1.04623,1.04647,1.04646,1.04619,1.04617,1.04628,1.04626,-1
20170103  02:32:00,1.04628,1.04626,1.04628,1.04626,1.04622,1.04621,1.04625,1.04623,-1
20170103  02:33:00,1.04625,1.04623,1.04638,1.04636,1.04618,1.04616,1.04618,1.04616,-1
20170103  02:34:00,1.04618,1.04616,1.04619,1.04618,1.04613,1.04612,1.04617,1.04615,-1
20170103  02:35:00,1.04617,1.04615,1.04617,1.04615,1.04596,1.04594,1.04597,1.04595,-1
20170103  02:36:00,1.04597,1.04595,1.04597,1.04595,1.04564,1.04562,1.04564,1.04562,-1
20170103  02:37:00,1.04564,1.04562,1.04577,1.04575,1.04555,1.04554,1.04562,1.0456,-1
20170103  02:38:00,1.04562,1.0456,1.04585,1.04583,1.04559,1.04558,1.04559,1.04558,-1
20170103  02:39:00,1.04559,1.04558,1.04583,1.04581,1.04554,1.04551,1.04566,1.04563,-1
20170103  02:40:00,1.04566,1.04563,1.04569,1.04566,1.04552,1.0455,1.04553,1.04551,-1
20170103  02:41:00,1.04553,1.04551,1.04566,1.04565,1.04548,1.04546,1.04558,1.04556,-1
20170103  02:42:00,1.04558,1.04556,1.04558,1.04557,1.04543,1.04539,1.04557,1.04553,-1
20170103  02:43:00,1.04557,1.04553,1.04557,1.04554,1.04538,1.04535,1.04543,1.0454,-1
20170103  02:44:00,1.04543,1.0454,1.04558,1.04556,1.04536,1.04535,1.04558,1.04553,-1
20170103  02:45:00,1.04558,1.04553,1.04567,1.04565,1.04552,1.04549,1.04552,1.04549,-1
20170103  02:46:00,1.04552,1.04549,1.04553,1.04549,1.04544,1.04541,1.04548,1.04544,-1
20170103  02:47:00,1.04548,1.04544,1.04592,1.0459,1.04548,1.04544,1.04572,1.04571,-1
20170103  02:48:00,1.04572,1.04571,1.04602,1.04601,1.04572,1.04571,1.04602,1.04601,-1
20170103  02:49:00,1.04602,1.04601,1.04602,1.04601,1.04558,1.04556,1.04578,1.04577,-1
20170103  02:50:00,1.04578,1.04577,1.04579,1.04577,1.04564,1.04562,1.04567,1.04566,-1
20170103  02:51:00,1.04567,1.04566,1.04567,1.04566,1.04556,1.04553,1.04559,1.04557,-1
20170103  02:52:00,1.04559,1.04557,1.04565,1.04564,1.04555,1.04554,1.04565,1.04563,-1
20170103  02:53:00,1.04565,1.04563,1.046,1.04598,1.04565,1.04563,1.04592,1.0459,-1
20170103  02:54:00,1.04592,1.0459,1.04598,1.04597,1.04589,1.04586,1.04593,1.0459,-1
20170103  02:55:00,1.04593,1.0459,1.04593,1.04591,1.04574,1.04573,1.0459,1.04588,-1
20170103  02:56:00,1.0459,1.04588,1.04619,1.04617,1.0459,1.04586,1.04619,1.04617,-1
20170103  02:57:00,1.04619,1.04617,1.04626,1.04624,1.046,1.04598,1.046,1.04599,-1
20170103  02:58:00,1.046,1.04599,1.04603,1.04601,1.0458,1.04577,1.04587,1.04586,-1
20170103  02:59:00,1.04587,1.04586,1.04616,1.04612,1.04584,1.04582,1.04605,1.04601,-1
20170103  03:00:00,1.04605,1.04601,1.04609,1.04606,1.0459,1.04586,1.04594,1.04591,-1
20170103  03:01:00,1.04594,1.04591,1.0461,1.04608,1.0459,1.04586,1.04609,1.04607,-1
20170103  03:02:00,1.04609,1.04607,1.04614,1.04612,1.04583,1.04582,1.04594,1.04592,-1
20170103  03:03:00,1.04594,1.04592,1.04613,1.04612,1.04579,1.04576,1.04583,1.04581,-1
20170103  03:04:00,1.04583,1.04581,1.04596,1.04593,1.04567,1.04565,1.04596,1.04593,-1
20170103  03:05:00,1.04596,1.04593,1.0462,1.04618,1.04594,1.04592,1.04618,1.04616,-1
20170103  03:06:00,1.04618,1.04616,1.0466,1.04659,1.04614,1.04612,1.04635,1.04634,-1
20170103  03:07:00,1.04635,1.04634,1.04635,1.04634,1.04613,1.0461,1.04624,1.04621,-1
20170103  03:08:00,1.04624,1.04621,1.04651,1.04649,1.04617,1.04616,1.04633,1.04629,-1
20170103  03:09:00,1.04633,1.04629,1.04643,1.04642,1.04618,1.04616,1.04637,1.04635,-1
20170103  03:10:00,1.04637,1.04635,1.04654,1.04652,1.04633,1.04632,1.04645,1.04642,-1
20170103  03:11:00,1.04645,1.04642,1.04653,1.0465,1.04624,1.04623,1.04629,1.04628,-1
20170103  03:12:00,1.04629,1.04628,1.04631,1.04628,1.04615,1.04612,1.0462,1.04617,-1
20170103  03:13:00,1.0462,1.04617,1.04629,1.04627,1.0461,1.04607,1.04627,1.04626,-1
20170103  03:14:00,1.04627,1.04626,1.04627,1.04626,1.04585,1.04584,1.04592,1.04591,-1
20170103  03:15:00,1.04592,1.04591,1.04596,1.04595,1.04576,1.04575,1.04578,1.04576,-1
20170103  03:16:00,1.04578,1.04576,1.0458,1.04576,1.04566,1.04563,1.04566,1.04563,-1
20170103  03:17:00,1.04566,1.04563,1.04568,1.04567,1.04539,1.04538,1.04541,1.0454,-1
20170103  03:18:00,1.04541,1.0454,1.04543,1.04542,1.04502,1.045,1.04515,1.04514,-1
20170103  03:19:00,1.04515,1.04514,1.04518,1.04516,1.04429,1.04427,1.04431,1.04428,-1
20170103  03:20:00,1.04431,1.04428,1.04449,1.04446,1.04383,1.04381,1.04388,1.04387,-1
20170103  03:21:00,1.04388,1.04387,1.04394,1.0439,1.04324,1.0432,1.0434,1.04338,-1
20170103  03:22:00,1.0434,1.04338,1.04359,1.04356,1.04304,1.04302,1.04315,1.04313,-1
20170103  03:23:00,1.04315,1.04313,1.0433,1.04328,1.04289,1.04288,1.04303,1.04302,-1
20170103  03:24:00,1.04303,1.04302,1.04317,1.04316,1.0429,1.04288,1.04316,1.04314,-1
20170103  03:25:00,1.04316,1.04314,1.04353,1.04351,1.04312,1.04309,1.0435,1.04347,-1
20170103  03:26:00,1.0435,1.04347,1.04387,1.04386,1.0435,1.04347,1.04366,1.04364,-1
20170103  03:27:00,1.04366,1.04364,1.0437,1.04366,1.04328,1.04327,1.0434,1.04337,-1
20170103  03:28:00,1.0434,1.04337,1.04355,1.04353,1.04337,1.04335,1.04346,1.04343,-1
20170103  03:29:00,1.04346,1.04343,1.04362,1.0436,1.04324,1.04321,1.04325,1.04323,-1
20170103  03:30:00,1.04325,1.04323,1.04333,1.04331,1.043,1.04298,1.04309,1.04308,-1
20170103  03:31:00,1.04309,1.04308,1.04355,1.04354,1.04297,1.04295,1.04351,1.04348,-1
20170103  03:32:00,1.04351,1.04348,1.04355,1.04353,1.04307,1.04305,1.04315,1.04314,-1
20170103  03:33:00,1.04315,1.04314,1.04334,1.04331,1.04245,1.04243,1.04247,1.04246,-1
20170103  03:34:00,1.04247,1.04246,1.04252,1.04251,1.04216,1.04215,1.04221,1.04219,-1
20170103  03:35:00,1.04221,1.04219,1.0428,1.04277,1.04205,1.04204,1.04274,1.0427,-1
20170103  03:36:00,1.04274,1.0427,1.0428,1.04276,1.04256,1.04255,1.04271,1.04268,-1
20170103  03:37:00,1.04271,1.04268,1.04273,1.0427,1.04253,1.04251,1.04267,1.04265,-1
20170103  03:38:00,1.04267,1.04265,1.04275,1.04272,1.04254,1.04252,1.04268,1.04265,-1
20170103  03:39:00,1.04268,1.04265,1.0431,1.04308,1.04261,1.04259,1.04306,1.04302,-1
20170103  03:40:00,1.04306,1.04302,1.04309,1.04307,1.04282,1.04281,1.04306,1.04303,-1
20170103  03:41:00,1.04306,1.04303,1.04339,1.04337,1.04303,1.04302,1.04328,1.04325,-1
20170103  03:42:00,1.04328,1.04325,1.04351,1.04349,1.04321,1.0432,1.04343,1.04342,-1
20170103  03:43:00,1.04343,1.04342,1.04353,1.04352,1.04325,1.04323,1.04332,1.04331,-1
20170103  03:44:00,1.04332,1.04331,1.0435,1.04348,1.04318,1.04316,1.0435,1.04347,-1
20170103  03:45:00,1.0435,1.04347,1.04364,1.04362,1.04333,1.04331,1.04361,1.0436,-1
20170103  03:46:00,1.04361,1.0436,1.04369,1.04366,1.04339,1.04337,1.04364,1.04363,-1
20170103  03:47:00,1.04364,1.04363,1.04391,1.0439,1.04363,1.0436,1.04391,1.0439,-1
20170103  03:48:00,1.04391,1.0439,1.04399,1.04397,1.04374,1.04373,1.04376,1.04374,-1
20170103  03:49:00,1.04376,1.04374,1.04442,1.04441,1.04375,1.0437,1.04434,1.04433,-1
20170103  03:50:00,1.04434,1.04433,1.0444,1.04437,1.04412,1.0441,1.0442,1.04418,-1
20170103  03:51:00,1.0442,1.04418,1.0442,1.04418,1.04368,1.04366,1.04369,1.04367,-1
20170103  03:52:00,1.04369,1.04367,1.04371,1.04369,1.04338,1.04337,1.0434,1.04339,-1
20170103  03:53:00,1.0434,1.04339,1.0438,1.04378,1.04334,1.04331,1.0437,1.04367,-1
20170103  03:54:00,1.0437,1.04367,1.04371,1.0437,1.0435,1.04347,1.04359,1.04358,-1
20170103  03:55:00,1.04359,1.04358,1.04371,1.0437,1.04331,1.0433,1.04371,1.0437,-1
20170103  03:56:00,1.04371,1.0437,1.04397,1.04396,1.04371,1.0437,1.04392,1.04389,-1
20170103  03:57:00,1.04392,1.04389,1.04407,1.04405,1.04383,1.0438,1.04399,1.04397,-1
20170103  03:58:00,1.04399,1.04397,1.044,1.04398,1.0437,1.04369,1.04372,1.04371,-1
20170103  03:59:00,1.04372,1.04371,1.0439,1.04388,1.0434,1.04339,1.04355,1.04352,-1
20170103  04:00:00,1.04355,1.04352,1.04365,1.04363,1.0433,1.04328,1.04338,1.04337,-1
20170103  04:01:00,1.04338,1.04337,1.04359,1.04357,1.04336,1.04335,1.04359,1.04356,-1
20170103  04:02:00,1.04359,1.04356,1.04359,1.04356,1.04311,1.04309,1.04329,1.04328,-1
20170103  04:03:00,1.04329,1.04328,1.04348,1.04347,1.04257,1.04252,1.04257,1.04252,-1
20170103  04:04:00,1.04257,1.04252,1.04284,1.04281,1.0425,1.04249,1.04259,1.04256,-1
20170103  04:05:00,1.04259,1.04256,1.04296,1.04294,1.04256,1.04252,1.04289,1.04287,-1
20170103  04:06:00,1.04289,1.04287,1.04316,1.04314,1.04272,1.0427,1.04311,1.0431,-1
20170103  04:07:00,1.04311,1.0431,1.04343,1.0434,1.0431,1.04307,1.04343,1.0434,-1
20170103  04:08:00,1.04343,1.0434,1.0436,1.04358,1.04343,1.0434,1.04347,1.04345,-1
20170103  04:09:00,1.04347,1.04345,1.04359,1.04358,1.04327,1.04324,1.04327,1.04326,-1
20170103  04:10:00,1.04327,1.04326,1.04327,1.04326,1.04291,1.04288,1.04291,1.0429,-1
20170103  04:11:00,1.04291,1.0429,1.0431,1.04309,1.0429,1.04287,1.04302,1.043,-1
20170103  04:12:00,1.04302,1.043,1.04315,1.04311,1.04294,1.04291,1.04309,1.04305,-1
20170103  04:13:00,1.04309,1.04305,1.04316,1.04313,1.04301,1.04299,1.04306,1.04303,-1
20170103  04:14:00,1.04306,1.04303,1.04306,1.04303,1.04253,1.04251,1.04256,1.04255,-1
20170103  04:15:00,1.04256,1.04255,1.04256,1.04255,1.04239,1.04238,1.04251,1.04249,-1
20170103  04:16:00,1.04251,1.04249,1.04251,1.04249,1.04214,1.04212,1.04224,1.04222,-1
20170103  04:17:00,1.04224,1.04222,1.04236,1.04234,1.04182,1.0418,1.04186,1.04182,-1
20170103  04:18:00,1.04186,1.04182,1.04254,1.04252,1.04179,1.04176,1.04214,1.04213,-1
20170103  04:19:00,1.04214,1.04213,1.04218,1.04217,1.04178,1.04177,1.0419,1.04186,-1
20170103  04:20:00,1.0419,1.04186,1.04196,1.04194,1.04166,1.04164,1.04183,1.04181,-1
20170103  04:21:00,1.04183,1.04181,1.04211,1.04208,1.04174,1.04173,1.04192,1.04188,-1
20170103  04:22:00,1.04192,1.04188,1.04246,1.04244,1.04192,1.04188,1.04236,1.04235,-1
20170103  04:23:00,1.04236,1.04235,1.0425,1.04249,1.04207,1.04206,1.04234,1.04232,-1
