20170317  01:28:00,1.0769,1.07688,1.07692,1.07691,1.07688,1.07686,1.07689,1.07687,-1
20170317  01:29:00,1.07689,1.07687,1.0769,1.07689,1.07688,1.07687,1.0769,1.07688,-1
20170317  01:30:00,1.0769,1.07688,1.0769,1.07688,1.07688,1.07687,1.07689,1.07688,-1
20170317  01:31:00,1.07689,1.07688,1.07689,1.07688,1.07689,1.07688,1.07689,1.07688,-1
20170317  01:32:00,1.07689,1.07688,1.07693,1.07691,1.07689,1.07688,1.07689,1.07688,-1
20170317  01:33:00,1.07689,1.07688,1.07693,1.07689,1.07684,1.07681,1.07684,1.07683,-1
20170317  01:34:00,1.07684,1.07683,1.07686,1.07684,1.07683,1.07682,1.07686,1.07684,-1
20170317  01:35:00,1.07686,1.07684,1.07686,1.07684,1.07684,1.07682,1.07686,1.07683,-1
20170317  01:36:00,1.07686,1.07683,1.07692,1.07691,1.07686,1.07683,1.07687,1.07685,-1
20170317  01:37:00,1.07687,1.07685,1.07694,1.07692,1.07686,1.07682,1.07694,1.07691,-1
20170317  01:38:00,1.07694,1.07691,1.07694,1.07691,1.07681,1.0768,1.07683,1.07681,-1
20170317  01:39:00,1.07683,1.07681,1.07689,1.07687,1.07681,1.0768,1.07684,1.07682,-1
20170317  01:40:00,1.07684,1.07682,1.07686,1.07685,1.07684,1.07682,1.07684,1.07683,-1
20170317  01:41:00,1.07684,1.07683,1.07688,1.07687,1.07682,1.0768,1.07688,1.07687,-1
20170317  01:42:00,1.07688,1.07687,1.07689,1.07687,1.07684,1.07683,1.07689,1.07687,-1
20170317  01:43:00,1.07689,1.07687,1.07689,1.07688,1.07682,1.0768,1.07684,1.07683,-1
20170317  01:44:00,1.07684,1.07683,1.07684,1.07683,1.07671,1.07667,1.07679,1.07678,-1
20170317  01:45:00,1.07679,1.07678,1.07684,1.07681,1.07679,1.07676,1.07681,1.07678,-1
20170317  01:46:00,1.07681,1.07678,1.07682,1.0768,1.07681,1.07678,1.07682,1.0768,-1
20170317  01:47:00,1.07682,1.0768,1.07687,1.07685,1.07682,1.0768,1.07686,1.07683,-1
20170317  01:48:00,1.07686,1.07683,1.07695,1.07692,1.07684,1.07682,1.07689,1.07686,-1
20170317  01:49:00,1.07689,1.07686,1.07705,1.07702,1.07688,1.07686,1.077,1.07699,-1
20170317  01:50:00,1.077,1.07699,1.0771,1.07708,1.077,1.07697,1.0771,1.07708,-1
20170317  01:51:00,1.0771,1.07708,1.07713,1.07711,1.07709,1.07705,1.0771,1.07708,-1
20170317  01:52:00,1.0771,1.07708,1.07712,1.07709,1.07707,1.07704,1.07708,1.07707,-1
20170317  01:53:00,1.07708,1.07707,1.07721,1.07719,1.07708,1.07705,1.07721,1.07718,-1
20170317  01:54:00,1.07721,1.07718,1.07721,1.07719,1.07712,1.07711,1.07716,1.07715,-1
20170317  01:55:00,1.07716,1.07715,1.07716,1.07715,1.07705,1.07702,1.07706,1.07704,-1
20170317  01:56:00,1.07706,1.07704,1.07712,1.07709,1.07703,1.07702,1.07708,1.07705,-1
20170317  01:57:00,1.07708,1.07705,1.07712,1.07709,1.07707,1.07704,1.0771,1.07707,-1
20170317  01:58:00,1.0771,1.07707,1.07712,1.0771,1.07705,1.07702,1.07706,1.07705,-1
20170317  01:59:00,1.07706,1.07705,1.07722,1.0772,1.07706,1.07705,1.07715,1.07713,-1
20170317  02:00:00,1.07715,1.07713,1.07722,1.0772,1.07712,1.0771,1.07719,1.07718,-1
20170317  02:01:00,1.07719,1.07718,1.07721,1.07719,1.07717,1.07714,1.07721,1.07719,-1
20170317  02:02:00,1.07721,1.07719,1.07726,1.07724,1.07719,1.07717,1.07721,1.0772,-1
20170317  02:03:00,1.07721,1.0772,1.07725,1.07724,1.07718,1.07717,1.07721,1.07719,-1
20170317  02:04:00,1.07721,1.07719,1.07725,1.07723,1.07716,1.07714,1.07717,1.07714,-1
20170317  02:05:00,1.07717,1.07714,1.07725,1.07723,1.07717,1.07714,1.07721,1.07719,-1
20170317  02:06:00,1.07721,1.07719,1.07726,1.07724,1.07721,1.07718,1.07721,1.07719,-1
20170317  02:07:00,1.07721,1.07719,1.07732,1.07731,1.07721,1.07719,1.0773,1.07729,-1
20170317  02:08:00,1.0773,1.07729,1.0773,1.07729,1.07722,1.0772,1.07724,1.0772,-1
20170317  02:09:00,1.07724,1.0772,1.07736,1.07734,1.07722,1.0772,1.0773,1.07727,-1
20170317  02:10:00,1.0773,1.07727,1.07737,1.07735,1.07728,1.07726,1.07736,1.07735,-1
20170317  02:11:00,1.07736,1.07735,1.0774,1.07739,1.07736,1.07735,1.07738,1.07737,-1
20170317  02:12:00,1.07738,1.07737,1.07739,1.07737,1.07731,1.07729,1.07734,1.07733,-1
20170317  02:13:00,1.07734,1.07733,1.07736,1.07733,1.07728,1.07726,1.07731,1.07729,-1
20170317  02:14:00,1.07731,1.07729,1.07734,1.07732,1.0773,1.07728,1.0773,1.07728,-1
20170317  02:15:00,1.0773,1.07728,1.07731,1.07728,1.07728,1.07726,1.0773,1.07727,-1
20170317  02:16:00,1.0773,1.07727,1.07733,1.0773,1.0773,1.07727,1.07732,1.0773,-1
20170317  02:17:00,1.07732,1.0773,1.07735,1.07733,1.07732,1.0773,1.07734,1.07732,-1
20170317  02:18:00,1.07734,1.07732,1.07735,1.07734,1.07734,1.07732,1.07734,1.07732,-1
20170317  02:19:00,1.07734,1.07732,1.07734,1.07732,1.07732,1.07731,1.07734,1.07732,-1
20170317  02:20:00,1.07734,1.07732,1.07734,1.07732,1.07728,1.07727,1.07728,1.07727,-1
20170317  02:21:00,1.07728,1.07727,1.07732,1.0773,1.07728,1.07727,1.0773,1.07728,-1
20170317  02:22:00,1.0773,1.07728,1.07735,1.07733,1.0773,1.07727,1.07735,1.07733,-1
20170317  02:23:00,1.07735,1.07733,1.07742,1.0774,1.07734,1.0773,1.07742,1.07739,-1
20170317  02:24:00,1.07742,1.07739,1.0775,1.07746,1.0774,1.07737,1.07745,1.07743,-1
20170317  02:25:00,1.07745,1.07743,1.0775,1.07749,1.07745,1.07743,1.07748,1.07746,-1
20170317  02:26:00,1.07748,1.07746,1.07775,1.07774,1.07747,1.07745,1.0777,1.07769,-1
20170317  02:27:00,1.0777,1.07769,1.07772,1.0777,1.07765,1.07763,1.07771,1.07768,-1
20170317  02:28:00,1.07771,1.07768,1.07795,1.07794,1.0777,1.07765,1.07792,1.0779,-1
20170317  02:29:00,1.07792,1.0779,1.07792,1.0779,1.07774,1.07772,1.07781,1.07779,-1
20170317  02:30:00,1.07781,1.07779,1.07787,1.07785,1.07774,1.07772,1.07785,1.07784,-1
20170317  02:31:00,1.07785,1.07784,1.07792,1.0779,1.07784,1.07783,1.07785,1.07783,-1
20170317  02:32:00,1.07785,1.07783,1.07792,1.0779,1.07785,1.07781,1.07789,1.07788,-1
20170317  02:33:00,1.07789,1.07788,1.07798,1.07796,1.07789,1.07787,1.07794,1.07792,-1
20170317  02:34:00,1.07794,1.07792,1.07801,1.07799,1.07791,1.0779,1.07798,1.07797,-1
20170317  02:35:00,1.07798,1.07797,1.07815,1.07813,1.07798,1.07797,1.07809,1.07808,-1
20170317  02:36:00,1.07809,1.07808,1.07815,1.07813,1.07803,1.07801,1.07814,1.07813,-1
20170317  02:37:00,1.07814,1.07813,1.07816,1.07815,1.07782,1.07781,1.07784,1.07781,-1
20170317  02:38:00,1.07784,1.07781,1.07784,1.07783,1.07767,1.07766,1.07778,1.07776,-1
20170317  02:39:00,1.07778,1.07776,1.07778,1.07777,1.07774,1.07772,1.07777,1.07776,-1
20170317  02:40:00,1.07777,1.07776,1.0778,1.07779,1.07763,1.07761,1.07778,1.07776,-1
20170317  02:41:00,1.07778,1.07776,1.07782,1.07781,1.07773,1.07772,1.07781,1.07778,-1
20170317  02:42:00,1.07781,1.07778,1.07788,1.07787,1.07776,1.07775,1.07776,1.07775,-1
20170317  02:43:00,1.07776,1.07775,1.07778,1.07777,1.07773,1.07772,1.07774,1.07772,-1
20170317  02:44:00,1.07774,1.07772,1.07787,1.07786,1.07774,1.07772,1.07786,1.07784,-1
20170317  02:45:00,1.07786,1.07784,1.07789,1.07787,1.07784,1.07781,1.07787,1.07786,-1
20170317  02:46:00,1.07787,1.07786,1.07787,1.07786,1.07782,1.07781,1.07784,1.07781,-1
20170317  02:47:00,1.07784,1.07781,1.07794,1.07793,1.07784,1.07781,1.07793,1.07792,-1
20170317  02:48:00,1.07793,1.07792,1.07804,1.07803,1.07793,1.07792,1.078,1.07798,-1
20170317  02:49:00,1.078,1.07798,1.07811,1.0781,1.078,1.07798,1.07809,1.07807,-1
20170317  02:50:00,1.07809,1.07807,1.07809,1.07807,1.07773,1.07772,1.07773,1.07772,-1
20170317  02:51:00,1.07773,1.07772,1.07783,1.07781,1.07773,1.07772,1.07777,1.07776,-1
20170317  02:52:00,1.07777,1.07776,1.07803,1.07801,1.07773,1.07772,1.078,1.07799,-1
20170317  02:53:00,1.078,1.07799,1.07803,1.07802,1.07788,1.07787,1.078,1.07798,-1
20170317  02:54:00,1.078,1.07798,1.07809,1.07807,1.07797,1.07795,1.078,1.07799,-1
20170317  02:55:00,1.078,1.07799,1.0781,1.07805,1.078,1.07797,1.078,1.07799,-1
20170317  02:56:00,1.078,1.07799,1.0781,1.07808,1.078,1.07797,1.0781,1.07808,-1
20170317  02:57:00,1.0781,1.07808,1.0782,1.07815,1.0781,1.07805,1.0782,1.07815,-1
20170317  02:58:00,1.0782,1.07815,1.0782,1.07815,1.07809,1.07808,1.07813,1.07811,-1
20170317  02:59:00,1.07813,1.07811,1.07815,1.07814,1.07804,1.07802,1.07813,1.07812,-1
20170317  03:00:00,1.07813,1.07812,1.07813,1.07812,1.07795,1.07793,1.07802,1.07801,-1
20170317  03:01:00,1.07802,1.07801,1.07806,1.07805,1.0778,1.07779,1.07793,1.0779,-1
20170317  03:02:00,1.07793,1.0779,1.0782,1.07819,1.07792,1.0779,1.0782,1.07818,-1
20170317  03:03:00,1.0782,1.07818,1.07826,1.07824,1.07798,1.07797,1.078,1.07797,-1
20170317  03:04:00,1.078,1.07797,1.078,1.07798,1.07783,1.07781,1.07783,1.07781,-1
20170317  03:05:00,1.07783,1.07781,1.07795,1.07793,1.07777,1.07776,1.07788,1.07786,-1
20170317  03:06:00,1.07788,1.07786,1.07809,1.07807,1.07783,1.07781,1.07809,1.07806,-1
20170317  03:07:00,1.07809,1.07806,1.07812,1.07811,1.07793,1.0779,1.07809,1.07808,-1
20170317  03:08:00,1.07809,1.07808,1.07809,1.07808,1.07781,1.07779,1.07787,1.07786,-1
20170317  03:09:00,1.07787,1.07786,1.07789,1.07787,1.07776,1.07774,1.07788,1.07787,-1
20170317  03:10:00,1.07788,1.07787,1.07789,1.07788,1.07771,1.0777,1.07772,1.0777,-1
20170317  03:11:00,1.07772,1.0777,1.07783,1.07781,1.07756,1.07755,1.0777,1.07769,-1
20170317  03:12:00,1.0777,1.07769,1.07783,1.07781,1.07762,1.0776,1.0778,1.07779,-1
20170317  03:13:00,1.0778,1.07779,1.07787,1.07786,1.07774,1.07772,1.07785,1.07784,-1
20170317  03:14:00,1.07785,1.07784,1.07786,1.07785,1.0778,1.07779,1.07783,1.07781,-1
20170317  03:15:00,1.07783,1.07781,1.07816,1.07815,1.07783,1.07781,1.07809,1.07807,-1
20170317  03:16:00,1.07809,1.07807,1.0781,1.07809,1.07774,1.07772,1.07777,1.07776,-1
20170317  03:17:00,1.07777,1.07776,1.07792,1.0779,1.07765,1.07763,1.07787,1.07785,-1
20170317  03:18:00,1.07787,1.07785,1.07787,1.07786,1.0773,1.07725,1.07741,1.07739,-1
20170317  03:19:00,1.07741,1.07739,1.07748,1.07746,1.07709,1.07707,1.07714,1.07711,-1
20170317  03:20:00,1.07714,1.07711,1.07723,1.07722,1.07694,1.07693,1.07714,1.07713,-1
20170317  03:21:00,1.07714,1.07713,1.0773,1.07728,1.07713,1.07711,1.07717,1.07715,-1
20170317  03:22:00,1.07717,1.07715,1.0773,1.07728,1.07702,1.07701,1.07702,1.07701,-1
20170317  03:23:00,1.07702,1.07701,1.07705,1.07704,1.07683,1.07682,1.07687,1.07686,-1
20170317  03:24:00,1.07687,1.07686,1.07694,1.07693,1.07658,1.07657,1.07668,1.07667,-1
20170317  03:25:00,1.07668,1.07667,1.07694,1.07693,1.07668,1.07667,1.07694,1.07693,-1
20170317  03:26:00,1.07694,1.07693,1.07714,1.07711,1.07672,1.07671,1.07675,1.07673,-1
20170317  03:27:00,1.07675,1.07673,1.07677,1.07675,1.07642,1.0764,1.07652,1.07651,-1
20170317  03:28:00,1.07652,1.07651,1.07673,1.07671,1.07635,1.07634,1.07656,1.07654,-1
20170317  03:29:00,1.07656,1.07654,1.07656,1.07655,1.07616,1.07614,1.07622,1.0762,-1
20170317  03:30:00,1.07622,1.0762,1.07628,1.07626,1.07596,1.07594,1.07613,1.07612,-1
20170317  03:31:00,1.07613,1.07612,1.07617,1.07616,1.07593,1.07591,1.07598,1.07597,-1
20170317  03:32:00,1.07598,1.07597,1.07601,1.07599,1.07587,1.07585,1.07595,1.07593,-1
20170317  03:33:00,1.07595,1.07593,1.07598,1.07597,1.07578,1.07576,1.07584,1.07583,-1
20170317  03:34:00,1.07584,1.07583,1.07599,1.07597,1.07584,1.07583,1.07589,1.07588,-1
20170317  03:35:00,1.07589,1.07588,1.07599,1.07597,1.07572,1.07571,1.07587,1.07586,-1
20170317  03:36:00,1.07587,1.07586,1.07589,1.07588,1.07566,1.07565,1.07578,1.07577,-1
20170317  03:37:00,1.07578,1.07577,1.07589,1.07587,1.07574,1.07573,1.07587,1.07586,-1
20170317  03:38:00,1.07587,1.07586,1.07599,1.07597,1.0758,1.07578,1.07599,1.07597,-1
20170317  03:39:00,1.07599,1.07597,1.07613,1.07611,1.07586,1.07585,1.07592,1.07591,-1
20170317  03:40:00,1.07592,1.07591,1.07598,1.07597,1.07586,1.07584,1.07593,1.07591,-1
20170317  03:41:00,1.07593,1.07591,1.07599,1.07597,1.07586,1.07585,1.07587,1.07586,-1
20170317  03:42:00,1.07587,1.07586,1.07604,1.07602,1.07587,1.07585,1.07598,1.07597,-1
20170317  03:43:00,1.07598,1.07597,1.07608,1.07607,1.07595,1.07594,1.07601,1.076,-1
20170317  03:44:00,1.07601,1.076,1.07613,1.07611,1.07595,1.07594,1.07596,1.07595,-1
20170317  03:45:00,1.07596,1.07595,1.07598,1.07597,1.07578,1.07577,1.0758,1.07578,-1
20170317  03:46:00,1.0758,1.07578,1.07605,1.07604,1.0758,1.07578,1.07584,1.07583,-1
20170317  03:47:00,1.07584,1.07583,1.07604,1.07603,1.07578,1.07577,1.076,1.07599,-1
20170317  03:48:00,1.076,1.07599,1.07609,1.07608,1.07596,1.07594,1.07607,1.07606,-1
20170317  03:49:00,1.07607,1.07606,1.07614,1.07612,1.07585,1.07584,1.07586,1.07585,-1
20170317  03:50:00,1.07586,1.07585,1.07609,1.07608,1.07585,1.07583,1.07603,1.07598,-1
20170317  03:51:00,1.07603,1.07598,1.07607,1.07604,1.07556,1.07555,1.0757,1.07568,-1
20170317  03:52:00,1.0757,1.07568,1.07599,1.07597,1.07567,1.07565,1.07599,1.07597,-1
20170317  03:53:00,1.07599,1.07597,1.076,1.07599,1.07559,1.07557,1.07574,1.07572,-1
20170317  03:54:00,1.07574,1.07572,1.07583,1.07581,1.07572,1.07571,1.07573,1.07572,-1
20170317  03:55:00,1.07573,1.07572,1.07573,1.07572,1.07549,1.07548,1.07561,1.07559,-1
20170317  03:56:00,1.07561,1.07559,1.07561,1.07559,1.07539,1.07537,1.07559,1.07557,-1
20170317  03:57:00,1.07559,1.07557,1.07579,1.07577,1.0755,1.07549,1.07555,1.07553,-1
20170317  03:58:00,1.07555,1.07553,1.0756,1.07558,1.07544,1.07543,1.0755,1.07548,-1
20170317  03:59:00,1.0755,1.07548,1.07564,1.07562,1.07539,1.07537,1.07539,1.07537,-1
20170317  04:00:00,1.07539,1.07537,1.07565,1.07564,1.07538,1.07535,1.0754,1.07539,-1
20170317  04:01:00,1.0754,1.07539,1.07554,1.07553,1.07537,1.07535,1.07544,1.07543,-1
20170317  04:02:00,1.07544,1.07543,1.07579,1.07578,1.07544,1.07543,1.07578,1.07577,-1
20170317  04:03:00,1.07578,1.07577,1.07578,1.07577,1.07559,1.07557,1.07572,1.07569,-1
20170317  04:04:00,1.07572,1.07569,1.0758,1.07579,1.07559,1.07558,1.07559,1.07558,-1
20170317  04:05:00,1.07559,1.07558,1.07577,1.07576,1.07557,1.07556,1.0757,1.07569,-1
20170317  04:06:00,1.0757,1.07569,1.07575,1.07574,1.07555,1.07553,1.07575,1.07574,-1
20170317  04:07:00,1.07575,1.07574,1.0758,1.07578,1.07564,1.07562,1.07573,1.07572,-1
20170317  04:08:00,1.07573,1.07572,1.07584,1.07583,1.07569,1.07565,1.07576,1.07575,-1
20170317  04:09:00,1.07576,1.07575,1.07594,1.07592,1.07576,1.07574,1.07594,1.07592,-1
20170317  04:10:00,1.07594,1.07592,1.07604,1.07602,1.0759,1.07588,1.07596,1.07595,-1
20170317  04:11:00,1.07596,1.07595,1.07604,1.07603,1.07593,1.0759,1.07601,1.076,-1
20170317  04:12:00,1.07601,1.076,1.07614,1.07613,1.07596,1.07594,1.076,1.07597,-1
20170317  04:13:00,1.076,1.07597,1.07605,1.07604,1.07589,1.07587,1.07601,1.07599,-1
20170317  04:14:00,1.07601,1.07599,1.0764,1.07638,1.076,1.07599,1.07635,1.07634,-1
20170317  04:15:00,1.07635,1.07634,1.07636,1.07635,1.07624,1.07623,1.07626,1.07625,-1
20170317  04:16:00,1.07626,1.07625,1.07626,1.07625,1.07611,1.0761,1.07619,1.07618,-1
20170317  04:17:00,1.07619,1.07618,1.0763,1.07629,1.07618,1.07615,1.07628,1.07627,-1
20170317  04:18:00,1.07628,1.07627,1.07652,1.07651,1.07624,1.07623,1.07652,1.07651,-1
20170317  04:19:00,1.07652,1.07651,1.07655,1.07654,1.07644,1.07643,1.07655,1.07654,-1
20170317  04:20:00,1.07655,1.07654,1.0766,1.07658,1.07647,1.07646,1.07652,1.07651,-1
20170317  04:21:00,1.07652,1.07651,1.07656,1.07655,1.07627,1.07625,1.07627,1.07626,-1
20170317  04:22:00,1.07627,1.07626,1.07635,1.07632,1.0762,1.07618,1.07629,1.07628,-1
20170317  04:23:00,1.07629,1.07628,1.07645,1.07643,1.07629,1.07625,1.0764,1.07639,-1
