20170721  00:40:00,1.16263,1.16261,1.16264,1.16261,1.16263,1.16261,1.16264,1.16261,-1
20170721  00:41:00,1.16264,1.16261,1.16264,1.16261,1.16254,1.16252,1.16257,1.16255,-1
20170721  00:42:00,1.16257,1.16255,1.16259,1.16258,1.16254,1.16252,1.16257,1.16255,-1
20170721  00:43:00,1.16257,1.16255,1.16265,1.16263,1.16257,1.16255,1.16263,1.16261,-1
20170721  00:44:00,1.16263,1.16261,1.16265,1.16264,1.16263,1.16261,1.16265,1.16263,-1
20170721  00:45:00,1.16265,1.16263,1.16265,1.16263,1.16257,1.16256,1.16258,1.16256,-1
20170721  00:46:00,1.16258,1.16256,1.16264,1.16263,1.16257,1.16256,1.16264,1.16263,-1
20170721  00:47:00,1.16264,1.16263,1.16276,1.16274,1.16264,1.16263,1.16275,1.16273,-1
20170721  00:48:00,1.16275,1.16273,1.1628,1.16278,1.16274,1.16272,1.1628,1.16278,-1
20170721  00:49:00,1.1628,1.16278,1.16282,1.1628,1.16273,1.16272,1.16275,1.16273,-1
20170721  00:50:00,1.16275,1.16273,1.16275,1.16274,1.16271,1.16269,1.16271,1.16269,-1
20170721  00:51:00,1.16271,1.16269,1.16273,1.16271,1.16264,1.16261,1.16265,1.16264,-1
20170721  00:52:00,1.16265,1.16264,1.16271,1.16268,1.16265,1.16263,1.16268,1.16266,-1
20170721  00:53:00,1.16268,1.16266,1.16271,1.16269,1.16267,1.16265,1.16271,1.16269,-1
20170721  00:54:00,1.16271,1.16269,1.16281,1.16278,1.16269,1.16268,1.16279,1.16278,-1
20170721  00:55:00,1.16279,1.16278,1.16292,1.16291,1.16275,1.16273,1.16287,1.16285,-1
20170721  00:56:00,1.16287,1.16285,1.16292,1.1629,1.16278,1.16276,1.16279,1.16278,-1
20170721  00:57:00,1.16279,1.16278,1.16284,1.16283,1.16275,1.16274,1.16279,1.16277,-1
20170721  00:58:00,1.16279,1.16277,1.16291,1.1629,1.16279,1.16277,1.16289,1.16287,-1
20170721  00:59:00,1.16289,1.16287,1.16293,1.16292,1.16286,1.16283,1.16289,1.16287,-1
20170721  01:00:00,1.16289,1.16287,1.16292,1.16291,1.16286,1.16284,1.1629,1.16289,-1
20170721  01:01:00,1.1629,1.16289,1.16311,1.16309,1.1629,1.16289,1.163,1.16298,-1
20170721  01:02:00,1.163,1.16298,1.16301,1.163,1.16299,1.16296,1.163,1.16298,-1
20170721  01:03:00,1.163,1.16298,1.16312,1.1631,1.163,1.16298,1.16312,1.1631,-1
20170721  01:04:00,1.16312,1.1631,1.16312,1.16311,1.16302,1.163,1.16312,1.16311,-1
20170721  01:05:00,1.16312,1.16311,1.16317,1.16315,1.16301,1.163,1.16306,1.16305,-1
20170721  01:06:00,1.16306,1.16305,1.16311,1.1631,1.16303,1.16302,1.16307,1.16305,-1
20170721  01:07:00,1.16307,1.16305,1.16307,1.16305,1.16295,1.16294,1.16295,1.16294,-1
20170721  01:08:00,1.16295,1.16294,1.16297,1.16294,1.16295,1.16292,1.16295,1.16294,-1
20170721  01:09:00,1.16295,1.16294,1.16297,1.16295,1.16295,1.16294,1.16297,1.16295,-1
20170721  01:10:00,1.16297,1.16295,1.16297,1.16295,1.1629,1.16289,1.16291,1.16289,-1
20170721  01:11:00,1.16291,1.16289,1.16297,1.16294,1.16287,1.16286,1.16295,1.16294,-1
20170721  01:12:00,1.16295,1.16294,1.16295,1.16294,1.16291,1.16289,1.16292,1.16291,-1
20170721  01:13:00,1.16292,1.16291,1.16297,1.16295,1.16291,1.1629,1.16291,1.1629,-1
20170721  01:14:00,1.16291,1.1629,1.16295,1.16293,1.16291,1.1629,1.16295,1.16293,-1
20170721  01:15:00,1.16295,1.16293,1.16297,1.16295,1.16286,1.16285,1.16287,1.16285,-1
20170721  01:16:00,1.16287,1.16285,1.16297,1.16295,1.16285,1.16283,1.16297,1.16295,-1
20170721  01:17:00,1.16297,1.16295,1.16306,1.16305,1.16294,1.16292,1.16306,1.16305,-1
20170721  01:18:00,1.16306,1.16305,1.16306,1.16305,1.16298,1.16296,1.16306,1.16303,-1
20170721  01:19:00,1.16306,1.16303,1.16306,1.16303,1.16302,1.163,1.16302,1.16301,-1
20170721  01:20:00,1.16302,1.16301,1.16304,1.16303,1.163,1.16298,1.16302,1.163,-1
20170721  01:21:00,1.16302,1.163,1.16303,1.16302,1.16301,1.163,1.16301,1.163,-1
20170721  01:22:00,1.16301,1.163,1.16306,1.16305,1.16301,1.163,1.16306,1.16305,-1
20170721  01:23:00,1.16306,1.16305,1.16316,1.16315,1.16306,1.16305,1.16316,1.16314,-1
20170721  01:24:00,1.16316,1.16314,1.16325,1.16322,1.16315,1.16314,1.16323,1.16322,-1
20170721  01:25:00,1.16323,1.16322,1.16335,1.16334,1.16319,1.16318,1.16319,1.16318,-1
20170721  01:26:00,1.16319,1.16318,1.16323,1.16322,1.16319,1.16317,1.16322,1.16321,-1
20170721  01:27:00,1.16322,1.16321,1.16329,1.16328,1.1632,1.16319,1.16326,1.16324,-1
20170721  01:28:00,1.16326,1.16324,1.16327,1.16326,1.16325,1.16322,1.16325,1.16322,-1
20170721  01:29:00,1.16325,1.16322,1.16326,1.16325,1.16323,1.16322,1.16326,1.16325,-1
20170721  01:30:00,1.16326,1.16325,1.16327,1.16325,1.16306,1.16305,1.16308,1.16307,-1
20170721  01:31:00,1.16308,1.16307,1.16325,1.16324,1.16308,1.16307,1.16321,1.1632,-1
20170721  01:32:00,1.16321,1.1632,1.16332,1.16331,1.16321,1.16319,1.16332,1.16329,-1
20170721  01:33:00,1.16332,1.16329,1.16336,1.16335,1.1633,1.16328,1.1633,1.16329,-1
20170721  01:34:00,1.1633,1.16329,1.16336,1.16334,1.16329,1.16328,1.16332,1.1633,-1
20170721  01:35:00,1.16332,1.1633,1.16342,1.1634,1.1633,1.16329,1.16335,1.16333,-1
20170721  01:36:00,1.16335,1.16333,1.16335,1.16333,1.16328,1.16327,1.16332,1.1633,-1
20170721  01:37:00,1.16332,1.1633,1.16336,1.16335,1.1633,1.16325,1.1633,1.16329,-1
20170721  01:38:00,1.1633,1.16329,1.16335,1.16334,1.16323,1.16322,1.16323,1.16322,-1
20170721  01:39:00,1.16323,1.16322,1.16334,1.16333,1.16315,1.16313,1.16315,1.16313,-1
20170721  01:40:00,1.16315,1.16313,1.16321,1.1632,1.16306,1.16304,1.16307,1.16305,-1
20170721  01:41:00,1.16307,1.16305,1.1632,1.16315,1.16297,1.16296,1.16316,1.16315,-1
20170721  01:42:00,1.16316,1.16315,1.16321,1.1632,1.16315,1.16314,1.1632,1.16318,-1
20170721  01:43:00,1.1632,1.16318,1.16332,1.16329,1.16315,1.16314,1.16332,1.16329,-1
20170721  01:44:00,1.16332,1.16329,1.16336,1.16334,1.16326,1.16325,1.16326,1.16325,-1
20170721  01:45:00,1.16326,1.16325,1.16342,1.1634,1.16319,1.16318,1.16342,1.1634,-1
20170721  01:46:00,1.16342,1.1634,1.16348,1.16346,1.16341,1.1634,1.16346,1.16345,-1
20170721  01:47:00,1.16346,1.16345,1.1635,1.16348,1.16341,1.1634,1.16343,1.16342,-1
20170721  01:48:00,1.16343,1.16342,1.16348,1.16346,1.16341,1.16339,1.16342,1.1634,-1
20170721  01:49:00,1.16342,1.1634,1.1635,1.16349,1.16341,1.1634,1.16347,1.16346,-1
20170721  01:50:00,1.16347,1.16346,1.16348,1.16347,1.16341,1.16339,1.16341,1.16339,-1
20170721  01:51:00,1.16341,1.16339,1.16341,1.16339,1.16326,1.16325,1.16332,1.1633,-1
20170721  01:52:00,1.16332,1.1633,1.16342,1.1634,1.16329,1.16327,1.16341,1.16339,-1
20170721  01:53:00,1.16341,1.16339,1.1635,1.16349,1.16341,1.16339,1.16346,1.16345,-1
20170721  01:54:00,1.16346,1.16345,1.1635,1.16349,1.16343,1.16342,1.1635,1.16349,-1
20170721  01:55:00,1.1635,1.16349,1.16363,1.1636,1.16348,1.16347,1.16354,1.16353,-1
20170721  01:56:00,1.16354,1.16353,1.16355,1.16354,1.1635,1.16348,1.16351,1.16349,-1
20170721  01:57:00,1.16351,1.16349,1.16357,1.16355,1.16347,1.16345,1.16352,1.1635,-1
20170721  01:58:00,1.16352,1.1635,1.16352,1.1635,1.16348,1.16347,1.1635,1.16348,-1
20170721  01:59:00,1.1635,1.16348,1.16402,1.16401,1.1635,1.16348,1.16401,1.164,-1
20170721  02:00:00,1.16401,1.164,1.16402,1.16401,1.16382,1.16381,1.16398,1.16397,-1
20170721  02:01:00,1.16398,1.16397,1.16443,1.16442,1.16397,1.16395,1.16425,1.16424,-1
20170721  02:02:00,1.16425,1.16424,1.16445,1.16444,1.16414,1.16413,1.16442,1.16441,-1
20170721  02:03:00,1.16442,1.16441,1.16446,1.16444,1.16415,1.16413,1.1643,1.16429,-1
20170721  02:04:00,1.1643,1.16429,1.16432,1.16431,1.16417,1.16415,1.16421,1.16419,-1
20170721  02:05:00,1.16421,1.16419,1.16456,1.16454,1.16421,1.16419,1.16456,1.16454,-1
20170721  02:06:00,1.16456,1.16454,1.16457,1.16456,1.16436,1.16434,1.16455,1.16454,-1
20170721  02:07:00,1.16455,1.16454,1.16455,1.16454,1.16413,1.16412,1.16414,1.16413,-1
20170721  02:08:00,1.16414,1.16413,1.16434,1.16433,1.16413,1.1641,1.16425,1.16424,-1
20170721  02:09:00,1.16425,1.16424,1.16433,1.16431,1.16411,1.1641,1.16424,1.16423,-1
20170721  02:10:00,1.16424,1.16423,1.16425,1.16424,1.16396,1.16395,1.164,1.16399,-1
20170721  02:11:00,1.164,1.16399,1.16445,1.16443,1.16399,1.16398,1.16423,1.16422,-1
20170721  02:12:00,1.16423,1.16422,1.16424,1.16423,1.16388,1.16386,1.16394,1.16393,-1
20170721  02:13:00,1.16394,1.16393,1.16394,1.16393,1.1637,1.16365,1.16378,1.16377,-1
20170721  02:14:00,1.16378,1.16377,1.16445,1.16443,1.16372,1.1637,1.16441,1.16439,-1
20170721  02:15:00,1.16441,1.16439,1.1645,1.16449,1.16433,1.16431,1.16449,1.16447,-1
20170721  02:16:00,1.16449,1.16447,1.16455,1.16453,1.1644,1.16439,1.16443,1.16442,-1
20170721  02:17:00,1.16443,1.16442,1.16452,1.16451,1.16427,1.16426,1.16452,1.16451,-1
20170721  02:18:00,1.16452,1.16451,1.1649,1.16489,1.16452,1.16451,1.1649,1.16488,-1
20170721  02:19:00,1.1649,1.16488,1.16492,1.16489,1.16469,1.16468,1.16481,1.1648,-1
20170721  02:20:00,1.16481,1.1648,1.16499,1.16497,1.16475,1.16474,1.16496,1.16494,-1
20170721  02:21:00,1.16496,1.16494,1.16512,1.16511,1.16476,1.16474,1.16479,1.16477,-1
20170721  02:22:00,1.16479,1.16477,1.16493,1.16491,1.16478,1.16477,1.16482,1.1648,-1
20170721  02:23:00,1.16482,1.1648,1.16487,1.16486,1.16455,1.16453,1.16458,1.16457,-1
20170721  02:24:00,1.16458,1.16457,1.16471,1.16469,1.16446,1.16445,1.16468,1.16467,-1
20170721  02:25:00,1.16468,1.16467,1.16476,1.16474,1.16461,1.1646,1.16471,1.1647,-1
20170721  02:26:00,1.16471,1.1647,1.16499,1.16498,1.16469,1.16468,1.16499,1.16498,-1
20170721  02:27:00,1.16499,1.16498,1.16559,1.16557,1.16499,1.16497,1.16546,1.16544,-1
20170721  02:28:00,1.16546,1.16544,1.16556,1.16555,1.16534,1.16532,1.16552,1.16551,-1
20170721  02:29:00,1.16552,1.16551,1.16552,1.16551,1.16526,1.16524,1.1654,1.16539,-1
20170721  02:30:00,1.1654,1.16539,1.16541,1.16539,1.16517,1.16515,1.16519,1.16517,-1
20170721  02:31:00,1.16519,1.16517,1.1652,1.16518,1.1651,1.16508,1.16517,1.16515,-1
20170721  02:32:00,1.16517,1.16515,1.16521,1.1652,1.16503,1.16501,1.16503,1.16502,-1
20170721  02:33:00,1.16503,1.16502,1.16505,1.16503,1.16461,1.16459,1.16462,1.1646,-1
20170721  02:34:00,1.16462,1.1646,1.1647,1.16469,1.16449,1.16448,1.16465,1.16463,-1
20170721  02:35:00,1.16465,1.16463,1.16471,1.16469,1.16455,1.16452,1.16469,1.16468,-1
20170721  02:36:00,1.16469,1.16468,1.16479,1.16478,1.16467,1.16466,1.16468,1.16467,-1
20170721  02:37:00,1.16468,1.16467,1.16509,1.16508,1.16462,1.16461,1.16508,1.16506,-1
20170721  02:38:00,1.16508,1.16506,1.16511,1.16509,1.16479,1.16478,1.1649,1.16488,-1
20170721  02:39:00,1.1649,1.16488,1.16508,1.16505,1.16487,1.16486,1.16496,1.16495,-1
20170721  02:40:00,1.16496,1.16495,1.16557,1.16556,1.16481,1.16478,1.16531,1.1653,-1
20170721  02:41:00,1.16531,1.1653,1.16545,1.16542,1.16525,1.16523,1.16532,1.16531,-1
20170721  02:42:00,1.16532,1.16531,1.16543,1.16542,1.16494,1.16491,1.165,1.16498,-1
20170721  02:43:00,1.165,1.16498,1.16511,1.16509,1.16485,1.16482,1.16511,1.16509,-1
20170721  02:44:00,1.16511,1.16509,1.16554,1.16553,1.16495,1.16492,1.16547,1.16546,-1
20170721  02:45:00,1.16547,1.16546,1.16679,1.16678,1.1653,1.16525,1.16652,1.1665,-1
20170721  02:46:00,1.16652,1.1665,1.16675,1.16673,1.16646,1.16641,1.16675,1.16673,-1
20170721  02:47:00,1.16675,1.16673,1.16679,1.16678,1.16658,1.16656,1.16677,1.16676,-1
20170721  02:48:00,1.16677,1.16676,1.16684,1.16682,1.16666,1.16664,1.16666,1.16665,-1
20170721  02:49:00,1.16666,1.16665,1.16741,1.1674,1.1666,1.16659,1.16741,1.16738,-1
20170721  02:50:00,1.16741,1.16738,1.16771,1.16768,1.1671,1.16706,1.16715,1.16713,-1
20170721  02:51:00,1.16715,1.16713,1.16731,1.1673,1.16695,1.16691,1.16727,1.16726,-1
20170721  02:52:00,1.16727,1.16726,1.16762,1.16759,1.1672,1.16719,1.16724,1.16722,-1
20170721  02:53:00,1.16724,1.16722,1.16725,1.16724,1.16684,1.16682,1.16684,1.16682,-1
20170721  02:54:00,1.16684,1.16682,1.16685,1.16682,1.16659,1.16658,1.16661,1.16659,-1
20170721  02:55:00,1.16661,1.16659,1.16666,1.16665,1.16619,1.16618,1.16644,1.16643,-1
20170721  02:56:00,1.16644,1.16643,1.16658,1.16656,1.16633,1.16632,1.16649,1.16647,-1
20170721  02:57:00,1.16649,1.16647,1.16668,1.16665,1.16639,1.16636,1.16658,1.16656,-1
20170721  02:58:00,1.16658,1.16656,1.1666,1.16658,1.16634,1.1663,1.16645,1.16643,-1
20170721  02:59:00,1.16645,1.16643,1.1665,1.16647,1.16623,1.16621,1.16628,1.16627,-1
20170721  03:00:00,1.16628,1.16627,1.16655,1.16654,1.16615,1.16612,1.16629,1.16627,-1
20170721  03:01:00,1.16629,1.16627,1.1664,1.16638,1.1662,1.16617,1.1664,1.16638,-1
20170721  03:02:00,1.1664,1.16638,1.16641,1.1664,1.16606,1.16605,1.16609,1.16607,-1
20170721  03:03:00,1.16609,1.16607,1.16635,1.16634,1.16606,1.16605,1.16635,1.16634,-1
20170721  03:04:00,1.16635,1.16634,1.16645,1.16644,1.1662,1.16619,1.16638,1.16637,-1
20170721  03:05:00,1.16638,1.16637,1.16672,1.16671,1.16625,1.16624,1.16669,1.16668,-1
20170721  03:06:00,1.16669,1.16668,1.16676,1.16675,1.16644,1.16643,1.16663,1.16662,-1
20170721  03:07:00,1.16663,1.16662,1.16679,1.16678,1.16663,1.16662,1.16671,1.16669,-1
20170721  03:08:00,1.16671,1.16669,1.1669,1.16689,1.16643,1.16642,1.16683,1.16681,-1
20170721  03:09:00,1.16683,1.16681,1.16694,1.16691,1.16666,1.16665,1.16666,1.16665,-1
20170721  03:10:00,1.16666,1.16665,1.16725,1.16723,1.1666,1.16659,1.16719,1.16717,-1
20170721  03:11:00,1.16719,1.16717,1.16739,1.16737,1.1669,1.16689,1.16692,1.1669,-1
20170721  03:12:00,1.16692,1.1669,1.16704,1.16703,1.16683,1.16682,1.16684,1.16682,-1
20170721  03:13:00,1.16684,1.16682,1.16684,1.16682,1.16624,1.16621,1.16635,1.16633,-1
20170721  03:14:00,1.16635,1.16633,1.16649,1.16647,1.16631,1.16626,1.16646,1.16645,-1
20170721  03:15:00,1.16646,1.16645,1.16664,1.16663,1.16646,1.16644,1.16662,1.16661,-1
20170721  03:16:00,1.16662,1.16661,1.16669,1.16668,1.16635,1.16633,1.16637,1.16636,-1
20170721  03:17:00,1.16637,1.16636,1.16639,1.16637,1.16597,1.16596,1.16604,1.16603,-1
20170721  03:18:00,1.16604,1.16603,1.16608,1.16607,1.16569,1.16568,1.16569,1.16568,-1
20170721  03:19:00,1.16569,1.16568,1.16583,1.16582,1.16554,1.16553,1.16575,1.16573,-1
20170721  03:20:00,1.16575,1.16573,1.16588,1.16586,1.1657,1.16568,1.16572,1.1657,-1
20170721  03:21:00,1.16572,1.1657,1.16578,1.16577,1.16569,1.16565,1.16576,1.16575,-1
20170721  03:22:00,1.16576,1.16575,1.16578,1.16575,1.16537,1.16536,1.16549,1.16548,-1
20170721  03:23:00,1.16549,1.16548,1.16549,1.16548,1.16517,1.16515,1.16544,1.16542,-1
20170721  03:24:00,1.16544,1.16542,1.16553,1.16552,1.16528,1.16527,1.16537,1.16535,-1
20170721  03:25:00,1.16537,1.16535,1.1654,1.16536,1.16512,1.1651,1.16515,1.16513,-1
20170721  03:26:00,1.16515,1.16513,1.16545,1.16542,1.16512,1.16511,1.16534,1.16532,-1
20170721  03:27:00,1.16534,1.16532,1.16534,1.16532,1.16455,1.16452,1.16484,1.1648,-1
20170721  03:28:00,1.16484,1.1648,1.16499,1.16497,1.16468,1.16466,1.16493,1.16492,-1
20170721  03:29:00,1.16493,1.16492,1.16493,1.16492,1.16475,1.16473,1.16484,1.16483,-1
20170721  03:30:00,1.16484,1.16483,1.16495,1.16494,1.16465,1.16463,1.1649,1.16488,-1
20170721  03:31:00,1.1649,1.16488,1.16505,1.16502,1.16483,1.1648,1.1649,1.16488,-1
20170721  03:32:00,1.1649,1.16488,1.1649,1.16488,1.16437,1.16436,1.1644,1.16438,-1
20170721  03:33:00,1.1644,1.16438,1.16442,1.1644,1.16415,1.16414,1.1642,1.16417,-1
20170721  03:34:00,1.1642,1.16417,1.16432,1.16431,1.16409,1.16408,1.16429,1.16427,-1
20170721  03:35:00,1.16429,1.16427,1.16453,1.16451,1.16429,1.16427,1.16453,1.16451,-1
20170721  03:36:00,1.16453,1.16451,1.16455,1.16454,1.16423,1.16422,1.16437,1.16436,-1
20170721  03:37:00,1.16437,1.16436,1.16446,1.16443,1.16434,1.16433,1.16441,1.1644,-1
20170721  03:38:00,1.16441,1.1644,1.16452,1.1645,1.16434,1.16433,1.16449,1.16448,-1
20170721  03:39:00,1.16449,1.16448,1.16451,1.1645,1.16434,1.16433,1.16438,1.16436,-1
20170721  03:40:00,1.16438,1.16436,1.16438,1.16436,1.16433,1.16432,1.16435,1.16433,-1
20170721  03:41:00,1.16435,1.16433,1.1644,1.16438,1.16431,1.16428,1.1644,1.16435,-1
20170721  03:42:00,1.1644,1.16435,1.16448,1.16445,1.16429,1.16427,1.16447,1.16445,-1
20170721  03:43:00,1.16447,1.16445,1.16453,1.16452,1.16435,1.16433,1.16435,1.16433,-1
20170721  03:44:00,1.16435,1.16433,1.1644,1.16438,1.16423,1.16422,1.1643,1.16429,-1
20170721  03:45:00,1.1643,1.16429,1.16433,1.16431,1.16382,1.1638,1.16389,1.16387,-1
20170721  03:46:00,1.16389,1.16387,1.16402,1.16401,1.16385,1.16382,1.16399,1.16398,-1
20170721  03:47:00,1.16399,1.16398,1.16421,1.16419,1.16397,1.16396,1.1642,1.16419,-1
20170721  03:48:00,1.1642,1.16419,1.1644,1.16438,1.1642,1.16419,1.16424,1.16423,-1
20170721  03:49:00,1.16424,1.16423,1.16436,1.16434,1.16416,1.16415,1.1642,1.16418,-1
20170721  03:50:00,1.1642,1.16418,1.16429,1.16427,1.16407,1.16405,1.16411,1.1641,-1
20170721  03:51:00,1.16411,1.1641,1.16422,1.16419,1.16406,1.16404,1.16417,1.16415,-1
20170721  03:52:00,1.16417,1.16415,1.1642,1.16418,1.16386,1.16384,1.16396,1.16395,-1
20170721  03:53:00,1.16396,1.16395,1.16399,1.16397,1.16379,1.16378,1.16394,1.16391,-1
20170721  03:54:00,1.16394,1.16391,1.16394,1.16393,1.16379,1.16378,1.16387,1.16386,-1
20170721  03:55:00,1.16387,1.16386,1.16394,1.16391,1.16381,1.1638,1.16388,1.16387,-1
20170721  03:56:00,1.16388,1.16387,1.16399,1.16397,1.16382,1.16381,1.16388,1.16386,-1
20170721  03:57:00,1.16388,1.16386,1.16399,1.16398,1.16387,1.16385,1.16398,1.16397,-1
20170721  03:58:00,1.16398,1.16397,1.16398,1.16397,1.16379,1.16377,1.16391,1.1639,-1
20170721  03:59:00,1.16391,1.1639,1.16395,1.16393,1.16381,1.1638,1.16389,1.16387,-1
20170721  04:00:00,1.16389,1.16387,1.1642,1.16419,1.16387,1.16386,1.16414,1.16413,-1
20170721  04:01:00,1.16414,1.16413,1.16465,1.16463,1.16414,1.16412,1.1645,1.16449,-1
20170721  04:02:00,1.1645,1.16449,1.16466,1.16465,1.16434,1.16433,1.16466,1.16465,-1
20170721  04:03:00,1.16466,1.16465,1.16486,1.16485,1.16455,1.16454,1.16479,1.16478,-1
20170721  04:04:00,1.16479,1.16478,1.16485,1.1648,1.16447,1.16445,1.16458,1.16457,-1
20170721  04:05:00,1.16458,1.16457,1.16475,1.16472,1.16455,1.16454,1.16458,1.16456,-1
20170721  04:06:00,1.16458,1.16456,1.1647,1.16469,1.16439,1.16436,1.16458,1.16457,-1
20170721  04:07:00,1.16458,1.16457,1.16459,1.16458,1.16437,1.16435,1.16439,1.16438,-1
20170721  04:08:00,1.16439,1.16438,1.16469,1.16468,1.16439,1.16436,1.16459,1.16458,-1
20170721  04:09:00,1.16459,1.16458,1.16467,1.16466,1.16451,1.16449,1.16455,1.16454,-1
20170721  04:10:00,1.16455,1.16454,1.16455,1.16454,1.1644,1.16438,1.16442,1.16441,-1
20170721  04:11:00,1.16442,1.16441,1.16444,1.16443,1.16435,1.16433,1.16443,1.16442,-1
20170721  04:12:00,1.16443,1.16442,1.16443,1.16442,1.16431,1.1643,1.16435,1.16433,-1
20170721  04:13:00,1.16435,1.16433,1.16441,1.1644,1.16432,1.16431,1.1644,1.16439,-1
20170721  04:14:00,1.1644,1.16439,1.16441,1.1644,1.16424,1.16423,1.16439,1.16438,-1
20170721  04:15:00,1.16439,1.16438,1.16439,1.16438,1.16411,1.16409,1.16418,1.16416,-1
20170721  04:16:00,1.16418,1.16416,1.16455,1.16453,1.16409,1.16408,1.16438,1.16436,-1
20170721  04:17:00,1.16438,1.16436,1.16452,1.16451,1.1643,1.16428,1.16432,1.1643,-1
20170721  04:18:00,1.16432,1.1643,1.16433,1.16431,1.16417,1.16416,1.16424,1.16423,-1
20170721  04:19:00,1.16424,1.16423,1.16434,1.16433,1.16407,1.16406,1.16411,1.1641,-1
20170721  04:20:00,1.16411,1.1641,1.16417,1.16415,1.16407,1.16405,1.16412,1.1641,-1
20170721  04:21:00,1.16412,1.1641,1.16413,1.16412,1.16385,1.16383,1.16395,1.16394,-1
20170721  04:22:00,1.16395,1.16394,1.16401,1.16399,1.16387,1.16386,1.16394,1.16393,-1
20170721  04:23:00,1.16394,1.16393,1.16395,1.16394,1.16383,1.16382,1.16385,1.16382,-1
