20170302  00:54:00,1.05322,1.05319,1.05322,1.0532,1.05319,1.05318,1.05322,1.05319,-1
20170302  00:55:00,1.05322,1.05319,1.05331,1.05329,1.05322,1.05319,1.05326,1.05323,-1
20170302  00:56:00,1.05326,1.05323,1.05326,1.05325,1.05325,1.05322,1.05326,1.05325,-1
20170302  00:57:00,1.05326,1.05325,1.05326,1.05325,1.05316,1.05312,1.05316,1.05313,-1
20170302  00:58:00,1.05316,1.05313,1.05316,1.05314,1.05311,1.05308,1.05312,1.05309,-1
20170302  00:59:00,1.05312,1.05309,1.05314,1.05312,1.0531,1.05306,1.05311,1.05309,-1
20170302  01:00:00,1.05311,1.05309,1.05316,1.05313,1.05309,1.05308,1.05311,1.05309,-1
20170302  01:01:00,1.05311,1.05309,1.05311,1.05309,1.05299,1.05297,1.05299,1.05297,-1
20170302  01:02:00,1.05299,1.05297,1.05307,1.05303,1.05299,1.05297,1.05303,1.05301,-1
20170302  01:03:00,1.05303,1.05301,1.05305,1.05303,1.05302,1.053,1.05304,1.05303,-1
20170302  01:04:00,1.05304,1.05303,1.05322,1.0532,1.05303,1.05301,1.05322,1.0532,-1
20170302  01:05:00,1.05322,1.0532,1.05327,1.05325,1.05316,1.05315,1.05316,1.05315,-1
20170302  01:06:00,1.05316,1.05315,1.0532,1.05318,1.05311,1.05309,1.05314,1.05313,-1
20170302  01:07:00,1.05314,1.05313,1.05325,1.05322,1.05314,1.05312,1.05323,1.05321,-1
20170302  01:08:00,1.05323,1.05321,1.05327,1.05325,1.05322,1.05321,1.05327,1.05325,-1
20170302  01:09:00,1.05327,1.05325,1.05333,1.0533,1.05324,1.05322,1.05326,1.05325,-1
20170302  01:10:00,1.05326,1.05325,1.05329,1.05328,1.05326,1.05323,1.05328,1.05326,-1
20170302  01:11:00,1.05328,1.05326,1.05355,1.05353,1.05327,1.05326,1.05346,1.05345,-1
20170302  01:12:00,1.05346,1.05345,1.05347,1.05345,1.05331,1.05329,1.05336,1.05334,-1
20170302  01:13:00,1.05336,1.05334,1.05347,1.05346,1.05336,1.05332,1.05346,1.05343,-1
20170302  01:14:00,1.05346,1.05343,1.05346,1.05343,1.05319,1.05317,1.05338,1.05335,-1
20170302  01:15:00,1.05338,1.05335,1.05347,1.05345,1.05336,1.05332,1.05342,1.05337,-1
20170302  01:16:00,1.05342,1.05337,1.05352,1.05349,1.05342,1.05337,1.05351,1.05348,-1
20170302  01:17:00,1.05351,1.05348,1.05357,1.05355,1.05345,1.05343,1.05352,1.05351,-1
20170302  01:18:00,1.05352,1.05351,1.0536,1.05359,1.05351,1.0535,1.05353,1.05352,-1
20170302  01:19:00,1.05353,1.05352,1.0536,1.05359,1.05353,1.05352,1.0536,1.05359,-1
20170302  01:20:00,1.0536,1.05359,1.05362,1.05361,1.0536,1.05358,1.0536,1.05358,-1
20170302  01:21:00,1.0536,1.05358,1.05365,1.05363,1.05351,1.0535,1.05352,1.0535,-1
20170302  01:22:00,1.05352,1.0535,1.05361,1.05358,1.05345,1.05343,1.05361,1.05358,-1
20170302  01:23:00,1.05361,1.05358,1.05363,1.0536,1.0536,1.05358,1.0536,1.05358,-1
20170302  01:24:00,1.0536,1.05358,1.0536,1.05358,1.0534,1.05339,1.05342,1.05339,-1
20170302  01:25:00,1.05342,1.05339,1.05342,1.05339,1.05337,1.05334,1.0534,1.05337,-1
20170302  01:26:00,1.0534,1.05337,1.05356,1.05354,1.05339,1.05336,1.0534,1.05338,-1
20170302  01:27:00,1.0534,1.05338,1.05342,1.0534,1.05329,1.05325,1.05329,1.05325,-1
20170302  01:28:00,1.05329,1.05325,1.0534,1.05337,1.05324,1.05321,1.0534,1.05337,-1
20170302  01:29:00,1.0534,1.05337,1.0534,1.05338,1.05333,1.05329,1.05333,1.05329,-1
20170302  01:30:00,1.05333,1.05329,1.05333,1.05331,1.05324,1.05322,1.05328,1.05326,-1
20170302  01:31:00,1.05328,1.05326,1.05336,1.05335,1.05327,1.05325,1.05333,1.0533,-1
20170302  01:32:00,1.05333,1.0533,1.05335,1.05332,1.05324,1.05323,1.05326,1.05323,-1
20170302  01:33:00,1.05326,1.05323,1.05326,1.05323,1.05321,1.0532,1.05321,1.0532,-1
20170302  01:34:00,1.05321,1.0532,1.05325,1.05321,1.05317,1.05315,1.05317,1.05315,-1
20170302  01:35:00,1.05317,1.05315,1.05318,1.05317,1.05307,1.05305,1.05316,1.05313,-1
20170302  01:36:00,1.05316,1.05313,1.0532,1.05317,1.05309,1.05308,1.05311,1.05309,-1
20170302  01:37:00,1.05311,1.05309,1.05316,1.05313,1.05299,1.05296,1.05299,1.05296,-1
20170302  01:38:00,1.05299,1.05296,1.05308,1.05306,1.05299,1.05296,1.05307,1.05305,-1
20170302  01:39:00,1.05307,1.05305,1.05315,1.0531,1.05307,1.05304,1.05307,1.05305,-1
20170302  01:40:00,1.05307,1.05305,1.05311,1.05309,1.05305,1.05304,1.05308,1.05305,-1
20170302  01:41:00,1.05308,1.05305,1.05319,1.05318,1.05305,1.05304,1.05312,1.0531,-1
20170302  01:42:00,1.05312,1.0531,1.05316,1.05313,1.05305,1.05303,1.05308,1.05306,-1
20170302  01:43:00,1.05308,1.05306,1.05311,1.0531,1.05303,1.05301,1.05311,1.0531,-1
20170302  01:44:00,1.05311,1.0531,1.0532,1.05318,1.05311,1.0531,1.05318,1.05315,-1
20170302  01:45:00,1.05318,1.05315,1.05322,1.05321,1.05317,1.05315,1.0532,1.05317,-1
20170302  01:46:00,1.0532,1.05317,1.05326,1.05325,1.0532,1.05317,1.05326,1.05323,-1
20170302  01:47:00,1.05326,1.05323,1.05326,1.05323,1.05318,1.05316,1.05321,1.05319,-1
20170302  01:48:00,1.05321,1.05319,1.05324,1.05323,1.05309,1.05308,1.05316,1.05313,-1
20170302  01:49:00,1.05316,1.05313,1.05319,1.05316,1.05303,1.05302,1.05308,1.05306,-1
20170302  01:50:00,1.05308,1.05306,1.05313,1.05312,1.05304,1.05302,1.05304,1.05302,-1
20170302  01:51:00,1.05304,1.05302,1.05305,1.05303,1.05299,1.05297,1.05305,1.05301,-1
20170302  01:52:00,1.05305,1.05301,1.05305,1.05304,1.05298,1.05295,1.05298,1.05297,-1
20170302  01:53:00,1.05298,1.05297,1.05303,1.05301,1.0529,1.05287,1.0529,1.05288,-1
20170302  01:54:00,1.0529,1.05288,1.0529,1.05288,1.05281,1.0528,1.05282,1.0528,-1
20170302  01:55:00,1.05282,1.0528,1.05285,1.05282,1.05274,1.05272,1.05276,1.05273,-1
20170302  01:56:00,1.05276,1.05273,1.05283,1.0528,1.05269,1.05267,1.05269,1.05267,-1
20170302  01:57:00,1.05269,1.05267,1.05273,1.0527,1.05265,1.05262,1.0527,1.05268,-1
20170302  01:58:00,1.0527,1.05268,1.05277,1.05275,1.05268,1.05266,1.05272,1.0527,-1
20170302  01:59:00,1.05272,1.0527,1.05275,1.05273,1.05264,1.05262,1.05264,1.05262,-1
20170302  02:00:00,1.05264,1.05262,1.05273,1.05271,1.05263,1.05261,1.05264,1.05262,-1
20170302  02:01:00,1.05264,1.05262,1.05286,1.05284,1.05264,1.05262,1.05272,1.05271,-1
20170302  02:02:00,1.05272,1.05271,1.05272,1.05271,1.05261,1.05259,1.05263,1.05261,-1
20170302  02:03:00,1.05263,1.05261,1.05266,1.05264,1.05252,1.05251,1.05256,1.05253,-1
20170302  02:04:00,1.05256,1.05253,1.0527,1.05268,1.05255,1.05252,1.05267,1.05266,-1
20170302  02:05:00,1.05267,1.05266,1.0527,1.05268,1.05238,1.05237,1.05238,1.05237,-1
20170302  02:06:00,1.05238,1.05237,1.05248,1.05246,1.05224,1.05222,1.05229,1.05226,-1
20170302  02:07:00,1.05229,1.05226,1.05252,1.0525,1.05223,1.0522,1.05246,1.05244,-1
20170302  02:08:00,1.05246,1.05244,1.05265,1.05262,1.05246,1.05244,1.05258,1.05257,-1
20170302  02:09:00,1.05258,1.05257,1.05266,1.05262,1.05254,1.05252,1.05266,1.05262,-1
20170302  02:10:00,1.05266,1.05262,1.05287,1.05286,1.05263,1.05262,1.05287,1.05283,-1
20170302  02:11:00,1.05287,1.05283,1.05291,1.05288,1.05277,1.05274,1.05281,1.05278,-1
20170302  02:12:00,1.05281,1.05278,1.05292,1.0529,1.0527,1.05267,1.05276,1.05273,-1
20170302  02:13:00,1.05276,1.05273,1.05283,1.05281,1.05269,1.05267,1.05277,1.05274,-1
20170302  02:14:00,1.05277,1.05274,1.05278,1.05275,1.05254,1.05251,1.05259,1.05258,-1
20170302  02:15:00,1.05259,1.05258,1.05272,1.0527,1.05259,1.05258,1.05272,1.0527,-1
20170302  02:16:00,1.05272,1.0527,1.05284,1.05282,1.05272,1.0527,1.05283,1.05282,-1
20170302  02:17:00,1.05283,1.05282,1.05302,1.053,1.05282,1.0528,1.05302,1.053,-1
20170302  02:18:00,1.05302,1.053,1.05314,1.05312,1.05298,1.05296,1.05311,1.05308,-1
20170302  02:19:00,1.05311,1.05308,1.05313,1.05311,1.05307,1.05305,1.05311,1.05309,-1
20170302  02:20:00,1.05311,1.05309,1.05314,1.05313,1.05296,1.05293,1.0531,1.05308,-1
20170302  02:21:00,1.0531,1.05308,1.05316,1.05314,1.05309,1.05305,1.05309,1.05308,-1
20170302  02:22:00,1.05309,1.05308,1.05316,1.05315,1.05292,1.05291,1.05298,1.05294,-1
20170302  02:23:00,1.05298,1.05294,1.05302,1.053,1.05296,1.05294,1.05302,1.053,-1
20170302  02:24:00,1.05302,1.053,1.05307,1.05305,1.05295,1.05294,1.05299,1.05297,-1
20170302  02:25:00,1.05299,1.05297,1.0531,1.05309,1.05299,1.05296,1.05304,1.05303,-1
20170302  02:26:00,1.05304,1.05303,1.05313,1.05311,1.05304,1.05303,1.05313,1.0531,-1
20170302  02:27:00,1.05313,1.0531,1.05317,1.05315,1.05303,1.05302,1.05307,1.05305,-1
20170302  02:28:00,1.05307,1.05305,1.05327,1.05326,1.05307,1.05305,1.05325,1.05323,-1
20170302  02:29:00,1.05325,1.05323,1.05325,1.05323,1.05307,1.05304,1.05311,1.05308,-1
20170302  02:30:00,1.05311,1.05308,1.05325,1.05323,1.05311,1.05308,1.05316,1.05314,-1
20170302  02:31:00,1.05316,1.05314,1.05321,1.0532,1.05307,1.05305,1.05313,1.05312,-1
20170302  02:32:00,1.05313,1.05312,1.05316,1.05315,1.05307,1.05304,1.05307,1.05304,-1
20170302  02:33:00,1.05307,1.05304,1.05307,1.05304,1.05301,1.053,1.05304,1.05302,-1
20170302  02:34:00,1.05304,1.05302,1.05314,1.05312,1.05304,1.05301,1.0531,1.05306,-1
20170302  02:35:00,1.0531,1.05306,1.05317,1.05315,1.05295,1.05293,1.0531,1.05309,-1
20170302  02:36:00,1.0531,1.05309,1.0531,1.05309,1.05298,1.05296,1.053,1.05297,-1
20170302  02:37:00,1.053,1.05297,1.05303,1.05301,1.05296,1.05294,1.05302,1.053,-1
20170302  02:38:00,1.05302,1.053,1.05331,1.0533,1.05302,1.05299,1.05326,1.05323,-1
20170302  02:39:00,1.05326,1.05323,1.05336,1.05335,1.05321,1.05318,1.05328,1.05327,-1
20170302  02:40:00,1.05328,1.05327,1.05328,1.05327,1.05307,1.05304,1.05316,1.05315,-1
20170302  02:41:00,1.05316,1.05315,1.05336,1.05335,1.05316,1.05313,1.05336,1.05335,-1
20170302  02:42:00,1.05336,1.05335,1.05351,1.05348,1.05333,1.05331,1.05347,1.05345,-1
20170302  02:43:00,1.05347,1.05345,1.05357,1.05355,1.05333,1.0533,1.05354,1.05352,-1
20170302  02:44:00,1.05354,1.05352,1.05375,1.05374,1.05354,1.05352,1.05361,1.0536,-1
20170302  02:45:00,1.05361,1.0536,1.05361,1.0536,1.05351,1.05347,1.05351,1.05348,-1
20170302  02:46:00,1.05351,1.05348,1.05355,1.05354,1.0534,1.05339,1.05355,1.05354,-1
20170302  02:47:00,1.05355,1.05354,1.05377,1.05376,1.05355,1.05354,1.05366,1.05364,-1
20170302  02:48:00,1.05366,1.05364,1.05375,1.05374,1.05354,1.05352,1.05358,1.05356,-1
20170302  02:49:00,1.05358,1.05356,1.05367,1.05365,1.05342,1.05339,1.05342,1.0534,-1
20170302  02:50:00,1.05342,1.0534,1.05365,1.05364,1.05342,1.05339,1.05358,1.05355,-1
20170302  02:51:00,1.05358,1.05355,1.05372,1.05371,1.05358,1.05355,1.05369,1.05367,-1
20170302  02:52:00,1.05369,1.05367,1.05373,1.05371,1.05365,1.0536,1.05369,1.05367,-1
20170302  02:53:00,1.05369,1.05367,1.05382,1.05381,1.05366,1.05365,1.05373,1.05371,-1
20170302  02:54:00,1.05373,1.05371,1.05373,1.05371,1.05343,1.05341,1.05346,1.05343,-1
20170302  02:55:00,1.05346,1.05343,1.05346,1.05345,1.05333,1.05331,1.05335,1.05334,-1
20170302  02:56:00,1.05335,1.05334,1.05377,1.05374,1.0533,1.05327,1.05372,1.0537,-1
20170302  02:57:00,1.05372,1.0537,1.05383,1.05381,1.0536,1.05357,1.05383,1.0538,-1
20170302  02:58:00,1.05383,1.0538,1.05406,1.05404,1.05382,1.0538,1.05396,1.05394,-1
20170302  02:59:00,1.05396,1.05394,1.05412,1.0541,1.05395,1.05392,1.05397,1.05394,-1
20170302  03:00:00,1.05397,1.05394,1.05398,1.05397,1.05367,1.05365,1.05371,1.0537,-1
20170302  03:01:00,1.05371,1.0537,1.05406,1.05405,1.05366,1.05364,1.05399,1.05396,-1
20170302  03:02:00,1.05399,1.05396,1.05443,1.05442,1.05399,1.05396,1.05427,1.05425,-1
20170302  03:03:00,1.05427,1.05425,1.0543,1.05429,1.05412,1.0541,1.05414,1.05411,-1
20170302  03:04:00,1.05414,1.05411,1.05424,1.0542,1.05408,1.05407,1.05414,1.05411,-1
20170302  03:05:00,1.05414,1.05411,1.05425,1.05423,1.05403,1.05401,1.05408,1.05406,-1
20170302  03:06:00,1.05408,1.05406,1.05423,1.0542,1.05407,1.05405,1.05412,1.05409,-1
20170302  03:07:00,1.05412,1.05409,1.05434,1.05433,1.05403,1.05401,1.05423,1.05422,-1
20170302  03:08:00,1.05423,1.05422,1.05423,1.05422,1.05387,1.05384,1.05392,1.0539,-1
20170302  03:09:00,1.05392,1.0539,1.05395,1.05394,1.05383,1.05382,1.05392,1.05389,-1
20170302  03:10:00,1.05392,1.05389,1.05402,1.054,1.05386,1.05385,1.05401,1.054,-1
20170302  03:11:00,1.05401,1.054,1.05415,1.05411,1.05391,1.0539,1.05393,1.05392,-1
20170302  03:12:00,1.05393,1.05392,1.05393,1.05392,1.05382,1.0538,1.05389,1.05387,-1
20170302  03:13:00,1.05389,1.05387,1.05391,1.0539,1.0538,1.05378,1.0538,1.05379,-1
20170302  03:14:00,1.0538,1.05379,1.05382,1.05379,1.05371,1.05367,1.05378,1.05376,-1
20170302  03:15:00,1.05378,1.05376,1.05378,1.05376,1.05372,1.0537,1.05377,1.05374,-1
20170302  03:16:00,1.05377,1.05374,1.05377,1.05375,1.05372,1.0537,1.05372,1.0537,-1
20170302  03:17:00,1.05372,1.0537,1.05372,1.0537,1.05357,1.05355,1.05358,1.05357,-1
20170302  03:18:00,1.05358,1.05357,1.05368,1.05366,1.05357,1.05355,1.05363,1.05361,-1
20170302  03:19:00,1.05363,1.05361,1.05374,1.05371,1.05358,1.05355,1.05358,1.05355,-1
20170302  03:20:00,1.05358,1.05355,1.05362,1.05361,1.05345,1.05344,1.05351,1.05349,-1
20170302  03:21:00,1.05351,1.05349,1.05369,1.05366,1.05348,1.05347,1.05368,1.05365,-1
20170302  03:22:00,1.05368,1.05365,1.05378,1.05376,1.05364,1.05362,1.05378,1.05376,-1
20170302  03:23:00,1.05378,1.05376,1.05378,1.05376,1.05354,1.05352,1.05364,1.05361,-1
20170302  03:24:00,1.05364,1.05361,1.05369,1.05366,1.05357,1.05355,1.05362,1.0536,-1
20170302  03:25:00,1.05362,1.0536,1.05364,1.05362,1.05353,1.05351,1.05357,1.05356,-1
20170302  03:26:00,1.05357,1.05356,1.05374,1.05373,1.05353,1.05352,1.05362,1.0536,-1
20170302  03:27:00,1.05362,1.0536,1.05368,1.05366,1.05354,1.05352,1.05355,1.05354,-1
20170302  03:28:00,1.05355,1.05354,1.05371,1.0537,1.05354,1.05353,1.0536,1.05359,-1
20170302  03:29:00,1.0536,1.05359,1.05365,1.05364,1.05353,1.05352,1.05355,1.05353,-1
20170302  03:30:00,1.05355,1.05353,1.05355,1.05354,1.05314,1.05311,1.05334,1.05331,-1
20170302  03:31:00,1.05334,1.05331,1.05339,1.05338,1.05324,1.05323,1.05334,1.05332,-1
20170302  03:32:00,1.05334,1.05332,1.05349,1.05347,1.05333,1.05331,1.0534,1.05338,-1
20170302  03:33:00,1.0534,1.05338,1.0536,1.05359,1.05338,1.05337,1.05349,1.05348,-1
20170302  03:34:00,1.05349,1.05348,1.0536,1.05359,1.05346,1.05345,1.05358,1.05356,-1
20170302  03:35:00,1.05358,1.05356,1.05358,1.05356,1.05343,1.05341,1.05356,1.05354,-1
20170302  03:36:00,1.05356,1.05354,1.05357,1.05356,1.05348,1.05347,1.05357,1.05356,-1
20170302  03:37:00,1.05357,1.05356,1.05404,1.05402,1.05356,1.05354,1.05395,1.05394,-1
20170302  03:38:00,1.05395,1.05394,1.05399,1.05397,1.05382,1.05381,1.05386,1.05383,-1
20170302  03:39:00,1.05386,1.05383,1.05397,1.05395,1.05383,1.05382,1.05392,1.0539,-1
20170302  03:40:00,1.05392,1.0539,1.05401,1.054,1.05374,1.05372,1.05393,1.05392,-1
20170302  03:41:00,1.05393,1.05392,1.05432,1.0543,1.05393,1.05392,1.05427,1.05425,-1
20170302  03:42:00,1.05427,1.05425,1.05428,1.05426,1.05413,1.05411,1.05427,1.05426,-1
20170302  03:43:00,1.05427,1.05426,1.05441,1.05439,1.05425,1.05423,1.0543,1.05427,-1
20170302  03:44:00,1.0543,1.05427,1.05448,1.05446,1.05427,1.05424,1.05447,1.05444,-1
20170302  03:45:00,1.05447,1.05444,1.05448,1.05446,1.05432,1.0543,1.05441,1.0544,-1
20170302  03:46:00,1.05441,1.0544,1.05443,1.0544,1.05424,1.0542,1.05439,1.05436,-1
20170302  03:47:00,1.05439,1.05436,1.05458,1.05455,1.05432,1.05431,1.05443,1.0544,-1
20170302  03:48:00,1.05443,1.0544,1.05453,1.0545,1.05432,1.05431,1.05444,1.05442,-1
20170302  03:49:00,1.05444,1.05442,1.05458,1.05457,1.05444,1.05442,1.05447,1.05444,-1
20170302  03:50:00,1.05447,1.05444,1.05447,1.05445,1.05436,1.05433,1.05439,1.05437,-1
20170302  03:51:00,1.05439,1.05437,1.05453,1.0545,1.05433,1.05431,1.05447,1.05444,-1
20170302  03:52:00,1.05447,1.05444,1.05447,1.05444,1.05437,1.05435,1.05441,1.0544,-1
20170302  03:53:00,1.05441,1.0544,1.05442,1.0544,1.05422,1.0542,1.05422,1.0542,-1
20170302  03:54:00,1.05422,1.0542,1.05432,1.05431,1.05422,1.0542,1.05424,1.05422,-1
20170302  03:55:00,1.05424,1.05422,1.05428,1.05426,1.05418,1.05416,1.05418,1.05417,-1
20170302  03:56:00,1.05418,1.05417,1.05422,1.0542,1.05408,1.05406,1.05418,1.05415,-1
20170302  03:57:00,1.05418,1.05415,1.0543,1.05428,1.05416,1.05413,1.05426,1.05425,-1
20170302  03:58:00,1.05426,1.05425,1.05434,1.05432,1.05412,1.0541,1.05419,1.05418,-1
20170302  03:59:00,1.05419,1.05418,1.05427,1.05426,1.05406,1.05404,1.05425,1.05423,-1
20170302  04:00:00,1.05425,1.05423,1.05427,1.05425,1.05407,1.05406,1.05408,1.05406,-1
20170302  04:01:00,1.05408,1.05406,1.05409,1.05408,1.05374,1.05371,1.05388,1.05385,-1
20170302  04:02:00,1.05388,1.05385,1.05403,1.05401,1.05384,1.05382,1.05402,1.054,-1
20170302  04:03:00,1.05402,1.054,1.05416,1.05415,1.05398,1.05397,1.05412,1.05411,-1
20170302  04:04:00,1.05412,1.05411,1.05424,1.05422,1.05412,1.05411,1.05421,1.05418,-1
20170302  04:05:00,1.05421,1.05418,1.0543,1.05428,1.05417,1.05416,1.05424,1.05423,-1
20170302  04:06:00,1.05424,1.05423,1.05427,1.05426,1.05419,1.05416,1.05424,1.05423,-1
20170302  04:07:00,1.05424,1.05423,1.05425,1.05423,1.05408,1.05407,1.05418,1.05415,-1
20170302  04:08:00,1.05418,1.05415,1.05425,1.05423,1.05415,1.05414,1.05425,1.05423,-1
20170302  04:09:00,1.05425,1.05423,1.05433,1.05431,1.05418,1.05416,1.05419,1.05418,-1
20170302  04:10:00,1.05419,1.05418,1.0544,1.05438,1.05417,1.05416,1.05418,1.05416,-1
20170302  04:11:00,1.05418,1.05416,1.05424,1.05422,1.05402,1.054,1.05407,1.05406,-1
20170302  04:12:00,1.05407,1.05406,1.05408,1.05406,1.05386,1.05384,1.05392,1.0539,-1
20170302  04:13:00,1.05392,1.0539,1.05402,1.05401,1.05388,1.05387,1.05392,1.0539,-1
20170302  04:14:00,1.05392,1.0539,1.05392,1.0539,1.05386,1.05384,1.05387,1.05385,-1
20170302  04:15:00,1.05387,1.05385,1.05388,1.05385,1.05373,1.05371,1.05374,1.05371,-1
20170302  04:16:00,1.05374,1.05371,1.05388,1.05387,1.05358,1.05357,1.05364,1.05363,-1
20170302  04:17:00,1.05364,1.05363,1.05369,1.05367,1.05348,1.05347,1.05348,1.05347,-1
20170302  04:18:00,1.05348,1.05347,1.05377,1.05374,1.05347,1.05346,1.05351,1.05349,-1
20170302  04:19:00,1.05351,1.05349,1.05358,1.05357,1.05342,1.0534,1.05353,1.05351,-1
20170302  04:20:00,1.05353,1.05351,1.05364,1.05362,1.05342,1.05341,1.05349,1.05347,-1
20170302  04:21:00,1.05349,1.05347,1.05352,1.05351,1.0534,1.05338,1.05343,1.05341,-1
20170302  04:22:00,1.05343,1.05341,1.05348,1.05347,1.05329,1.05327,1.05337,1.05334,-1
20170302  04:23:00,1.05337,1.05334,1.05337,1.05334,1.05318,1.05315,1.05326,1.05325,-1
