20170510  01:02:00,1.08927,1.08926,1.08929,1.08928,1.08926,1.08924,1.08927,1.08924,-1
20170510  01:03:00,1.08927,1.08924,1.08927,1.08925,1.08926,1.08922,1.08927,1.08925,-1
20170510  01:04:00,1.08927,1.08925,1.08927,1.08925,1.08926,1.08924,1.08927,1.08925,-1
20170510  01:05:00,1.08927,1.08925,1.08933,1.08931,1.08927,1.08925,1.08932,1.0893,-1
20170510  01:06:00,1.08932,1.0893,1.08932,1.0893,1.08932,1.0893,1.08932,1.0893,-1
20170510  01:07:00,1.08932,1.0893,1.08932,1.0893,1.08932,1.0893,1.08932,1.0893,-1
20170510  01:08:00,1.08932,1.0893,1.08932,1.0893,1.08932,1.08928,1.08932,1.08929,-1
20170510  01:09:00,1.08932,1.08929,1.08932,1.08929,1.08918,1.08917,1.08919,1.08918,-1
20170510  01:10:00,1.08919,1.08918,1.08926,1.08922,1.08919,1.08915,1.0892,1.08918,-1
20170510  01:11:00,1.0892,1.08918,1.0892,1.08918,1.08916,1.08915,1.08917,1.08915,-1
20170510  01:12:00,1.08917,1.08915,1.08922,1.08919,1.08915,1.08914,1.08921,1.08918,-1
20170510  01:13:00,1.08921,1.08918,1.08925,1.08922,1.08921,1.08918,1.08925,1.08922,-1
20170510  01:14:00,1.08925,1.08922,1.08925,1.08922,1.08919,1.08918,1.08919,1.08918,-1
20170510  01:15:00,1.08919,1.08918,1.08922,1.08919,1.08916,1.08914,1.08922,1.08919,-1
20170510  01:16:00,1.08922,1.08919,1.08922,1.0892,1.08918,1.08916,1.08918,1.08916,-1
20170510  01:17:00,1.08918,1.08916,1.0892,1.08918,1.08916,1.08913,1.08917,1.08915,-1
20170510  01:18:00,1.08917,1.08915,1.08927,1.08925,1.08916,1.08914,1.08927,1.08925,-1
20170510  01:19:00,1.08927,1.08925,1.08929,1.08927,1.08926,1.08922,1.08926,1.08924,-1
20170510  01:20:00,1.08926,1.08924,1.08926,1.08925,1.08918,1.08916,1.08919,1.08918,-1
20170510  01:21:00,1.08919,1.08918,1.08924,1.08922,1.08916,1.08913,1.0892,1.08919,-1
20170510  01:22:00,1.0892,1.08919,1.08921,1.08919,1.08918,1.08915,1.08919,1.08918,-1
20170510  01:23:00,1.08919,1.08918,1.0892,1.08918,1.08913,1.08912,1.08913,1.08912,-1
20170510  01:24:00,1.08913,1.08912,1.08926,1.08922,1.0891,1.08907,1.08923,1.0892,-1
20170510  01:25:00,1.08923,1.0892,1.08923,1.0892,1.08912,1.0891,1.08913,1.0891,-1
20170510  01:26:00,1.08913,1.0891,1.08915,1.08911,1.08909,1.08905,1.08909,1.08907,-1
20170510  01:27:00,1.08909,1.08907,1.08911,1.08909,1.08909,1.08905,1.08909,1.08907,-1
20170510  01:28:00,1.08909,1.08907,1.08915,1.08913,1.08903,1.08901,1.08903,1.08901,-1
20170510  01:29:00,1.08903,1.08901,1.08904,1.08902,1.089,1.08899,1.08904,1.08901,-1
20170510  01:30:00,1.08904,1.08901,1.08904,1.08901,1.08889,1.08886,1.08889,1.08887,-1
20170510  01:31:00,1.08889,1.08887,1.08893,1.08891,1.08885,1.08883,1.0889,1.08887,-1
20170510  01:32:00,1.0889,1.08887,1.08892,1.0889,1.08881,1.0888,1.08892,1.0889,-1
20170510  01:33:00,1.08892,1.0889,1.08908,1.08905,1.08892,1.0889,1.089,1.08899,-1
20170510  01:34:00,1.089,1.08899,1.08902,1.089,1.08894,1.08891,1.08894,1.08891,-1
20170510  01:35:00,1.08894,1.08891,1.08894,1.08891,1.08881,1.0888,1.08883,1.0888,-1
20170510  01:36:00,1.08883,1.0888,1.08885,1.08883,1.08883,1.0888,1.08884,1.08882,-1
20170510  01:37:00,1.08884,1.08882,1.08884,1.08882,1.08883,1.08881,1.08884,1.08882,-1
20170510  01:38:00,1.08884,1.08882,1.08885,1.08883,1.08881,1.0888,1.08883,1.08882,-1
20170510  01:39:00,1.08883,1.08882,1.08885,1.08883,1.08881,1.0888,1.08884,1.08881,-1
20170510  01:40:00,1.08884,1.08881,1.08897,1.08895,1.08884,1.08881,1.08897,1.08892,-1
20170510  01:41:00,1.08897,1.08892,1.08897,1.08894,1.08894,1.08892,1.08897,1.08894,-1
20170510  01:42:00,1.08897,1.08894,1.08897,1.08894,1.08895,1.08892,1.08895,1.08892,-1
20170510  01:43:00,1.08895,1.08892,1.08897,1.08894,1.08889,1.08887,1.0889,1.08887,-1
20170510  01:44:00,1.0889,1.08887,1.08895,1.08893,1.08881,1.0888,1.08884,1.08883,-1
20170510  01:45:00,1.08884,1.08883,1.08888,1.08885,1.08881,1.0888,1.08886,1.08883,-1
20170510  01:46:00,1.08886,1.08883,1.08886,1.08884,1.08876,1.08875,1.0888,1.08877,-1
20170510  01:47:00,1.0888,1.08877,1.0888,1.08878,1.08878,1.08877,1.08878,1.08877,-1
20170510  01:48:00,1.08878,1.08877,1.08887,1.08884,1.08878,1.08877,1.08887,1.08884,-1
20170510  01:49:00,1.08887,1.08884,1.08915,1.08913,1.08885,1.08884,1.08911,1.08909,-1
20170510  01:50:00,1.08911,1.08909,1.08917,1.08915,1.08906,1.08904,1.08917,1.08915,-1
20170510  01:51:00,1.08917,1.08915,1.0895,1.08948,1.08916,1.08914,1.0895,1.08948,-1
20170510  01:52:00,1.0895,1.08948,1.08967,1.08964,1.0895,1.08945,1.08957,1.08953,-1
20170510  01:53:00,1.08957,1.08953,1.08965,1.08962,1.08955,1.08953,1.08956,1.08954,-1
20170510  01:54:00,1.08956,1.08954,1.08965,1.08962,1.08955,1.08954,1.08955,1.08954,-1
20170510  01:55:00,1.08955,1.08954,1.08955,1.08954,1.08934,1.08931,1.08936,1.08934,-1
20170510  01:56:00,1.08936,1.08934,1.08937,1.08934,1.08925,1.08922,1.08927,1.08922,-1
20170510  01:57:00,1.08927,1.08922,1.08927,1.08924,1.08884,1.08882,1.089,1.08899,-1
20170510  01:58:00,1.089,1.08899,1.089,1.08899,1.08874,1.08872,1.08886,1.08884,-1
20170510  01:59:00,1.08886,1.08884,1.08919,1.08916,1.08871,1.0887,1.08916,1.08913,-1
20170510  02:00:00,1.08916,1.08913,1.08933,1.08929,1.089,1.08898,1.08906,1.08904,-1
20170510  02:01:00,1.08906,1.08904,1.0892,1.08917,1.08906,1.08904,1.08919,1.08916,-1
20170510  02:02:00,1.08919,1.08916,1.0892,1.08918,1.08915,1.08914,1.08917,1.08915,-1
20170510  02:03:00,1.08917,1.08915,1.08921,1.08919,1.08915,1.08914,1.08918,1.08915,-1
20170510  02:04:00,1.08918,1.08915,1.08929,1.08927,1.08917,1.08915,1.08927,1.08925,-1
20170510  02:05:00,1.08927,1.08925,1.08928,1.08925,1.08884,1.08882,1.08884,1.08882,-1
20170510  02:06:00,1.08884,1.08882,1.08916,1.08914,1.08884,1.08881,1.08911,1.08908,-1
20170510  02:07:00,1.08911,1.08908,1.08912,1.0891,1.08895,1.08894,1.08897,1.08894,-1
20170510  02:08:00,1.08897,1.08894,1.08926,1.08925,1.08897,1.08894,1.08926,1.08924,-1
20170510  02:09:00,1.08926,1.08924,1.08932,1.0893,1.08919,1.08917,1.0893,1.08928,-1
20170510  02:10:00,1.0893,1.08928,1.08937,1.08936,1.08917,1.08916,1.08921,1.08917,-1
20170510  02:11:00,1.08921,1.08917,1.08921,1.08918,1.08893,1.08892,1.08894,1.08893,-1
20170510  02:12:00,1.08894,1.08893,1.08906,1.08904,1.08882,1.08881,1.08885,1.08883,-1
20170510  02:13:00,1.08885,1.08883,1.08916,1.08914,1.08884,1.08883,1.08904,1.08902,-1
20170510  02:14:00,1.08904,1.08902,1.08915,1.08914,1.08902,1.089,1.08911,1.08909,-1
20170510  02:15:00,1.08911,1.08909,1.08912,1.0891,1.08892,1.0889,1.089,1.08898,-1
20170510  02:16:00,1.089,1.08898,1.08907,1.08904,1.08899,1.08896,1.08899,1.08896,-1
20170510  02:17:00,1.08899,1.08896,1.08907,1.08904,1.08888,1.08887,1.08906,1.08904,-1
20170510  02:18:00,1.08906,1.08904,1.0891,1.08908,1.08898,1.08896,1.08906,1.08904,-1
20170510  02:19:00,1.08906,1.08904,1.08906,1.08905,1.08894,1.0889,1.08906,1.08902,-1
20170510  02:20:00,1.08906,1.08902,1.08906,1.08905,1.08893,1.0889,1.08901,1.08899,-1
20170510  02:21:00,1.08901,1.08899,1.08906,1.08903,1.08898,1.08896,1.089,1.08898,-1
20170510  02:22:00,1.089,1.08898,1.08935,1.08933,1.089,1.08898,1.0893,1.08928,-1
20170510  02:23:00,1.0893,1.08928,1.0893,1.08928,1.0891,1.08907,1.08915,1.08912,-1
20170510  02:24:00,1.08915,1.08912,1.08941,1.08939,1.08915,1.08912,1.08941,1.08939,-1
20170510  02:25:00,1.08941,1.08939,1.08944,1.08942,1.08868,1.08866,1.08875,1.08872,-1
20170510  02:26:00,1.08875,1.08872,1.08889,1.08886,1.08836,1.08835,1.08868,1.08866,-1
20170510  02:27:00,1.08868,1.08866,1.08874,1.08873,1.08864,1.08861,1.08865,1.08863,-1
20170510  02:28:00,1.08865,1.08863,1.08902,1.089,1.08865,1.08863,1.08901,1.08898,-1
20170510  02:29:00,1.08901,1.08898,1.08908,1.08905,1.08889,1.08886,1.08894,1.08892,-1
20170510  02:30:00,1.08894,1.08892,1.08904,1.08902,1.0888,1.08877,1.0888,1.08878,-1
20170510  02:31:00,1.0888,1.08878,1.08885,1.08883,1.08873,1.08872,1.08873,1.08872,-1
20170510  02:32:00,1.08873,1.08872,1.0888,1.08879,1.08865,1.08863,1.08865,1.08863,-1
20170510  02:33:00,1.08865,1.08863,1.0888,1.08878,1.08864,1.08863,1.0888,1.08878,-1
20170510  02:34:00,1.0888,1.08878,1.08884,1.08882,1.08868,1.08867,1.0888,1.08877,-1
20170510  02:35:00,1.0888,1.08877,1.0888,1.08878,1.08865,1.08864,1.0888,1.08877,-1
20170510  02:36:00,1.0888,1.08877,1.08889,1.08887,1.0888,1.08877,1.0888,1.08879,-1
20170510  02:37:00,1.0888,1.08879,1.08886,1.08884,1.08874,1.08872,1.08885,1.08884,-1
20170510  02:38:00,1.08885,1.08884,1.08885,1.08884,1.08869,1.08867,1.08871,1.08867,-1
20170510  02:39:00,1.08871,1.08867,1.08897,1.08894,1.08865,1.08863,1.08889,1.08887,-1
20170510  02:40:00,1.08889,1.08887,1.08912,1.08909,1.08888,1.08886,1.08912,1.08909,-1
20170510  02:41:00,1.08912,1.08909,1.08921,1.08918,1.08908,1.08905,1.08916,1.08913,-1
20170510  02:42:00,1.08916,1.08913,1.08916,1.08913,1.08878,1.08875,1.08882,1.08881,-1
20170510  02:43:00,1.08882,1.08881,1.08894,1.08893,1.08873,1.08871,1.0888,1.08876,-1
20170510  02:44:00,1.0888,1.08876,1.0888,1.08878,1.08863,1.08861,1.08869,1.08865,-1
20170510  02:45:00,1.08869,1.08865,1.08906,1.08903,1.08863,1.0886,1.08904,1.08901,-1
20170510  02:46:00,1.08904,1.08901,1.08906,1.08904,1.08897,1.08893,1.08906,1.08903,-1
20170510  02:47:00,1.08906,1.08903,1.08916,1.08913,1.08887,1.08884,1.08895,1.08894,-1
20170510  02:48:00,1.08895,1.08894,1.08906,1.08905,1.08894,1.08892,1.08904,1.08903,-1
20170510  02:49:00,1.08904,1.08903,1.08906,1.08903,1.08883,1.08881,1.08898,1.08896,-1
20170510  02:50:00,1.08898,1.08896,1.08898,1.08896,1.08886,1.08885,1.08894,1.08893,-1
20170510  02:51:00,1.08894,1.08893,1.08912,1.08911,1.08888,1.08886,1.08912,1.08911,-1
20170510  02:52:00,1.08912,1.08911,1.08915,1.08912,1.08885,1.08884,1.08899,1.08898,-1
20170510  02:53:00,1.08899,1.08898,1.08903,1.08902,1.08892,1.08891,1.08899,1.08898,-1
20170510  02:54:00,1.08899,1.08898,1.08899,1.08898,1.08878,1.08876,1.08882,1.08881,-1
20170510  02:55:00,1.08882,1.08881,1.08886,1.08885,1.0888,1.08878,1.08884,1.08883,-1
20170510  02:56:00,1.08884,1.08883,1.08885,1.08883,1.08868,1.08867,1.08868,1.08867,-1
20170510  02:57:00,1.08868,1.08867,1.08903,1.08901,1.08868,1.08867,1.08875,1.08873,-1
20170510  02:58:00,1.08875,1.08873,1.08889,1.08887,1.08869,1.08867,1.08883,1.08881,-1
20170510  02:59:00,1.08883,1.08881,1.08897,1.08893,1.08874,1.08871,1.0888,1.08878,-1
20170510  03:00:00,1.0888,1.08878,1.08908,1.08907,1.08877,1.08875,1.08906,1.08902,-1
20170510  03:01:00,1.08906,1.08902,1.08929,1.08928,1.08899,1.08896,1.08926,1.08925,-1
20170510  03:02:00,1.08926,1.08925,1.08932,1.08931,1.08908,1.08905,1.08922,1.0892,-1
20170510  03:03:00,1.08922,1.0892,1.0895,1.08949,1.08922,1.0892,1.08945,1.08944,-1
20170510  03:04:00,1.08945,1.08944,1.0897,1.08969,1.08945,1.08944,1.08967,1.08966,-1
20170510  03:05:00,1.08967,1.08966,1.08969,1.08968,1.08941,1.08939,1.08943,1.0894,-1
20170510  03:06:00,1.08943,1.0894,1.08959,1.08956,1.08934,1.08933,1.08956,1.08955,-1
20170510  03:07:00,1.08956,1.08955,1.08968,1.08966,1.08941,1.0894,1.08952,1.08951,-1
20170510  03:08:00,1.08952,1.08951,1.08957,1.08956,1.08945,1.08944,1.0895,1.08948,-1
20170510  03:09:00,1.0895,1.08948,1.08955,1.08953,1.08942,1.0894,1.0895,1.08949,-1
20170510  03:10:00,1.0895,1.08949,1.08953,1.08952,1.08936,1.08933,1.08941,1.08939,-1
20170510  03:11:00,1.08941,1.08939,1.08944,1.08943,1.08927,1.08925,1.08938,1.08937,-1
20170510  03:12:00,1.08938,1.08937,1.08964,1.08963,1.08937,1.08935,1.08948,1.08946,-1
20170510  03:13:00,1.08948,1.08946,1.08952,1.08951,1.08928,1.08927,1.08929,1.08928,-1
20170510  03:14:00,1.08929,1.08928,1.08933,1.08931,1.08923,1.08921,1.08924,1.08921,-1
20170510  03:15:00,1.08924,1.08921,1.08924,1.08922,1.08906,1.08905,1.08908,1.08907,-1
20170510  03:16:00,1.08908,1.08907,1.08932,1.0893,1.08906,1.08904,1.08928,1.08927,-1
20170510  03:17:00,1.08928,1.08927,1.08929,1.08928,1.08902,1.08901,1.08903,1.08901,-1
20170510  03:18:00,1.08903,1.08901,1.08909,1.08908,1.08893,1.08892,1.08904,1.08901,-1
20170510  03:19:00,1.08904,1.08901,1.08933,1.08931,1.08903,1.08901,1.08928,1.08926,-1
20170510  03:20:00,1.08928,1.08926,1.0895,1.08947,1.08923,1.08921,1.08946,1.08944,-1
20170510  03:21:00,1.08946,1.08944,1.0895,1.08949,1.08922,1.08921,1.08935,1.08931,-1
20170510  03:22:00,1.08935,1.08931,1.0895,1.08949,1.08932,1.08931,1.08948,1.08946,-1
20170510  03:23:00,1.08948,1.08946,1.0895,1.08949,1.08928,1.08927,1.08947,1.08945,-1
20170510  03:24:00,1.08947,1.08945,1.0895,1.08947,1.08929,1.08927,1.08939,1.08938,-1
20170510  03:25:00,1.08939,1.08938,1.0897,1.08968,1.08938,1.08936,1.08956,1.08954,-1
20170510  03:26:00,1.08956,1.08954,1.08961,1.0896,1.08942,1.0894,1.0896,1.08958,-1
20170510  03:27:00,1.0896,1.08958,1.08963,1.08961,1.08952,1.0895,1.08952,1.08951,-1
20170510  03:28:00,1.08952,1.08951,1.0896,1.08958,1.08947,1.08946,1.0895,1.08948,-1
20170510  03:29:00,1.0895,1.08948,1.0895,1.08948,1.08945,1.08942,1.0895,1.08947,-1
20170510  03:30:00,1.0895,1.08947,1.08973,1.08972,1.0895,1.08947,1.08964,1.08962,-1
20170510  03:31:00,1.08964,1.08962,1.08982,1.0898,1.08961,1.0896,1.08973,1.08972,-1
20170510  03:32:00,1.08973,1.08972,1.0898,1.08979,1.08966,1.08965,1.08972,1.08971,-1
20170510  03:33:00,1.08972,1.08971,1.08976,1.08974,1.08932,1.0893,1.08932,1.0893,-1
20170510  03:34:00,1.08932,1.0893,1.08939,1.08938,1.08929,1.08926,1.08932,1.08928,-1
20170510  03:35:00,1.08932,1.08928,1.08936,1.08934,1.08918,1.08916,1.08932,1.0893,-1
20170510  03:36:00,1.08932,1.0893,1.08932,1.08931,1.08888,1.08886,1.0889,1.08889,-1
20170510  03:37:00,1.0889,1.08889,1.08895,1.08893,1.08878,1.08877,1.08892,1.08891,-1
20170510  03:38:00,1.08892,1.08891,1.08899,1.08898,1.08883,1.08881,1.08897,1.08895,-1
20170510  03:39:00,1.08897,1.08895,1.08919,1.08918,1.08897,1.08895,1.08906,1.08904,-1
20170510  03:40:00,1.08906,1.08904,1.08915,1.08913,1.08895,1.08894,1.08909,1.08907,-1
20170510  03:41:00,1.08909,1.08907,1.08918,1.08917,1.08908,1.08905,1.08915,1.08913,-1
20170510  03:42:00,1.08915,1.08913,1.08915,1.08913,1.08894,1.08893,1.08898,1.08896,-1
20170510  03:43:00,1.08898,1.08896,1.08898,1.08896,1.08888,1.08886,1.08892,1.0889,-1
20170510  03:44:00,1.08892,1.0889,1.08908,1.08907,1.08892,1.0889,1.08904,1.08903,-1
20170510  03:45:00,1.08904,1.08903,1.08925,1.08922,1.08903,1.08902,1.08923,1.08922,-1
20170510  03:46:00,1.08923,1.08922,1.08928,1.08926,1.08917,1.08916,1.08925,1.08924,-1
20170510  03:47:00,1.08925,1.08924,1.08934,1.08933,1.08919,1.08917,1.08923,1.08921,-1
20170510  03:48:00,1.08923,1.08921,1.08937,1.08936,1.08918,1.08916,1.08928,1.08926,-1
20170510  03:49:00,1.08928,1.08926,1.08934,1.08931,1.08928,1.08926,1.08934,1.08931,-1
20170510  03:50:00,1.08934,1.08931,1.08934,1.08933,1.08906,1.08905,1.08911,1.08909,-1
20170510  03:51:00,1.08911,1.08909,1.08916,1.08913,1.08888,1.08887,1.08894,1.08892,-1
20170510  03:52:00,1.08894,1.08892,1.08917,1.08916,1.08894,1.08892,1.08917,1.08916,-1
20170510  03:53:00,1.08917,1.08916,1.08919,1.08917,1.089,1.08899,1.089,1.08899,-1
20170510  03:54:00,1.089,1.08899,1.08906,1.08903,1.08892,1.0889,1.08903,1.08902,-1
20170510  03:55:00,1.08903,1.08902,1.08916,1.08915,1.0889,1.08887,1.08915,1.08914,-1
20170510  03:56:00,1.08915,1.08914,1.08917,1.08916,1.08897,1.08895,1.089,1.08899,-1
20170510  03:57:00,1.089,1.08899,1.08916,1.08915,1.08897,1.08895,1.08916,1.08914,-1
20170510  03:58:00,1.08916,1.08914,1.08924,1.08922,1.08908,1.08907,1.08908,1.08907,-1
20170510  03:59:00,1.08908,1.08907,1.08916,1.08915,1.08907,1.08905,1.08913,1.08911,-1
20170510  04:00:00,1.08913,1.08911,1.08937,1.08936,1.08913,1.0891,1.08924,1.08922,-1
20170510  04:01:00,1.08924,1.08922,1.08933,1.08931,1.08922,1.08921,1.08929,1.08927,-1
20170510  04:02:00,1.08929,1.08927,1.08934,1.08931,1.08925,1.08922,1.08926,1.08924,-1
20170510  04:03:00,1.08926,1.08924,1.08929,1.08927,1.08897,1.08895,1.089,1.08899,-1
20170510  04:04:00,1.089,1.08899,1.08908,1.08905,1.0889,1.08889,1.08891,1.08889,-1
20170510  04:05:00,1.08891,1.08889,1.08897,1.08895,1.08887,1.08884,1.08894,1.08893,-1
20170510  04:06:00,1.08894,1.08893,1.0891,1.08909,1.08892,1.0889,1.08907,1.08905,-1
20170510  04:07:00,1.08907,1.08905,1.0891,1.08908,1.08897,1.08895,1.08902,1.08901,-1
20170510  04:08:00,1.08902,1.08901,1.08916,1.08915,1.089,1.08899,1.089,1.08899,-1
20170510  04:09:00,1.089,1.08899,1.08916,1.08915,1.08897,1.08895,1.08911,1.08909,-1
20170510  04:10:00,1.08911,1.08909,1.08916,1.08915,1.08893,1.08892,1.08913,1.08912,-1
20170510  04:11:00,1.08913,1.08912,1.08932,1.08931,1.08906,1.08905,1.0891,1.08907,-1
20170510  04:12:00,1.0891,1.08907,1.08913,1.08912,1.08897,1.08896,1.08898,1.08896,-1
20170510  04:13:00,1.08898,1.08896,1.08927,1.08926,1.08893,1.08892,1.08921,1.0892,-1
20170510  04:14:00,1.08921,1.0892,1.08942,1.0894,1.08921,1.0892,1.08934,1.08931,-1
20170510  04:15:00,1.08934,1.08931,1.08942,1.0894,1.08933,1.08931,1.08935,1.08934,-1
20170510  04:16:00,1.08935,1.08934,1.08936,1.08935,1.08909,1.08908,1.0891,1.08909,-1
20170510  04:17:00,1.0891,1.08909,1.08926,1.08925,1.08906,1.08904,1.08926,1.08925,-1
20170510  04:18:00,1.08926,1.08925,1.08941,1.08939,1.0891,1.08908,1.08911,1.08909,-1
20170510  04:19:00,1.08911,1.08909,1.08917,1.08916,1.08906,1.08905,1.08906,1.08905,-1
20170510  04:20:00,1.08906,1.08905,1.08906,1.08905,1.08892,1.08891,1.08897,1.08896,-1
20170510  04:21:00,1.08897,1.08896,1.0891,1.08909,1.08897,1.08896,1.08907,1.08905,-1
20170510  04:22:00,1.08907,1.08905,1.08917,1.08915,1.08906,1.08905,1.08909,1.08908,-1
20170510  04:23:00,1.08909,1.08908,1.08923,1.08921,1.08909,1.08908,1.08918,1.08917,-1
