20170810  00:42:00,1.17352,1.17351,1.1736,1.17358,1.17349,1.17346,1.17359,1.17356,-1
20170810  00:43:00,1.17359,1.17356,1.17359,1.17357,1.1735,1.17349,1.17353,1.17352,-1
20170810  00:44:00,1.17353,1.17352,1.17353,1.17352,1.17352,1.17351,1.17353,1.17352,-1
20170810  00:45:00,1.17353,1.17352,1.17368,1.17365,1.17352,1.17351,1.17366,1.17364,-1
20170810  00:46:00,1.17366,1.17364,1.17375,1.17373,1.17366,1.17363,1.17368,1.17367,-1
20170810  00:47:00,1.17368,1.17367,1.17368,1.17367,1.17362,1.17361,1.17368,1.17367,-1
20170810  00:48:00,1.17368,1.17367,1.17369,1.17367,1.17363,1.17361,1.17364,1.17361,-1
20170810  00:49:00,1.17364,1.17361,1.17369,1.17367,1.17363,1.17361,1.17369,1.17366,-1
20170810  00:50:00,1.17369,1.17366,1.17374,1.17373,1.17364,1.17361,1.17374,1.17373,-1
20170810  00:51:00,1.17374,1.17373,1.17374,1.17373,1.17368,1.17366,1.17373,1.17372,-1
20170810  00:52:00,1.17373,1.17372,1.17375,1.17373,1.17369,1.17367,1.17369,1.17367,-1
20170810  00:53:00,1.17369,1.17367,1.17375,1.17374,1.17369,1.17367,1.17375,1.17373,-1
20170810  00:54:00,1.17375,1.17373,1.17375,1.17373,1.17374,1.17373,1.17374,1.17373,-1
20170810  00:55:00,1.17374,1.17373,1.17375,1.17373,1.17374,1.17373,1.17374,1.17373,-1
20170810  00:56:00,1.17374,1.17373,1.17375,1.17373,1.17374,1.17373,1.17375,1.17373,-1
20170810  00:57:00,1.17375,1.17373,1.17375,1.17373,1.17368,1.17367,1.17368,1.17367,-1
20170810  00:58:00,1.17368,1.17367,1.1737,1.17367,1.17364,1.17363,1.17364,1.17363,-1
20170810  00:59:00,1.17364,1.17363,1.1737,1.17367,1.17359,1.17358,1.17361,1.17358,-1
20170810  01:00:00,1.17361,1.17358,1.17362,1.17361,1.17355,1.17353,1.17356,1.17354,-1
20170810  01:01:00,1.17356,1.17354,1.17372,1.1737,1.17355,1.17354,1.17368,1.17367,-1
20170810  01:02:00,1.17368,1.17367,1.17371,1.17369,1.17368,1.17367,1.17369,1.17367,-1
20170810  01:03:00,1.17369,1.17367,1.1737,1.17367,1.17362,1.17361,1.17365,1.17362,-1
20170810  01:04:00,1.17365,1.17362,1.17371,1.17369,1.17364,1.17361,1.17369,1.17366,-1
20170810  01:05:00,1.17369,1.17366,1.17371,1.17369,1.17366,1.17363,1.1737,1.17369,-1
20170810  01:06:00,1.1737,1.17369,1.17375,1.17374,1.1737,1.17369,1.17375,1.17374,-1
20170810  01:07:00,1.17375,1.17374,1.17375,1.17374,1.17373,1.17372,1.17375,1.17374,-1
20170810  01:08:00,1.17375,1.17374,1.17386,1.17383,1.17375,1.1737,1.17386,1.17383,-1
20170810  01:09:00,1.17386,1.17383,1.17389,1.17388,1.17379,1.17378,1.17379,1.17378,-1
20170810  01:10:00,1.17379,1.17378,1.17379,1.17378,1.17374,1.17372,1.17377,1.17375,-1
20170810  01:11:00,1.17377,1.17375,1.1739,1.17387,1.17377,1.17374,1.1738,1.17379,-1
20170810  01:12:00,1.1738,1.17379,1.17382,1.1738,1.17363,1.17362,1.17363,1.17362,-1
20170810  01:13:00,1.17363,1.17362,1.17379,1.17376,1.17362,1.17361,1.17377,1.17375,-1
20170810  01:14:00,1.17377,1.17375,1.17379,1.17377,1.17363,1.17362,1.17379,1.17377,-1
20170810  01:15:00,1.17379,1.17377,1.17381,1.1738,1.17351,1.17349,1.17355,1.17352,-1
20170810  01:16:00,1.17355,1.17352,1.1736,1.17358,1.17346,1.17345,1.17346,1.17345,-1
20170810  01:17:00,1.17346,1.17345,1.17347,1.17346,1.17327,1.17325,1.17336,1.17332,-1
20170810  01:18:00,1.17336,1.17332,1.17338,1.17335,1.17313,1.17312,1.17318,1.17314,-1
20170810  01:19:00,1.17318,1.17314,1.17339,1.17336,1.17316,1.17313,1.17329,1.17326,-1
20170810  01:20:00,1.17329,1.17326,1.17339,1.17336,1.17305,1.17302,1.17305,1.17302,-1
20170810  01:21:00,1.17305,1.17302,1.17315,1.17313,1.17294,1.17292,1.17315,1.17312,-1
20170810  01:22:00,1.17315,1.17312,1.17315,1.17314,1.17313,1.17311,1.17315,1.17313,-1
20170810  01:23:00,1.17315,1.17313,1.1732,1.17318,1.17307,1.17306,1.17308,1.17307,-1
20170810  01:24:00,1.17308,1.17307,1.17309,1.17307,1.17284,1.17283,1.17286,1.17284,-1
20170810  01:25:00,1.17286,1.17284,1.17299,1.17294,1.1727,1.17269,1.17289,1.17286,-1
20170810  01:26:00,1.17289,1.17286,1.17289,1.17286,1.17268,1.17267,1.17274,1.17272,-1
20170810  01:27:00,1.17274,1.17272,1.17283,1.17279,1.17268,1.17266,1.17283,1.17279,-1
20170810  01:28:00,1.17283,1.17279,1.17287,1.17285,1.1728,1.17276,1.1728,1.17278,-1
20170810  01:29:00,1.1728,1.17278,1.17292,1.1729,1.1728,1.17278,1.17285,1.17283,-1
20170810  01:30:00,1.17285,1.17283,1.17292,1.1729,1.17284,1.17283,1.17292,1.1729,-1
20170810  01:31:00,1.17292,1.1729,1.17305,1.17303,1.17292,1.1729,1.17303,1.17302,-1
20170810  01:32:00,1.17303,1.17302,1.17304,1.17302,1.17294,1.17292,1.173,1.17298,-1
20170810  01:33:00,1.173,1.17298,1.17305,1.17303,1.173,1.17295,1.17305,1.17303,-1
20170810  01:34:00,1.17305,1.17303,1.17313,1.1731,1.17303,1.17302,1.17307,1.17304,-1
20170810  01:35:00,1.17307,1.17304,1.17328,1.17326,1.17305,1.17303,1.17324,1.17323,-1
20170810  01:36:00,1.17324,1.17323,1.17328,1.17327,1.17324,1.17323,1.17327,1.17326,-1
20170810  01:37:00,1.17327,1.17326,1.17329,1.17327,1.17319,1.17318,1.17324,1.17321,-1
20170810  01:38:00,1.17324,1.17321,1.17328,1.17327,1.17322,1.1732,1.17326,1.17325,-1
20170810  01:39:00,1.17326,1.17325,1.17331,1.17329,1.17322,1.17321,1.17331,1.17328,-1
20170810  01:40:00,1.17331,1.17328,1.17335,1.17332,1.17325,1.17322,1.17325,1.17322,-1
20170810  01:41:00,1.17325,1.17322,1.17329,1.17326,1.17322,1.17321,1.17326,1.17325,-1
20170810  01:42:00,1.17326,1.17325,1.17328,1.17325,1.17324,1.17323,1.17327,1.17325,-1
20170810  01:43:00,1.17327,1.17325,1.1734,1.17338,1.17327,1.17325,1.17338,1.17335,-1
20170810  01:44:00,1.17338,1.17335,1.17338,1.17335,1.1733,1.17329,1.17331,1.17329,-1
20170810  01:45:00,1.17331,1.17329,1.17339,1.17337,1.17328,1.17325,1.17335,1.17332,-1
20170810  01:46:00,1.17335,1.17332,1.17345,1.17343,1.17333,1.17331,1.17335,1.17332,-1
20170810  01:47:00,1.17335,1.17332,1.17344,1.17343,1.17335,1.17332,1.17338,1.17336,-1
20170810  01:48:00,1.17338,1.17336,1.17348,1.17346,1.17337,1.17336,1.17346,1.17345,-1
20170810  01:49:00,1.17346,1.17345,1.17361,1.1736,1.17346,1.17345,1.17354,1.17351,-1
20170810  01:50:00,1.17354,1.17351,1.1736,1.17358,1.17353,1.17351,1.17353,1.17351,-1
20170810  01:51:00,1.17353,1.17351,1.17353,1.17351,1.17338,1.17335,1.17343,1.17342,-1
20170810  01:52:00,1.17343,1.17342,1.17345,1.17342,1.17324,1.17322,1.17334,1.17332,-1
20170810  01:53:00,1.17334,1.17332,1.17334,1.17332,1.17324,1.17321,1.17324,1.17321,-1
20170810  01:54:00,1.17324,1.17321,1.17324,1.17321,1.17311,1.17309,1.17313,1.17311,-1
20170810  01:55:00,1.17313,1.17311,1.17314,1.17312,1.17307,1.17303,1.17307,1.17304,-1
20170810  01:56:00,1.17307,1.17304,1.17319,1.17316,1.17307,1.17304,1.17307,1.17305,-1
20170810  01:57:00,1.17307,1.17305,1.17315,1.17313,1.173,1.17297,1.17311,1.1731,-1
20170810  01:58:00,1.17311,1.1731,1.17324,1.17323,1.17311,1.1731,1.17324,1.17323,-1
20170810  01:59:00,1.17324,1.17323,1.17342,1.1734,1.17324,1.17322,1.1734,1.17339,-1
20170810  02:00:00,1.1734,1.17339,1.1735,1.17349,1.17336,1.17335,1.1734,1.17339,-1
20170810  02:01:00,1.1734,1.17339,1.1734,1.17339,1.17324,1.17323,1.17337,1.17336,-1
20170810  02:02:00,1.17337,1.17336,1.17349,1.17347,1.17337,1.17336,1.17345,1.17343,-1
20170810  02:03:00,1.17345,1.17343,1.17345,1.17343,1.17337,1.17335,1.17338,1.17337,-1
20170810  02:04:00,1.17338,1.17337,1.17343,1.17341,1.17337,1.17335,1.17337,1.17335,-1
20170810  02:05:00,1.17337,1.17335,1.17337,1.17335,1.17324,1.17322,1.17328,1.17327,-1
20170810  02:06:00,1.17328,1.17327,1.17328,1.17327,1.17315,1.17314,1.17327,1.17323,-1
20170810  02:07:00,1.17327,1.17323,1.17333,1.17331,1.17315,1.17314,1.17325,1.17323,-1
20170810  02:08:00,1.17325,1.17323,1.1733,1.17328,1.17322,1.17321,1.17324,1.17321,-1
20170810  02:09:00,1.17324,1.17321,1.17328,1.17326,1.1732,1.17319,1.17324,1.1732,-1
20170810  02:10:00,1.17324,1.1732,1.17331,1.1733,1.17321,1.1732,1.17324,1.17321,-1
20170810  02:11:00,1.17324,1.17321,1.17342,1.17339,1.17321,1.1732,1.17327,1.17326,-1
20170810  02:12:00,1.17327,1.17326,1.17343,1.17341,1.17321,1.17319,1.17333,1.1733,-1
20170810  02:13:00,1.17333,1.1733,1.17359,1.17357,1.17333,1.1733,1.17347,1.17345,-1
20170810  02:14:00,1.17347,1.17345,1.17368,1.17365,1.17347,1.17345,1.17354,1.17352,-1
20170810  02:15:00,1.17354,1.17352,1.17368,1.17367,1.17344,1.17341,1.17354,1.17351,-1
20170810  02:16:00,1.17354,1.17351,1.17357,1.17355,1.17347,1.17346,1.17347,1.17346,-1
20170810  02:17:00,1.17347,1.17346,1.17351,1.17349,1.17344,1.17341,1.17351,1.17348,-1
20170810  02:18:00,1.17351,1.17348,1.17355,1.17352,1.1734,1.17338,1.17345,1.17343,-1
20170810  02:19:00,1.17345,1.17343,1.17351,1.17349,1.17343,1.17341,1.17345,1.17343,-1
20170810  02:20:00,1.17345,1.17343,1.17349,1.17346,1.17343,1.17341,1.17344,1.17343,-1
20170810  02:21:00,1.17344,1.17343,1.17346,1.17345,1.1734,1.17338,1.17342,1.17341,-1
20170810  02:22:00,1.17342,1.17341,1.17356,1.17355,1.17342,1.17339,1.17356,1.17353,-1
20170810  02:23:00,1.17356,1.17353,1.17381,1.17379,1.17355,1.17353,1.17373,1.17372,-1
20170810  02:24:00,1.17373,1.17372,1.17394,1.17392,1.17368,1.17365,1.17392,1.17391,-1
20170810  02:25:00,1.17392,1.17391,1.17394,1.17393,1.17373,1.17371,1.17374,1.17371,-1
20170810  02:26:00,1.17374,1.17371,1.17375,1.17371,1.17352,1.17349,1.17359,1.17356,-1
20170810  02:27:00,1.17359,1.17356,1.17363,1.1736,1.17353,1.17349,1.17361,1.17358,-1
20170810  02:28:00,1.17361,1.17358,1.17377,1.17373,1.17355,1.17352,1.17377,1.17373,-1
20170810  02:29:00,1.17377,1.17373,1.1739,1.17388,1.17377,1.17373,1.1739,1.17388,-1
20170810  02:30:00,1.1739,1.17388,1.17407,1.17405,1.17379,1.17375,1.17389,1.17388,-1
20170810  02:31:00,1.17389,1.17388,1.17398,1.17396,1.17383,1.17381,1.17398,1.17396,-1
20170810  02:32:00,1.17398,1.17396,1.17404,1.17402,1.17394,1.17392,1.174,1.17397,-1
20170810  02:33:00,1.174,1.17397,1.17406,1.17404,1.17395,1.17392,1.174,1.17399,-1
20170810  02:34:00,1.174,1.17399,1.17409,1.17408,1.17396,1.17395,1.17399,1.17397,-1
20170810  02:35:00,1.17399,1.17397,1.17405,1.17404,1.17373,1.17372,1.17379,1.17378,-1
20170810  02:36:00,1.17379,1.17378,1.17379,1.17378,1.1736,1.17358,1.17372,1.1737,-1
20170810  02:37:00,1.17372,1.1737,1.17372,1.1737,1.17359,1.17355,1.17359,1.17355,-1
20170810  02:38:00,1.17359,1.17355,1.17364,1.17363,1.17348,1.17345,1.1735,1.17347,-1
20170810  02:39:00,1.1735,1.17347,1.1736,1.17358,1.17339,1.17337,1.17356,1.17354,-1
20170810  02:40:00,1.17356,1.17354,1.17365,1.17362,1.17342,1.17341,1.17349,1.17347,-1
20170810  02:41:00,1.17349,1.17347,1.17357,1.17356,1.17339,1.17336,1.17349,1.17348,-1
20170810  02:42:00,1.17349,1.17348,1.17354,1.17351,1.17348,1.17345,1.17349,1.17345,-1
20170810  02:43:00,1.17349,1.17345,1.17354,1.17349,1.17339,1.17336,1.1734,1.17338,-1
20170810  02:44:00,1.1734,1.17338,1.1735,1.17348,1.17339,1.17336,1.1735,1.17347,-1
20170810  02:45:00,1.1735,1.17347,1.1735,1.17347,1.17318,1.17316,1.17318,1.17317,-1
20170810  02:46:00,1.17318,1.17317,1.17344,1.17342,1.17318,1.17317,1.17339,1.17337,-1
20170810  02:47:00,1.17339,1.17337,1.17354,1.17351,1.17338,1.17337,1.17352,1.17349,-1
20170810  02:48:00,1.17352,1.17349,1.17352,1.17349,1.17344,1.17341,1.17344,1.17341,-1
20170810  02:49:00,1.17344,1.17341,1.17346,1.17345,1.17309,1.17307,1.17319,1.17316,-1
20170810  02:50:00,1.17319,1.17316,1.17339,1.17337,1.173,1.17298,1.17339,1.17336,-1
20170810  02:51:00,1.17339,1.17336,1.1734,1.17337,1.17333,1.17331,1.17338,1.17336,-1
20170810  02:52:00,1.17338,1.17336,1.17344,1.17343,1.17338,1.17334,1.17344,1.17343,-1
20170810  02:53:00,1.17344,1.17343,1.17348,1.17346,1.17337,1.17335,1.17338,1.17335,-1
20170810  02:54:00,1.17338,1.17335,1.17343,1.17341,1.17321,1.1732,1.17324,1.1732,-1
20170810  02:55:00,1.17324,1.1732,1.17331,1.17329,1.17314,1.17311,1.17324,1.17321,-1
20170810  02:56:00,1.17324,1.17321,1.17327,1.17326,1.17319,1.17317,1.17327,1.17326,-1
20170810  02:57:00,1.17327,1.17326,1.17344,1.17342,1.17327,1.17326,1.17343,1.17341,-1
20170810  02:58:00,1.17343,1.17341,1.17343,1.17341,1.17318,1.17316,1.1733,1.17329,-1
20170810  02:59:00,1.1733,1.17329,1.17335,1.17332,1.17315,1.17314,1.1732,1.17318,-1
20170810  03:00:00,1.1732,1.17318,1.17321,1.17318,1.17268,1.17266,1.1727,1.17268,-1
20170810  03:01:00,1.1727,1.17268,1.1728,1.17277,1.17251,1.1725,1.17257,1.17256,-1
20170810  03:02:00,1.17257,1.17256,1.1728,1.17279,1.17254,1.17252,1.17269,1.17267,-1
20170810  03:03:00,1.17269,1.17267,1.17282,1.17281,1.17264,1.17262,1.1728,1.17278,-1
20170810  03:04:00,1.1728,1.17278,1.1728,1.17278,1.17237,1.17235,1.1727,1.17267,-1
20170810  03:05:00,1.1727,1.17267,1.17292,1.1729,1.17263,1.1726,1.17283,1.17282,-1
20170810  03:06:00,1.17283,1.17282,1.17301,1.17299,1.17266,1.17265,1.17274,1.17272,-1
20170810  03:07:00,1.17274,1.17272,1.17298,1.17295,1.17273,1.1727,1.17289,1.17285,-1
20170810  03:08:00,1.17289,1.17285,1.1732,1.17319,1.17282,1.17279,1.17307,1.17305,-1
20170810  03:09:00,1.17307,1.17305,1.17334,1.17332,1.17307,1.17304,1.17328,1.17326,-1
20170810  03:10:00,1.17328,1.17326,1.17359,1.17357,1.17317,1.17316,1.17318,1.17316,-1
20170810  03:11:00,1.17318,1.17316,1.17335,1.17334,1.17308,1.17305,1.17334,1.17331,-1
20170810  03:12:00,1.17334,1.17331,1.17336,1.17334,1.17312,1.1731,1.17312,1.1731,-1
20170810  03:13:00,1.17312,1.1731,1.17316,1.17314,1.17286,1.17285,1.17294,1.17292,-1
20170810  03:14:00,1.17294,1.17292,1.17304,1.17302,1.17292,1.17291,1.17298,1.17296,-1
20170810  03:15:00,1.17298,1.17296,1.17299,1.17296,1.17281,1.17279,1.17298,1.17296,-1
20170810  03:16:00,1.17298,1.17296,1.17299,1.17298,1.17278,1.17276,1.17299,1.17298,-1
20170810  03:17:00,1.17299,1.17298,1.17299,1.17298,1.17286,1.17284,1.17293,1.17291,-1
20170810  03:18:00,1.17293,1.17291,1.17293,1.17291,1.17267,1.17265,1.17272,1.1727,-1
20170810  03:19:00,1.17272,1.1727,1.17293,1.17292,1.17264,1.17262,1.17265,1.17263,-1
20170810  03:20:00,1.17265,1.17263,1.17285,1.17282,1.17247,1.17244,1.17285,1.17282,-1
20170810  03:21:00,1.17285,1.17282,1.17286,1.17284,1.17274,1.17273,1.17283,1.17279,-1
20170810  03:22:00,1.17283,1.17279,1.17287,1.17286,1.17264,1.17262,1.17278,1.17277,-1
20170810  03:23:00,1.17278,1.17277,1.1728,1.17278,1.17245,1.17242,1.17249,1.17247,-1
20170810  03:24:00,1.17249,1.17247,1.17263,1.17261,1.17245,1.17244,1.17254,1.17251,-1
20170810  03:25:00,1.17254,1.17251,1.17271,1.1727,1.17252,1.1725,1.17267,1.17265,-1
20170810  03:26:00,1.17267,1.17265,1.17273,1.17268,1.17259,1.17258,1.17264,1.1726,-1
20170810  03:27:00,1.17264,1.1726,1.17278,1.17276,1.17261,1.17258,1.17278,1.17276,-1
20170810  03:28:00,1.17278,1.17276,1.17285,1.17284,1.17257,1.17255,1.17273,1.1727,-1
20170810  03:29:00,1.17273,1.1727,1.17276,1.17275,1.17258,1.17255,1.17258,1.17256,-1
20170810  03:30:00,1.17258,1.17256,1.17264,1.17263,1.17236,1.17235,1.1726,1.17259,-1
20170810  03:31:00,1.1726,1.17259,1.17264,1.17263,1.17254,1.17251,1.1726,1.17259,-1
20170810  03:32:00,1.1726,1.17259,1.17272,1.1727,1.17257,1.17255,1.17272,1.1727,-1
20170810  03:33:00,1.17272,1.1727,1.17272,1.1727,1.17263,1.17261,1.17265,1.17263,-1
20170810  03:34:00,1.17265,1.17263,1.17282,1.17281,1.17263,1.17261,1.17263,1.17261,-1
20170810  03:35:00,1.17263,1.17261,1.17263,1.17261,1.17231,1.1723,1.17254,1.17253,-1
20170810  03:36:00,1.17254,1.17253,1.17261,1.1726,1.17238,1.17237,1.17245,1.17242,-1
20170810  03:37:00,1.17245,1.17242,1.17258,1.17257,1.17238,1.17235,1.17258,1.17256,-1
20170810  03:38:00,1.17258,1.17256,1.17283,1.17281,1.17254,1.17252,1.17277,1.17275,-1
20170810  03:39:00,1.17277,1.17275,1.17277,1.17275,1.17256,1.17255,1.17263,1.1726,-1
20170810  03:40:00,1.17263,1.1726,1.17278,1.17277,1.17251,1.1725,1.17256,1.17255,-1
20170810  03:41:00,1.17256,1.17255,1.17268,1.17266,1.17249,1.17246,1.17263,1.1726,-1
20170810  03:42:00,1.17263,1.1726,1.17268,1.17267,1.17245,1.17243,1.17245,1.17243,-1
20170810  03:43:00,1.17245,1.17243,1.17258,1.17256,1.17239,1.17237,1.17249,1.17247,-1
20170810  03:44:00,1.17249,1.17247,1.1725,1.17248,1.1723,1.17228,1.17243,1.17242,-1
20170810  03:45:00,1.17243,1.17242,1.17246,1.17244,1.17166,1.17162,1.17166,1.17163,-1
20170810  03:46:00,1.17166,1.17163,1.17203,1.172,1.17161,1.1716,1.17198,1.17196,-1
20170810  03:47:00,1.17198,1.17196,1.17208,1.17206,1.17192,1.17191,1.17206,1.17203,-1
20170810  03:48:00,1.17206,1.17203,1.1721,1.17207,1.17197,1.17196,1.17203,1.172,-1
20170810  03:49:00,1.17203,1.172,1.17204,1.17203,1.17156,1.17154,1.17168,1.17167,-1
20170810  03:50:00,1.17168,1.17167,1.17178,1.17176,1.17162,1.1716,1.1717,1.17169,-1
20170810  03:51:00,1.1717,1.17169,1.1718,1.17179,1.17164,1.17163,1.17178,1.17177,-1
20170810  03:52:00,1.17178,1.17177,1.17197,1.17195,1.17176,1.17174,1.1718,1.17178,-1
20170810  03:53:00,1.1718,1.17178,1.17191,1.1719,1.17166,1.17165,1.17189,1.17187,-1
20170810  03:54:00,1.17189,1.17187,1.17199,1.17198,1.17182,1.17181,1.17199,1.17197,-1
20170810  03:55:00,1.17199,1.17197,1.17215,1.17214,1.17191,1.1719,1.17214,1.17213,-1
20170810  03:56:00,1.17214,1.17213,1.17224,1.17223,1.1721,1.17209,1.17224,1.17223,-1
20170810  03:57:00,1.17224,1.17223,1.17225,1.17224,1.1721,1.17209,1.17214,1.17212,-1
20170810  03:58:00,1.17214,1.17212,1.17215,1.17214,1.17201,1.17199,1.17213,1.17211,-1
20170810  03:59:00,1.17213,1.17211,1.17213,1.17211,1.17198,1.17195,1.17207,1.17205,-1
20170810  04:00:00,1.17207,1.17205,1.17217,1.17215,1.17197,1.17196,1.17212,1.17209,-1
20170810  04:01:00,1.17212,1.17209,1.17228,1.17226,1.17208,1.17207,1.17226,1.17224,-1
20170810  04:02:00,1.17226,1.17224,1.17237,1.17235,1.17213,1.17212,1.17214,1.17213,-1
20170810  04:03:00,1.17214,1.17213,1.17276,1.17275,1.17214,1.17213,1.17275,1.17274,-1
20170810  04:04:00,1.17275,1.17274,1.17285,1.17284,1.17269,1.17267,1.1728,1.17277,-1
20170810  04:05:00,1.1728,1.17277,1.1728,1.17279,1.17263,1.17262,1.17275,1.17272,-1
20170810  04:06:00,1.17275,1.17272,1.17275,1.17272,1.17248,1.17247,1.17263,1.17262,-1
20170810  04:07:00,1.17263,1.17262,1.17274,1.17272,1.17252,1.1725,1.17261,1.1726,-1
20170810  04:08:00,1.17261,1.1726,1.17263,1.17262,1.17245,1.17242,1.17254,1.17253,-1
20170810  04:09:00,1.17254,1.17253,1.17264,1.17263,1.17252,1.1725,1.17254,1.17252,-1
20170810  04:10:00,1.17254,1.17252,1.17285,1.17282,1.17254,1.1725,1.17276,1.17275,-1
20170810  04:11:00,1.17276,1.17275,1.17278,1.17277,1.17269,1.17267,1.17272,1.1727,-1
20170810  04:12:00,1.17272,1.1727,1.1728,1.17277,1.17263,1.17261,1.17278,1.17277,-1
20170810  04:13:00,1.17278,1.17277,1.17289,1.17286,1.17277,1.17273,1.1728,1.17279,-1
20170810  04:14:00,1.1728,1.17279,1.17289,1.17288,1.17277,1.17276,1.17283,1.17282,-1
20170810  04:15:00,1.17283,1.17282,1.17283,1.17282,1.17257,1.17256,1.1726,1.17259,-1
20170810  04:16:00,1.1726,1.17259,1.17261,1.1726,1.17228,1.17226,1.17238,1.17237,-1
20170810  04:17:00,1.17238,1.17237,1.1726,1.17257,1.17232,1.17231,1.17258,1.17256,-1
20170810  04:18:00,1.17258,1.17256,1.1726,1.17259,1.17247,1.17246,1.1725,1.17249,-1
20170810  04:19:00,1.1725,1.17249,1.17252,1.17251,1.17246,1.17244,1.1725,1.17247,-1
20170810  04:20:00,1.1725,1.17247,1.1725,1.17249,1.17228,1.17226,1.17243,1.17242,-1
20170810  04:21:00,1.17243,1.17242,1.17247,1.17244,1.17231,1.17229,1.17235,1.17233,-1
20170810  04:22:00,1.17235,1.17233,1.17246,1.17244,1.17229,1.17227,1.17243,1.17242,-1
20170810  04:23:00,1.17243,1.17242,1.17254,1.17252,1.17236,1.17234,1.17251,1.1725,-1
