20170113  02:14:00,1.06328,1.06326,1.06352,1.0635,1.06311,1.06309,1.06343,1.0634,-1
20170113  02:15:00,1.06343,1.0634,1.06353,1.0635,1.06335,1.06333,1.06352,1.0635,-1
20170113  02:16:00,1.06352,1.0635,1.06352,1.0635,1.06327,1.06324,1.06336,1.06335,-1
20170113  02:17:00,1.06336,1.06335,1.06337,1.06335,1.06322,1.06319,1.06334,1.06331,-1
20170113  02:18:00,1.06334,1.06331,1.06337,1.06336,1.06296,1.06294,1.06297,1.06296,-1
20170113  02:19:00,1.06297,1.06296,1.06311,1.06309,1.06276,1.06275,1.06304,1.06301,-1
20170113  02:20:00,1.06304,1.06301,1.06312,1.06309,1.0629,1.06288,1.06292,1.06291,-1
20170113  02:21:00,1.06292,1.06291,1.06292,1.06291,1.06276,1.06273,1.06281,1.0628,-1
20170113  02:22:00,1.06281,1.0628,1.06292,1.06291,1.06277,1.06275,1.06282,1.06279,-1
20170113  02:23:00,1.06282,1.06279,1.063,1.06298,1.06282,1.06279,1.06291,1.06289,-1
20170113  02:24:00,1.06291,1.06289,1.06296,1.06294,1.06281,1.06279,1.06288,1.06285,-1
20170113  02:25:00,1.06288,1.06285,1.06291,1.06289,1.0627,1.06269,1.06283,1.0628,-1
20170113  02:26:00,1.06283,1.0628,1.06299,1.06295,1.06272,1.06271,1.06297,1.06294,-1
20170113  02:27:00,1.06297,1.06294,1.06323,1.06321,1.06293,1.06291,1.06321,1.06319,-1
20170113  02:28:00,1.06321,1.06319,1.06364,1.06362,1.06319,1.06318,1.0636,1.06359,-1
20170113  02:29:00,1.0636,1.06359,1.0639,1.06389,1.06352,1.0635,1.06381,1.0638,-1
20170113  02:30:00,1.06381,1.0638,1.06411,1.06409,1.06365,1.06362,1.06373,1.06371,-1
20170113  02:31:00,1.06373,1.06371,1.06384,1.06383,1.0636,1.06359,1.06367,1.06366,-1
20170113  02:32:00,1.06367,1.06366,1.06376,1.06374,1.0634,1.06339,1.0637,1.06368,-1
20170113  02:33:00,1.0637,1.06368,1.06374,1.06372,1.06348,1.06346,1.06358,1.06357,-1
20170113  02:34:00,1.06358,1.06357,1.06378,1.06377,1.06331,1.06329,1.06337,1.06335,-1
20170113  02:35:00,1.06337,1.06335,1.06359,1.06357,1.06321,1.0632,1.06352,1.0635,-1
20170113  02:36:00,1.06352,1.0635,1.06352,1.0635,1.06339,1.06338,1.06344,1.06341,-1
20170113  02:37:00,1.06344,1.06341,1.06357,1.06355,1.06334,1.06331,1.06356,1.06353,-1
20170113  02:38:00,1.06356,1.06353,1.0638,1.06378,1.06354,1.06352,1.06372,1.06368,-1
20170113  02:39:00,1.06372,1.06368,1.06385,1.06383,1.06364,1.06362,1.06384,1.0638,-1
20170113  02:40:00,1.06384,1.0638,1.06388,1.06385,1.06362,1.06359,1.06363,1.06362,-1
20170113  02:41:00,1.06363,1.06362,1.0637,1.06368,1.06358,1.06355,1.06369,1.06365,-1
20170113  02:42:00,1.06369,1.06365,1.06379,1.06377,1.06348,1.06346,1.06354,1.06353,-1
20170113  02:43:00,1.06354,1.06353,1.06378,1.06375,1.06354,1.0635,1.06359,1.06356,-1
20170113  02:44:00,1.06359,1.06356,1.06381,1.06379,1.06351,1.0635,1.06369,1.06366,-1
20170113  02:45:00,1.06369,1.06366,1.06398,1.06397,1.06367,1.06365,1.06369,1.06368,-1
20170113  02:46:00,1.06369,1.06368,1.06384,1.06381,1.06357,1.06354,1.06361,1.06359,-1
20170113  02:47:00,1.06361,1.06359,1.06396,1.06394,1.06361,1.06358,1.06394,1.06391,-1
20170113  02:48:00,1.06394,1.06391,1.06401,1.064,1.06387,1.06385,1.06392,1.06388,-1
20170113  02:49:00,1.06392,1.06388,1.06397,1.06394,1.06385,1.06382,1.06387,1.06384,-1
20170113  02:50:00,1.06387,1.06384,1.06388,1.06385,1.0638,1.06377,1.06382,1.06379,-1
20170113  02:51:00,1.06382,1.06379,1.06382,1.0638,1.0633,1.06328,1.06331,1.06328,-1
20170113  02:52:00,1.06331,1.06328,1.06343,1.06342,1.06321,1.0632,1.06325,1.06324,-1
20170113  02:53:00,1.06325,1.06324,1.06327,1.06324,1.06292,1.06291,1.06327,1.06324,-1
20170113  02:54:00,1.06327,1.06324,1.06344,1.06342,1.06319,1.06315,1.0634,1.06338,-1
20170113  02:55:00,1.0634,1.06338,1.06354,1.06353,1.06339,1.06335,1.06344,1.06343,-1
20170113  02:56:00,1.06344,1.06343,1.06352,1.06349,1.06326,1.06324,1.0633,1.06329,-1
20170113  02:57:00,1.0633,1.06329,1.06336,1.06333,1.06314,1.06313,1.06314,1.06313,-1
20170113  02:58:00,1.06314,1.06313,1.06339,1.06338,1.06308,1.06307,1.06334,1.06332,-1
20170113  02:59:00,1.06334,1.06332,1.06334,1.06333,1.06309,1.06307,1.06314,1.06312,-1
20170113  03:00:00,1.06314,1.06312,1.0632,1.06318,1.06297,1.06296,1.06311,1.0631,-1
20170113  03:01:00,1.06311,1.0631,1.06319,1.06318,1.06251,1.0625,1.06252,1.06251,-1
20170113  03:02:00,1.06252,1.06251,1.06309,1.06306,1.06252,1.06251,1.06296,1.06292,-1
20170113  03:03:00,1.06296,1.06292,1.06343,1.06341,1.06295,1.06292,1.06328,1.06324,-1
20170113  03:04:00,1.06328,1.06324,1.06347,1.06345,1.06322,1.06321,1.06336,1.06335,-1
20170113  03:05:00,1.06336,1.06335,1.06344,1.06341,1.06329,1.06326,1.06334,1.06331,-1
20170113  03:06:00,1.06334,1.06331,1.06384,1.06382,1.06331,1.06329,1.06369,1.06367,-1
20170113  03:07:00,1.06369,1.06367,1.06408,1.06406,1.06369,1.06367,1.06381,1.0638,-1
20170113  03:08:00,1.06381,1.0638,1.06437,1.06435,1.06381,1.0638,1.06437,1.06435,-1
20170113  03:09:00,1.06437,1.06435,1.06437,1.06435,1.06401,1.064,1.06413,1.06411,-1
20170113  03:10:00,1.06413,1.06411,1.06414,1.06412,1.06378,1.06376,1.06392,1.0639,-1
20170113  03:11:00,1.06392,1.0639,1.06392,1.0639,1.0636,1.06357,1.06383,1.06381,-1
20170113  03:12:00,1.06383,1.06381,1.06393,1.06391,1.06359,1.06357,1.06373,1.0637,-1
20170113  03:13:00,1.06373,1.0637,1.06392,1.0639,1.0636,1.06359,1.0639,1.06389,-1
20170113  03:14:00,1.0639,1.06389,1.06391,1.06389,1.06357,1.06356,1.06365,1.06364,-1
20170113  03:15:00,1.06365,1.06364,1.06371,1.06368,1.06346,1.06345,1.0636,1.06358,-1
20170113  03:16:00,1.0636,1.06358,1.06362,1.06359,1.06315,1.06314,1.0632,1.06319,-1
20170113  03:17:00,1.0632,1.06319,1.06334,1.06331,1.06317,1.06314,1.06327,1.06324,-1
20170113  03:18:00,1.06327,1.06324,1.06327,1.06324,1.06303,1.06301,1.06308,1.06306,-1
20170113  03:19:00,1.06308,1.06306,1.06334,1.06331,1.06305,1.06302,1.06325,1.06324,-1
20170113  03:20:00,1.06325,1.06324,1.06358,1.06356,1.06325,1.06324,1.06343,1.06341,-1
20170113  03:21:00,1.06343,1.06341,1.06355,1.06352,1.06329,1.06326,1.0635,1.06349,-1
20170113  03:22:00,1.0635,1.06349,1.06353,1.0635,1.06326,1.06324,1.06328,1.06324,-1
20170113  03:23:00,1.06328,1.06324,1.06353,1.0635,1.06321,1.06319,1.06349,1.06347,-1
20170113  03:24:00,1.06349,1.06347,1.06354,1.0635,1.06338,1.06336,1.06348,1.06346,-1
20170113  03:25:00,1.06348,1.06346,1.06363,1.06361,1.06337,1.06335,1.06363,1.06361,-1
20170113  03:26:00,1.06363,1.06361,1.06384,1.06382,1.0636,1.06358,1.06367,1.06365,-1
20170113  03:27:00,1.06367,1.06365,1.06374,1.06372,1.06357,1.06354,1.06363,1.06362,-1
20170113  03:28:00,1.06363,1.06362,1.06365,1.06363,1.06341,1.0634,1.06358,1.06356,-1
20170113  03:29:00,1.06358,1.06356,1.06358,1.06356,1.06322,1.06321,1.06326,1.06323,-1
20170113  03:30:00,1.06326,1.06323,1.06329,1.06327,1.06305,1.06304,1.06314,1.06311,-1
20170113  03:31:00,1.06314,1.06311,1.06357,1.06355,1.06313,1.06311,1.06344,1.06341,-1
20170113  03:32:00,1.06344,1.06341,1.0636,1.06358,1.06338,1.06336,1.06359,1.06358,-1
20170113  03:33:00,1.06359,1.06358,1.0637,1.06368,1.0635,1.06348,1.06354,1.06353,-1
20170113  03:34:00,1.06354,1.06353,1.06363,1.06359,1.06335,1.06332,1.06354,1.06352,-1
20170113  03:35:00,1.06354,1.06352,1.06365,1.06362,1.06339,1.06337,1.06345,1.06343,-1
20170113  03:36:00,1.06345,1.06343,1.06356,1.06355,1.06338,1.06336,1.06354,1.06353,-1
20170113  03:37:00,1.06354,1.06353,1.06365,1.06364,1.06348,1.06346,1.0636,1.06359,-1
20170113  03:38:00,1.0636,1.06359,1.06372,1.0637,1.06351,1.0635,1.06355,1.06352,-1
20170113  03:39:00,1.06355,1.06352,1.06379,1.06378,1.06353,1.0635,1.06372,1.06368,-1
20170113  03:40:00,1.06372,1.06368,1.06372,1.06368,1.06325,1.06323,1.06334,1.06333,-1
20170113  03:41:00,1.06334,1.06333,1.06337,1.06336,1.06316,1.06314,1.06316,1.06314,-1
20170113  03:42:00,1.06316,1.06314,1.06318,1.06315,1.06288,1.06286,1.0629,1.06289,-1
20170113  03:43:00,1.0629,1.06289,1.06315,1.06314,1.06287,1.06286,1.06292,1.06289,-1
20170113  03:44:00,1.06292,1.06289,1.0632,1.06319,1.06292,1.06289,1.06317,1.06315,-1
20170113  03:45:00,1.06317,1.06315,1.06335,1.06332,1.06308,1.06307,1.0632,1.06317,-1
20170113  03:46:00,1.0632,1.06317,1.06335,1.06333,1.06314,1.06313,1.06334,1.06331,-1
20170113  03:47:00,1.06334,1.06331,1.06339,1.06338,1.06317,1.06315,1.06326,1.06324,-1
20170113  03:48:00,1.06326,1.06324,1.06326,1.06324,1.06303,1.06302,1.06308,1.06307,-1
20170113  03:49:00,1.06308,1.06307,1.06325,1.06322,1.06308,1.06307,1.06314,1.06312,-1
20170113  03:50:00,1.06314,1.06312,1.06318,1.06315,1.06308,1.06305,1.06316,1.06314,-1
20170113  03:51:00,1.06316,1.06314,1.06325,1.06321,1.06308,1.06306,1.06308,1.06307,-1
20170113  03:52:00,1.06308,1.06307,1.06318,1.06317,1.06303,1.06302,1.06304,1.06302,-1
20170113  03:53:00,1.06304,1.06302,1.06319,1.06318,1.06299,1.06296,1.06304,1.06303,-1
20170113  03:54:00,1.06304,1.06303,1.06329,1.06327,1.06302,1.063,1.06306,1.06304,-1
20170113  03:55:00,1.06306,1.06304,1.06334,1.06332,1.06303,1.06302,1.06314,1.06313,-1
20170113  03:56:00,1.06314,1.06313,1.06334,1.06331,1.06314,1.06313,1.06329,1.06327,-1
20170113  03:57:00,1.06329,1.06327,1.06356,1.06354,1.06328,1.06326,1.06354,1.0635,-1
20170113  03:58:00,1.06354,1.0635,1.06355,1.06353,1.06338,1.06336,1.06346,1.06345,-1
20170113  03:59:00,1.06346,1.06345,1.06358,1.06356,1.06332,1.06331,1.06344,1.06341,-1
20170113  04:00:00,1.06344,1.06341,1.06349,1.06347,1.06335,1.06333,1.06339,1.06337,-1
20170113  04:01:00,1.06339,1.06337,1.06351,1.0635,1.06327,1.06324,1.06327,1.06324,-1
20170113  04:02:00,1.06327,1.06324,1.0633,1.06329,1.06297,1.06295,1.06299,1.06295,-1
20170113  04:03:00,1.06299,1.06295,1.06306,1.06305,1.06278,1.06275,1.06299,1.06296,-1
20170113  04:04:00,1.06299,1.06296,1.06314,1.06313,1.06295,1.06293,1.0631,1.06309,-1
20170113  04:05:00,1.0631,1.06309,1.06325,1.06322,1.06305,1.06303,1.06308,1.06307,-1
20170113  04:06:00,1.06308,1.06307,1.06319,1.06317,1.06304,1.06301,1.06319,1.06315,-1
20170113  04:07:00,1.06319,1.06315,1.06339,1.06338,1.06313,1.06312,1.06325,1.06324,-1
20170113  04:08:00,1.06325,1.06324,1.06331,1.0633,1.0632,1.06318,1.06325,1.06324,-1
20170113  04:09:00,1.06325,1.06324,1.06326,1.06324,1.06312,1.06311,1.06312,1.06311,-1
20170113  04:10:00,1.06312,1.06311,1.06349,1.06347,1.06312,1.06311,1.06335,1.06333,-1
20170113  04:11:00,1.06335,1.06333,1.06337,1.06336,1.06321,1.0632,1.06332,1.06331,-1
20170113  04:12:00,1.06332,1.06331,1.06332,1.06331,1.06301,1.06298,1.06323,1.06322,-1
20170113  04:13:00,1.06323,1.06322,1.06338,1.06336,1.06323,1.06321,1.06334,1.06332,-1
20170113  04:14:00,1.06334,1.06332,1.06363,1.06362,1.06332,1.0633,1.06349,1.06348,-1
20170113  04:15:00,1.06349,1.06348,1.06389,1.06387,1.06346,1.06345,1.06379,1.06376,-1
20170113  04:16:00,1.06379,1.06376,1.06399,1.06396,1.06374,1.06372,1.06393,1.06391,-1
20170113  04:17:00,1.06393,1.06391,1.064,1.06399,1.06391,1.0639,1.06396,1.06394,-1
20170113  04:18:00,1.06396,1.06394,1.06402,1.06401,1.06388,1.06387,1.06396,1.06394,-1
20170113  04:19:00,1.06396,1.06394,1.06425,1.06424,1.06396,1.06394,1.06419,1.06417,-1
20170113  04:20:00,1.06419,1.06417,1.0648,1.06479,1.06418,1.06416,1.06458,1.06457,-1
20170113  04:21:00,1.06458,1.06457,1.06479,1.06477,1.06442,1.06438,1.06469,1.06466,-1
20170113  04:22:00,1.06469,1.06466,1.06474,1.06472,1.06457,1.06455,1.06472,1.06471,-1
20170113  04:23:00,1.06472,1.06471,1.0649,1.06488,1.06461,1.0646,1.0649,1.06488,-1
