20170714  00:27:00,1.14059,1.14057,1.14061,1.1406,1.14057,1.14055,1.14059,1.14058,-1
20170714  00:28:00,1.14059,1.14058,1.14059,1.14058,1.14059,1.14058,1.14059,1.14058,-1
20170714  00:29:00,1.14059,1.14058,1.14066,1.14065,1.14059,1.14055,1.14066,1.14065,-1
20170714  00:30:00,1.14066,1.14065,1.14067,1.14065,1.1406,1.14057,1.14064,1.14063,-1
20170714  00:31:00,1.14064,1.14063,1.14064,1.14063,1.14064,1.14062,1.14064,1.14063,-1
20170714  00:32:00,1.14064,1.14063,1.1407,1.14065,1.14064,1.14062,1.14065,1.14063,-1
20170714  00:33:00,1.14065,1.14063,1.1407,1.14068,1.14065,1.14063,1.1407,1.14068,-1
20170714  00:34:00,1.1407,1.14068,1.1407,1.14068,1.14067,1.14066,1.14069,1.14066,-1
20170714  00:35:00,1.14069,1.14066,1.1407,1.14068,1.14065,1.14063,1.14065,1.14063,-1
20170714  00:36:00,1.14065,1.14063,1.14065,1.14063,1.14064,1.14061,1.14065,1.14062,-1
20170714  00:37:00,1.14065,1.14062,1.14066,1.14064,1.14064,1.14061,1.14066,1.14063,-1
20170714  00:38:00,1.14066,1.14063,1.14066,1.14064,1.14064,1.14063,1.14064,1.14063,-1
20170714  00:39:00,1.14064,1.14063,1.14065,1.14064,1.14064,1.14062,1.14065,1.14064,-1
20170714  00:40:00,1.14065,1.14064,1.14066,1.14064,1.14064,1.14062,1.14066,1.14064,-1
20170714  00:41:00,1.14066,1.14064,1.1407,1.14068,1.14066,1.14064,1.14069,1.14066,-1
20170714  00:42:00,1.14069,1.14066,1.1407,1.14068,1.14068,1.14066,1.1407,1.14066,-1
20170714  00:43:00,1.1407,1.14066,1.1407,1.14068,1.14068,1.14066,1.1407,1.14066,-1
20170714  00:44:00,1.1407,1.14066,1.1407,1.14068,1.14069,1.14066,1.14069,1.14068,-1
20170714  00:45:00,1.14069,1.14068,1.14069,1.14068,1.14069,1.14066,1.14069,1.14068,-1
20170714  00:46:00,1.14069,1.14068,1.14076,1.14074,1.14069,1.14066,1.14076,1.14073,-1
20170714  00:47:00,1.14076,1.14073,1.14076,1.14074,1.14074,1.14072,1.14076,1.14073,-1
20170714  00:48:00,1.14076,1.14073,1.14077,1.14075,1.14074,1.14073,1.14076,1.14074,-1
20170714  00:49:00,1.14076,1.14074,1.14078,1.14077,1.14076,1.14073,1.14076,1.14074,-1
20170714  00:50:00,1.14076,1.14074,1.1408,1.14079,1.14076,1.14073,1.14079,1.14078,-1
20170714  00:51:00,1.14079,1.14078,1.14085,1.14083,1.14079,1.14075,1.14085,1.14083,-1
20170714  00:52:00,1.14085,1.14083,1.14085,1.14084,1.14078,1.14075,1.1408,1.14077,-1
20170714  00:53:00,1.1408,1.14077,1.1408,1.14079,1.14078,1.14075,1.1408,1.14078,-1
20170714  00:54:00,1.1408,1.14078,1.1408,1.14078,1.14076,1.14074,1.14076,1.14074,-1
20170714  00:55:00,1.14076,1.14074,1.14076,1.14074,1.14062,1.14061,1.14062,1.14061,-1
20170714  00:56:00,1.14062,1.14061,1.14063,1.14062,1.1405,1.14048,1.1405,1.14049,-1
20170714  00:57:00,1.1405,1.14049,1.14054,1.14053,1.1405,1.14048,1.14054,1.14053,-1
20170714  00:58:00,1.14054,1.14053,1.14059,1.14058,1.14053,1.14052,1.14053,1.14052,-1
20170714  00:59:00,1.14053,1.14052,1.14059,1.14057,1.1401,1.14009,1.14011,1.1401,-1
20170714  01:00:00,1.14011,1.1401,1.14042,1.1404,1.14008,1.14007,1.14039,1.14037,-1
20170714  01:01:00,1.14039,1.14037,1.14053,1.14052,1.14039,1.14037,1.14046,1.14045,-1
20170714  01:02:00,1.14046,1.14045,1.14055,1.14054,1.14046,1.14045,1.14055,1.14054,-1
20170714  01:03:00,1.14055,1.14054,1.14055,1.14054,1.14048,1.14047,1.14048,1.14047,-1
20170714  01:04:00,1.14048,1.14047,1.1405,1.14048,1.14038,1.14037,1.14045,1.14043,-1
20170714  01:05:00,1.14045,1.14043,1.1405,1.14048,1.14045,1.14043,1.14048,1.14047,-1
20170714  01:06:00,1.14048,1.14047,1.1405,1.14048,1.14048,1.14047,1.1405,1.14048,-1
20170714  01:07:00,1.1405,1.14048,1.1405,1.14048,1.14045,1.14043,1.1405,1.14048,-1
20170714  01:08:00,1.1405,1.14048,1.14051,1.14048,1.14048,1.14047,1.1405,1.14047,-1
20170714  01:09:00,1.1405,1.14047,1.14056,1.14055,1.1405,1.14047,1.14055,1.14054,-1
20170714  01:10:00,1.14055,1.14054,1.14055,1.14054,1.14048,1.14047,1.14048,1.14047,-1
20170714  01:11:00,1.14048,1.14047,1.14059,1.14057,1.14048,1.14047,1.14059,1.14057,-1
20170714  01:12:00,1.14059,1.14057,1.14066,1.14064,1.14059,1.14057,1.14059,1.14058,-1
20170714  01:13:00,1.14059,1.14058,1.14061,1.1406,1.14054,1.14052,1.14055,1.14052,-1
20170714  01:14:00,1.14055,1.14052,1.14055,1.14054,1.14054,1.14052,1.14055,1.14054,-1
20170714  01:15:00,1.14055,1.14054,1.14056,1.14055,1.1405,1.14047,1.1405,1.14048,-1
20170714  01:16:00,1.1405,1.14048,1.14052,1.14049,1.14046,1.14043,1.14046,1.14043,-1
20170714  01:17:00,1.14046,1.14043,1.14048,1.14046,1.14044,1.14042,1.14045,1.14043,-1
20170714  01:18:00,1.14045,1.14043,1.14055,1.14053,1.14045,1.14043,1.14055,1.14052,-1
20170714  01:19:00,1.14055,1.14052,1.14055,1.14053,1.14053,1.14051,1.14054,1.14053,-1
20170714  01:20:00,1.14054,1.14053,1.14054,1.14053,1.1405,1.14049,1.1405,1.14049,-1
20170714  01:21:00,1.1405,1.14049,1.14052,1.14049,1.14046,1.14045,1.14051,1.14049,-1
20170714  01:22:00,1.14051,1.14049,1.14057,1.14055,1.1405,1.14049,1.14051,1.14049,-1
20170714  01:23:00,1.14051,1.14049,1.14052,1.14049,1.14051,1.14049,1.14051,1.14049,-1
20170714  01:24:00,1.14051,1.14049,1.14054,1.14053,1.1405,1.14049,1.14051,1.14049,-1
20170714  01:25:00,1.14051,1.14049,1.14051,1.14049,1.14041,1.1404,1.14044,1.14043,-1
20170714  01:26:00,1.14044,1.14043,1.14044,1.14043,1.14041,1.14039,1.14043,1.14042,-1
20170714  01:27:00,1.14043,1.14042,1.14047,1.14045,1.14043,1.14042,1.14047,1.14045,-1
20170714  01:28:00,1.14047,1.14045,1.1405,1.14048,1.14046,1.14044,1.14048,1.14047,-1
20170714  01:29:00,1.14048,1.14047,1.1405,1.14049,1.14046,1.14044,1.14048,1.14046,-1
20170714  01:30:00,1.14048,1.14046,1.14048,1.14046,1.14044,1.14043,1.14045,1.14044,-1
20170714  01:31:00,1.14045,1.14044,1.14047,1.14045,1.14045,1.14044,1.14045,1.14044,-1
20170714  01:32:00,1.14045,1.14044,1.14062,1.14061,1.14045,1.14044,1.14059,1.14058,-1
20170714  01:33:00,1.14059,1.14058,1.14062,1.1406,1.14059,1.14058,1.14062,1.1406,-1
20170714  01:34:00,1.14062,1.1406,1.1408,1.14077,1.14061,1.14059,1.14076,1.14074,-1
20170714  01:35:00,1.14076,1.14074,1.14078,1.14075,1.1407,1.14069,1.1407,1.14069,-1
20170714  01:36:00,1.1407,1.14069,1.14071,1.1407,1.1407,1.14068,1.14071,1.14069,-1
20170714  01:37:00,1.14071,1.14069,1.14073,1.14072,1.1407,1.14068,1.14073,1.14071,-1
20170714  01:38:00,1.14073,1.14071,1.14076,1.14075,1.14071,1.14069,1.14076,1.14073,-1
20170714  01:39:00,1.14076,1.14073,1.14076,1.14073,1.14061,1.14059,1.14069,1.14066,-1
20170714  01:40:00,1.14069,1.14066,1.14085,1.14083,1.14069,1.14066,1.14081,1.14079,-1
20170714  01:41:00,1.14081,1.14079,1.14081,1.1408,1.14076,1.14073,1.1408,1.14078,-1
20170714  01:42:00,1.1408,1.14078,1.14088,1.14087,1.1408,1.14078,1.14085,1.14082,-1
20170714  01:43:00,1.14085,1.14082,1.1411,1.14108,1.14085,1.14082,1.14089,1.14088,-1
20170714  01:44:00,1.14089,1.14088,1.14103,1.14102,1.14089,1.14087,1.14103,1.14102,-1
20170714  01:45:00,1.14103,1.14102,1.14106,1.14104,1.14079,1.14078,1.14086,1.14083,-1
20170714  01:46:00,1.14086,1.14083,1.14086,1.14083,1.14079,1.14077,1.1408,1.14077,-1
20170714  01:47:00,1.1408,1.14077,1.14081,1.14078,1.14078,1.14077,1.1408,1.14078,-1
20170714  01:48:00,1.1408,1.14078,1.1408,1.14078,1.14077,1.14075,1.14078,1.14077,-1
20170714  01:49:00,1.14078,1.14077,1.14081,1.14079,1.14065,1.14063,1.14079,1.14078,-1
20170714  01:50:00,1.14079,1.14078,1.14096,1.14094,1.14079,1.14077,1.14095,1.14092,-1
20170714  01:51:00,1.14095,1.14092,1.14103,1.14102,1.1409,1.14087,1.14103,1.14102,-1
20170714  01:52:00,1.14103,1.14102,1.14103,1.14102,1.14092,1.14091,1.141,1.14099,-1
20170714  01:53:00,1.141,1.14099,1.14108,1.14107,1.14096,1.14095,1.14108,1.14107,-1
20170714  01:54:00,1.14108,1.14107,1.14127,1.14126,1.14108,1.14107,1.14109,1.14108,-1
20170714  01:55:00,1.14109,1.14108,1.14109,1.14108,1.14099,1.14098,1.14105,1.14103,-1
20170714  01:56:00,1.14105,1.14103,1.14106,1.14105,1.14094,1.14092,1.14099,1.14098,-1
20170714  01:57:00,1.14099,1.14098,1.14109,1.14108,1.14096,1.14094,1.14103,1.14102,-1
20170714  01:58:00,1.14103,1.14102,1.14105,1.14104,1.14098,1.14097,1.14099,1.14098,-1
20170714  01:59:00,1.14099,1.14098,1.14101,1.14098,1.14098,1.14097,1.14099,1.14098,-1
20170714  02:00:00,1.14099,1.14098,1.14099,1.14098,1.14059,1.14057,1.14079,1.14078,-1
20170714  02:01:00,1.14079,1.14078,1.1408,1.14079,1.14054,1.14052,1.14063,1.14062,-1
20170714  02:02:00,1.14063,1.14062,1.14063,1.14062,1.14044,1.14043,1.14059,1.14058,-1
20170714  02:03:00,1.14059,1.14058,1.14069,1.14068,1.14053,1.14049,1.14054,1.14053,-1
20170714  02:04:00,1.14054,1.14053,1.14079,1.14078,1.14053,1.14051,1.14077,1.14075,-1
20170714  02:05:00,1.14077,1.14075,1.1409,1.14089,1.14067,1.14066,1.1407,1.14068,-1
20170714  02:06:00,1.1407,1.14068,1.14083,1.14082,1.14065,1.14063,1.14069,1.14068,-1
20170714  02:07:00,1.14069,1.14068,1.1408,1.14079,1.14066,1.14065,1.1408,1.14078,-1
20170714  02:08:00,1.1408,1.14078,1.14096,1.14095,1.14079,1.14077,1.1409,1.14089,-1
20170714  02:09:00,1.1409,1.14089,1.14095,1.14094,1.14078,1.14075,1.14079,1.14075,-1
20170714  02:10:00,1.14079,1.14075,1.1408,1.14079,1.14074,1.14072,1.1408,1.14079,-1
20170714  02:11:00,1.1408,1.14079,1.14113,1.14112,1.14078,1.14077,1.14111,1.1411,-1
20170714  02:12:00,1.14111,1.1411,1.14112,1.1411,1.1408,1.14078,1.14081,1.14078,-1
20170714  02:13:00,1.14081,1.14078,1.14092,1.1409,1.14076,1.14075,1.14076,1.14075,-1
20170714  02:14:00,1.14076,1.14075,1.14083,1.14082,1.14069,1.14068,1.14076,1.14073,-1
20170714  02:15:00,1.14076,1.14073,1.14076,1.14075,1.1406,1.14059,1.14076,1.14074,-1
20170714  02:16:00,1.14076,1.14074,1.14098,1.14096,1.14071,1.1407,1.14094,1.14093,-1
20170714  02:17:00,1.14094,1.14093,1.1412,1.14118,1.14091,1.1409,1.1411,1.14109,-1
20170714  02:18:00,1.1411,1.14109,1.14117,1.14115,1.14081,1.14079,1.14089,1.14088,-1
20170714  02:19:00,1.14089,1.14088,1.14104,1.14103,1.14077,1.14075,1.14079,1.14078,-1
20170714  02:20:00,1.14079,1.14078,1.14147,1.14145,1.14079,1.14078,1.14145,1.14144,-1
20170714  02:21:00,1.14145,1.14144,1.14175,1.14173,1.14136,1.14135,1.14161,1.14159,-1
20170714  02:22:00,1.14161,1.14159,1.14164,1.14161,1.14142,1.14139,1.14144,1.14143,-1
20170714  02:23:00,1.14144,1.14143,1.14149,1.14148,1.14129,1.14126,1.14139,1.14136,-1
20170714  02:24:00,1.14139,1.14136,1.14167,1.14165,1.14138,1.14135,1.14166,1.14163,-1
20170714  02:25:00,1.14166,1.14163,1.14179,1.14177,1.14165,1.14163,1.14176,1.14174,-1
20170714  02:26:00,1.14176,1.14174,1.14179,1.14178,1.1416,1.14158,1.14161,1.14159,-1
20170714  02:27:00,1.14161,1.14159,1.14182,1.14181,1.14161,1.14159,1.14175,1.14174,-1
20170714  02:28:00,1.14175,1.14174,1.14177,1.14176,1.14155,1.14153,1.14165,1.14163,-1
20170714  02:29:00,1.14165,1.14163,1.1418,1.14179,1.14155,1.14153,1.14155,1.14153,-1
20170714  02:30:00,1.14155,1.14153,1.14173,1.1417,1.14155,1.14153,1.14159,1.14157,-1
20170714  02:31:00,1.14159,1.14157,1.14173,1.1417,1.14159,1.14156,1.14167,1.14163,-1
20170714  02:32:00,1.14167,1.14163,1.14171,1.14169,1.1416,1.14158,1.14164,1.14162,-1
20170714  02:33:00,1.14164,1.14162,1.14165,1.14163,1.14151,1.1415,1.14155,1.14153,-1
20170714  02:34:00,1.14155,1.14153,1.14155,1.14153,1.14125,1.14123,1.14125,1.14123,-1
20170714  02:35:00,1.14125,1.14123,1.14149,1.14148,1.14125,1.14123,1.14145,1.14142,-1
20170714  02:36:00,1.14145,1.14142,1.14155,1.14153,1.14125,1.14122,1.14129,1.14128,-1
20170714  02:37:00,1.14129,1.14128,1.14134,1.14133,1.14124,1.14123,1.14125,1.14124,-1
20170714  02:38:00,1.14125,1.14124,1.14141,1.14139,1.14125,1.14123,1.14135,1.14134,-1
20170714  02:39:00,1.14135,1.14134,1.14141,1.1414,1.14125,1.14123,1.14125,1.14124,-1
20170714  02:40:00,1.14125,1.14124,1.1413,1.14128,1.1412,1.14118,1.1412,1.14118,-1
20170714  02:41:00,1.1412,1.14118,1.14133,1.14131,1.1412,1.14118,1.14129,1.14128,-1
20170714  02:42:00,1.14129,1.14128,1.14155,1.14153,1.14124,1.14123,1.14152,1.14151,-1
20170714  02:43:00,1.14152,1.14151,1.14162,1.1416,1.14127,1.14126,1.14129,1.14127,-1
20170714  02:44:00,1.14129,1.14127,1.14133,1.14132,1.14122,1.14121,1.14122,1.14121,-1
20170714  02:45:00,1.14122,1.14121,1.14132,1.14131,1.14122,1.14119,1.14124,1.14123,-1
20170714  02:46:00,1.14124,1.14123,1.14134,1.14133,1.14123,1.14122,1.14133,1.14131,-1
20170714  02:47:00,1.14133,1.14131,1.14141,1.14138,1.14133,1.14131,1.14138,1.14135,-1
20170714  02:48:00,1.14138,1.14135,1.14138,1.14135,1.14111,1.1411,1.14123,1.14122,-1
20170714  02:49:00,1.14123,1.14122,1.14131,1.1413,1.14117,1.14115,1.1412,1.14118,-1
20170714  02:50:00,1.1412,1.14118,1.14138,1.14136,1.1412,1.14117,1.14131,1.14128,-1
20170714  02:51:00,1.14131,1.14128,1.14145,1.14143,1.14131,1.14128,1.14141,1.14139,-1
20170714  02:52:00,1.14141,1.14139,1.14155,1.14154,1.14138,1.14135,1.14155,1.14153,-1
20170714  02:53:00,1.14155,1.14153,1.14158,1.14156,1.14145,1.14144,1.14148,1.14145,-1
20170714  02:54:00,1.14148,1.14145,1.14149,1.14148,1.14135,1.14133,1.14135,1.14134,-1
20170714  02:55:00,1.14135,1.14134,1.14152,1.1415,1.14135,1.14134,1.14145,1.14144,-1
20170714  02:56:00,1.14145,1.14144,1.14158,1.14157,1.14144,1.14143,1.14158,1.14157,-1
20170714  02:57:00,1.14158,1.14157,1.14174,1.14172,1.14149,1.14148,1.14161,1.14157,-1
20170714  02:58:00,1.14161,1.14157,1.14161,1.14158,1.14146,1.14144,1.14149,1.14147,-1
20170714  02:59:00,1.14149,1.14147,1.14164,1.14161,1.1414,1.14138,1.14159,1.14158,-1
20170714  03:00:00,1.14159,1.14158,1.14176,1.14175,1.14146,1.14142,1.1416,1.14159,-1
20170714  03:01:00,1.1416,1.14159,1.14179,1.14176,1.14152,1.14149,1.14179,1.14175,-1
20170714  03:02:00,1.14179,1.14175,1.14179,1.14177,1.14164,1.14162,1.14177,1.14176,-1
20170714  03:03:00,1.14177,1.14176,1.14234,1.14233,1.14175,1.14173,1.14234,1.14232,-1
20170714  03:04:00,1.14234,1.14232,1.14235,1.14233,1.14196,1.14195,1.14204,1.14203,-1
20170714  03:05:00,1.14204,1.14203,1.1422,1.14219,1.14191,1.14189,1.14192,1.14189,-1
20170714  03:06:00,1.14192,1.14189,1.14197,1.14196,1.14188,1.14187,1.14197,1.14195,-1
20170714  03:07:00,1.14197,1.14195,1.14235,1.14233,1.14195,1.14194,1.14213,1.14212,-1
20170714  03:08:00,1.14213,1.14212,1.14222,1.1422,1.14201,1.14198,1.14218,1.14217,-1
20170714  03:09:00,1.14218,1.14217,1.14241,1.14238,1.14218,1.14217,1.14239,1.14238,-1
20170714  03:10:00,1.14239,1.14238,1.14241,1.14239,1.14204,1.14202,1.14206,1.14205,-1
20170714  03:11:00,1.14206,1.14205,1.14218,1.14217,1.14197,1.14195,1.14204,1.14203,-1
20170714  03:12:00,1.14204,1.14203,1.14212,1.1421,1.14189,1.14188,1.14191,1.14189,-1
20170714  03:13:00,1.14191,1.14189,1.14204,1.14203,1.14182,1.1418,1.1419,1.14188,-1
20170714  03:14:00,1.1419,1.14188,1.14192,1.14189,1.14182,1.14178,1.14187,1.14185,-1
20170714  03:15:00,1.14187,1.14185,1.14189,1.14188,1.14174,1.14172,1.14175,1.14174,-1
20170714  03:16:00,1.14175,1.14174,1.14175,1.14174,1.14142,1.1414,1.14168,1.14167,-1
20170714  03:17:00,1.14168,1.14167,1.1417,1.14169,1.14151,1.14149,1.14151,1.1415,-1
20170714  03:18:00,1.14151,1.1415,1.14151,1.1415,1.14129,1.14127,1.14139,1.14138,-1
20170714  03:19:00,1.14139,1.14138,1.14149,1.14148,1.14131,1.1413,1.14138,1.14135,-1
20170714  03:20:00,1.14138,1.14135,1.14138,1.14137,1.14126,1.14125,1.14129,1.14128,-1
20170714  03:21:00,1.14129,1.14128,1.14131,1.1413,1.1411,1.14109,1.1412,1.14118,-1
20170714  03:22:00,1.1412,1.14118,1.14122,1.14121,1.1411,1.14109,1.1412,1.14119,-1
20170714  03:23:00,1.1412,1.14119,1.14125,1.14123,1.14098,1.14097,1.14105,1.14103,-1
20170714  03:24:00,1.14105,1.14103,1.14109,1.14107,1.14099,1.14097,1.14106,1.14105,-1
20170714  03:25:00,1.14106,1.14105,1.14112,1.1411,1.14095,1.14093,1.14105,1.14102,-1
20170714  03:26:00,1.14105,1.14102,1.14125,1.14124,1.14091,1.1409,1.14124,1.14122,-1
20170714  03:27:00,1.14124,1.14122,1.1413,1.14128,1.14115,1.14113,1.14123,1.14122,-1
20170714  03:28:00,1.14123,1.14122,1.14124,1.14122,1.14111,1.14109,1.14121,1.14119,-1
20170714  03:29:00,1.14121,1.14119,1.14149,1.14148,1.14121,1.14119,1.1414,1.14139,-1
20170714  03:30:00,1.1414,1.14139,1.14156,1.14154,1.14138,1.14135,1.14155,1.14153,-1
20170714  03:31:00,1.14155,1.14153,1.14167,1.14165,1.14146,1.14143,1.14157,1.14154,-1
20170714  03:32:00,1.14157,1.14154,1.14157,1.14154,1.14132,1.14131,1.1415,1.14149,-1
20170714  03:33:00,1.1415,1.14149,1.14161,1.1416,1.1415,1.14149,1.14157,1.14154,-1
20170714  03:34:00,1.14157,1.14154,1.14157,1.14154,1.14126,1.14125,1.14126,1.14125,-1
20170714  03:35:00,1.14126,1.14125,1.1414,1.14138,1.14122,1.14119,1.14136,1.14135,-1
20170714  03:36:00,1.14136,1.14135,1.14155,1.14153,1.14133,1.14131,1.14141,1.1414,-1
20170714  03:37:00,1.14141,1.1414,1.14161,1.1416,1.14136,1.14135,1.14156,1.14154,-1
20170714  03:38:00,1.14156,1.14154,1.14164,1.14162,1.1414,1.14139,1.14141,1.14139,-1
20170714  03:39:00,1.14141,1.14139,1.1415,1.14148,1.1414,1.14139,1.14146,1.14145,-1
20170714  03:40:00,1.14146,1.14145,1.14155,1.14154,1.14146,1.14145,1.1415,1.14148,-1
20170714  03:41:00,1.1415,1.14148,1.14164,1.14162,1.14147,1.14145,1.14161,1.14159,-1
20170714  03:42:00,1.14161,1.14159,1.14178,1.14177,1.14157,1.14154,1.14177,1.14176,-1
20170714  03:43:00,1.14177,1.14176,1.14185,1.14184,1.14168,1.14167,1.14182,1.14179,-1
20170714  03:44:00,1.14182,1.14179,1.1419,1.14189,1.14176,1.14174,1.1419,1.14188,-1
20170714  03:45:00,1.1419,1.14188,1.14196,1.14194,1.14186,1.14185,1.14193,1.14191,-1
20170714  03:46:00,1.14193,1.14191,1.14202,1.142,1.14178,1.14176,1.14178,1.14176,-1
20170714  03:47:00,1.14178,1.14176,1.14205,1.14203,1.14174,1.14173,1.14202,1.14201,-1
20170714  03:48:00,1.14202,1.14201,1.14214,1.14213,1.14192,1.14189,1.14208,1.14205,-1
20170714  03:49:00,1.14208,1.14205,1.14215,1.14214,1.14197,1.14196,1.14199,1.14198,-1
20170714  03:50:00,1.14199,1.14198,1.14201,1.14198,1.14191,1.14189,1.142,1.14198,-1
20170714  03:51:00,1.142,1.14198,1.142,1.14198,1.14189,1.14188,1.14189,1.14188,-1
20170714  03:52:00,1.14189,1.14188,1.14189,1.14188,1.14182,1.1418,1.14185,1.14184,-1
20170714  03:53:00,1.14185,1.14184,1.14204,1.14203,1.14182,1.14181,1.14199,1.14198,-1
20170714  03:54:00,1.14199,1.14198,1.14199,1.14198,1.1419,1.14189,1.14195,1.14194,-1
20170714  03:55:00,1.14195,1.14194,1.14201,1.142,1.14187,1.14185,1.14199,1.14197,-1
20170714  03:56:00,1.14199,1.14197,1.14206,1.14204,1.14196,1.14194,1.14196,1.14194,-1
20170714  03:57:00,1.14196,1.14194,1.14196,1.14194,1.14179,1.14177,1.14182,1.14179,-1
20170714  03:58:00,1.14182,1.14179,1.14184,1.14182,1.14173,1.1417,1.14173,1.14171,-1
20170714  03:59:00,1.14173,1.14171,1.14173,1.14172,1.14167,1.14165,1.14168,1.14167,-1
20170714  04:00:00,1.14168,1.14167,1.1417,1.14169,1.14159,1.14157,1.1416,1.14159,-1
20170714  04:01:00,1.1416,1.14159,1.1417,1.14169,1.14152,1.1415,1.14161,1.14159,-1
20170714  04:02:00,1.14161,1.14159,1.14168,1.14167,1.14155,1.14153,1.14157,1.14156,-1
20170714  04:03:00,1.14157,1.14156,1.14188,1.14187,1.14157,1.14155,1.14185,1.14184,-1
20170714  04:04:00,1.14185,1.14184,1.142,1.14198,1.14185,1.14184,1.14195,1.14194,-1
20170714  04:05:00,1.14195,1.14194,1.14197,1.14196,1.14173,1.14171,1.14179,1.14177,-1
20170714  04:06:00,1.14179,1.14177,1.14179,1.14177,1.14173,1.14172,1.14175,1.14172,-1
20170714  04:07:00,1.14175,1.14172,1.14175,1.14172,1.14165,1.14163,1.14165,1.14163,-1
20170714  04:08:00,1.14165,1.14163,1.1417,1.14169,1.14159,1.14158,1.14162,1.1416,-1
20170714  04:09:00,1.14162,1.1416,1.14196,1.14194,1.14159,1.14158,1.14183,1.14182,-1
20170714  04:10:00,1.14183,1.14182,1.14183,1.14182,1.14168,1.14167,1.1418,1.14178,-1
20170714  04:11:00,1.1418,1.14178,1.1419,1.14188,1.1418,1.14178,1.1419,1.14188,-1
20170714  04:12:00,1.1419,1.14188,1.14191,1.14189,1.14182,1.1418,1.14188,1.14186,-1
20170714  04:13:00,1.14188,1.14186,1.14206,1.14203,1.14185,1.14184,1.142,1.14198,-1
20170714  04:14:00,1.142,1.14198,1.14203,1.14201,1.14187,1.14186,1.14189,1.14188,-1
20170714  04:15:00,1.14189,1.14188,1.14195,1.14193,1.14175,1.14174,1.14175,1.14174,-1
20170714  04:16:00,1.14175,1.14174,1.14176,1.14175,1.14164,1.14162,1.14167,1.14166,-1
20170714  04:17:00,1.14167,1.14166,1.14171,1.1417,1.14158,1.14156,1.14164,1.14161,-1
20170714  04:18:00,1.14164,1.14161,1.14164,1.14161,1.14134,1.14132,1.14146,1.14143,-1
20170714  04:19:00,1.14146,1.14143,1.14146,1.14143,1.14129,1.14126,1.14135,1.14133,-1
20170714  04:20:00,1.14135,1.14133,1.14142,1.14141,1.1413,1.14128,1.14132,1.1413,-1
20170714  04:21:00,1.14132,1.1413,1.14136,1.14135,1.14113,1.1411,1.14115,1.14113,-1
20170714  04:22:00,1.14115,1.14113,1.14115,1.14113,1.14104,1.14103,1.14107,1.14106,-1
20170714  04:23:00,1.14107,1.14106,1.14114,1.14113,1.14105,1.14104,1.14108,1.14106,-1
