20170120  00:39:00,1.06729,1.06727,1.06741,1.06738,1.06724,1.06723,1.06739,1.06737,-1
20170120  00:40:00,1.06739,1.06737,1.06752,1.06749,1.06739,1.06737,1.0675,1.06749,-1
20170120  00:41:00,1.0675,1.06749,1.06754,1.06751,1.06725,1.06723,1.06733,1.0673,-1
20170120  00:42:00,1.06733,1.0673,1.06748,1.06745,1.06732,1.0673,1.06745,1.06743,-1
20170120  00:43:00,1.06745,1.06743,1.06746,1.06744,1.06742,1.06739,1.06742,1.06739,-1
20170120  00:44:00,1.06742,1.06739,1.06759,1.06757,1.06742,1.06739,1.06745,1.06744,-1
20170120  00:45:00,1.06745,1.06744,1.0676,1.06758,1.06744,1.06743,1.06755,1.06752,-1
20170120  00:46:00,1.06755,1.06752,1.06759,1.06758,1.06741,1.06738,1.06741,1.06739,-1
20170120  00:47:00,1.06741,1.06739,1.06743,1.0674,1.06738,1.06735,1.06738,1.06736,-1
20170120  00:48:00,1.06738,1.06736,1.06747,1.06744,1.06738,1.06735,1.0674,1.06737,-1
20170120  00:49:00,1.0674,1.06737,1.0674,1.06737,1.06731,1.06728,1.06731,1.06728,-1
20170120  00:50:00,1.06731,1.06728,1.06736,1.06734,1.06731,1.06728,1.06735,1.06733,-1
20170120  00:51:00,1.06735,1.06733,1.0674,1.06738,1.06729,1.06727,1.06735,1.06733,-1
20170120  00:52:00,1.06735,1.06733,1.06735,1.06734,1.06727,1.06725,1.06731,1.06728,-1
20170120  00:53:00,1.06731,1.06728,1.06731,1.06728,1.0672,1.06719,1.06721,1.06719,-1
20170120  00:54:00,1.06721,1.06719,1.0673,1.06728,1.06714,1.06712,1.06729,1.06726,-1
20170120  00:55:00,1.06729,1.06726,1.06731,1.06728,1.06727,1.06723,1.06731,1.06728,-1
20170120  00:56:00,1.06731,1.06728,1.06753,1.06751,1.0673,1.06728,1.0675,1.06748,-1
20170120  00:57:00,1.0675,1.06748,1.06756,1.06754,1.06747,1.06745,1.06756,1.06754,-1
20170120  00:58:00,1.06756,1.06754,1.06766,1.06765,1.06753,1.0675,1.06756,1.06754,-1
20170120  00:59:00,1.06756,1.06754,1.06757,1.06754,1.06723,1.06722,1.06725,1.06724,-1
20170120  01:00:00,1.06725,1.06724,1.06759,1.06758,1.06724,1.06723,1.06752,1.06751,-1
20170120  01:01:00,1.06752,1.06751,1.06753,1.06751,1.06744,1.06743,1.06748,1.06747,-1
20170120  01:02:00,1.06748,1.06747,1.06767,1.06766,1.06748,1.06747,1.06767,1.06766,-1
20170120  01:03:00,1.06767,1.06766,1.06773,1.06772,1.06761,1.06759,1.06761,1.06759,-1
20170120  01:04:00,1.06761,1.06759,1.06764,1.06761,1.06756,1.06754,1.06759,1.06757,-1
20170120  01:05:00,1.06759,1.06757,1.06767,1.06765,1.06744,1.06742,1.06762,1.06761,-1
20170120  01:06:00,1.06762,1.06761,1.06785,1.06783,1.06762,1.06761,1.0678,1.06777,-1
20170120  01:07:00,1.0678,1.06777,1.06786,1.06783,1.06769,1.06766,1.06773,1.06771,-1
20170120  01:08:00,1.06773,1.06771,1.06795,1.06794,1.06773,1.06771,1.06785,1.06782,-1
20170120  01:09:00,1.06785,1.06782,1.06789,1.06786,1.06779,1.06776,1.06787,1.06785,-1
20170120  01:10:00,1.06787,1.06785,1.06788,1.06785,1.06773,1.06769,1.06778,1.06776,-1
20170120  01:11:00,1.06778,1.06776,1.06805,1.06804,1.06777,1.06775,1.06788,1.06787,-1
20170120  01:12:00,1.06788,1.06787,1.06804,1.06802,1.06788,1.06786,1.06789,1.06787,-1
20170120  01:13:00,1.06789,1.06787,1.06805,1.06803,1.06782,1.0678,1.06799,1.06797,-1
20170120  01:14:00,1.06799,1.06797,1.068,1.06798,1.06782,1.0678,1.06786,1.06783,-1
20170120  01:15:00,1.06786,1.06783,1.0681,1.06807,1.06784,1.06781,1.06804,1.06802,-1
20170120  01:16:00,1.06804,1.06802,1.06806,1.06804,1.068,1.06798,1.06802,1.06801,-1
20170120  01:17:00,1.06802,1.06801,1.06826,1.06824,1.06799,1.06796,1.06822,1.0682,-1
20170120  01:18:00,1.06822,1.0682,1.06824,1.06822,1.06799,1.06798,1.06801,1.068,-1
20170120  01:19:00,1.06801,1.068,1.06801,1.068,1.06783,1.06781,1.06786,1.06784,-1
20170120  01:20:00,1.06786,1.06784,1.06786,1.06785,1.06767,1.06765,1.06768,1.06767,-1
20170120  01:21:00,1.06768,1.06767,1.06785,1.06784,1.06768,1.06766,1.06785,1.06784,-1
20170120  01:22:00,1.06785,1.06784,1.06809,1.06806,1.06785,1.06783,1.06808,1.06805,-1
20170120  01:23:00,1.06808,1.06805,1.06822,1.0682,1.06806,1.06803,1.06814,1.06812,-1
20170120  01:24:00,1.06814,1.06812,1.06826,1.06824,1.06811,1.06809,1.06822,1.0682,-1
20170120  01:25:00,1.06822,1.0682,1.06825,1.06823,1.06819,1.06816,1.06821,1.06819,-1
20170120  01:26:00,1.06821,1.06819,1.06822,1.06819,1.0681,1.06807,1.0681,1.06807,-1
20170120  01:27:00,1.0681,1.06807,1.06811,1.06809,1.06799,1.06796,1.06799,1.06796,-1
20170120  01:28:00,1.06799,1.06796,1.06815,1.06812,1.06799,1.06795,1.0681,1.06807,-1
20170120  01:29:00,1.0681,1.06807,1.0681,1.06807,1.06804,1.06802,1.06805,1.06804,-1
20170120  01:30:00,1.06805,1.06804,1.06824,1.06823,1.06805,1.06804,1.06811,1.0681,-1
20170120  01:31:00,1.06811,1.0681,1.06813,1.06812,1.06793,1.06792,1.06797,1.06795,-1
20170120  01:32:00,1.06797,1.06795,1.06799,1.06798,1.06766,1.06763,1.06767,1.06763,-1
20170120  01:33:00,1.06767,1.06763,1.06794,1.06792,1.06767,1.06763,1.06792,1.06789,-1
20170120  01:34:00,1.06792,1.06789,1.06793,1.06789,1.06766,1.06765,1.06766,1.06765,-1
20170120  01:35:00,1.06766,1.06765,1.06773,1.06771,1.06761,1.0676,1.06764,1.06763,-1
20170120  01:36:00,1.06764,1.06763,1.06776,1.06774,1.06764,1.06763,1.06774,1.06772,-1
20170120  01:37:00,1.06774,1.06772,1.06804,1.06803,1.06774,1.06772,1.06799,1.06798,-1
20170120  01:38:00,1.06799,1.06798,1.06804,1.06803,1.06794,1.06793,1.06796,1.06795,-1
20170120  01:39:00,1.06796,1.06795,1.06801,1.068,1.06796,1.06795,1.068,1.06797,-1
20170120  01:40:00,1.068,1.06797,1.06835,1.06833,1.06799,1.06797,1.06825,1.06823,-1
20170120  01:41:00,1.06825,1.06823,1.0683,1.06828,1.06801,1.068,1.06808,1.06807,-1
20170120  01:42:00,1.06808,1.06807,1.06817,1.06815,1.068,1.06798,1.06811,1.06807,-1
20170120  01:43:00,1.06811,1.06807,1.0682,1.06818,1.06805,1.06804,1.06817,1.06815,-1
20170120  01:44:00,1.06817,1.06815,1.06817,1.06816,1.06804,1.06803,1.06806,1.06805,-1
20170120  01:45:00,1.06806,1.06805,1.06808,1.06805,1.06788,1.06786,1.0679,1.06789,-1
20170120  01:46:00,1.0679,1.06789,1.06797,1.06796,1.0679,1.06788,1.06794,1.06792,-1
20170120  01:47:00,1.06794,1.06792,1.06831,1.0683,1.06794,1.06792,1.0683,1.06828,-1
20170120  01:48:00,1.0683,1.06828,1.06846,1.06845,1.06826,1.06824,1.06834,1.06833,-1
20170120  01:49:00,1.06834,1.06833,1.06844,1.06842,1.06828,1.06826,1.0684,1.06839,-1
20170120  01:50:00,1.0684,1.06839,1.0685,1.06849,1.0684,1.06839,1.06846,1.06842,-1
20170120  01:51:00,1.06846,1.06842,1.06846,1.06845,1.06837,1.06833,1.06846,1.06844,-1
20170120  01:52:00,1.06846,1.06844,1.06854,1.06851,1.06833,1.06831,1.06849,1.06847,-1
20170120  01:53:00,1.06849,1.06847,1.0685,1.06848,1.06841,1.0684,1.06845,1.06842,-1
20170120  01:54:00,1.06845,1.06842,1.06852,1.0685,1.06836,1.06835,1.06847,1.06845,-1
20170120  01:55:00,1.06847,1.06845,1.06863,1.06862,1.06843,1.06842,1.06854,1.06853,-1
20170120  01:56:00,1.06854,1.06853,1.06859,1.06858,1.06834,1.06832,1.06834,1.06832,-1
20170120  01:57:00,1.06834,1.06832,1.06846,1.06844,1.06828,1.06826,1.06844,1.06842,-1
20170120  01:58:00,1.06844,1.06842,1.06846,1.06842,1.06821,1.0682,1.0683,1.06829,-1
20170120  01:59:00,1.0683,1.06829,1.06839,1.06836,1.06829,1.06826,1.06829,1.06826,-1
20170120  02:00:00,1.06829,1.06826,1.06831,1.0683,1.06806,1.06804,1.06822,1.06821,-1
20170120  02:01:00,1.06822,1.06821,1.06829,1.06827,1.06817,1.06816,1.06823,1.06822,-1
20170120  02:02:00,1.06823,1.06822,1.06859,1.06858,1.06818,1.06815,1.06857,1.06855,-1
20170120  02:03:00,1.06857,1.06855,1.0688,1.06877,1.06852,1.06851,1.06878,1.06875,-1
20170120  02:04:00,1.06878,1.06875,1.06887,1.06886,1.0687,1.06868,1.06878,1.06877,-1
20170120  02:05:00,1.06878,1.06877,1.06891,1.0689,1.0687,1.06867,1.06888,1.06886,-1
20170120  02:06:00,1.06888,1.06886,1.06891,1.0689,1.06855,1.06851,1.06859,1.06856,-1
20170120  02:07:00,1.06859,1.06856,1.06875,1.06873,1.06858,1.06856,1.06867,1.06863,-1
20170120  02:08:00,1.06867,1.06863,1.0687,1.06868,1.06858,1.06856,1.06858,1.06856,-1
20170120  02:09:00,1.06858,1.06856,1.06862,1.06861,1.0685,1.06848,1.06856,1.06855,-1
20170120  02:10:00,1.06856,1.06855,1.06887,1.06884,1.0685,1.06848,1.06885,1.06883,-1
20170120  02:11:00,1.06885,1.06883,1.06887,1.06884,1.06874,1.06871,1.06876,1.06873,-1
20170120  02:12:00,1.06876,1.06873,1.0689,1.06889,1.06872,1.06871,1.06884,1.06883,-1
20170120  02:13:00,1.06884,1.06883,1.06905,1.06903,1.06884,1.06883,1.06888,1.06886,-1
20170120  02:14:00,1.06888,1.06886,1.06895,1.0689,1.06862,1.06861,1.06873,1.06872,-1
20170120  02:15:00,1.06873,1.06872,1.06899,1.06898,1.06871,1.0687,1.06898,1.06896,-1
20170120  02:16:00,1.06898,1.06896,1.06919,1.06917,1.0689,1.06889,1.06912,1.06911,-1
20170120  02:17:00,1.06912,1.06911,1.06916,1.06912,1.06892,1.0689,1.06909,1.06907,-1
20170120  02:18:00,1.06909,1.06907,1.06909,1.06908,1.06881,1.0688,1.06885,1.06882,-1
20170120  02:19:00,1.06885,1.06882,1.06897,1.06894,1.06884,1.06882,1.06896,1.06893,-1
20170120  02:20:00,1.06896,1.06893,1.06905,1.06903,1.0689,1.06889,1.06891,1.06889,-1
20170120  02:21:00,1.06891,1.06889,1.06922,1.06921,1.06889,1.06888,1.06914,1.06912,-1
20170120  02:22:00,1.06914,1.06912,1.06916,1.06915,1.06888,1.06886,1.06889,1.06888,-1
20170120  02:23:00,1.06889,1.06888,1.0689,1.06889,1.06864,1.06861,1.06868,1.06865,-1
20170120  02:24:00,1.06868,1.06865,1.06871,1.0687,1.06835,1.06833,1.06844,1.06842,-1
20170120  02:25:00,1.06844,1.06842,1.06848,1.06847,1.06822,1.06821,1.06829,1.06828,-1
20170120  02:26:00,1.06829,1.06828,1.06845,1.06842,1.06827,1.06824,1.06832,1.06831,-1
20170120  02:27:00,1.06832,1.06831,1.06844,1.06842,1.06824,1.06822,1.06834,1.06833,-1
20170120  02:28:00,1.06834,1.06833,1.06852,1.06851,1.06825,1.06823,1.06852,1.06849,-1
20170120  02:29:00,1.06852,1.06849,1.06861,1.06858,1.06844,1.06842,1.06848,1.06845,-1
20170120  02:30:00,1.06848,1.06845,1.06854,1.06851,1.06835,1.06833,1.06852,1.06851,-1
20170120  02:31:00,1.06852,1.06851,1.06854,1.06851,1.06831,1.0683,1.06834,1.06833,-1
20170120  02:32:00,1.06834,1.06833,1.06838,1.06836,1.06825,1.06823,1.06826,1.06823,-1
20170120  02:33:00,1.06826,1.06823,1.06841,1.06838,1.06824,1.06821,1.06831,1.06829,-1
20170120  02:34:00,1.06831,1.06829,1.06832,1.06829,1.06811,1.06809,1.06815,1.06814,-1
20170120  02:35:00,1.06815,1.06814,1.06819,1.06818,1.06782,1.0678,1.06806,1.06805,-1
20170120  02:36:00,1.06806,1.06805,1.06817,1.06815,1.06803,1.06802,1.06812,1.06811,-1
20170120  02:37:00,1.06812,1.06811,1.06817,1.06814,1.06803,1.06801,1.06809,1.06807,-1
20170120  02:38:00,1.06809,1.06807,1.0681,1.06807,1.06774,1.06772,1.06782,1.06779,-1
20170120  02:39:00,1.06782,1.06779,1.0679,1.06787,1.06752,1.06751,1.06753,1.06751,-1
20170120  02:40:00,1.06753,1.06751,1.06773,1.06772,1.06732,1.06731,1.06747,1.06744,-1
20170120  02:41:00,1.06747,1.06744,1.06748,1.06745,1.0672,1.06718,1.0672,1.06718,-1
20170120  02:42:00,1.0672,1.06718,1.06747,1.06745,1.06714,1.06712,1.06743,1.06742,-1
20170120  02:43:00,1.06743,1.06742,1.06759,1.06756,1.06734,1.06731,1.06756,1.06753,-1
20170120  02:44:00,1.06756,1.06753,1.06769,1.06768,1.06751,1.06749,1.06764,1.0676,-1
20170120  02:45:00,1.06764,1.0676,1.0677,1.06767,1.06755,1.06752,1.06766,1.06763,-1
20170120  02:46:00,1.06766,1.06763,1.06771,1.06769,1.06752,1.0675,1.06761,1.06759,-1
20170120  02:47:00,1.06761,1.06759,1.06771,1.06768,1.06761,1.06759,1.06765,1.06763,-1
20170120  02:48:00,1.06765,1.06763,1.06773,1.0677,1.06764,1.06761,1.06766,1.06763,-1
20170120  02:49:00,1.06766,1.06763,1.06769,1.06768,1.06759,1.06757,1.06764,1.06762,-1
20170120  02:50:00,1.06764,1.06762,1.06769,1.06768,1.06759,1.06757,1.06767,1.06763,-1
20170120  02:51:00,1.06767,1.06763,1.06767,1.06763,1.06735,1.06733,1.06738,1.06735,-1
20170120  02:52:00,1.06738,1.06735,1.06751,1.06749,1.06734,1.06733,1.06751,1.06748,-1
20170120  02:53:00,1.06751,1.06748,1.06751,1.06749,1.06735,1.06734,1.0675,1.06748,-1
20170120  02:54:00,1.0675,1.06748,1.06755,1.06753,1.0673,1.06726,1.06735,1.06734,-1
20170120  02:55:00,1.06735,1.06734,1.06738,1.06734,1.06721,1.06718,1.06722,1.06719,-1
20170120  02:56:00,1.06722,1.06719,1.06747,1.06745,1.06721,1.06719,1.06745,1.06744,-1
20170120  02:57:00,1.06745,1.06744,1.06752,1.06751,1.0673,1.06728,1.06739,1.06737,-1
20170120  02:58:00,1.06739,1.06737,1.06745,1.06744,1.06733,1.06731,1.06745,1.06743,-1
20170120  02:59:00,1.06745,1.06743,1.0675,1.06748,1.06722,1.06721,1.06723,1.06721,-1
20170120  03:00:00,1.06723,1.06721,1.0677,1.06768,1.06714,1.06712,1.06764,1.06761,-1
20170120  03:01:00,1.06764,1.06761,1.06791,1.06789,1.06754,1.06753,1.06789,1.06788,-1
20170120  03:02:00,1.06789,1.06788,1.06833,1.06831,1.06789,1.06787,1.06827,1.06826,-1
20170120  03:03:00,1.06827,1.06826,1.06838,1.06836,1.06804,1.06801,1.06805,1.06802,-1
20170120  03:04:00,1.06805,1.06802,1.06815,1.06813,1.06795,1.06792,1.06799,1.06798,-1
20170120  03:05:00,1.06799,1.06798,1.06811,1.0681,1.06788,1.06787,1.06788,1.06787,-1
20170120  03:06:00,1.06788,1.06787,1.0682,1.06818,1.06782,1.0678,1.06806,1.06805,-1
20170120  03:07:00,1.06806,1.06805,1.0682,1.06818,1.06793,1.06791,1.0681,1.06809,-1
20170120  03:08:00,1.0681,1.06809,1.06817,1.06814,1.06794,1.06791,1.06801,1.068,-1
20170120  03:09:00,1.06801,1.068,1.06801,1.068,1.06754,1.06753,1.06773,1.06771,-1
20170120  03:10:00,1.06773,1.06771,1.06779,1.06778,1.06754,1.06753,1.06759,1.06757,-1
20170120  03:11:00,1.06759,1.06757,1.06793,1.06792,1.06753,1.06751,1.06782,1.0678,-1
20170120  03:12:00,1.06782,1.0678,1.06799,1.06798,1.06774,1.06772,1.06799,1.06797,-1
20170120  03:13:00,1.06799,1.06797,1.06804,1.06803,1.06769,1.06767,1.06774,1.06771,-1
20170120  03:14:00,1.06774,1.06771,1.06779,1.06777,1.06748,1.06745,1.06749,1.06745,-1
20170120  03:15:00,1.06749,1.06745,1.06757,1.06754,1.06732,1.06731,1.06744,1.0674,-1
20170120  03:16:00,1.06744,1.0674,1.06764,1.06763,1.06723,1.06722,1.06743,1.06741,-1
20170120  03:17:00,1.06743,1.06741,1.0676,1.06757,1.06733,1.06731,1.06734,1.06733,-1
20170120  03:18:00,1.06734,1.06733,1.06744,1.06743,1.06724,1.06722,1.06738,1.06737,-1
20170120  03:19:00,1.06738,1.06737,1.06749,1.06748,1.06717,1.06716,1.06717,1.06716,-1
20170120  03:20:00,1.06717,1.06716,1.06735,1.06734,1.06714,1.06713,1.06724,1.06722,-1
20170120  03:21:00,1.06724,1.06722,1.06735,1.06734,1.06715,1.06714,1.06732,1.06731,-1
20170120  03:22:00,1.06732,1.06731,1.06746,1.06743,1.06729,1.06728,1.06733,1.06732,-1
20170120  03:23:00,1.06733,1.06732,1.0675,1.06748,1.06729,1.06727,1.06744,1.06743,-1
20170120  03:24:00,1.06744,1.06743,1.06749,1.06748,1.06729,1.06727,1.06736,1.06733,-1
20170120  03:25:00,1.06736,1.06733,1.0674,1.06738,1.06694,1.06692,1.06694,1.06692,-1
20170120  03:26:00,1.06694,1.06692,1.067,1.06699,1.06661,1.06659,1.06672,1.06671,-1
20170120  03:27:00,1.06672,1.06671,1.06683,1.06682,1.06659,1.06656,1.06662,1.0666,-1
20170120  03:28:00,1.06662,1.0666,1.06665,1.06662,1.06652,1.06649,1.06657,1.06655,-1
20170120  03:29:00,1.06657,1.06655,1.06664,1.06663,1.06647,1.06644,1.0665,1.06649,-1
20170120  03:30:00,1.0665,1.06649,1.06656,1.06655,1.06641,1.06639,1.06655,1.06653,-1
20170120  03:31:00,1.06655,1.06653,1.06671,1.0667,1.06654,1.06651,1.0667,1.06669,-1
20170120  03:32:00,1.0667,1.06669,1.06671,1.0667,1.0666,1.06658,1.06664,1.06663,-1
20170120  03:33:00,1.06664,1.06663,1.06665,1.06664,1.06651,1.06649,1.06659,1.06658,-1
20170120  03:34:00,1.06659,1.06658,1.06682,1.0668,1.06655,1.06654,1.06678,1.06675,-1
20170120  03:35:00,1.06678,1.06675,1.06682,1.0668,1.06663,1.06662,1.06664,1.06663,-1
20170120  03:36:00,1.06664,1.06663,1.0669,1.06688,1.0666,1.06658,1.06687,1.06686,-1
20170120  03:37:00,1.06687,1.06686,1.06689,1.06687,1.06659,1.06658,1.06665,1.06663,-1
20170120  03:38:00,1.06665,1.06663,1.0667,1.06668,1.06653,1.06652,1.06664,1.06663,-1
20170120  03:39:00,1.06664,1.06663,1.0668,1.06679,1.06664,1.06662,1.06676,1.06675,-1
20170120  03:40:00,1.06676,1.06675,1.06677,1.06675,1.0665,1.06649,1.06665,1.06663,-1
20170120  03:41:00,1.06665,1.06663,1.06669,1.06668,1.06651,1.06649,1.0666,1.06659,-1
20170120  03:42:00,1.0666,1.06659,1.0667,1.06669,1.06647,1.06646,1.06653,1.06651,-1
20170120  03:43:00,1.06653,1.06651,1.06656,1.06653,1.06632,1.06631,1.06646,1.06644,-1
20170120  03:44:00,1.06646,1.06644,1.06659,1.06658,1.06644,1.06643,1.06648,1.06647,-1
20170120  03:45:00,1.06648,1.06647,1.06659,1.06657,1.06648,1.06647,1.06655,1.06653,-1
20170120  03:46:00,1.06655,1.06653,1.06659,1.06657,1.06641,1.06637,1.06655,1.06654,-1
20170120  03:47:00,1.06655,1.06654,1.06666,1.06665,1.06655,1.06654,1.06666,1.06665,-1
20170120  03:48:00,1.06666,1.06665,1.0667,1.06668,1.0666,1.06658,1.06662,1.0666,-1
20170120  03:49:00,1.06662,1.0666,1.06675,1.06673,1.0666,1.06658,1.06665,1.06662,-1
20170120  03:50:00,1.06665,1.06662,1.06666,1.06664,1.06641,1.06639,1.06641,1.06639,-1
20170120  03:51:00,1.06641,1.06639,1.06646,1.06644,1.06631,1.06629,1.06637,1.06635,-1
20170120  03:52:00,1.06637,1.06635,1.06642,1.0664,1.06632,1.0663,1.06641,1.06638,-1
20170120  03:53:00,1.06641,1.06638,1.06659,1.06656,1.06639,1.06637,1.06651,1.06648,-1
20170120  03:54:00,1.06651,1.06648,1.06655,1.06653,1.06641,1.06638,1.06644,1.0664,-1
20170120  03:55:00,1.06644,1.0664,1.06663,1.06661,1.06642,1.0664,1.06642,1.0664,-1
20170120  03:56:00,1.06642,1.0664,1.06644,1.06642,1.06626,1.06625,1.06631,1.06628,-1
20170120  03:57:00,1.06631,1.06628,1.06634,1.06631,1.06615,1.06612,1.06616,1.06615,-1
20170120  03:58:00,1.06616,1.06615,1.0663,1.06625,1.06611,1.0661,1.06615,1.06614,-1
20170120  03:59:00,1.06615,1.06614,1.06642,1.0664,1.06611,1.0661,1.06635,1.06633,-1
20170120  04:00:00,1.06635,1.06633,1.06659,1.06658,1.06634,1.06631,1.06654,1.06653,-1
20170120  04:01:00,1.06654,1.06653,1.06655,1.06654,1.06631,1.0663,1.06634,1.06633,-1
20170120  04:02:00,1.06634,1.06633,1.0666,1.06657,1.06634,1.06631,1.06659,1.06657,-1
20170120  04:03:00,1.06659,1.06657,1.0667,1.06666,1.06644,1.06643,1.0665,1.06647,-1
20170120  04:04:00,1.0665,1.06647,1.06651,1.06649,1.06635,1.06631,1.06641,1.06638,-1
20170120  04:05:00,1.06641,1.06638,1.06651,1.06649,1.06641,1.06638,1.0665,1.06647,-1
20170120  04:06:00,1.0665,1.06647,1.06653,1.06651,1.06641,1.0664,1.06643,1.0664,-1
20170120  04:07:00,1.06643,1.0664,1.06645,1.06644,1.06635,1.06631,1.06636,1.06634,-1
20170120  04:08:00,1.06636,1.06634,1.06643,1.06642,1.06619,1.06617,1.0662,1.06619,-1
20170120  04:09:00,1.0662,1.06619,1.06636,1.06635,1.06619,1.06615,1.06636,1.06635,-1
20170120  04:10:00,1.06636,1.06635,1.06637,1.06635,1.0662,1.06617,1.0662,1.06618,-1
20170120  04:11:00,1.0662,1.06618,1.06626,1.06623,1.06599,1.06598,1.06611,1.06609,-1
20170120  04:12:00,1.06611,1.06609,1.06631,1.0663,1.066,1.06599,1.06631,1.0663,-1
20170120  04:13:00,1.06631,1.0663,1.06651,1.06649,1.0663,1.06629,1.0665,1.06648,-1
20170120  04:14:00,1.0665,1.06648,1.06671,1.0667,1.06648,1.06646,1.06664,1.06662,-1
20170120  04:15:00,1.06664,1.06662,1.06667,1.06665,1.06645,1.06642,1.0665,1.06647,-1
20170120  04:16:00,1.0665,1.06647,1.0665,1.06648,1.06601,1.066,1.06606,1.06604,-1
20170120  04:17:00,1.06606,1.06604,1.06611,1.06608,1.06593,1.06589,1.06597,1.06596,-1
20170120  04:18:00,1.06597,1.06596,1.06658,1.06653,1.06595,1.06592,1.06642,1.0664,-1
20170120  04:19:00,1.06642,1.0664,1.06642,1.0664,1.06602,1.06601,1.06611,1.06608,-1
20170120  04:20:00,1.06611,1.06608,1.0663,1.06629,1.0661,1.06608,1.06615,1.06613,-1
20170120  04:21:00,1.06615,1.06613,1.06619,1.06616,1.06606,1.06605,1.06615,1.06614,-1
20170120  04:22:00,1.06615,1.06614,1.06624,1.06623,1.06592,1.06591,1.06615,1.06613,-1
20170120  04:23:00,1.06615,1.06613,1.06624,1.06623,1.06606,1.06604,1.06611,1.06609,-1
