20170208  00:21:00,1.06765,1.06763,1.06766,1.06765,1.06761,1.06759,1.06764,1.06762,-1
20170208  00:22:00,1.06764,1.06762,1.06765,1.06762,1.06764,1.0676,1.06764,1.0676,-1
20170208  00:23:00,1.06764,1.0676,1.06765,1.06762,1.06762,1.0676,1.06764,1.06762,-1
20170208  00:24:00,1.06764,1.06762,1.06768,1.06766,1.06762,1.06761,1.06765,1.06762,-1
20170208  00:25:00,1.06765,1.06762,1.06767,1.06763,1.06764,1.06762,1.06764,1.06762,-1
20170208  00:26:00,1.06764,1.06762,1.06766,1.06763,1.06764,1.06762,1.06766,1.06763,-1
20170208  00:27:00,1.06766,1.06763,1.06769,1.06766,1.06764,1.06761,1.06765,1.06763,-1
20170208  00:28:00,1.06765,1.06763,1.06766,1.06765,1.06764,1.06761,1.06764,1.06761,-1
20170208  00:29:00,1.06764,1.06761,1.06778,1.06777,1.06762,1.0676,1.06777,1.06775,-1
20170208  00:30:00,1.06777,1.06775,1.06784,1.06782,1.06773,1.06771,1.06778,1.06776,-1
20170208  00:31:00,1.06778,1.06776,1.0678,1.06778,1.06773,1.06771,1.06779,1.06777,-1
20170208  00:32:00,1.06779,1.06777,1.06786,1.06785,1.06779,1.06776,1.06784,1.06781,-1
20170208  00:33:00,1.06784,1.06781,1.0679,1.06788,1.06782,1.06779,1.06788,1.06786,-1
20170208  00:34:00,1.06788,1.06786,1.06789,1.06788,1.06785,1.06783,1.06789,1.06786,-1
20170208  00:35:00,1.06789,1.06786,1.068,1.06798,1.06786,1.06784,1.068,1.06798,-1
20170208  00:36:00,1.068,1.06798,1.06805,1.06804,1.06799,1.06795,1.06801,1.06798,-1
20170208  00:37:00,1.06801,1.06798,1.0681,1.06809,1.068,1.06798,1.06808,1.06805,-1
20170208  00:38:00,1.06808,1.06805,1.0681,1.06807,1.06806,1.06804,1.06809,1.06806,-1
20170208  00:39:00,1.06809,1.06806,1.06809,1.06806,1.06796,1.06795,1.06799,1.06797,-1
20170208  00:40:00,1.06799,1.06797,1.06802,1.06801,1.06799,1.06795,1.06799,1.06796,-1
20170208  00:41:00,1.06799,1.06796,1.06809,1.06807,1.06799,1.06796,1.06803,1.06801,-1
20170208  00:42:00,1.06803,1.06801,1.06808,1.06806,1.06801,1.06798,1.06805,1.06802,-1
20170208  00:43:00,1.06805,1.06802,1.06809,1.06806,1.068,1.06797,1.06801,1.06798,-1
20170208  00:44:00,1.06801,1.06798,1.06815,1.06812,1.06801,1.06798,1.06808,1.06805,-1
20170208  00:45:00,1.06808,1.06805,1.0681,1.06807,1.06806,1.06804,1.06809,1.06806,-1
20170208  00:46:00,1.06809,1.06806,1.0681,1.06807,1.06801,1.068,1.06804,1.06802,-1
20170208  00:47:00,1.06804,1.06802,1.06804,1.06802,1.06794,1.06792,1.068,1.06797,-1
20170208  00:48:00,1.068,1.06797,1.068,1.06797,1.06788,1.06786,1.06788,1.06786,-1
20170208  00:49:00,1.06788,1.06786,1.06791,1.06788,1.06785,1.06783,1.06791,1.06787,-1
20170208  00:50:00,1.06791,1.06787,1.06791,1.06788,1.06782,1.06779,1.06782,1.06779,-1
20170208  00:51:00,1.06782,1.06779,1.06784,1.06781,1.06767,1.06766,1.06767,1.06766,-1
20170208  00:52:00,1.06767,1.06766,1.0677,1.06767,1.06764,1.06762,1.06769,1.06767,-1
20170208  00:53:00,1.06769,1.06767,1.06769,1.06768,1.0676,1.06758,1.06764,1.0676,-1
20170208  00:54:00,1.06764,1.0676,1.06771,1.06768,1.06762,1.0676,1.06768,1.06766,-1
20170208  00:55:00,1.06768,1.06766,1.0677,1.06768,1.06765,1.06763,1.06767,1.06765,-1
20170208  00:56:00,1.06767,1.06765,1.0677,1.06768,1.06761,1.0676,1.06762,1.06761,-1
20170208  00:57:00,1.06762,1.06761,1.06773,1.06772,1.0676,1.06759,1.06769,1.06767,-1
20170208  00:58:00,1.06769,1.06767,1.06773,1.0677,1.06766,1.06765,1.0677,1.06767,-1
20170208  00:59:00,1.0677,1.06767,1.06773,1.0677,1.06764,1.06761,1.06773,1.06769,-1
20170208  01:00:00,1.06773,1.06769,1.06785,1.06782,1.0677,1.06768,1.06774,1.06771,-1
20170208  01:01:00,1.06774,1.06771,1.06774,1.06771,1.06767,1.06765,1.06768,1.06765,-1
20170208  01:02:00,1.06768,1.06765,1.06784,1.06782,1.06768,1.06765,1.06783,1.06781,-1
20170208  01:03:00,1.06783,1.06781,1.06784,1.06782,1.06777,1.06775,1.06777,1.06775,-1
20170208  01:04:00,1.06777,1.06775,1.0678,1.06778,1.06773,1.06771,1.06774,1.06771,-1
20170208  01:05:00,1.06774,1.06771,1.06775,1.06772,1.06766,1.06763,1.06767,1.06765,-1
20170208  01:06:00,1.06767,1.06765,1.06779,1.06777,1.06766,1.06763,1.06774,1.06772,-1
20170208  01:07:00,1.06774,1.06772,1.06778,1.06777,1.06773,1.0677,1.06776,1.06774,-1
20170208  01:08:00,1.06776,1.06774,1.06779,1.06776,1.06774,1.06772,1.06779,1.06776,-1
20170208  01:09:00,1.06779,1.06776,1.06797,1.06795,1.06778,1.06775,1.06797,1.06795,-1
20170208  01:10:00,1.06797,1.06795,1.06806,1.06804,1.06797,1.06794,1.06804,1.06802,-1
20170208  01:11:00,1.06804,1.06802,1.06804,1.06802,1.06802,1.068,1.06804,1.06801,-1
20170208  01:12:00,1.06804,1.06801,1.06804,1.06801,1.06784,1.06781,1.06784,1.06782,-1
20170208  01:13:00,1.06784,1.06782,1.06794,1.06791,1.06782,1.0678,1.06794,1.06791,-1
20170208  01:14:00,1.06794,1.06791,1.06794,1.06791,1.06777,1.06775,1.06783,1.06781,-1
20170208  01:15:00,1.06783,1.06781,1.0679,1.06788,1.0678,1.06778,1.06789,1.06786,-1
20170208  01:16:00,1.06789,1.06786,1.06792,1.06789,1.06788,1.06786,1.06791,1.06789,-1
20170208  01:17:00,1.06791,1.06789,1.06792,1.06789,1.06788,1.06786,1.06792,1.06789,-1
20170208  01:18:00,1.06792,1.06789,1.06796,1.06793,1.06782,1.0678,1.06785,1.06783,-1
20170208  01:19:00,1.06785,1.06783,1.06791,1.06788,1.06779,1.06777,1.0678,1.06778,-1
20170208  01:20:00,1.0678,1.06778,1.06788,1.06787,1.06779,1.06777,1.06786,1.06785,-1
20170208  01:21:00,1.06786,1.06785,1.06801,1.06798,1.06785,1.06784,1.06801,1.06798,-1
20170208  01:22:00,1.06801,1.06798,1.06804,1.06802,1.06792,1.06789,1.06795,1.06793,-1
20170208  01:23:00,1.06795,1.06793,1.06797,1.06795,1.0679,1.06787,1.0679,1.06787,-1
20170208  01:24:00,1.0679,1.06787,1.06796,1.06793,1.06788,1.06785,1.06789,1.06787,-1
20170208  01:25:00,1.06789,1.06787,1.06792,1.06789,1.06786,1.06783,1.06788,1.06785,-1
20170208  01:26:00,1.06788,1.06785,1.068,1.06797,1.06788,1.06785,1.06794,1.06791,-1
20170208  01:27:00,1.06794,1.06791,1.06797,1.06795,1.0678,1.06778,1.06782,1.0678,-1
20170208  01:28:00,1.06782,1.0678,1.06783,1.06781,1.06779,1.06776,1.06782,1.06779,-1
20170208  01:29:00,1.06782,1.06779,1.06792,1.06789,1.06782,1.06779,1.06787,1.06786,-1
20170208  01:30:00,1.06787,1.06786,1.06788,1.06787,1.06782,1.06781,1.06788,1.06786,-1
20170208  01:31:00,1.06788,1.06786,1.06788,1.06786,1.06773,1.06771,1.06774,1.06771,-1
20170208  01:32:00,1.06774,1.06771,1.06782,1.06779,1.06764,1.06761,1.0678,1.06778,-1
20170208  01:33:00,1.0678,1.06778,1.0678,1.06778,1.06773,1.0677,1.06777,1.06774,-1
20170208  01:34:00,1.06777,1.06774,1.06785,1.06782,1.06773,1.0677,1.06782,1.06779,-1
20170208  01:35:00,1.06782,1.06779,1.06784,1.06781,1.06778,1.06776,1.06782,1.0678,-1
20170208  01:36:00,1.06782,1.0678,1.06786,1.06782,1.06776,1.06772,1.06784,1.0678,-1
20170208  01:37:00,1.06784,1.0678,1.06795,1.06793,1.06775,1.06772,1.06776,1.06772,-1
20170208  01:38:00,1.06776,1.06772,1.06777,1.06775,1.06773,1.06769,1.06773,1.06771,-1
20170208  01:39:00,1.06773,1.06771,1.06773,1.06772,1.06764,1.06761,1.06766,1.06763,-1
20170208  01:40:00,1.06766,1.06763,1.06769,1.06767,1.0675,1.06748,1.06753,1.06752,-1
20170208  01:41:00,1.06753,1.06752,1.06755,1.06753,1.0675,1.06748,1.06753,1.06751,-1
20170208  01:42:00,1.06753,1.06751,1.06755,1.06753,1.0675,1.06748,1.06754,1.06751,-1
20170208  01:43:00,1.06754,1.06751,1.06755,1.06753,1.06738,1.06736,1.06739,1.06737,-1
20170208  01:44:00,1.06739,1.06737,1.06741,1.0674,1.06713,1.0671,1.0672,1.06719,-1
20170208  01:45:00,1.0672,1.06719,1.06724,1.06722,1.06711,1.0671,1.06712,1.0671,-1
20170208  01:46:00,1.06712,1.0671,1.06717,1.06716,1.06707,1.06705,1.06714,1.0671,-1
20170208  01:47:00,1.06714,1.0671,1.0672,1.06717,1.06711,1.0671,1.06718,1.06716,-1
20170208  01:48:00,1.06718,1.06716,1.06729,1.06726,1.06718,1.06716,1.06725,1.06722,-1
20170208  01:49:00,1.06725,1.06722,1.06725,1.06722,1.06716,1.06715,1.06718,1.06716,-1
20170208  01:50:00,1.06718,1.06716,1.06724,1.06723,1.06718,1.06716,1.06724,1.06721,-1
20170208  01:51:00,1.06724,1.06721,1.06732,1.06728,1.06722,1.06721,1.0673,1.06727,-1
20170208  01:52:00,1.0673,1.06727,1.0673,1.06728,1.06727,1.06725,1.06727,1.06725,-1
20170208  01:53:00,1.06727,1.06725,1.0673,1.06728,1.06712,1.0671,1.06712,1.0671,-1
20170208  01:54:00,1.06712,1.0671,1.06714,1.06712,1.06706,1.06704,1.06707,1.06705,-1
20170208  01:55:00,1.06707,1.06705,1.06707,1.06705,1.06692,1.06691,1.06697,1.06695,-1
20170208  01:56:00,1.06697,1.06695,1.06697,1.06696,1.06677,1.06675,1.06689,1.06688,-1
20170208  01:57:00,1.06689,1.06688,1.0669,1.06689,1.06672,1.0667,1.06672,1.0667,-1
20170208  01:58:00,1.06672,1.0667,1.06679,1.06677,1.06665,1.06664,1.0667,1.06666,-1
20170208  01:59:00,1.0667,1.06666,1.06672,1.0667,1.06663,1.0666,1.06665,1.06663,-1
20170208  02:00:00,1.06665,1.06663,1.06682,1.06681,1.06662,1.0666,1.06678,1.06675,-1
20170208  02:01:00,1.06678,1.06675,1.06686,1.06684,1.06676,1.06674,1.06686,1.06684,-1
20170208  02:02:00,1.06686,1.06684,1.06689,1.06687,1.06671,1.06669,1.06674,1.06671,-1
20170208  02:03:00,1.06674,1.06671,1.06685,1.06683,1.06669,1.06666,1.06685,1.0668,-1
20170208  02:04:00,1.06685,1.0668,1.06685,1.06682,1.06674,1.06672,1.06682,1.06681,-1
20170208  02:05:00,1.06682,1.06681,1.06696,1.06695,1.06676,1.06675,1.06692,1.0669,-1
20170208  02:06:00,1.06692,1.0669,1.0672,1.06718,1.06688,1.06687,1.06714,1.06713,-1
20170208  02:07:00,1.06714,1.06713,1.0672,1.06719,1.06694,1.06692,1.06705,1.06703,-1
20170208  02:08:00,1.06705,1.06703,1.06716,1.06714,1.06679,1.06677,1.06704,1.06702,-1
20170208  02:09:00,1.06704,1.06702,1.06705,1.06703,1.06694,1.06693,1.06694,1.06693,-1
20170208  02:10:00,1.06694,1.06693,1.067,1.06697,1.06673,1.06672,1.06678,1.06677,-1
20170208  02:11:00,1.06678,1.06677,1.06685,1.06682,1.0666,1.06658,1.06663,1.06661,-1
20170208  02:12:00,1.06663,1.06661,1.0667,1.06666,1.06639,1.06637,1.06646,1.06645,-1
20170208  02:13:00,1.06646,1.06645,1.0665,1.06648,1.06629,1.06627,1.06647,1.06646,-1
20170208  02:14:00,1.06647,1.06646,1.0666,1.06658,1.06642,1.0664,1.06646,1.06643,-1
20170208  02:15:00,1.06646,1.06643,1.06648,1.06647,1.06606,1.06605,1.06615,1.06614,-1
20170208  02:16:00,1.06615,1.06614,1.06628,1.06627,1.06606,1.06605,1.06607,1.06605,-1
20170208  02:17:00,1.06607,1.06605,1.06612,1.0661,1.06598,1.06596,1.06608,1.06605,-1
20170208  02:18:00,1.06608,1.06605,1.06625,1.06624,1.06606,1.06605,1.06625,1.06623,-1
20170208  02:19:00,1.06625,1.06623,1.06642,1.0664,1.06624,1.06622,1.06641,1.06637,-1
20170208  02:20:00,1.06641,1.06637,1.0665,1.06649,1.06635,1.06633,1.0665,1.06648,-1
20170208  02:21:00,1.0665,1.06648,1.06659,1.06657,1.0665,1.06647,1.06653,1.06651,-1
20170208  02:22:00,1.06653,1.06651,1.06659,1.06657,1.06638,1.06637,1.0665,1.06648,-1
20170208  02:23:00,1.0665,1.06648,1.0665,1.06648,1.06644,1.06642,1.06648,1.06647,-1
20170208  02:24:00,1.06648,1.06647,1.06667,1.06666,1.06646,1.06644,1.06667,1.06665,-1
20170208  02:25:00,1.06667,1.06665,1.0667,1.06669,1.06652,1.06649,1.06652,1.06649,-1
20170208  02:26:00,1.06652,1.06649,1.06661,1.06658,1.06648,1.06646,1.06659,1.06655,-1
20170208  02:27:00,1.06659,1.06655,1.06665,1.06663,1.06654,1.06653,1.06659,1.06657,-1
20170208  02:28:00,1.06659,1.06657,1.06659,1.06657,1.06645,1.06642,1.06647,1.06644,-1
20170208  02:29:00,1.06647,1.06644,1.06647,1.06644,1.06631,1.06628,1.06639,1.06637,-1
20170208  02:30:00,1.06639,1.06637,1.06641,1.06637,1.06624,1.06623,1.06639,1.06637,-1
20170208  02:31:00,1.06639,1.06637,1.06641,1.06638,1.0662,1.06617,1.06624,1.06621,-1
20170208  02:32:00,1.06624,1.06621,1.06627,1.06625,1.06601,1.066,1.0661,1.06608,-1
20170208  02:33:00,1.0661,1.06608,1.06629,1.06627,1.0661,1.06608,1.06617,1.06615,-1
20170208  02:34:00,1.06617,1.06615,1.06629,1.06627,1.06611,1.06609,1.06625,1.06622,-1
20170208  02:35:00,1.06625,1.06622,1.0663,1.06629,1.06619,1.06618,1.06629,1.06628,-1
20170208  02:36:00,1.06629,1.06628,1.06632,1.06631,1.06603,1.06601,1.06615,1.06613,-1
20170208  02:37:00,1.06615,1.06613,1.06616,1.06613,1.06603,1.06601,1.0661,1.06608,-1
20170208  02:38:00,1.0661,1.06608,1.06621,1.06618,1.06593,1.06591,1.06606,1.06604,-1
20170208  02:39:00,1.06606,1.06604,1.06618,1.06617,1.06602,1.06601,1.06615,1.06613,-1
20170208  02:40:00,1.06615,1.06613,1.06616,1.06613,1.06574,1.06572,1.06574,1.06573,-1
20170208  02:41:00,1.06574,1.06573,1.06575,1.06573,1.06552,1.0655,1.06566,1.06564,-1
20170208  02:42:00,1.06566,1.06564,1.06593,1.06591,1.06552,1.06551,1.0659,1.06587,-1
20170208  02:43:00,1.0659,1.06587,1.066,1.06599,1.06582,1.0658,1.06583,1.0658,-1
20170208  02:44:00,1.06583,1.0658,1.06598,1.06596,1.06582,1.0658,1.06597,1.06595,-1
20170208  02:45:00,1.06597,1.06595,1.06602,1.066,1.06576,1.06573,1.06576,1.06575,-1
20170208  02:46:00,1.06576,1.06575,1.06582,1.0658,1.06566,1.06563,1.06571,1.06569,-1
20170208  02:47:00,1.06571,1.06569,1.066,1.06599,1.06571,1.06569,1.06598,1.06596,-1
20170208  02:48:00,1.06598,1.06596,1.06608,1.06603,1.06586,1.06584,1.066,1.06596,-1
20170208  02:49:00,1.066,1.06596,1.06608,1.06607,1.06593,1.0659,1.06596,1.06594,-1
20170208  02:50:00,1.06596,1.06594,1.06603,1.06602,1.06588,1.06587,1.06603,1.06602,-1
20170208  02:51:00,1.06603,1.06602,1.06615,1.06614,1.06588,1.06587,1.06613,1.06611,-1
20170208  02:52:00,1.06613,1.06611,1.06616,1.06614,1.06601,1.066,1.06613,1.06612,-1
20170208  02:53:00,1.06613,1.06612,1.06624,1.06622,1.06602,1.066,1.06622,1.06619,-1
20170208  02:54:00,1.06622,1.06619,1.06622,1.0662,1.06611,1.0661,1.06615,1.06613,-1
20170208  02:55:00,1.06615,1.06613,1.0662,1.06618,1.06611,1.0661,1.06617,1.06613,-1
20170208  02:56:00,1.06617,1.06613,1.06617,1.06614,1.06603,1.06601,1.06608,1.06605,-1
20170208  02:57:00,1.06608,1.06605,1.06609,1.06608,1.06581,1.0658,1.06585,1.06583,-1
20170208  02:58:00,1.06585,1.06583,1.06585,1.06583,1.06565,1.06564,1.06568,1.06566,-1
20170208  02:59:00,1.06568,1.06566,1.06587,1.06586,1.06557,1.06555,1.06587,1.06586,-1
20170208  03:00:00,1.06587,1.06586,1.066,1.06599,1.06581,1.0658,1.06585,1.06584,-1
20170208  03:01:00,1.06585,1.06584,1.06587,1.06585,1.06566,1.06565,1.06567,1.06565,-1
20170208  03:02:00,1.06567,1.06565,1.0657,1.06565,1.06533,1.06532,1.06537,1.06535,-1
20170208  03:03:00,1.06537,1.06535,1.06537,1.06535,1.06453,1.06451,1.06468,1.06467,-1
20170208  03:04:00,1.06468,1.06467,1.06481,1.0648,1.06461,1.0646,1.06473,1.06471,-1
20170208  03:05:00,1.06473,1.06471,1.0649,1.06489,1.06468,1.06466,1.0647,1.06469,-1
20170208  03:06:00,1.0647,1.06469,1.06473,1.06472,1.06443,1.0644,1.06467,1.06466,-1
20170208  03:07:00,1.06467,1.06466,1.06498,1.06497,1.06467,1.06465,1.06498,1.06496,-1
20170208  03:08:00,1.06498,1.06496,1.0651,1.06508,1.06483,1.0648,1.06506,1.06504,-1
20170208  03:09:00,1.06506,1.06504,1.06506,1.06504,1.06472,1.0647,1.06474,1.06471,-1
20170208  03:10:00,1.06474,1.06471,1.0648,1.06478,1.06464,1.06461,1.06475,1.06473,-1
20170208  03:11:00,1.06475,1.06473,1.06492,1.06491,1.06473,1.06472,1.06486,1.06482,-1
20170208  03:12:00,1.06486,1.06482,1.06486,1.06482,1.06455,1.06453,1.06458,1.06455,-1
20170208  03:13:00,1.06458,1.06455,1.06469,1.06467,1.06442,1.06441,1.06448,1.06447,-1
20170208  03:14:00,1.06448,1.06447,1.0648,1.06478,1.0643,1.06429,1.06477,1.06475,-1
20170208  03:15:00,1.06477,1.06475,1.06488,1.06485,1.06467,1.06465,1.06471,1.0647,-1
20170208  03:16:00,1.06471,1.0647,1.06489,1.06487,1.06463,1.06461,1.06484,1.06482,-1
20170208  03:17:00,1.06484,1.06482,1.06508,1.06506,1.06483,1.0648,1.06504,1.06501,-1
20170208  03:18:00,1.06504,1.06501,1.06511,1.0651,1.06493,1.06491,1.06497,1.06495,-1
20170208  03:19:00,1.06497,1.06495,1.06508,1.06507,1.06468,1.06467,1.06473,1.06472,-1
20170208  03:20:00,1.06473,1.06472,1.06492,1.06491,1.06463,1.06461,1.06483,1.0648,-1
20170208  03:21:00,1.06483,1.0648,1.06492,1.0649,1.06469,1.06468,1.06481,1.06479,-1
20170208  03:22:00,1.06481,1.06479,1.06492,1.06489,1.06473,1.06471,1.06484,1.06482,-1
20170208  03:23:00,1.06484,1.06482,1.06486,1.06484,1.06462,1.0646,1.06473,1.0647,-1
20170208  03:24:00,1.06473,1.0647,1.06484,1.06482,1.06464,1.06461,1.06483,1.0648,-1
20170208  03:25:00,1.06483,1.0648,1.06514,1.06512,1.06481,1.06479,1.06512,1.06511,-1
20170208  03:26:00,1.06512,1.06511,1.06528,1.06526,1.06508,1.06506,1.06525,1.06523,-1
20170208  03:27:00,1.06525,1.06523,1.06527,1.06526,1.06508,1.06507,1.06517,1.06516,-1
20170208  03:28:00,1.06517,1.06516,1.0653,1.06529,1.06517,1.06516,1.06525,1.06524,-1
20170208  03:29:00,1.06525,1.06524,1.06528,1.06525,1.06509,1.06507,1.06516,1.06511,-1
20170208  03:30:00,1.06516,1.06511,1.06519,1.06517,1.06501,1.065,1.06517,1.06516,-1
20170208  03:31:00,1.06517,1.06516,1.06522,1.06521,1.06492,1.0649,1.06495,1.06491,-1
20170208  03:32:00,1.06495,1.06491,1.06501,1.06499,1.06485,1.06482,1.06485,1.06482,-1
20170208  03:33:00,1.06485,1.06482,1.06486,1.06485,1.06462,1.06461,1.0648,1.06479,-1
20170208  03:34:00,1.0648,1.06479,1.06481,1.06479,1.06453,1.0645,1.06462,1.0646,-1
20170208  03:35:00,1.06462,1.0646,1.06479,1.06476,1.0646,1.06455,1.06463,1.06462,-1
20170208  03:36:00,1.06463,1.06462,1.0648,1.06479,1.06449,1.06447,1.06479,1.06476,-1
20170208  03:37:00,1.06479,1.06476,1.06499,1.06497,1.06478,1.06475,1.06481,1.06478,-1
20170208  03:38:00,1.06481,1.06478,1.06488,1.06487,1.06474,1.06473,1.06483,1.0648,-1
20170208  03:39:00,1.06483,1.0648,1.06501,1.065,1.06483,1.0648,1.06489,1.06488,-1
20170208  03:40:00,1.06489,1.06488,1.06511,1.06508,1.06485,1.06484,1.06509,1.06508,-1
20170208  03:41:00,1.06509,1.06508,1.06534,1.06532,1.06506,1.06504,1.06529,1.06526,-1
20170208  03:42:00,1.06529,1.06526,1.06558,1.06555,1.06528,1.06526,1.06557,1.06555,-1
20170208  03:43:00,1.06557,1.06555,1.06574,1.06572,1.06552,1.06547,1.06562,1.0656,-1
20170208  03:44:00,1.06562,1.0656,1.06567,1.06564,1.06552,1.06551,1.06566,1.06563,-1
20170208  03:45:00,1.06566,1.06563,1.06577,1.06576,1.06557,1.06555,1.06567,1.06564,-1
20170208  03:46:00,1.06567,1.06564,1.06575,1.06574,1.06558,1.06556,1.06567,1.06566,-1
20170208  03:47:00,1.06567,1.06566,1.06583,1.06581,1.06564,1.06563,1.06581,1.06579,-1
20170208  03:48:00,1.06581,1.06579,1.06598,1.06595,1.06576,1.06574,1.06586,1.06584,-1
20170208  03:49:00,1.06586,1.06584,1.06608,1.06605,1.06581,1.0658,1.06592,1.0659,-1
20170208  03:50:00,1.06592,1.0659,1.0661,1.06608,1.06584,1.06583,1.0661,1.06608,-1
20170208  03:51:00,1.0661,1.06608,1.06622,1.06619,1.06602,1.066,1.06618,1.06617,-1
20170208  03:52:00,1.06618,1.06617,1.06637,1.06635,1.06616,1.06614,1.06632,1.0663,-1
20170208  03:53:00,1.06632,1.0663,1.06642,1.0664,1.06624,1.06622,1.06624,1.06623,-1
20170208  03:54:00,1.06624,1.06623,1.06629,1.06626,1.06616,1.06615,1.06618,1.06615,-1
20170208  03:55:00,1.06618,1.06615,1.06626,1.06624,1.06607,1.06605,1.0662,1.06619,-1
20170208  03:56:00,1.0662,1.06619,1.06622,1.06619,1.06606,1.06604,1.06608,1.06605,-1
20170208  03:57:00,1.06608,1.06605,1.06608,1.06605,1.06592,1.0659,1.06606,1.06605,-1
20170208  03:58:00,1.06606,1.06605,1.06619,1.06618,1.06606,1.06605,1.0661,1.06609,-1
20170208  03:59:00,1.0661,1.06609,1.06611,1.0661,1.06592,1.06591,1.066,1.06599,-1
20170208  04:00:00,1.066,1.06599,1.06607,1.06605,1.06591,1.0659,1.06606,1.06604,-1
20170208  04:01:00,1.06606,1.06604,1.06612,1.0661,1.06602,1.066,1.06603,1.066,-1
20170208  04:02:00,1.06603,1.066,1.06613,1.06611,1.06598,1.06596,1.06608,1.06605,-1
20170208  04:03:00,1.06608,1.06605,1.06612,1.06611,1.06597,1.06595,1.06612,1.06611,-1
20170208  04:04:00,1.06612,1.06611,1.06616,1.06615,1.06597,1.06596,1.06612,1.06611,-1
20170208  04:05:00,1.06612,1.06611,1.06612,1.06611,1.06571,1.0657,1.06572,1.0657,-1
20170208  04:06:00,1.06572,1.0657,1.06575,1.0657,1.06556,1.06554,1.06564,1.06561,-1
20170208  04:07:00,1.06564,1.06561,1.06566,1.06564,1.06548,1.06545,1.06548,1.06546,-1
20170208  04:08:00,1.06548,1.06546,1.06556,1.06555,1.06541,1.0654,1.06552,1.0655,-1
20170208  04:09:00,1.06552,1.0655,1.06572,1.06569,1.06536,1.06535,1.06538,1.06536,-1
20170208  04:10:00,1.06538,1.06536,1.06554,1.06551,1.06532,1.0653,1.06533,1.06531,-1
20170208  04:11:00,1.06533,1.06531,1.06541,1.06539,1.0652,1.06519,1.06524,1.06522,-1
20170208  04:12:00,1.06524,1.06522,1.06526,1.06523,1.06512,1.0651,1.06512,1.0651,-1
20170208  04:13:00,1.06512,1.0651,1.06519,1.06517,1.06506,1.06504,1.06507,1.06506,-1
20170208  04:14:00,1.06507,1.06506,1.06518,1.06517,1.06505,1.06504,1.06512,1.0651,-1
20170208  04:15:00,1.06512,1.0651,1.06516,1.06515,1.06509,1.06508,1.06511,1.0651,-1
20170208  04:16:00,1.06511,1.0651,1.06511,1.0651,1.06486,1.06484,1.06487,1.06485,-1
20170208  04:17:00,1.06487,1.06485,1.06492,1.0649,1.06466,1.06465,1.06472,1.0647,-1
20170208  04:18:00,1.06472,1.0647,1.06475,1.06473,1.06466,1.06464,1.06467,1.06466,-1
20170208  04:19:00,1.06467,1.06466,1.06479,1.06478,1.06466,1.06462,1.06477,1.06475,-1
20170208  04:20:00,1.06477,1.06475,1.06477,1.06476,1.06468,1.06467,1.06477,1.06473,-1
20170208  04:21:00,1.06477,1.06473,1.06477,1.06473,1.06453,1.06452,1.06457,1.06455,-1
20170208  04:22:00,1.06457,1.06455,1.06457,1.06455,1.06432,1.06431,1.06442,1.0644,-1
20170208  04:23:00,1.06442,1.0644,1.06443,1.0644,1.06408,1.06406,1.06426,1.06425,-1
