20170104  02:06:00,1.04142,1.04138,1.04151,1.0415,1.04141,1.04138,1.04143,1.0414,-1
20170104  02:07:00,1.04143,1.0414,1.04146,1.04143,1.04134,1.04132,1.04146,1.04143,-1
20170104  02:08:00,1.04146,1.04143,1.0415,1.04149,1.04144,1.04141,1.04146,1.04145,-1
20170104  02:09:00,1.04146,1.04145,1.04166,1.04164,1.04139,1.04138,1.04163,1.04161,-1
20170104  02:10:00,1.04163,1.04161,1.0417,1.04168,1.04144,1.04141,1.04163,1.04159,-1
20170104  02:11:00,1.04163,1.04159,1.04166,1.04165,1.04148,1.04146,1.04157,1.04155,-1
20170104  02:12:00,1.04157,1.04155,1.04158,1.04156,1.04142,1.04138,1.04142,1.0414,-1
20170104  02:13:00,1.04142,1.0414,1.04142,1.0414,1.04098,1.04094,1.04098,1.04094,-1
20170104  02:14:00,1.04098,1.04094,1.04101,1.04096,1.04084,1.04083,1.04088,1.04086,-1
20170104  02:15:00,1.04088,1.04086,1.04089,1.04087,1.04073,1.04071,1.04078,1.04076,-1
20170104  02:16:00,1.04078,1.04076,1.04092,1.0409,1.04069,1.04067,1.04092,1.0409,-1
20170104  02:17:00,1.04092,1.0409,1.04123,1.04121,1.04092,1.0409,1.04118,1.04117,-1
20170104  02:18:00,1.04118,1.04117,1.0414,1.04138,1.04118,1.04117,1.04139,1.04137,-1
20170104  02:19:00,1.04139,1.04137,1.04152,1.04149,1.04135,1.0413,1.04146,1.04144,-1
20170104  02:20:00,1.04146,1.04144,1.04163,1.0416,1.04146,1.04144,1.04149,1.04146,-1
20170104  02:21:00,1.04149,1.04146,1.04157,1.04154,1.04143,1.04141,1.0415,1.04147,-1
20170104  02:22:00,1.0415,1.04147,1.04154,1.04153,1.04125,1.04124,1.04128,1.04126,-1
20170104  02:23:00,1.04128,1.04126,1.04173,1.04171,1.04124,1.04121,1.04171,1.04169,-1
20170104  02:24:00,1.04171,1.04169,1.0418,1.04175,1.04157,1.04153,1.0416,1.04158,-1
20170104  02:25:00,1.0416,1.04158,1.04163,1.0416,1.04143,1.04141,1.04162,1.04159,-1
20170104  02:26:00,1.04162,1.04159,1.04175,1.04173,1.0416,1.04159,1.04169,1.04168,-1
20170104  02:27:00,1.04169,1.04168,1.04176,1.04173,1.04163,1.04161,1.04163,1.04162,-1
20170104  02:28:00,1.04163,1.04162,1.04187,1.04185,1.04163,1.04161,1.0418,1.04177,-1
20170104  02:29:00,1.0418,1.04177,1.04185,1.04182,1.0416,1.04158,1.04163,1.04161,-1
20170104  02:30:00,1.04163,1.04161,1.04163,1.04161,1.04137,1.04136,1.04137,1.04136,-1
20170104  02:31:00,1.04137,1.04136,1.04149,1.04146,1.04129,1.04128,1.04141,1.04137,-1
20170104  02:32:00,1.04141,1.04137,1.04189,1.04188,1.04141,1.04137,1.04188,1.04186,-1
20170104  02:33:00,1.04188,1.04186,1.04197,1.04196,1.04161,1.0416,1.04163,1.04162,-1
20170104  02:34:00,1.04163,1.04162,1.04176,1.04175,1.04162,1.04161,1.04176,1.04175,-1
20170104  02:35:00,1.04176,1.04175,1.04213,1.04212,1.04176,1.04175,1.04193,1.04191,-1
20170104  02:36:00,1.04193,1.04191,1.04203,1.04202,1.04185,1.04182,1.04201,1.04197,-1
20170104  02:37:00,1.04201,1.04197,1.04206,1.04204,1.04187,1.04185,1.04196,1.04193,-1
20170104  02:38:00,1.04196,1.04193,1.04207,1.04205,1.04192,1.04189,1.04206,1.04204,-1
20170104  02:39:00,1.04206,1.04204,1.04216,1.04215,1.04194,1.04191,1.04195,1.04193,-1
20170104  02:40:00,1.04195,1.04193,1.04196,1.04194,1.04174,1.04173,1.04177,1.04173,-1
20170104  02:41:00,1.04177,1.04173,1.04212,1.04211,1.04177,1.04173,1.04192,1.04191,-1
20170104  02:42:00,1.04192,1.04191,1.04214,1.04213,1.04192,1.04191,1.04198,1.04197,-1
20170104  02:43:00,1.04198,1.04197,1.04199,1.04197,1.04181,1.0418,1.04192,1.04189,-1
20170104  02:44:00,1.04192,1.04189,1.04202,1.042,1.04187,1.04184,1.04192,1.04189,-1
20170104  02:45:00,1.04192,1.04189,1.04202,1.042,1.04173,1.04171,1.04178,1.04176,-1
20170104  02:46:00,1.04178,1.04176,1.04195,1.04193,1.04177,1.04173,1.04182,1.04179,-1
20170104  02:47:00,1.04182,1.04179,1.04182,1.0418,1.04174,1.04173,1.04177,1.04176,-1
20170104  02:48:00,1.04177,1.04176,1.04196,1.04194,1.04177,1.04176,1.04196,1.04193,-1
20170104  02:49:00,1.04196,1.04193,1.0421,1.04207,1.04196,1.04193,1.04208,1.04206,-1
20170104  02:50:00,1.04208,1.04206,1.04208,1.04206,1.0419,1.04188,1.0419,1.04189,-1
20170104  02:51:00,1.0419,1.04189,1.04195,1.04191,1.04163,1.04162,1.04168,1.04167,-1
20170104  02:52:00,1.04168,1.04167,1.04177,1.04173,1.04162,1.04159,1.04164,1.04161,-1
20170104  02:53:00,1.04164,1.04161,1.04167,1.04164,1.04157,1.04153,1.04162,1.0416,-1
20170104  02:54:00,1.04162,1.0416,1.04171,1.0417,1.04162,1.0416,1.04166,1.04164,-1
20170104  02:55:00,1.04166,1.04164,1.04178,1.04175,1.04137,1.04135,1.04139,1.04137,-1
20170104  02:56:00,1.04139,1.04137,1.04139,1.04137,1.04128,1.04125,1.04131,1.0413,-1
20170104  02:57:00,1.04131,1.0413,1.04146,1.04145,1.04126,1.04125,1.04136,1.04134,-1
20170104  02:58:00,1.04136,1.04134,1.04158,1.04155,1.04136,1.04134,1.04157,1.04154,-1
20170104  02:59:00,1.04157,1.04154,1.04181,1.04179,1.04153,1.0415,1.04177,1.04175,-1
20170104  03:00:00,1.04177,1.04175,1.04182,1.04181,1.04161,1.0416,1.04164,1.04161,-1
20170104  03:01:00,1.04164,1.04161,1.04178,1.04177,1.04162,1.0416,1.04175,1.04173,-1
20170104  03:02:00,1.04175,1.04173,1.04202,1.042,1.04175,1.04173,1.04189,1.04188,-1
20170104  03:03:00,1.04189,1.04188,1.04199,1.04196,1.04183,1.04182,1.04188,1.04186,-1
20170104  03:04:00,1.04188,1.04186,1.0419,1.04188,1.04162,1.0416,1.04174,1.0417,-1
20170104  03:05:00,1.04174,1.0417,1.04186,1.04184,1.04167,1.04164,1.04186,1.04182,-1
20170104  03:06:00,1.04186,1.04182,1.0428,1.04278,1.04179,1.04177,1.04274,1.04272,-1
20170104  03:07:00,1.04274,1.04272,1.04294,1.04291,1.04252,1.0425,1.04283,1.04281,-1
20170104  03:08:00,1.04283,1.04281,1.04291,1.0429,1.04263,1.04259,1.04289,1.04287,-1
20170104  03:09:00,1.04289,1.04287,1.04388,1.04386,1.04287,1.04285,1.04382,1.04381,-1
20170104  03:10:00,1.04382,1.04381,1.04405,1.04402,1.04357,1.04354,1.04371,1.04367,-1
20170104  03:11:00,1.04371,1.04367,1.04378,1.04375,1.04338,1.04336,1.0435,1.04349,-1
20170104  03:12:00,1.0435,1.04349,1.04372,1.0437,1.04335,1.04333,1.0436,1.04358,-1
20170104  03:13:00,1.0436,1.04358,1.0436,1.04358,1.04341,1.0434,1.04356,1.04355,-1
20170104  03:14:00,1.04356,1.04355,1.04371,1.0437,1.04332,1.0433,1.04366,1.04364,-1
20170104  03:15:00,1.04366,1.04364,1.04372,1.04371,1.04321,1.0432,1.04325,1.04324,-1
20170104  03:16:00,1.04325,1.04324,1.04362,1.04361,1.04324,1.04322,1.04335,1.04334,-1
20170104  03:17:00,1.04335,1.04334,1.04336,1.04334,1.04302,1.04301,1.04321,1.04319,-1
20170104  03:18:00,1.04321,1.04319,1.04332,1.0433,1.04307,1.04303,1.04316,1.04314,-1
20170104  03:19:00,1.04316,1.04314,1.0432,1.04319,1.04297,1.04296,1.04311,1.04309,-1
20170104  03:20:00,1.04311,1.04309,1.04311,1.04309,1.04282,1.04279,1.04301,1.043,-1
20170104  03:21:00,1.04301,1.043,1.04301,1.043,1.04276,1.04273,1.04297,1.04296,-1
20170104  03:22:00,1.04297,1.04296,1.04308,1.04305,1.04272,1.0427,1.04276,1.04273,-1
20170104  03:23:00,1.04276,1.04273,1.04276,1.04275,1.04264,1.04263,1.04267,1.04266,-1
20170104  03:24:00,1.04267,1.04266,1.04283,1.04282,1.04267,1.04266,1.04274,1.0427,-1
20170104  03:25:00,1.04274,1.0427,1.0428,1.04276,1.04265,1.04261,1.04268,1.04265,-1
20170104  03:26:00,1.04268,1.04265,1.04289,1.04288,1.04262,1.04259,1.04287,1.04284,-1
20170104  03:27:00,1.04287,1.04284,1.04315,1.04314,1.0428,1.04278,1.04296,1.04294,-1
20170104  03:28:00,1.04296,1.04294,1.04301,1.043,1.04275,1.04274,1.0428,1.04279,-1
20170104  03:29:00,1.0428,1.04279,1.04312,1.04311,1.04276,1.04274,1.0431,1.04309,-1
20170104  03:30:00,1.0431,1.04309,1.04317,1.04314,1.04302,1.04301,1.04307,1.04305,-1
20170104  03:31:00,1.04307,1.04305,1.04307,1.04305,1.04265,1.04261,1.04265,1.04263,-1
20170104  03:32:00,1.04265,1.04263,1.0428,1.04279,1.04259,1.04258,1.04274,1.04273,-1
20170104  03:33:00,1.04274,1.04273,1.04276,1.04275,1.04243,1.04242,1.04245,1.04243,-1
20170104  03:34:00,1.04245,1.04243,1.0426,1.04259,1.0423,1.04229,1.04258,1.04256,-1
20170104  03:35:00,1.04258,1.04256,1.04261,1.0426,1.04236,1.04235,1.0425,1.04249,-1
20170104  03:36:00,1.0425,1.04249,1.04271,1.0427,1.04249,1.04245,1.04271,1.04269,-1
20170104  03:37:00,1.04271,1.04269,1.04277,1.04276,1.04267,1.04265,1.04276,1.04275,-1
20170104  03:38:00,1.04276,1.04275,1.04281,1.04279,1.04248,1.04245,1.0426,1.04257,-1
20170104  03:39:00,1.0426,1.04257,1.0426,1.04257,1.04246,1.04243,1.04253,1.04251,-1
20170104  03:40:00,1.04253,1.04251,1.04253,1.04251,1.04215,1.04213,1.04219,1.04217,-1
20170104  03:41:00,1.04219,1.04217,1.04221,1.0422,1.04195,1.04193,1.04206,1.04205,-1
20170104  03:42:00,1.04206,1.04205,1.04213,1.04211,1.04183,1.04181,1.04185,1.04184,-1
20170104  03:43:00,1.04185,1.04184,1.04188,1.04187,1.04155,1.04152,1.04166,1.04164,-1
20170104  03:44:00,1.04166,1.04164,1.04182,1.0418,1.04166,1.04163,1.04182,1.0418,-1
20170104  03:45:00,1.04182,1.0418,1.04192,1.04189,1.04164,1.04163,1.0417,1.04167,-1
20170104  03:46:00,1.0417,1.04167,1.0419,1.04188,1.04169,1.04166,1.04185,1.04184,-1
20170104  03:47:00,1.04185,1.04184,1.04198,1.04197,1.04185,1.04182,1.04198,1.04197,-1
20170104  03:48:00,1.04198,1.04197,1.04199,1.04198,1.0419,1.04187,1.04196,1.04193,-1
20170104  03:49:00,1.04196,1.04193,1.04201,1.04197,1.04192,1.0419,1.04198,1.04195,-1
20170104  03:50:00,1.04198,1.04195,1.04201,1.04198,1.04193,1.04191,1.04197,1.04195,-1
20170104  03:51:00,1.04197,1.04195,1.04201,1.04199,1.04187,1.04184,1.04199,1.04197,-1
20170104  03:52:00,1.04199,1.04197,1.0421,1.04209,1.04194,1.04191,1.0421,1.04209,-1
20170104  03:53:00,1.0421,1.04209,1.04238,1.04237,1.0421,1.04205,1.04238,1.04237,-1
20170104  03:54:00,1.04238,1.04237,1.04256,1.04252,1.04236,1.04234,1.04254,1.0425,-1
20170104  03:55:00,1.04254,1.0425,1.04281,1.04279,1.04251,1.04248,1.04277,1.04274,-1
20170104  03:56:00,1.04277,1.04274,1.04313,1.04311,1.04276,1.04272,1.04309,1.04305,-1
20170104  03:57:00,1.04309,1.04305,1.04327,1.04326,1.04309,1.04305,1.04317,1.04316,-1
20170104  03:58:00,1.04317,1.04316,1.0432,1.04318,1.043,1.04299,1.04315,1.04311,-1
20170104  03:59:00,1.04315,1.04311,1.04346,1.04344,1.04307,1.04305,1.04338,1.04335,-1
20170104  04:00:00,1.04338,1.04335,1.04364,1.04361,1.04337,1.04333,1.04356,1.04354,-1
20170104  04:01:00,1.04356,1.04354,1.04374,1.04373,1.04356,1.04353,1.04374,1.04373,-1
20170104  04:02:00,1.04374,1.04373,1.04379,1.04377,1.0436,1.04357,1.0436,1.04358,-1
20170104  04:03:00,1.0436,1.04358,1.04386,1.04384,1.04345,1.04343,1.04369,1.04366,-1
20170104  04:04:00,1.04369,1.04366,1.04381,1.04378,1.0435,1.04347,1.0435,1.04348,-1
20170104  04:05:00,1.0435,1.04348,1.04352,1.04349,1.04325,1.04323,1.04326,1.04324,-1
20170104  04:06:00,1.04326,1.04324,1.04329,1.04327,1.04315,1.04313,1.04324,1.04323,-1
20170104  04:07:00,1.04324,1.04323,1.04326,1.04323,1.04289,1.04285,1.04293,1.0429,-1
20170104  04:08:00,1.04293,1.0429,1.04322,1.04319,1.04293,1.0429,1.04306,1.04303,-1
20170104  04:09:00,1.04306,1.04303,1.04307,1.04305,1.04299,1.04296,1.04303,1.04302,-1
20170104  04:10:00,1.04303,1.04302,1.04303,1.04302,1.04285,1.04282,1.04287,1.04284,-1
20170104  04:11:00,1.04287,1.04284,1.043,1.04299,1.04283,1.04281,1.04289,1.04287,-1
20170104  04:12:00,1.04289,1.04287,1.0432,1.04318,1.04286,1.04284,1.04304,1.04303,-1
20170104  04:13:00,1.04304,1.04303,1.0431,1.04308,1.04299,1.04296,1.04309,1.04308,-1
20170104  04:14:00,1.04309,1.04308,1.04376,1.04375,1.04309,1.04308,1.04371,1.0437,-1
20170104  04:15:00,1.04371,1.0437,1.04403,1.044,1.0435,1.04347,1.044,1.04399,-1
20170104  04:16:00,1.044,1.04399,1.04401,1.04399,1.04381,1.0438,1.04394,1.04392,-1
20170104  04:17:00,1.04394,1.04392,1.04396,1.04393,1.04371,1.04369,1.04392,1.04389,-1
20170104  04:18:00,1.04392,1.04389,1.04403,1.04401,1.04389,1.04387,1.04394,1.04392,-1
20170104  04:19:00,1.04394,1.04392,1.04416,1.04414,1.04394,1.04392,1.04411,1.04409,-1
20170104  04:20:00,1.04411,1.04409,1.04449,1.04446,1.04411,1.04409,1.04436,1.04435,-1
20170104  04:21:00,1.04436,1.04435,1.0445,1.04448,1.04423,1.04421,1.0444,1.04439,-1
20170104  04:22:00,1.0444,1.04439,1.0445,1.04449,1.04425,1.04423,1.04444,1.04443,-1
20170104  04:23:00,1.04444,1.04443,1.0445,1.04447,1.0442,1.04419,1.04427,1.04423,-1
