20170122  17:52:00,1.07055,1.07047,1.07055,1.07051,1.0705,1.07044,1.07055,1.07048,-1
20170122  17:53:00,1.07055,1.07048,1.07065,1.07055,1.07051,1.07042,1.07065,1.07052,-1
20170122  17:54:00,1.07065,1.07052,1.07065,1.07052,1.07064,1.07051,1.07064,1.07051,-1
20170122  17:55:00,1.07064,1.07051,1.07064,1.07051,1.07037,1.07026,1.07052,1.07043,-1
20170122  17:56:00,1.07052,1.07043,1.07054,1.07044,1.0704,1.07035,1.07041,1.07035,-1
20170122  17:57:00,1.07041,1.07035,1.07042,1.07035,1.07036,1.07028,1.07036,1.07029,-1
20170122  17:58:00,1.07036,1.07029,1.0704,1.07031,1.07036,1.07028,1.0704,1.07031,-1
20170122  17:59:00,1.0704,1.07031,1.07041,1.07032,1.07039,1.07031,1.0704,1.07031,-1
20170122  18:00:00,1.0704,1.07031,1.07059,1.07052,1.0704,1.07031,1.0705,1.07044,-1
20170122  18:01:00,1.0705,1.07044,1.07065,1.07059,1.0705,1.07044,1.07065,1.07057,-1
20170122  18:02:00,1.07065,1.07057,1.07085,1.07079,1.07065,1.07057,1.07085,1.07079,-1
20170122  18:03:00,1.07085,1.07079,1.07108,1.07105,1.07072,1.07067,1.07084,1.07079,-1
20170122  18:04:00,1.07084,1.07079,1.07103,1.071,1.07084,1.07079,1.07102,1.07098,-1
20170122  18:05:00,1.07102,1.07098,1.0711,1.07108,1.07102,1.07097,1.07108,1.07104,-1
20170122  18:06:00,1.07108,1.07104,1.0711,1.07107,1.07105,1.07102,1.0711,1.07107,-1
20170122  18:07:00,1.0711,1.07107,1.0711,1.07107,1.07089,1.07085,1.07095,1.07088,-1
20170122  18:08:00,1.07095,1.07088,1.07104,1.071,1.07093,1.07088,1.07103,1.07098,-1
20170122  18:09:00,1.07103,1.07098,1.07103,1.07098,1.07089,1.07085,1.0709,1.07086,-1
20170122  18:10:00,1.0709,1.07086,1.07115,1.07111,1.07084,1.07081,1.07107,1.07102,-1
20170122  18:11:00,1.07107,1.07102,1.07141,1.07137,1.07102,1.07099,1.07137,1.07136,-1
20170122  18:12:00,1.07137,1.07136,1.0717,1.07167,1.07131,1.0713,1.07166,1.07161,-1
20170122  18:13:00,1.07166,1.07161,1.0717,1.07167,1.07138,1.07134,1.07139,1.07136,-1
20170122  18:14:00,1.07139,1.07136,1.0714,1.07136,1.07111,1.07108,1.07127,1.07123,-1
20170122  18:15:00,1.07127,1.07123,1.07129,1.07128,1.07098,1.07093,1.07098,1.07096,-1
20170122  18:16:00,1.07098,1.07096,1.07104,1.07103,1.07046,1.07039,1.07052,1.07042,-1
20170122  18:17:00,1.07052,1.07042,1.07064,1.07057,1.07052,1.07042,1.07057,1.07049,-1
20170122  18:18:00,1.07057,1.07049,1.07065,1.07061,1.07041,1.07035,1.07065,1.07059,-1
20170122  18:19:00,1.07065,1.07059,1.07091,1.07084,1.07065,1.07059,1.07074,1.07065,-1
20170122  18:20:00,1.07074,1.07065,1.07075,1.0707,1.07064,1.0706,1.07068,1.0706,-1
20170122  18:21:00,1.07068,1.0706,1.07071,1.07064,1.07054,1.07048,1.07054,1.07048,-1
20170122  18:22:00,1.07054,1.07048,1.0708,1.07074,1.07054,1.07048,1.07074,1.07069,-1
20170122  18:23:00,1.07074,1.07069,1.07144,1.0714,1.07073,1.07067,1.07138,1.07132,-1
20170122  18:24:00,1.07138,1.07132,1.07139,1.07134,1.07103,1.071,1.07111,1.07105,-1
20170122  18:25:00,1.07111,1.07105,1.07116,1.07111,1.07076,1.0707,1.07081,1.07076,-1
20170122  18:26:00,1.07081,1.07076,1.07115,1.0711,1.0708,1.07076,1.07109,1.07105,-1
20170122  18:27:00,1.07109,1.07105,1.07119,1.07114,1.07098,1.07092,1.07116,1.07108,-1
20170122  18:28:00,1.07116,1.07108,1.07118,1.07114,1.071,1.07096,1.07101,1.07097,-1
20170122  18:29:00,1.07101,1.07097,1.07118,1.07113,1.07101,1.07094,1.07118,1.07113,-1
20170122  18:30:00,1.07118,1.07113,1.07118,1.07113,1.07098,1.07095,1.07101,1.07098,-1
20170122  18:31:00,1.07101,1.07098,1.07109,1.07107,1.07096,1.07091,1.07101,1.07095,-1
20170122  18:32:00,1.07101,1.07095,1.07101,1.07099,1.07095,1.07092,1.071,1.07097,-1
20170122  18:33:00,1.071,1.07097,1.071,1.07098,1.07072,1.0707,1.07074,1.0707,-1
20170122  18:34:00,1.07074,1.0707,1.07089,1.07086,1.07071,1.07068,1.07072,1.0707,-1
20170122  18:35:00,1.07072,1.0707,1.07072,1.0707,1.07056,1.07054,1.07063,1.0706,-1
20170122  18:36:00,1.07063,1.0706,1.07073,1.07072,1.07057,1.07053,1.07058,1.07053,-1
20170122  18:37:00,1.07058,1.07053,1.07061,1.07057,1.07054,1.0705,1.07056,1.07051,-1
20170122  18:38:00,1.07056,1.07051,1.07068,1.07064,1.07048,1.07044,1.07065,1.0706,-1
20170122  18:39:00,1.07065,1.0706,1.07065,1.0706,1.07058,1.07053,1.07059,1.07054,-1
20170122  18:40:00,1.07059,1.07054,1.0706,1.07057,1.07057,1.07052,1.07057,1.07055,-1
20170122  18:41:00,1.07057,1.07055,1.07087,1.07083,1.07057,1.07054,1.07084,1.07078,-1
20170122  18:42:00,1.07084,1.07078,1.0709,1.07087,1.07078,1.07076,1.0709,1.07086,-1
20170122  18:43:00,1.0709,1.07086,1.07121,1.07117,1.07085,1.07081,1.07121,1.07117,-1
20170122  18:44:00,1.07121,1.07117,1.0713,1.07128,1.07111,1.0711,1.07115,1.07114,-1
20170122  18:45:00,1.07115,1.07114,1.0712,1.07117,1.07103,1.07102,1.07107,1.07104,-1
20170122  18:46:00,1.07107,1.07104,1.07139,1.07136,1.07107,1.07104,1.07134,1.07131,-1
20170122  18:47:00,1.07134,1.07131,1.07138,1.07135,1.07116,1.07112,1.07133,1.07129,-1
20170122  18:48:00,1.07133,1.07129,1.07155,1.07153,1.07126,1.07122,1.07147,1.07144,-1
20170122  18:49:00,1.07147,1.07144,1.07147,1.07145,1.0711,1.07107,1.07111,1.07108,-1
20170122  18:50:00,1.07111,1.07108,1.07115,1.07113,1.07102,1.071,1.07104,1.07101,-1
20170122  18:51:00,1.07104,1.07101,1.07139,1.07137,1.07102,1.071,1.07137,1.07133,-1
20170122  18:52:00,1.07137,1.07133,1.07137,1.07133,1.07118,1.07114,1.07119,1.07114,-1
20170122  18:53:00,1.07119,1.07114,1.0712,1.07117,1.0711,1.07108,1.07118,1.07112,-1
20170122  18:54:00,1.07118,1.07112,1.0712,1.07117,1.07115,1.07109,1.07116,1.07113,-1
20170122  18:55:00,1.07116,1.07113,1.07128,1.07123,1.07116,1.0711,1.07128,1.07122,-1
20170122  18:56:00,1.07128,1.07122,1.07131,1.07126,1.07124,1.07117,1.07127,1.07123,-1
20170122  18:57:00,1.07127,1.07123,1.07144,1.0714,1.07124,1.07121,1.07143,1.0714,-1
20170122  18:58:00,1.07143,1.0714,1.07145,1.07142,1.07131,1.07126,1.07133,1.0713,-1
20170122  18:59:00,1.07133,1.0713,1.07136,1.07134,1.07126,1.07125,1.07128,1.07127,-1
20170122  19:00:00,1.07128,1.07127,1.07145,1.07142,1.07104,1.07103,1.07109,1.07105,-1
20170122  19:01:00,1.07109,1.07105,1.0712,1.07118,1.07104,1.07102,1.07112,1.07109,-1
20170122  19:02:00,1.07112,1.07109,1.0713,1.07127,1.07099,1.07097,1.07118,1.07116,-1
20170122  19:03:00,1.07118,1.07116,1.07119,1.07117,1.07111,1.07109,1.07116,1.07113,-1
20170122  19:04:00,1.07116,1.07113,1.07134,1.07132,1.07113,1.07112,1.07133,1.0713,-1
20170122  19:05:00,1.07133,1.0713,1.07203,1.07202,1.07133,1.07129,1.07198,1.07193,-1
20170122  19:06:00,1.07198,1.07193,1.07206,1.07205,1.07162,1.07158,1.07192,1.07189,-1
20170122  19:07:00,1.07192,1.07189,1.07192,1.07189,1.07171,1.07169,1.07181,1.0718,-1
20170122  19:08:00,1.07181,1.0718,1.07181,1.0718,1.07151,1.07148,1.07151,1.07148,-1
20170122  19:09:00,1.07151,1.07148,1.07169,1.07167,1.07139,1.07135,1.07163,1.0716,-1
20170122  19:10:00,1.07163,1.0716,1.07184,1.07183,1.07163,1.0716,1.07184,1.07183,-1
20170122  19:11:00,1.07184,1.07183,1.07205,1.07204,1.07183,1.0718,1.07191,1.07189,-1
20170122  19:12:00,1.07191,1.07189,1.072,1.07198,1.07177,1.07173,1.07178,1.07176,-1
20170122  19:13:00,1.07178,1.07176,1.07178,1.07176,1.07149,1.07148,1.0715,1.07148,-1
20170122  19:14:00,1.0715,1.07148,1.07155,1.07152,1.07145,1.0714,1.07147,1.07145,-1
20170122  19:15:00,1.07147,1.07145,1.07154,1.07149,1.07098,1.07097,1.0711,1.07109,-1
20170122  19:16:00,1.0711,1.07109,1.07124,1.07122,1.07098,1.07094,1.07105,1.07101,-1
20170122  19:17:00,1.07105,1.07101,1.07119,1.07117,1.07105,1.07101,1.07116,1.07112,-1
20170122  19:18:00,1.07116,1.07112,1.07124,1.07121,1.07115,1.07112,1.07117,1.07113,-1
20170122  19:19:00,1.07117,1.07113,1.07119,1.07114,1.07111,1.07109,1.07118,1.07114,-1
20170122  19:20:00,1.07118,1.07114,1.07136,1.07133,1.07118,1.07114,1.07134,1.07131,-1
20170122  19:21:00,1.07134,1.07131,1.07146,1.07142,1.07127,1.07123,1.07134,1.0713,-1
20170122  19:22:00,1.07134,1.0713,1.07135,1.07133,1.07133,1.07129,1.07135,1.07131,-1
20170122  19:23:00,1.07135,1.07131,1.07143,1.0714,1.07129,1.07127,1.07142,1.0714,-1
20170122  19:24:00,1.07142,1.0714,1.07146,1.07143,1.07127,1.07123,1.07142,1.07139,-1
20170122  19:25:00,1.07142,1.07139,1.07144,1.07142,1.07126,1.07123,1.07129,1.07127,-1
20170122  19:26:00,1.07129,1.07127,1.07146,1.07143,1.07129,1.07125,1.07141,1.0714,-1
20170122  19:27:00,1.07141,1.0714,1.07146,1.07143,1.07126,1.07123,1.07137,1.07133,-1
20170122  19:28:00,1.07137,1.07133,1.07139,1.07138,1.07131,1.07127,1.07134,1.07132,-1
20170122  19:29:00,1.07134,1.07132,1.07139,1.07138,1.07119,1.07116,1.07134,1.07131,-1
20170122  19:30:00,1.07134,1.07131,1.07157,1.07156,1.07134,1.07131,1.07156,1.07155,-1
20170122  19:31:00,1.07156,1.07155,1.07161,1.07158,1.07152,1.07149,1.07159,1.07155,-1
20170122  19:32:00,1.07159,1.07155,1.07169,1.07166,1.07157,1.07154,1.07163,1.07161,-1
20170122  19:33:00,1.07163,1.07161,1.07165,1.07162,1.07126,1.07123,1.0714,1.07138,-1
20170122  19:34:00,1.0714,1.07138,1.07142,1.07139,1.07136,1.07133,1.07139,1.07135,-1
20170122  19:35:00,1.07139,1.07135,1.07165,1.07162,1.07139,1.07135,1.07165,1.07162,-1
20170122  19:36:00,1.07165,1.07162,1.072,1.07198,1.07163,1.07161,1.07194,1.07192,-1
20170122  19:37:00,1.07194,1.07192,1.07247,1.07246,1.07183,1.07181,1.07247,1.07243,-1
20170122  19:38:00,1.07247,1.07243,1.07273,1.07272,1.07245,1.07243,1.0727,1.07269,-1
20170122  19:39:00,1.0727,1.07269,1.07298,1.07297,1.0727,1.07267,1.07295,1.07294,-1
20170122  19:40:00,1.07295,1.07294,1.07302,1.073,1.07265,1.07262,1.07273,1.0727,-1
20170122  19:41:00,1.07273,1.0727,1.07289,1.07288,1.07269,1.07266,1.0728,1.07277,-1
20170122  19:42:00,1.0728,1.07277,1.07282,1.07278,1.07264,1.07261,1.07265,1.07262,-1
20170122  19:43:00,1.07265,1.07262,1.07282,1.07277,1.07261,1.0726,1.07266,1.07262,-1
20170122  19:44:00,1.07266,1.07262,1.07266,1.07263,1.07239,1.07236,1.07248,1.07246,-1
20170122  19:45:00,1.07248,1.07246,1.07277,1.07275,1.07242,1.0724,1.07273,1.0727,-1
20170122  19:46:00,1.07273,1.0727,1.07274,1.07272,1.07261,1.07258,1.07267,1.07263,-1
20170122  19:47:00,1.07267,1.07263,1.07282,1.07279,1.0726,1.07255,1.0728,1.07278,-1
20170122  19:48:00,1.0728,1.07278,1.0728,1.07278,1.07262,1.07259,1.07268,1.07266,-1
20170122  19:49:00,1.07268,1.07266,1.07276,1.07272,1.07248,1.07246,1.07248,1.07246,-1
20170122  19:50:00,1.07248,1.07246,1.07256,1.07253,1.07247,1.07243,1.07254,1.07251,-1
20170122  19:51:00,1.07254,1.07251,1.0727,1.07268,1.0725,1.07246,1.07265,1.07263,-1
20170122  19:52:00,1.07265,1.07263,1.07284,1.07283,1.07265,1.07262,1.07276,1.07272,-1
20170122  19:53:00,1.07276,1.07272,1.07278,1.07276,1.07254,1.07253,1.07273,1.0727,-1
20170122  19:54:00,1.07273,1.0727,1.07278,1.07275,1.07242,1.07237,1.07242,1.07241,-1
20170122  19:55:00,1.07242,1.07241,1.07271,1.07268,1.07232,1.0723,1.07263,1.07259,-1
20170122  19:56:00,1.07263,1.07259,1.07263,1.07261,1.07231,1.07228,1.07247,1.07245,-1
20170122  19:57:00,1.07247,1.07245,1.07247,1.07245,1.07231,1.07228,1.07234,1.07231,-1
20170122  19:58:00,1.07234,1.07231,1.07236,1.07235,1.07208,1.07206,1.0722,1.07218,-1
20170122  19:59:00,1.0722,1.07218,1.07252,1.0725,1.0722,1.07218,1.07241,1.07239,-1
20170122  20:00:00,1.07241,1.07239,1.07247,1.07246,1.07226,1.07225,1.07227,1.07226,-1
20170122  20:01:00,1.07227,1.07226,1.07233,1.0723,1.07217,1.07213,1.07222,1.07219,-1
20170122  20:02:00,1.07222,1.07219,1.07239,1.07237,1.07219,1.07216,1.07238,1.07237,-1
20170122  20:03:00,1.07238,1.07237,1.07265,1.07262,1.07238,1.07237,1.07259,1.07256,-1
20170122  20:04:00,1.07259,1.07256,1.07291,1.07288,1.07251,1.0725,1.07282,1.07278,-1
20170122  20:05:00,1.07282,1.07278,1.07295,1.07292,1.07264,1.07262,1.07264,1.07262,-1
20170122  20:06:00,1.07264,1.07262,1.07277,1.07274,1.07254,1.07252,1.0726,1.07258,-1
20170122  20:07:00,1.0726,1.07258,1.0728,1.07279,1.07249,1.07248,1.0728,1.07279,-1
20170122  20:08:00,1.0728,1.07279,1.07284,1.07281,1.07257,1.07255,1.07259,1.07257,-1
20170122  20:09:00,1.07259,1.07257,1.07273,1.07272,1.07247,1.07246,1.07258,1.07254,-1
20170122  20:10:00,1.07258,1.07254,1.07282,1.07279,1.07257,1.07254,1.07268,1.07266,-1
20170122  20:11:00,1.07268,1.07266,1.07282,1.07277,1.07262,1.07261,1.0727,1.07267,-1
20170122  20:12:00,1.0727,1.07267,1.0728,1.07279,1.0727,1.07267,1.07273,1.07271,-1
20170122  20:13:00,1.07273,1.07271,1.07291,1.07288,1.07269,1.07266,1.07291,1.07288,-1
20170122  20:14:00,1.07291,1.07288,1.07318,1.07316,1.07291,1.07286,1.07307,1.07304,-1
20170122  20:15:00,1.07307,1.07304,1.07311,1.07309,1.07296,1.07295,1.07311,1.07307,-1
20170122  20:16:00,1.07311,1.07307,1.07311,1.07307,1.07289,1.07285,1.07296,1.07292,-1
20170122  20:17:00,1.07296,1.07292,1.07311,1.07309,1.07292,1.07288,1.07311,1.07307,-1
20170122  20:18:00,1.07311,1.07307,1.07317,1.07315,1.07297,1.07295,1.07303,1.07301,-1
20170122  20:19:00,1.07303,1.07301,1.07303,1.07301,1.07292,1.07289,1.07298,1.07297,-1
20170122  20:20:00,1.07298,1.07297,1.073,1.07298,1.07292,1.0729,1.07292,1.07291,-1
20170122  20:21:00,1.07292,1.07291,1.07293,1.07292,1.07285,1.07281,1.07287,1.07283,-1
20170122  20:22:00,1.07287,1.07283,1.07287,1.07283,1.07273,1.0727,1.07282,1.07279,-1
20170122  20:23:00,1.07282,1.07279,1.07282,1.07279,1.07274,1.07271,1.07278,1.07277,-1
20170122  20:24:00,1.07278,1.07277,1.07289,1.07288,1.07275,1.07272,1.07288,1.07285,-1
20170122  20:25:00,1.07288,1.07285,1.07294,1.07292,1.07286,1.07281,1.07287,1.07283,-1
20170122  20:26:00,1.07287,1.07283,1.07293,1.0729,1.07277,1.07275,1.07293,1.0729,-1
20170122  20:27:00,1.07293,1.0729,1.07293,1.0729,1.07278,1.07276,1.07291,1.07288,-1
20170122  20:28:00,1.07291,1.07288,1.07291,1.0729,1.07282,1.07279,1.07285,1.07281,-1
20170122  20:29:00,1.07285,1.07281,1.07292,1.07289,1.07282,1.07278,1.07292,1.07289,-1
20170122  20:30:00,1.07292,1.07289,1.07293,1.07291,1.07276,1.07275,1.0728,1.07277,-1
20170122  20:31:00,1.0728,1.07277,1.07286,1.07284,1.07278,1.07275,1.07284,1.0728,-1
20170122  20:32:00,1.07284,1.0728,1.07291,1.07288,1.07283,1.0728,1.07286,1.07283,-1
20170122  20:33:00,1.07286,1.07283,1.07299,1.07298,1.07283,1.07281,1.07298,1.07296,-1
20170122  20:34:00,1.07298,1.07296,1.073,1.07298,1.07295,1.07293,1.07297,1.07293,-1
20170122  20:35:00,1.07297,1.07293,1.07305,1.07302,1.07289,1.07287,1.07304,1.07301,-1
20170122  20:36:00,1.07304,1.07301,1.07311,1.07309,1.07298,1.07297,1.0731,1.07307,-1
20170122  20:37:00,1.0731,1.07307,1.07359,1.07358,1.07309,1.07307,1.07347,1.07345,-1
20170122  20:38:00,1.07347,1.07345,1.07399,1.07397,1.07347,1.07345,1.07399,1.07397,-1
20170122  20:39:00,1.07399,1.07397,1.07399,1.07397,1.07371,1.07369,1.0738,1.07377,-1
20170122  20:40:00,1.0738,1.07377,1.07383,1.0738,1.07361,1.0736,1.0738,1.07377,-1
20170122  20:41:00,1.0738,1.07377,1.07398,1.07397,1.0738,1.07376,1.07396,1.07395,-1
20170122  20:42:00,1.07396,1.07395,1.074,1.07398,1.07393,1.07391,1.07398,1.07395,-1
20170122  20:43:00,1.07398,1.07395,1.074,1.07398,1.07392,1.07389,1.07396,1.07394,-1
20170122  20:44:00,1.07396,1.07394,1.07398,1.07397,1.07388,1.07384,1.07389,1.07388,-1
20170122  20:45:00,1.07389,1.07388,1.07389,1.07388,1.07371,1.0737,1.07385,1.07382,-1
20170122  20:46:00,1.07385,1.07382,1.07389,1.07386,1.07375,1.07373,1.07377,1.07376,-1
20170122  20:47:00,1.07377,1.07376,1.07383,1.07381,1.07372,1.0737,1.07382,1.07379,-1
20170122  20:48:00,1.07382,1.07379,1.07389,1.07388,1.07382,1.07379,1.07388,1.07385,-1
20170122  20:49:00,1.07388,1.07385,1.07389,1.07388,1.07381,1.0738,1.07389,1.07388,-1
20170122  20:50:00,1.07389,1.07388,1.07396,1.07395,1.07387,1.07383,1.07393,1.07391,-1
20170122  20:51:00,1.07393,1.07391,1.07399,1.07397,1.07385,1.07383,1.07388,1.07386,-1
20170122  20:52:00,1.07388,1.07386,1.074,1.07395,1.07385,1.07383,1.07397,1.07395,-1
20170122  20:53:00,1.07397,1.07395,1.07398,1.07395,1.07371,1.07369,1.07373,1.07372,-1
20170122  20:54:00,1.07373,1.07372,1.07382,1.07381,1.0737,1.07368,1.07372,1.07371,-1
20170122  20:55:00,1.07372,1.07371,1.07387,1.07386,1.07372,1.07371,1.07385,1.07384,-1
20170122  20:56:00,1.07385,1.07384,1.07417,1.07413,1.07385,1.07384,1.07412,1.07411,-1
20170122  20:57:00,1.07412,1.07411,1.07419,1.07416,1.0739,1.07386,1.07405,1.07401,-1
20170122  20:58:00,1.07405,1.07401,1.07425,1.07424,1.07405,1.07401,1.07425,1.07424,-1
20170122  20:59:00,1.07425,1.07424,1.0745,1.07449,1.07425,1.0742,1.07444,1.07442,-1
20170122  21:00:00,1.07444,1.07442,1.07446,1.07443,1.07412,1.0741,1.07417,1.07416,-1
20170122  21:01:00,1.07417,1.07416,1.07447,1.07445,1.07416,1.07414,1.07446,1.07445,-1
20170122  21:02:00,1.07446,1.07445,1.0746,1.07458,1.07444,1.07442,1.07453,1.07451,-1
20170122  21:03:00,1.07453,1.07451,1.0746,1.07459,1.07431,1.07428,1.07431,1.07428,-1
20170122  21:04:00,1.07431,1.07428,1.0744,1.07439,1.07429,1.07426,1.07438,1.07435,-1
20170122  21:05:00,1.07438,1.07435,1.07438,1.07435,1.07427,1.07425,1.07431,1.07429,-1
20170122  21:06:00,1.07431,1.07429,1.07453,1.07451,1.07431,1.07429,1.0745,1.07447,-1
20170122  21:07:00,1.0745,1.07447,1.0745,1.07447,1.07435,1.07433,1.07438,1.07436,-1
20170122  21:08:00,1.07438,1.07436,1.07444,1.07441,1.07433,1.0743,1.07433,1.0743,-1
20170122  21:09:00,1.07433,1.0743,1.07436,1.07433,1.07419,1.07418,1.07434,1.0743,-1
20170122  21:10:00,1.07434,1.0743,1.07436,1.07432,1.0741,1.07407,1.07419,1.07416,-1
20170122  21:11:00,1.07419,1.07416,1.07425,1.07423,1.07417,1.07413,1.07425,1.07421,-1
20170122  21:12:00,1.07425,1.07421,1.07425,1.07424,1.07416,1.07413,1.07422,1.07421,-1
20170122  21:13:00,1.07422,1.07421,1.07427,1.07425,1.07422,1.07419,1.07424,1.07421,-1
20170122  21:14:00,1.07424,1.07421,1.07447,1.07445,1.07421,1.0742,1.07444,1.07441,-1
20170122  21:15:00,1.07444,1.07441,1.07456,1.07453,1.07438,1.07435,1.07443,1.07442,-1
20170122  21:16:00,1.07443,1.07442,1.07461,1.07458,1.07438,1.07437,1.07455,1.07452,-1
20170122  21:17:00,1.07455,1.07452,1.0746,1.07456,1.0745,1.07448,1.0745,1.07448,-1
20170122  21:18:00,1.0745,1.07448,1.07455,1.07454,1.07442,1.07439,1.07454,1.07452,-1
20170122  21:19:00,1.07454,1.07452,1.07462,1.07461,1.07438,1.07437,1.07455,1.07454,-1
20170122  21:20:00,1.07455,1.07454,1.07461,1.07459,1.07441,1.07439,1.07444,1.07441,-1
20170122  21:21:00,1.07444,1.07441,1.07455,1.07453,1.07436,1.07435,1.07449,1.07447,-1
20170122  21:22:00,1.07449,1.07447,1.07455,1.07453,1.07441,1.07438,1.07441,1.07438,-1
20170122  21:23:00,1.07441,1.07438,1.07445,1.07442,1.07416,1.07413,1.07416,1.07413,-1
20170122  21:24:00,1.07416,1.07413,1.07419,1.07416,1.07396,1.07393,1.074,1.07397,-1
20170122  21:25:00,1.074,1.07397,1.07428,1.07424,1.07391,1.07389,1.07396,1.07391,-1
20170122  21:26:00,1.07396,1.07391,1.07423,1.0742,1.07391,1.07388,1.07422,1.07419,-1
20170122  21:27:00,1.07422,1.07419,1.07451,1.0745,1.07418,1.07416,1.0744,1.07439,-1
20170122  21:28:00,1.0744,1.07439,1.07447,1.07446,1.0744,1.07438,1.07446,1.07445,-1
20170122  21:29:00,1.07446,1.07445,1.07446,1.07445,1.07418,1.07417,1.07428,1.07425,-1
20170122  21:30:00,1.07428,1.07425,1.07449,1.07445,1.0742,1.07418,1.07421,1.07418,-1
20170122  21:31:00,1.07421,1.07418,1.07426,1.07424,1.07406,1.07404,1.0741,1.07407,-1
20170122  21:32:00,1.0741,1.07407,1.07411,1.07409,1.07394,1.07392,1.07397,1.07395,-1
20170122  21:33:00,1.07397,1.07395,1.07405,1.07403,1.07391,1.07388,1.07405,1.07402,-1
20170122  21:34:00,1.07405,1.07402,1.07429,1.07427,1.07405,1.07402,1.07415,1.07413,-1
20170122  21:35:00,1.07415,1.07413,1.07418,1.07415,1.07405,1.07403,1.07411,1.07408,-1
20170122  21:36:00,1.07411,1.07408,1.07418,1.07416,1.07396,1.07394,1.07402,1.07397,-1
20170122  21:37:00,1.07402,1.07397,1.07437,1.07434,1.07399,1.07397,1.07435,1.07433,-1
20170122  21:38:00,1.07435,1.07433,1.0744,1.07437,1.07412,1.0741,1.07417,1.07415,-1
