20170314  00:28:00,1.06542,1.0654,1.06543,1.0654,1.06537,1.06536,1.06539,1.06537,-1
20170314  00:29:00,1.06539,1.06537,1.06539,1.06537,1.06537,1.06535,1.06538,1.06536,-1
20170314  00:30:00,1.06538,1.06536,1.06547,1.06544,1.06538,1.06535,1.06543,1.06541,-1
20170314  00:31:00,1.06543,1.06541,1.06547,1.06544,1.06541,1.0654,1.06542,1.0654,-1
20170314  00:32:00,1.06542,1.0654,1.06542,1.06541,1.06536,1.06535,1.06536,1.06535,-1
20170314  00:33:00,1.06536,1.06535,1.06538,1.06535,1.06536,1.06535,1.06538,1.06535,-1
20170314  00:34:00,1.06538,1.06535,1.06538,1.06536,1.06536,1.06534,1.06537,1.06536,-1
20170314  00:35:00,1.06537,1.06536,1.06539,1.06536,1.06537,1.06536,1.06537,1.06536,-1
20170314  00:36:00,1.06537,1.06536,1.06538,1.06536,1.06532,1.0653,1.06534,1.06531,-1
20170314  00:37:00,1.06534,1.06531,1.06534,1.06532,1.06527,1.06525,1.06528,1.06525,-1
20170314  00:38:00,1.06528,1.06525,1.06533,1.06532,1.06527,1.06525,1.06533,1.06531,-1
20170314  00:39:00,1.06533,1.06531,1.06533,1.06531,1.06527,1.06525,1.06533,1.06531,-1
20170314  00:40:00,1.06533,1.06531,1.06536,1.06534,1.06533,1.0653,1.06533,1.06531,-1
20170314  00:41:00,1.06533,1.06531,1.06537,1.06535,1.06532,1.0653,1.06533,1.06531,-1
20170314  00:42:00,1.06533,1.06531,1.06537,1.06534,1.06528,1.06526,1.06533,1.06531,-1
20170314  00:43:00,1.06533,1.06531,1.06538,1.06535,1.06527,1.06525,1.06528,1.06525,-1
20170314  00:44:00,1.06528,1.06525,1.06529,1.06526,1.06527,1.06525,1.06529,1.06526,-1
20170314  00:45:00,1.06529,1.06526,1.0653,1.06528,1.06528,1.06525,1.06528,1.06525,-1
20170314  00:46:00,1.06528,1.06525,1.06528,1.06526,1.06519,1.06517,1.0652,1.06517,-1
20170314  00:47:00,1.0652,1.06517,1.0652,1.06517,1.06514,1.06511,1.06517,1.06516,-1
20170314  00:48:00,1.06517,1.06516,1.06523,1.06521,1.06517,1.06516,1.06522,1.0652,-1
20170314  00:49:00,1.06522,1.0652,1.06525,1.06522,1.06518,1.06517,1.06522,1.0652,-1
20170314  00:50:00,1.06522,1.0652,1.06525,1.06524,1.06518,1.06516,1.06523,1.06521,-1
20170314  00:51:00,1.06523,1.06521,1.06528,1.06526,1.06518,1.06517,1.06524,1.06521,-1
20170314  00:52:00,1.06524,1.06521,1.06529,1.06526,1.06523,1.0652,1.06529,1.06526,-1
20170314  00:53:00,1.06529,1.06526,1.06529,1.06526,1.06528,1.06526,1.06529,1.06526,-1
20170314  00:54:00,1.06529,1.06526,1.06534,1.06531,1.06527,1.06525,1.06529,1.06526,-1
20170314  00:55:00,1.06529,1.06526,1.06536,1.06534,1.06528,1.06526,1.06534,1.06532,-1
20170314  00:56:00,1.06534,1.06532,1.06534,1.06532,1.06532,1.0653,1.06533,1.06531,-1
20170314  00:57:00,1.06533,1.06531,1.0654,1.06537,1.06532,1.06531,1.0654,1.06537,-1
20170314  00:58:00,1.0654,1.06537,1.06543,1.06541,1.06539,1.06537,1.06543,1.06541,-1
20170314  00:59:00,1.06543,1.06541,1.06543,1.06541,1.06538,1.06537,1.06539,1.06537,-1
20170314  01:00:00,1.06539,1.06537,1.06543,1.06541,1.06539,1.06537,1.06542,1.06541,-1
20170314  01:01:00,1.06542,1.06541,1.06545,1.06542,1.0654,1.06539,1.06545,1.06541,-1
20170314  01:02:00,1.06545,1.06541,1.0655,1.06547,1.06539,1.06537,1.0654,1.06537,-1
20170314  01:03:00,1.0654,1.06537,1.06545,1.06542,1.0654,1.06537,1.06545,1.06541,-1
20170314  01:04:00,1.06545,1.06541,1.06545,1.06541,1.06542,1.06539,1.06545,1.06541,-1
20170314  01:05:00,1.06545,1.06541,1.06545,1.06541,1.06543,1.0654,1.06545,1.06541,-1
20170314  01:06:00,1.06545,1.06541,1.06549,1.06546,1.06545,1.06541,1.06549,1.06546,-1
20170314  01:07:00,1.06549,1.06546,1.0655,1.06547,1.06548,1.06546,1.0655,1.06547,-1
20170314  01:08:00,1.0655,1.06547,1.06554,1.06552,1.06548,1.06545,1.06548,1.06547,-1
20170314  01:09:00,1.06548,1.06547,1.0655,1.06548,1.06542,1.06541,1.06548,1.06546,-1
20170314  01:10:00,1.06548,1.06546,1.06567,1.06565,1.06547,1.06546,1.06563,1.06561,-1
20170314  01:11:00,1.06563,1.06561,1.06564,1.06563,1.06558,1.06556,1.06564,1.06561,-1
20170314  01:12:00,1.06564,1.06561,1.06567,1.06565,1.06563,1.06561,1.06563,1.06561,-1
20170314  01:13:00,1.06563,1.06561,1.06564,1.06561,1.06563,1.0656,1.06563,1.0656,-1
20170314  01:14:00,1.06563,1.0656,1.06563,1.06561,1.06558,1.06556,1.06562,1.06559,-1
20170314  01:15:00,1.06562,1.06559,1.06574,1.06572,1.06559,1.06557,1.06573,1.06572,-1
20170314  01:16:00,1.06573,1.06572,1.06574,1.06572,1.06568,1.06566,1.06569,1.06566,-1
20170314  01:17:00,1.06569,1.06566,1.06569,1.06567,1.06562,1.06559,1.06562,1.06559,-1
20170314  01:18:00,1.06562,1.06559,1.06565,1.06564,1.06557,1.06555,1.06562,1.06561,-1
20170314  01:19:00,1.06562,1.06561,1.06571,1.0657,1.06562,1.06561,1.06569,1.06566,-1
20170314  01:20:00,1.06569,1.06566,1.06571,1.06569,1.06565,1.06561,1.06568,1.06566,-1
20170314  01:21:00,1.06568,1.06566,1.06574,1.0657,1.06568,1.06566,1.06574,1.0657,-1
20170314  01:22:00,1.06574,1.0657,1.06577,1.06576,1.06574,1.0657,1.06575,1.06573,-1
20170314  01:23:00,1.06575,1.06573,1.06575,1.06573,1.06568,1.06566,1.06568,1.06567,-1
20170314  01:24:00,1.06568,1.06567,1.06573,1.0657,1.06568,1.06567,1.06571,1.06569,-1
20170314  01:25:00,1.06571,1.06569,1.06584,1.06582,1.06571,1.06569,1.06584,1.06581,-1
20170314  01:26:00,1.06584,1.06581,1.06588,1.06586,1.06584,1.06581,1.06588,1.06585,-1
20170314  01:27:00,1.06588,1.06585,1.06588,1.06585,1.06578,1.06577,1.06583,1.06581,-1
20170314  01:28:00,1.06583,1.06581,1.06584,1.06582,1.06582,1.0658,1.06584,1.06581,-1
20170314  01:29:00,1.06584,1.06581,1.06584,1.06581,1.0658,1.06577,1.0658,1.06577,-1
20170314  01:30:00,1.0658,1.06577,1.06584,1.06582,1.06578,1.06575,1.06578,1.06575,-1
20170314  01:31:00,1.06578,1.06575,1.06578,1.06576,1.06571,1.06569,1.06574,1.06572,-1
20170314  01:32:00,1.06574,1.06572,1.06575,1.06572,1.06573,1.0657,1.06574,1.06572,-1
20170314  01:33:00,1.06574,1.06572,1.06574,1.06572,1.06572,1.0657,1.06574,1.06572,-1
20170314  01:34:00,1.06574,1.06572,1.0658,1.06576,1.06573,1.0657,1.06575,1.06572,-1
20170314  01:35:00,1.06575,1.06572,1.06575,1.06572,1.06572,1.0657,1.06574,1.0657,-1
20170314  01:36:00,1.06574,1.0657,1.06574,1.0657,1.06572,1.0657,1.06573,1.0657,-1
20170314  01:37:00,1.06573,1.0657,1.06575,1.06572,1.06572,1.0657,1.06574,1.06572,-1
20170314  01:38:00,1.06574,1.06572,1.06575,1.06574,1.06572,1.0657,1.06574,1.06573,-1
20170314  01:39:00,1.06574,1.06573,1.06574,1.06573,1.06568,1.06566,1.06574,1.06572,-1
20170314  01:40:00,1.06574,1.06572,1.06574,1.06572,1.06568,1.06566,1.06568,1.06566,-1
20170314  01:41:00,1.06568,1.06566,1.06568,1.06566,1.06563,1.0656,1.06564,1.06561,-1
20170314  01:42:00,1.06564,1.06561,1.06567,1.06565,1.06562,1.0656,1.06563,1.06561,-1
20170314  01:43:00,1.06563,1.06561,1.06563,1.06561,1.06562,1.0656,1.06563,1.06561,-1
20170314  01:44:00,1.06563,1.06561,1.06564,1.06563,1.06562,1.06561,1.06564,1.06561,-1
20170314  01:45:00,1.06564,1.06561,1.06564,1.06563,1.06557,1.06556,1.06559,1.06556,-1
20170314  01:46:00,1.06559,1.06556,1.06559,1.06557,1.06556,1.06554,1.06556,1.06555,-1
20170314  01:47:00,1.06556,1.06555,1.06557,1.06556,1.06556,1.06552,1.06556,1.06552,-1
20170314  01:48:00,1.06556,1.06552,1.06564,1.06561,1.06549,1.06547,1.06564,1.06561,-1
20170314  01:49:00,1.06564,1.06561,1.06574,1.06573,1.06563,1.06561,1.06569,1.06567,-1
20170314  01:50:00,1.06569,1.06567,1.06569,1.06568,1.06563,1.06561,1.06564,1.06561,-1
20170314  01:51:00,1.06564,1.06561,1.06572,1.0657,1.06564,1.06561,1.06572,1.0657,-1
20170314  01:52:00,1.06572,1.0657,1.06573,1.0657,1.06568,1.06565,1.06568,1.06566,-1
20170314  01:53:00,1.06568,1.06566,1.06575,1.06573,1.06567,1.06565,1.06573,1.0657,-1
20170314  01:54:00,1.06573,1.0657,1.06581,1.06579,1.06572,1.0657,1.06581,1.06578,-1
20170314  01:55:00,1.06581,1.06578,1.06587,1.06585,1.06581,1.06578,1.06583,1.0658,-1
20170314  01:56:00,1.06583,1.0658,1.06589,1.06587,1.06576,1.06574,1.06585,1.06583,-1
20170314  01:57:00,1.06585,1.06583,1.06595,1.06593,1.06585,1.06583,1.06589,1.06587,-1
20170314  01:58:00,1.06589,1.06587,1.06602,1.066,1.06589,1.06587,1.06598,1.06596,-1
20170314  01:59:00,1.06598,1.06596,1.066,1.06599,1.06594,1.06591,1.06596,1.06593,-1
20170314  02:00:00,1.06596,1.06593,1.06619,1.06617,1.06593,1.06591,1.06604,1.06601,-1
20170314  02:01:00,1.06604,1.06601,1.06619,1.06617,1.06594,1.06592,1.06613,1.06611,-1
20170314  02:02:00,1.06613,1.06611,1.06629,1.06627,1.06596,1.06595,1.06606,1.06603,-1
20170314  02:03:00,1.06606,1.06603,1.06615,1.06612,1.06604,1.06602,1.06607,1.06605,-1
20170314  02:04:00,1.06607,1.06605,1.06611,1.06608,1.06581,1.0658,1.06587,1.06586,-1
20170314  02:05:00,1.06587,1.06586,1.06591,1.0659,1.06563,1.0656,1.06578,1.06576,-1
20170314  02:06:00,1.06578,1.06576,1.06578,1.06577,1.06542,1.06539,1.06557,1.06554,-1
20170314  02:07:00,1.06557,1.06554,1.06564,1.06563,1.06549,1.06544,1.06554,1.06551,-1
20170314  02:08:00,1.06554,1.06551,1.0656,1.06558,1.06546,1.06544,1.06558,1.06556,-1
20170314  02:09:00,1.06558,1.06556,1.06558,1.06556,1.06527,1.06524,1.06527,1.06525,-1
20170314  02:10:00,1.06527,1.06525,1.06543,1.06541,1.06527,1.06524,1.0654,1.06537,-1
20170314  02:11:00,1.0654,1.06537,1.06542,1.0654,1.06523,1.0652,1.06527,1.06525,-1
20170314  02:12:00,1.06527,1.06525,1.06533,1.0653,1.06521,1.06519,1.06522,1.06519,-1
20170314  02:13:00,1.06522,1.06519,1.06522,1.06519,1.06489,1.06487,1.06498,1.06495,-1
20170314  02:14:00,1.06498,1.06495,1.06505,1.06503,1.06476,1.06475,1.0648,1.06476,-1
20170314  02:15:00,1.0648,1.06476,1.06494,1.06491,1.0647,1.06469,1.06493,1.0649,-1
20170314  02:16:00,1.06493,1.0649,1.06494,1.06491,1.0648,1.06477,1.06483,1.06479,-1
20170314  02:17:00,1.06483,1.06479,1.06507,1.06505,1.06476,1.06473,1.06507,1.06505,-1
20170314  02:18:00,1.06507,1.06505,1.06507,1.06505,1.06497,1.06496,1.06499,1.06497,-1
20170314  02:19:00,1.06499,1.06497,1.06504,1.06502,1.06487,1.06486,1.06487,1.06486,-1
20170314  02:20:00,1.06487,1.06486,1.06493,1.06491,1.06487,1.06486,1.06493,1.06491,-1
20170314  02:21:00,1.06493,1.06491,1.06494,1.06491,1.06477,1.06475,1.06492,1.06491,-1
20170314  02:22:00,1.06492,1.06491,1.06494,1.06491,1.06478,1.06475,1.06478,1.06476,-1
20170314  02:23:00,1.06478,1.06476,1.06483,1.06479,1.06476,1.06473,1.06478,1.06475,-1
20170314  02:24:00,1.06478,1.06475,1.06478,1.06475,1.06471,1.0647,1.06476,1.06473,-1
20170314  02:25:00,1.06476,1.06473,1.06476,1.06473,1.06451,1.0645,1.06453,1.06451,-1
20170314  02:26:00,1.06453,1.06451,1.0646,1.06457,1.06448,1.06447,1.06452,1.06451,-1
20170314  02:27:00,1.06452,1.06451,1.0646,1.06458,1.06451,1.06449,1.06459,1.06458,-1
20170314  02:28:00,1.06459,1.06458,1.06475,1.06473,1.06459,1.06458,1.06474,1.0647,-1
20170314  02:29:00,1.06474,1.0647,1.06478,1.06477,1.06469,1.06466,1.06473,1.0647,-1
20170314  02:30:00,1.06473,1.0647,1.06478,1.06476,1.06467,1.06466,1.06467,1.06466,-1
20170314  02:31:00,1.06467,1.06466,1.0647,1.06468,1.06467,1.06465,1.06469,1.06467,-1
20170314  02:32:00,1.06469,1.06467,1.0647,1.06467,1.0646,1.06458,1.06467,1.06465,-1
20170314  02:33:00,1.06467,1.06465,1.06469,1.06467,1.06461,1.06459,1.06462,1.06461,-1
20170314  02:34:00,1.06462,1.06461,1.0647,1.06468,1.06462,1.06461,1.06464,1.06463,-1
20170314  02:35:00,1.06464,1.06463,1.06466,1.06463,1.06453,1.06452,1.06457,1.06455,-1
20170314  02:36:00,1.06457,1.06455,1.06457,1.06455,1.0643,1.06429,1.06432,1.06429,-1
20170314  02:37:00,1.06432,1.06429,1.06434,1.06432,1.06408,1.06406,1.0641,1.06409,-1
20170314  02:38:00,1.0641,1.06409,1.06413,1.06412,1.06401,1.064,1.06409,1.06408,-1
20170314  02:39:00,1.06409,1.06408,1.0642,1.06419,1.06409,1.06405,1.06418,1.06417,-1
20170314  02:40:00,1.06418,1.06417,1.06428,1.06425,1.06416,1.06415,1.06422,1.0642,-1
20170314  02:41:00,1.06422,1.0642,1.06424,1.06422,1.0641,1.06409,1.06419,1.06417,-1
20170314  02:42:00,1.06419,1.06417,1.06429,1.06428,1.06411,1.0641,1.06425,1.06423,-1
20170314  02:43:00,1.06425,1.06423,1.06428,1.06426,1.06419,1.06418,1.06423,1.06421,-1
20170314  02:44:00,1.06423,1.06421,1.06439,1.06437,1.06423,1.06421,1.06438,1.06436,-1
20170314  02:45:00,1.06438,1.06436,1.06446,1.06444,1.06436,1.06434,1.06443,1.06441,-1
20170314  02:46:00,1.06443,1.06441,1.06443,1.06441,1.06441,1.06438,1.06441,1.06438,-1
20170314  02:47:00,1.06441,1.06438,1.06448,1.06446,1.06436,1.06435,1.06446,1.06444,-1
20170314  02:48:00,1.06446,1.06444,1.06446,1.06444,1.06432,1.06429,1.06439,1.06436,-1
20170314  02:49:00,1.06439,1.06436,1.06449,1.06447,1.06435,1.06433,1.06448,1.06447,-1
20170314  02:50:00,1.06448,1.06447,1.0645,1.06447,1.06441,1.0644,1.06444,1.06443,-1
20170314  02:51:00,1.06444,1.06443,1.0645,1.06447,1.06442,1.06441,1.06448,1.06446,-1
20170314  02:52:00,1.06448,1.06446,1.06453,1.06452,1.06445,1.06444,1.06452,1.06451,-1
20170314  02:53:00,1.06452,1.06451,1.06458,1.06456,1.06448,1.06446,1.06449,1.06447,-1
20170314  02:54:00,1.06449,1.06447,1.06452,1.0645,1.06439,1.06438,1.06442,1.0644,-1
20170314  02:55:00,1.06442,1.0644,1.06446,1.06444,1.06433,1.06432,1.06433,1.06432,-1
20170314  02:56:00,1.06433,1.06432,1.06444,1.06442,1.06432,1.06431,1.06443,1.06441,-1
20170314  02:57:00,1.06443,1.06441,1.06446,1.06444,1.06434,1.06432,1.06446,1.06444,-1
20170314  02:58:00,1.06446,1.06444,1.06461,1.06459,1.06446,1.06444,1.06459,1.06457,-1
20170314  02:59:00,1.06459,1.06457,1.0646,1.06458,1.06448,1.06446,1.06457,1.06455,-1
20170314  03:00:00,1.06457,1.06455,1.06458,1.06456,1.06432,1.06429,1.06432,1.06431,-1
20170314  03:01:00,1.06432,1.06431,1.06432,1.06431,1.06399,1.06397,1.064,1.06398,-1
20170314  03:02:00,1.064,1.06398,1.064,1.06398,1.06378,1.06374,1.06389,1.06387,-1
20170314  03:03:00,1.06389,1.06387,1.06401,1.06399,1.06376,1.06375,1.06391,1.06388,-1
20170314  03:04:00,1.06391,1.06388,1.06391,1.06388,1.06376,1.06374,1.06382,1.0638,-1
20170314  03:05:00,1.06382,1.0638,1.06387,1.06385,1.06376,1.06375,1.0638,1.06377,-1
20170314  03:06:00,1.0638,1.06377,1.0639,1.06389,1.06378,1.06375,1.06385,1.06383,-1
20170314  03:07:00,1.06385,1.06383,1.0639,1.06385,1.06381,1.0638,1.06387,1.06384,-1
20170314  03:08:00,1.06387,1.06384,1.06391,1.0639,1.06378,1.06377,1.06383,1.06381,-1
20170314  03:09:00,1.06383,1.06381,1.06396,1.06394,1.06383,1.06381,1.06392,1.0639,-1
20170314  03:10:00,1.06392,1.0639,1.06399,1.06398,1.06389,1.06387,1.06395,1.06393,-1
20170314  03:11:00,1.06395,1.06393,1.06399,1.06397,1.06388,1.06387,1.0639,1.06388,-1
20170314  03:12:00,1.0639,1.06388,1.06413,1.06411,1.06387,1.06386,1.06407,1.06405,-1
20170314  03:13:00,1.06407,1.06405,1.06418,1.06416,1.06405,1.06403,1.06417,1.06416,-1
20170314  03:14:00,1.06417,1.06416,1.06429,1.06426,1.06402,1.06399,1.06428,1.06426,-1
20170314  03:15:00,1.06428,1.06426,1.06433,1.06431,1.06413,1.0641,1.06422,1.06419,-1
20170314  03:16:00,1.06422,1.06419,1.06438,1.06436,1.06422,1.06419,1.06438,1.06436,-1
20170314  03:17:00,1.06438,1.06436,1.0644,1.06438,1.06426,1.06425,1.06432,1.06429,-1
20170314  03:18:00,1.06432,1.06429,1.06432,1.06429,1.06404,1.06403,1.06406,1.06405,-1
20170314  03:19:00,1.06406,1.06405,1.06411,1.06408,1.0639,1.06389,1.06392,1.0639,-1
20170314  03:20:00,1.06392,1.0639,1.06409,1.06407,1.06389,1.06387,1.06398,1.06397,-1
20170314  03:21:00,1.06398,1.06397,1.06416,1.06415,1.06397,1.06396,1.06413,1.06412,-1
20170314  03:22:00,1.06413,1.06412,1.0642,1.06418,1.06408,1.06407,1.06413,1.06411,-1
20170314  03:23:00,1.06413,1.06411,1.06417,1.06416,1.06413,1.06411,1.06415,1.06412,-1
20170314  03:24:00,1.06415,1.06412,1.06422,1.06418,1.06409,1.06407,1.06409,1.06407,-1
20170314  03:25:00,1.06409,1.06407,1.06411,1.0641,1.06404,1.06401,1.0641,1.06408,-1
20170314  03:26:00,1.0641,1.06408,1.06418,1.06417,1.06393,1.06391,1.06409,1.06407,-1
20170314  03:27:00,1.06409,1.06407,1.06411,1.06409,1.06388,1.06387,1.06392,1.06391,-1
20170314  03:28:00,1.06392,1.06391,1.06404,1.06403,1.06379,1.06377,1.06387,1.06385,-1
20170314  03:29:00,1.06387,1.06385,1.06423,1.06421,1.06387,1.06384,1.06423,1.06421,-1
20170314  03:30:00,1.06423,1.06421,1.06428,1.06427,1.06407,1.06405,1.06422,1.06419,-1
20170314  03:31:00,1.06422,1.06419,1.06427,1.06425,1.06404,1.06402,1.06404,1.06402,-1
20170314  03:32:00,1.06404,1.06402,1.06436,1.06435,1.06401,1.06399,1.06426,1.06425,-1
20170314  03:33:00,1.06426,1.06425,1.06428,1.06427,1.0641,1.06409,1.06426,1.06425,-1
20170314  03:34:00,1.06426,1.06425,1.06463,1.06462,1.06426,1.06425,1.06463,1.06462,-1
20170314  03:35:00,1.06463,1.06462,1.06524,1.06522,1.06455,1.06453,1.06509,1.06507,-1
20170314  03:36:00,1.06509,1.06507,1.06509,1.06507,1.06496,1.06495,1.06498,1.06497,-1
20170314  03:37:00,1.06498,1.06497,1.06503,1.06501,1.06477,1.06476,1.06478,1.06477,-1
20170314  03:38:00,1.06478,1.06477,1.06481,1.06479,1.06458,1.06456,1.06469,1.06468,-1
20170314  03:39:00,1.06469,1.06468,1.06476,1.06473,1.06458,1.06457,1.06458,1.06457,-1
20170314  03:40:00,1.06458,1.06457,1.06464,1.06462,1.06428,1.06426,1.06438,1.06435,-1
20170314  03:41:00,1.06438,1.06435,1.06466,1.06464,1.06437,1.06435,1.06458,1.06457,-1
20170314  03:42:00,1.06458,1.06457,1.06459,1.06457,1.06444,1.06441,1.06452,1.0645,-1
20170314  03:43:00,1.06452,1.0645,1.06463,1.06462,1.06433,1.06431,1.06463,1.06462,-1
20170314  03:44:00,1.06463,1.06462,1.06463,1.06462,1.06435,1.06432,1.06443,1.06442,-1
20170314  03:45:00,1.06443,1.06442,1.06454,1.06452,1.06443,1.06442,1.06448,1.06446,-1
20170314  03:46:00,1.06448,1.06446,1.06452,1.0645,1.06432,1.06431,1.06441,1.06438,-1
20170314  03:47:00,1.06441,1.06438,1.06441,1.0644,1.06428,1.06426,1.06437,1.06436,-1
20170314  03:48:00,1.06437,1.06436,1.06437,1.06436,1.06427,1.06425,1.06429,1.06428,-1
20170314  03:49:00,1.06429,1.06428,1.06436,1.06434,1.06426,1.06423,1.06426,1.06424,-1
20170314  03:50:00,1.06426,1.06424,1.06441,1.06438,1.06422,1.06421,1.06437,1.06435,-1
20170314  03:51:00,1.06437,1.06435,1.06458,1.06457,1.0643,1.06429,1.0644,1.06438,-1
20170314  03:52:00,1.0644,1.06438,1.06446,1.06445,1.06423,1.06422,1.06425,1.06424,-1
20170314  03:53:00,1.06425,1.06424,1.06441,1.0644,1.06425,1.06423,1.06425,1.06423,-1
20170314  03:54:00,1.06425,1.06423,1.06426,1.06424,1.06414,1.06412,1.06424,1.06422,-1
20170314  03:55:00,1.06424,1.06422,1.06424,1.06422,1.06409,1.06407,1.0642,1.06418,-1
20170314  03:56:00,1.0642,1.06418,1.06425,1.06424,1.06413,1.06412,1.06416,1.06415,-1
20170314  03:57:00,1.06416,1.06415,1.06416,1.06415,1.06393,1.06391,1.06393,1.06391,-1
20170314  03:58:00,1.06393,1.06391,1.0641,1.06408,1.06393,1.06391,1.06404,1.06401,-1
20170314  03:59:00,1.06404,1.06401,1.06405,1.06403,1.06376,1.06375,1.06379,1.06378,-1
20170314  04:00:00,1.06379,1.06378,1.06405,1.06403,1.06379,1.06378,1.06393,1.06391,-1
20170314  04:01:00,1.06393,1.06391,1.06393,1.06391,1.06332,1.06331,1.06332,1.06331,-1
20170314  04:02:00,1.06332,1.06331,1.06378,1.06377,1.0633,1.06329,1.06375,1.06374,-1
20170314  04:03:00,1.06375,1.06374,1.06387,1.06385,1.06373,1.06372,1.06385,1.06384,-1
20170314  04:04:00,1.06385,1.06384,1.06395,1.06394,1.06372,1.06371,1.06392,1.06391,-1
20170314  04:05:00,1.06392,1.06391,1.06394,1.06393,1.06374,1.06373,1.06389,1.06388,-1
20170314  04:06:00,1.06389,1.06388,1.06397,1.06396,1.0638,1.06379,1.06393,1.06392,-1
20170314  04:07:00,1.06393,1.06392,1.0641,1.06409,1.06382,1.0638,1.06387,1.06386,-1
20170314  04:08:00,1.06387,1.06386,1.06413,1.06412,1.06387,1.06385,1.06409,1.06407,-1
20170314  04:09:00,1.06409,1.06407,1.06419,1.06418,1.06401,1.064,1.06401,1.064,-1
20170314  04:10:00,1.06401,1.064,1.06419,1.06418,1.06396,1.06394,1.06416,1.06415,-1
20170314  04:11:00,1.06416,1.06415,1.06427,1.06425,1.06387,1.06385,1.06387,1.06385,-1
20170314  04:12:00,1.06387,1.06385,1.06396,1.06394,1.0636,1.06359,1.06392,1.06391,-1
20170314  04:13:00,1.06392,1.06391,1.06408,1.06407,1.06388,1.06387,1.06401,1.064,-1
20170314  04:14:00,1.06401,1.064,1.06404,1.06403,1.06375,1.06374,1.06393,1.06392,-1
20170314  04:15:00,1.06393,1.06392,1.06404,1.06402,1.06391,1.06389,1.06394,1.06393,-1
20170314  04:16:00,1.06394,1.06393,1.06395,1.06394,1.06365,1.06363,1.06382,1.0638,-1
20170314  04:17:00,1.06382,1.0638,1.06404,1.06403,1.06382,1.0638,1.06394,1.06392,-1
20170314  04:18:00,1.06394,1.06392,1.06394,1.06392,1.0638,1.06379,1.06383,1.06382,-1
20170314  04:19:00,1.06383,1.06382,1.06417,1.06416,1.0638,1.06378,1.06416,1.06415,-1
20170314  04:20:00,1.06416,1.06415,1.06432,1.06431,1.06404,1.06402,1.06408,1.06406,-1
20170314  04:21:00,1.06408,1.06406,1.06408,1.06406,1.06373,1.06372,1.06378,1.06376,-1
20170314  04:22:00,1.06378,1.06376,1.06393,1.06392,1.06376,1.06374,1.06387,1.06386,-1
20170314  04:23:00,1.06387,1.06386,1.06389,1.06388,1.06366,1.06365,1.06371,1.0637,-1
