20170417  01:05:00,1.06192,1.0619,1.06193,1.06191,1.0619,1.06189,1.06191,1.06189,-1
20170417  01:06:00,1.06191,1.06189,1.06191,1.06189,1.0619,1.06188,1.0619,1.06189,-1
20170417  01:07:00,1.0619,1.06189,1.06191,1.06189,1.0619,1.06188,1.06191,1.06188,-1
20170417  01:08:00,1.06191,1.06188,1.06195,1.06191,1.0619,1.06188,1.06193,1.0619,-1
20170417  01:09:00,1.06193,1.0619,1.06193,1.0619,1.06191,1.06189,1.06193,1.06189,-1
20170417  01:10:00,1.06193,1.06189,1.06193,1.06189,1.0619,1.06187,1.06191,1.06188,-1
20170417  01:11:00,1.06191,1.06188,1.06191,1.06188,1.06189,1.06186,1.0619,1.06188,-1
20170417  01:12:00,1.0619,1.06188,1.06191,1.06188,1.0619,1.06188,1.0619,1.06188,-1
20170417  01:13:00,1.0619,1.06188,1.06191,1.06188,1.0619,1.06188,1.0619,1.06188,-1
20170417  01:14:00,1.0619,1.06188,1.06191,1.06188,1.06189,1.06187,1.0619,1.06187,-1
20170417  01:15:00,1.0619,1.06187,1.06191,1.06188,1.06188,1.06186,1.0619,1.06187,-1
20170417  01:16:00,1.0619,1.06187,1.0619,1.06188,1.06189,1.06187,1.0619,1.06187,-1
20170417  01:17:00,1.0619,1.06187,1.0619,1.06188,1.06189,1.06186,1.0619,1.06187,-1
20170417  01:18:00,1.0619,1.06187,1.0619,1.06188,1.06187,1.06185,1.06188,1.06186,-1
20170417  01:19:00,1.06188,1.06186,1.0619,1.06187,1.06188,1.06185,1.06189,1.06187,-1
20170417  01:20:00,1.06189,1.06187,1.06191,1.06188,1.06189,1.06186,1.06191,1.06187,-1
20170417  01:21:00,1.06191,1.06187,1.06191,1.06189,1.0619,1.06187,1.0619,1.06187,-1
20170417  01:22:00,1.0619,1.06187,1.0619,1.06187,1.06189,1.06186,1.06189,1.06186,-1
20170417  01:23:00,1.06189,1.06186,1.0619,1.06186,1.06186,1.06185,1.06188,1.06185,-1
20170417  01:24:00,1.06188,1.06185,1.0619,1.06187,1.06186,1.06185,1.0619,1.06187,-1
20170417  01:25:00,1.0619,1.06187,1.0619,1.06188,1.06187,1.06186,1.06188,1.06186,-1
20170417  01:26:00,1.06188,1.06186,1.0619,1.06186,1.06188,1.06186,1.0619,1.06186,-1
20170417  01:27:00,1.0619,1.06186,1.0619,1.06187,1.06187,1.06185,1.06189,1.06186,-1
20170417  01:28:00,1.06189,1.06186,1.06189,1.06187,1.06187,1.06185,1.06188,1.06186,-1
20170417  01:29:00,1.06188,1.06186,1.06188,1.06186,1.06185,1.06182,1.06185,1.06182,-1
20170417  01:30:00,1.06185,1.06182,1.0619,1.06186,1.06185,1.06182,1.0619,1.06186,-1
20170417  01:31:00,1.0619,1.06186,1.0619,1.06186,1.06186,1.06183,1.06186,1.06183,-1
20170417  01:32:00,1.06186,1.06183,1.06187,1.06183,1.06186,1.06183,1.06186,1.06183,-1
20170417  01:33:00,1.06186,1.06183,1.06186,1.06183,1.06185,1.06182,1.06185,1.06182,-1
20170417  01:34:00,1.06185,1.06182,1.06185,1.06182,1.06185,1.0618,1.06185,1.0618,-1
20170417  01:35:00,1.06185,1.0618,1.06189,1.06187,1.06183,1.0618,1.06189,1.06186,-1
20170417  01:36:00,1.06189,1.06186,1.06191,1.06187,1.06185,1.06183,1.06185,1.06183,-1
20170417  01:37:00,1.06185,1.06183,1.06195,1.06192,1.06183,1.06182,1.06195,1.06191,-1
20170417  01:38:00,1.06195,1.06191,1.06196,1.06192,1.06194,1.06191,1.06195,1.06192,-1
20170417  01:39:00,1.06195,1.06192,1.06197,1.06194,1.06192,1.06189,1.06195,1.06194,-1
20170417  01:40:00,1.06195,1.06194,1.06195,1.06194,1.0619,1.06189,1.06191,1.06189,-1
20170417  01:41:00,1.06191,1.06189,1.06195,1.06192,1.0619,1.06189,1.06195,1.06192,-1
20170417  01:42:00,1.06195,1.06192,1.06196,1.06192,1.06194,1.06192,1.06195,1.06192,-1
20170417  01:43:00,1.06195,1.06192,1.06195,1.06192,1.06193,1.06192,1.06195,1.06192,-1
20170417  01:44:00,1.06195,1.06192,1.06196,1.06192,1.06194,1.06192,1.06195,1.06192,-1
20170417  01:45:00,1.06195,1.06192,1.06195,1.06192,1.06185,1.06184,1.06186,1.06184,-1
20170417  01:46:00,1.06186,1.06184,1.06187,1.06184,1.06185,1.06184,1.06187,1.06184,-1
20170417  01:47:00,1.06187,1.06184,1.06187,1.06185,1.06186,1.06184,1.06186,1.06184,-1
20170417  01:48:00,1.06186,1.06184,1.06186,1.06184,1.06181,1.06178,1.06181,1.06179,-1
20170417  01:49:00,1.06181,1.06179,1.06182,1.0618,1.06176,1.06173,1.06177,1.06173,-1
20170417  01:50:00,1.06177,1.06173,1.06188,1.06184,1.06177,1.06173,1.06186,1.06184,-1
20170417  01:51:00,1.06186,1.06184,1.06188,1.06184,1.06185,1.06183,1.06185,1.06184,-1
20170417  01:52:00,1.06185,1.06184,1.06187,1.06184,1.06179,1.06178,1.06179,1.06178,-1
20170417  01:53:00,1.06179,1.06178,1.0618,1.06179,1.06178,1.06177,1.06178,1.06177,-1
20170417  01:54:00,1.06178,1.06177,1.06179,1.06178,1.0617,1.06169,1.06172,1.06169,-1
20170417  01:55:00,1.06172,1.06169,1.06174,1.06171,1.06159,1.06157,1.06159,1.06157,-1
20170417  01:56:00,1.06159,1.06157,1.06165,1.06163,1.06156,1.06154,1.06165,1.06163,-1
20170417  01:57:00,1.06165,1.06163,1.06172,1.06168,1.06165,1.06163,1.06171,1.06168,-1
20170417  01:58:00,1.06171,1.06168,1.06172,1.0617,1.06171,1.06168,1.06172,1.0617,-1
20170417  01:59:00,1.06172,1.0617,1.06176,1.06173,1.0617,1.06168,1.06174,1.06172,-1
20170417  02:00:00,1.06174,1.06172,1.06176,1.06174,1.06161,1.06157,1.06161,1.06157,-1
20170417  02:01:00,1.06161,1.06157,1.06161,1.06159,1.06152,1.0615,1.06157,1.06155,-1
20170417  02:02:00,1.06157,1.06155,1.06164,1.06162,1.06153,1.06152,1.06164,1.06162,-1
20170417  02:03:00,1.06164,1.06162,1.06164,1.06162,1.06158,1.06157,1.06159,1.06157,-1
20170417  02:04:00,1.06159,1.06157,1.06164,1.06161,1.06158,1.06156,1.0616,1.06157,-1
20170417  02:05:00,1.0616,1.06157,1.0616,1.06157,1.06158,1.06156,1.06159,1.06157,-1
20170417  02:06:00,1.06159,1.06157,1.06167,1.06163,1.06158,1.06157,1.06164,1.06163,-1
20170417  02:07:00,1.06164,1.06163,1.06165,1.06164,1.06162,1.06161,1.06162,1.06161,-1
20170417  02:08:00,1.06162,1.06161,1.06164,1.06163,1.06162,1.06161,1.06164,1.06163,-1
20170417  02:09:00,1.06164,1.06163,1.06176,1.06173,1.06164,1.06163,1.06169,1.06166,-1
20170417  02:10:00,1.06169,1.06166,1.0617,1.06166,1.06167,1.06163,1.06168,1.06165,-1
20170417  02:11:00,1.06168,1.06165,1.06174,1.06169,1.06168,1.06165,1.06171,1.06168,-1
20170417  02:12:00,1.06171,1.06168,1.06171,1.06169,1.0617,1.06168,1.06171,1.06168,-1
20170417  02:13:00,1.06171,1.06168,1.06176,1.06174,1.0617,1.06168,1.06173,1.06171,-1
20170417  02:14:00,1.06173,1.06171,1.06177,1.06174,1.06172,1.06169,1.06176,1.06172,-1
20170417  02:15:00,1.06176,1.06172,1.06178,1.06175,1.0617,1.06168,1.06176,1.06174,-1
20170417  02:16:00,1.06176,1.06174,1.06178,1.06175,1.06171,1.0617,1.06176,1.06173,-1
20170417  02:17:00,1.06176,1.06173,1.06185,1.06182,1.06171,1.0617,1.06183,1.06181,-1
20170417  02:18:00,1.06183,1.06181,1.06204,1.06201,1.06183,1.06181,1.06202,1.062,-1
20170417  02:19:00,1.06202,1.062,1.06212,1.06209,1.06202,1.062,1.06207,1.06205,-1
20170417  02:20:00,1.06207,1.06205,1.06238,1.06233,1.06207,1.06205,1.06232,1.06229,-1
20170417  02:21:00,1.06232,1.06229,1.06232,1.06229,1.06227,1.06225,1.06227,1.06226,-1
20170417  02:22:00,1.06227,1.06226,1.06232,1.0623,1.06225,1.06223,1.06225,1.06223,-1
20170417  02:23:00,1.06225,1.06223,1.06229,1.06225,1.06222,1.0622,1.06225,1.06223,-1
20170417  02:24:00,1.06225,1.06223,1.06229,1.06227,1.06222,1.0622,1.06225,1.06224,-1
20170417  02:25:00,1.06225,1.06224,1.06227,1.06225,1.06204,1.06201,1.06205,1.06201,-1
20170417  02:26:00,1.06205,1.06201,1.06213,1.06208,1.06203,1.06201,1.06206,1.06203,-1
20170417  02:27:00,1.06206,1.06203,1.06214,1.06209,1.06206,1.06203,1.06211,1.06206,-1
20170417  02:28:00,1.06211,1.06206,1.06214,1.0621,1.06206,1.06204,1.06206,1.06204,-1
20170417  02:29:00,1.06206,1.06204,1.06216,1.06214,1.06205,1.06204,1.06214,1.06212,-1
20170417  02:30:00,1.06214,1.06212,1.06216,1.06214,1.06212,1.0621,1.06215,1.06212,-1
20170417  02:31:00,1.06215,1.06212,1.06216,1.06213,1.06214,1.06212,1.06215,1.06213,-1
20170417  02:32:00,1.06215,1.06213,1.06221,1.06218,1.06215,1.06213,1.0622,1.06215,-1
20170417  02:33:00,1.0622,1.06215,1.0623,1.06225,1.0622,1.06215,1.0623,1.06225,-1
20170417  02:34:00,1.0623,1.06225,1.0623,1.06228,1.06223,1.0622,1.06229,1.06225,-1
20170417  02:35:00,1.06229,1.06225,1.06234,1.06231,1.06229,1.06225,1.06233,1.0623,-1
20170417  02:36:00,1.06233,1.0623,1.0624,1.06235,1.06233,1.0623,1.06234,1.06231,-1
20170417  02:37:00,1.06234,1.06231,1.06234,1.06231,1.06229,1.06225,1.06234,1.06231,-1
20170417  02:38:00,1.06234,1.06231,1.06239,1.06235,1.0623,1.06227,1.06236,1.06233,-1
20170417  02:39:00,1.06236,1.06233,1.06238,1.06235,1.06229,1.06224,1.06231,1.06228,-1
20170417  02:40:00,1.06231,1.06228,1.06232,1.06231,1.0623,1.06225,1.0623,1.06229,-1
20170417  02:41:00,1.0623,1.06229,1.06242,1.06241,1.06225,1.0622,1.0624,1.06238,-1
20170417  02:42:00,1.0624,1.06238,1.06247,1.06245,1.06239,1.06236,1.06247,1.06243,-1
20170417  02:43:00,1.06247,1.06243,1.06255,1.06254,1.06246,1.06242,1.06252,1.06248,-1
20170417  02:44:00,1.06252,1.06248,1.06253,1.0625,1.06231,1.06227,1.06232,1.06227,-1
20170417  02:45:00,1.06232,1.06227,1.06235,1.06231,1.06229,1.06226,1.06234,1.0623,-1
20170417  02:46:00,1.06234,1.0623,1.0624,1.06236,1.06234,1.06229,1.06235,1.06232,-1
20170417  02:47:00,1.06235,1.06232,1.0624,1.06238,1.06234,1.06232,1.06237,1.06234,-1
20170417  02:48:00,1.06237,1.06234,1.06246,1.06243,1.06235,1.06233,1.06239,1.06236,-1
20170417  02:49:00,1.06239,1.06236,1.0625,1.06249,1.06239,1.06236,1.0625,1.06248,-1
20170417  02:50:00,1.0625,1.06248,1.06265,1.06262,1.0625,1.06245,1.06255,1.06252,-1
20170417  02:51:00,1.06255,1.06252,1.0626,1.06258,1.06255,1.06252,1.06259,1.06258,-1
20170417  02:52:00,1.06259,1.06258,1.06264,1.06259,1.06255,1.06252,1.06257,1.06252,-1
20170417  02:53:00,1.06257,1.06252,1.06262,1.06258,1.06257,1.06252,1.06262,1.06257,-1
20170417  02:54:00,1.06262,1.06257,1.06271,1.06268,1.0626,1.06256,1.06262,1.06258,-1
20170417  02:55:00,1.06262,1.06258,1.0627,1.06267,1.0626,1.06257,1.06268,1.06267,-1
20170417  02:56:00,1.06268,1.06267,1.06273,1.06271,1.0626,1.06257,1.0626,1.06257,-1
20170417  02:57:00,1.0626,1.06257,1.06266,1.06265,1.06256,1.06254,1.06256,1.06254,-1
20170417  02:58:00,1.06256,1.06254,1.0626,1.06257,1.06255,1.06253,1.06256,1.06253,-1
20170417  02:59:00,1.06256,1.06253,1.06256,1.06254,1.06248,1.06245,1.06248,1.06245,-1
20170417  03:00:00,1.06248,1.06245,1.06255,1.06252,1.06243,1.0624,1.06248,1.06247,-1
20170417  03:01:00,1.06248,1.06247,1.06249,1.06247,1.06241,1.06238,1.06242,1.0624,-1
20170417  03:02:00,1.06242,1.0624,1.06246,1.06241,1.06242,1.06239,1.06246,1.06241,-1
20170417  03:03:00,1.06246,1.06241,1.06249,1.06248,1.06242,1.0624,1.06249,1.06247,-1
20170417  03:04:00,1.06249,1.06247,1.0625,1.06248,1.06246,1.06245,1.06249,1.06245,-1
20170417  03:05:00,1.06249,1.06245,1.06255,1.06251,1.06247,1.06245,1.06255,1.0625,-1
20170417  03:06:00,1.06255,1.0625,1.06259,1.06254,1.06251,1.06249,1.06253,1.06252,-1
20170417  03:07:00,1.06253,1.06252,1.06253,1.06252,1.0624,1.06238,1.06242,1.0624,-1
20170417  03:08:00,1.06242,1.0624,1.06253,1.06252,1.06242,1.0624,1.0625,1.06248,-1
20170417  03:09:00,1.0625,1.06248,1.0625,1.06249,1.06246,1.06242,1.06248,1.06245,-1
20170417  03:10:00,1.06248,1.06245,1.06267,1.06266,1.06246,1.06244,1.06265,1.06263,-1
20170417  03:11:00,1.06265,1.06263,1.06283,1.0628,1.06265,1.06262,1.06279,1.06277,-1
20170417  03:12:00,1.06279,1.06277,1.06325,1.06322,1.06274,1.06271,1.06316,1.06313,-1
20170417  03:13:00,1.06316,1.06313,1.06391,1.0639,1.06314,1.06311,1.06391,1.06389,-1
20170417  03:14:00,1.06391,1.06389,1.06518,1.06515,1.06391,1.06389,1.06442,1.06438,-1
20170417  03:15:00,1.06442,1.06438,1.06478,1.06476,1.0644,1.06438,1.06458,1.06457,-1
20170417  03:16:00,1.06458,1.06457,1.06469,1.06464,1.06445,1.06444,1.06463,1.0646,-1
20170417  03:17:00,1.06463,1.0646,1.0647,1.06465,1.06442,1.06438,1.06442,1.06438,-1
20170417  03:18:00,1.06442,1.06438,1.06442,1.0644,1.0643,1.06425,1.06436,1.06435,-1
20170417  03:19:00,1.06436,1.06435,1.06443,1.06441,1.06429,1.06428,1.06431,1.06429,-1
20170417  03:20:00,1.06431,1.06429,1.06444,1.0644,1.06431,1.06428,1.06436,1.06434,-1
20170417  03:21:00,1.06436,1.06434,1.06452,1.06447,1.06435,1.06432,1.06448,1.06445,-1
20170417  03:22:00,1.06448,1.06445,1.0645,1.06447,1.0644,1.06438,1.0644,1.06438,-1
20170417  03:23:00,1.0644,1.06438,1.06443,1.06441,1.06426,1.06423,1.06428,1.06424,-1
20170417  03:24:00,1.06428,1.06424,1.06432,1.06429,1.06417,1.06416,1.06422,1.06419,-1
20170417  03:25:00,1.06422,1.06419,1.06423,1.06421,1.06417,1.06415,1.0642,1.06416,-1
20170417  03:26:00,1.0642,1.06416,1.06423,1.0642,1.06415,1.0641,1.06415,1.06412,-1
20170417  03:27:00,1.06415,1.06412,1.06418,1.06415,1.06413,1.0641,1.06415,1.06414,-1
20170417  03:28:00,1.06415,1.06414,1.06427,1.06425,1.0641,1.06409,1.0641,1.06409,-1
20170417  03:29:00,1.0641,1.06409,1.0642,1.06418,1.0641,1.06409,1.0642,1.06418,-1
20170417  03:30:00,1.0642,1.06418,1.0643,1.06425,1.06417,1.06416,1.06419,1.06418,-1
20170417  03:31:00,1.06419,1.06418,1.0642,1.06418,1.06404,1.064,1.06404,1.06402,-1
20170417  03:32:00,1.06404,1.06402,1.06413,1.06409,1.06404,1.064,1.06406,1.06403,-1
20170417  03:33:00,1.06406,1.06403,1.0641,1.06409,1.06404,1.06402,1.06408,1.06407,-1
20170417  03:34:00,1.06408,1.06407,1.0641,1.06408,1.06406,1.06403,1.06406,1.06403,-1
20170417  03:35:00,1.06406,1.06403,1.06412,1.06407,1.06401,1.06399,1.06405,1.06403,-1
20170417  03:36:00,1.06405,1.06403,1.06405,1.06403,1.06392,1.06389,1.064,1.06398,-1
20170417  03:37:00,1.064,1.06398,1.064,1.06398,1.06385,1.06382,1.06391,1.06389,-1
20170417  03:38:00,1.06391,1.06389,1.06394,1.06392,1.06389,1.06386,1.06391,1.0639,-1
20170417  03:39:00,1.06391,1.0639,1.064,1.06399,1.06391,1.06388,1.064,1.06398,-1
20170417  03:40:00,1.064,1.06398,1.064,1.06398,1.06391,1.0639,1.06391,1.0639,-1
20170417  03:41:00,1.06391,1.0639,1.06395,1.0639,1.06385,1.0638,1.06387,1.06383,-1
20170417  03:42:00,1.06387,1.06383,1.0639,1.06388,1.06381,1.06379,1.06387,1.06384,-1
20170417  03:43:00,1.06387,1.06384,1.06387,1.06385,1.06385,1.06383,1.06387,1.06384,-1
20170417  03:44:00,1.06387,1.06384,1.06389,1.06387,1.06387,1.06383,1.06387,1.06386,-1
20170417  03:45:00,1.06387,1.06386,1.0639,1.06389,1.06387,1.06385,1.06389,1.06388,-1
20170417  03:46:00,1.06389,1.06388,1.06394,1.06392,1.06387,1.06384,1.06394,1.06391,-1
20170417  03:47:00,1.06394,1.06391,1.06399,1.06394,1.06391,1.06389,1.06392,1.06389,-1
20170417  03:48:00,1.06392,1.06389,1.06392,1.06389,1.0638,1.06379,1.06382,1.06381,-1
20170417  03:49:00,1.06382,1.06381,1.06384,1.06381,1.06369,1.06367,1.06369,1.06367,-1
20170417  03:50:00,1.06369,1.06367,1.06378,1.06375,1.06369,1.06367,1.06378,1.06375,-1
20170417  03:51:00,1.06378,1.06375,1.06378,1.06376,1.0637,1.06368,1.0637,1.06368,-1
20170417  03:52:00,1.0637,1.06368,1.06374,1.06372,1.0637,1.06368,1.06373,1.06371,-1
20170417  03:53:00,1.06373,1.06371,1.06374,1.06371,1.06372,1.0637,1.06373,1.0637,-1
20170417  03:54:00,1.06373,1.0637,1.06375,1.06373,1.06373,1.0637,1.06375,1.06371,-1
20170417  03:55:00,1.06375,1.06371,1.0638,1.06378,1.06372,1.0637,1.0638,1.06377,-1
20170417  03:56:00,1.0638,1.06377,1.06391,1.06389,1.06376,1.06373,1.06391,1.06389,-1
20170417  03:57:00,1.06391,1.06389,1.06392,1.06389,1.06387,1.06384,1.06388,1.06386,-1
20170417  03:58:00,1.06388,1.06386,1.06391,1.06389,1.06388,1.06386,1.0639,1.06388,-1
20170417  03:59:00,1.0639,1.06388,1.0639,1.06388,1.0638,1.06377,1.06383,1.0638,-1
20170417  04:00:00,1.06383,1.0638,1.06384,1.06383,1.06372,1.06368,1.06384,1.06383,-1
20170417  04:01:00,1.06384,1.06383,1.06385,1.06383,1.06378,1.06377,1.06379,1.06378,-1
20170417  04:02:00,1.06379,1.06378,1.0638,1.06378,1.06372,1.0637,1.06374,1.06372,-1
20170417  04:03:00,1.06374,1.06372,1.06379,1.06377,1.06374,1.06371,1.06379,1.06376,-1
20170417  04:04:00,1.06379,1.06376,1.06385,1.06384,1.06378,1.06375,1.06384,1.06383,-1
20170417  04:05:00,1.06384,1.06383,1.06391,1.06388,1.06384,1.06383,1.06388,1.06387,-1
20170417  04:06:00,1.06388,1.06387,1.06392,1.06389,1.06388,1.06387,1.06391,1.06389,-1
20170417  04:07:00,1.06391,1.06389,1.06399,1.06394,1.06378,1.06376,1.0638,1.06379,-1
20170417  04:08:00,1.0638,1.06379,1.06383,1.06381,1.06375,1.0637,1.06383,1.0638,-1
20170417  04:09:00,1.06383,1.0638,1.0639,1.06385,1.06382,1.0638,1.06387,1.06385,-1
20170417  04:10:00,1.06387,1.06385,1.06387,1.06385,1.06384,1.06382,1.06384,1.06383,-1
20170417  04:11:00,1.06384,1.06383,1.06385,1.06384,1.06383,1.06382,1.06384,1.06383,-1
20170417  04:12:00,1.06384,1.06383,1.06388,1.06386,1.06384,1.06383,1.06388,1.06386,-1
20170417  04:13:00,1.06388,1.06386,1.06388,1.06386,1.06387,1.06385,1.06387,1.06385,-1
20170417  04:14:00,1.06387,1.06385,1.06401,1.06399,1.06384,1.06382,1.06401,1.06399,-1
20170417  04:15:00,1.06401,1.06399,1.0641,1.06405,1.06401,1.06399,1.06404,1.06401,-1
20170417  04:16:00,1.06404,1.06401,1.06414,1.06412,1.06404,1.06401,1.06414,1.0641,-1
20170417  04:17:00,1.06414,1.0641,1.0642,1.06415,1.0641,1.06407,1.06415,1.06412,-1
20170417  04:18:00,1.06415,1.06412,1.06419,1.06417,1.06414,1.06412,1.06419,1.06416,-1
20170417  04:19:00,1.06419,1.06416,1.06419,1.06417,1.06411,1.0641,1.06411,1.0641,-1
20170417  04:20:00,1.06411,1.0641,1.06413,1.0641,1.06408,1.06404,1.0641,1.06408,-1
20170417  04:21:00,1.0641,1.06408,1.06422,1.06421,1.06405,1.064,1.06422,1.06418,-1
20170417  04:22:00,1.06422,1.06418,1.06422,1.06418,1.06396,1.06393,1.06396,1.06393,-1
20170417  04:23:00,1.06396,1.06393,1.06396,1.06393,1.06392,1.0639,1.06392,1.0639,-1
