20170808  00:38:00,1.18119,1.18116,1.18119,1.18118,1.18118,1.18116,1.18119,1.18117,-1
20170808  00:39:00,1.18119,1.18117,1.18119,1.18117,1.18119,1.18117,1.18119,1.18117,-1
20170808  00:40:00,1.18119,1.18117,1.18134,1.18133,1.18118,1.18116,1.18133,1.18132,-1
20170808  00:41:00,1.18133,1.18132,1.18133,1.18132,1.18127,1.18126,1.1813,1.18128,-1
20170808  00:42:00,1.1813,1.18128,1.1815,1.18148,1.1813,1.18128,1.1815,1.18148,-1
20170808  00:43:00,1.1815,1.18148,1.18151,1.18148,1.18145,1.1814,1.1815,1.18148,-1
20170808  00:44:00,1.1815,1.18148,1.18155,1.18153,1.18149,1.18147,1.18149,1.18148,-1
20170808  00:45:00,1.18149,1.18148,1.18149,1.18148,1.18143,1.18142,1.18144,1.18143,-1
20170808  00:46:00,1.18144,1.18143,1.18145,1.18143,1.18138,1.18136,1.18139,1.18138,-1
20170808  00:47:00,1.18139,1.18138,1.18144,1.18143,1.18136,1.18134,1.18143,1.18142,-1
20170808  00:48:00,1.18143,1.18142,1.18147,1.18146,1.18138,1.18137,1.18139,1.18138,-1
20170808  00:49:00,1.18139,1.18138,1.18139,1.18138,1.18137,1.18134,1.18137,1.18136,-1
20170808  00:50:00,1.18137,1.18136,1.18137,1.18136,1.18135,1.18134,1.18136,1.18135,-1
20170808  00:51:00,1.18136,1.18135,1.18139,1.18137,1.18136,1.18135,1.18138,1.18137,-1
20170808  00:52:00,1.18138,1.18137,1.1814,1.18137,1.18138,1.18137,1.18138,1.18137,-1
20170808  00:53:00,1.18138,1.18137,1.18154,1.18151,1.18138,1.18136,1.18147,1.18146,-1
20170808  00:54:00,1.18147,1.18146,1.18152,1.1815,1.18143,1.18142,1.1815,1.18148,-1
20170808  00:55:00,1.1815,1.18148,1.18152,1.18151,1.18147,1.18146,1.1815,1.18147,-1
20170808  00:56:00,1.1815,1.18147,1.1815,1.18148,1.18144,1.18142,1.18144,1.18142,-1
20170808  00:57:00,1.18144,1.18142,1.18147,1.18146,1.18142,1.18141,1.18143,1.18142,-1
20170808  00:58:00,1.18143,1.18142,1.18143,1.18142,1.18133,1.1813,1.18133,1.18131,-1
20170808  00:59:00,1.18133,1.18131,1.18133,1.18131,1.18114,1.18112,1.18116,1.18113,-1
20170808  01:00:00,1.18116,1.18113,1.18127,1.18126,1.18116,1.18113,1.18123,1.18121,-1
20170808  01:01:00,1.18123,1.18121,1.18123,1.18122,1.18123,1.1812,1.18123,1.18121,-1
20170808  01:02:00,1.18123,1.18121,1.18123,1.18122,1.18121,1.18119,1.18123,1.1812,-1
20170808  01:03:00,1.18123,1.1812,1.18123,1.1812,1.18114,1.18111,1.18114,1.18111,-1
20170808  01:04:00,1.18114,1.18111,1.18114,1.18112,1.18097,1.18095,1.18097,1.18095,-1
20170808  01:05:00,1.18097,1.18095,1.18102,1.18101,1.18092,1.1809,1.181,1.18098,-1
20170808  01:06:00,1.181,1.18098,1.18105,1.18104,1.18091,1.1809,1.18092,1.18091,-1
20170808  01:07:00,1.18092,1.18091,1.181,1.18099,1.18092,1.1809,1.181,1.18099,-1
20170808  01:08:00,1.181,1.18099,1.18105,1.18104,1.18097,1.18095,1.18097,1.18096,-1
20170808  01:09:00,1.18097,1.18096,1.18105,1.18102,1.18097,1.18096,1.18105,1.18101,-1
20170808  01:10:00,1.18105,1.18101,1.18105,1.18104,1.18103,1.18101,1.18105,1.18104,-1
20170808  01:11:00,1.18105,1.18104,1.18108,1.18107,1.18103,1.18101,1.18107,1.18106,-1
20170808  01:12:00,1.18107,1.18106,1.18107,1.18106,1.18107,1.18106,1.18107,1.18106,-1
20170808  01:13:00,1.18107,1.18106,1.18108,1.18106,1.18104,1.18101,1.18104,1.18101,-1
20170808  01:14:00,1.18104,1.18101,1.18106,1.18104,1.181,1.18098,1.18103,1.18102,-1
20170808  01:15:00,1.18103,1.18102,1.18114,1.18112,1.18102,1.18101,1.18114,1.18112,-1
20170808  01:16:00,1.18114,1.18112,1.18134,1.18132,1.18114,1.18112,1.18129,1.18127,-1
20170808  01:17:00,1.18129,1.18127,1.18129,1.18127,1.18123,1.18121,1.18129,1.18126,-1
20170808  01:18:00,1.18129,1.18126,1.1814,1.18138,1.18123,1.18122,1.18132,1.18129,-1
20170808  01:19:00,1.18132,1.18129,1.18137,1.18136,1.18132,1.18128,1.18137,1.18135,-1
20170808  01:20:00,1.18137,1.18135,1.1814,1.18138,1.18129,1.18127,1.1814,1.18137,-1
20170808  01:21:00,1.1814,1.18137,1.18141,1.18139,1.18139,1.18137,1.1814,1.18138,-1
20170808  01:22:00,1.1814,1.18138,1.18152,1.18151,1.18137,1.18136,1.1814,1.18139,-1
20170808  01:23:00,1.1814,1.18139,1.18142,1.18139,1.18133,1.18132,1.18135,1.18133,-1
20170808  01:24:00,1.18135,1.18133,1.18135,1.18133,1.18135,1.18131,1.18135,1.18131,-1
20170808  01:25:00,1.18135,1.18131,1.18137,1.18135,1.18126,1.18125,1.18126,1.18125,-1
20170808  01:26:00,1.18126,1.18125,1.18129,1.18126,1.18123,1.18122,1.18123,1.18122,-1
20170808  01:27:00,1.18123,1.18122,1.18137,1.18136,1.18123,1.18121,1.1813,1.18129,-1
20170808  01:28:00,1.1813,1.18129,1.18132,1.1813,1.18123,1.18121,1.18123,1.18121,-1
20170808  01:29:00,1.18123,1.18121,1.18123,1.18122,1.18121,1.1812,1.18121,1.1812,-1
20170808  01:30:00,1.18121,1.1812,1.18125,1.18122,1.18118,1.18116,1.1812,1.18117,-1
20170808  01:31:00,1.1812,1.18117,1.18128,1.18127,1.18116,1.18115,1.18127,1.18126,-1
20170808  01:32:00,1.18127,1.18126,1.18128,1.18127,1.18097,1.18096,1.18098,1.18096,-1
20170808  01:33:00,1.18098,1.18096,1.18103,1.18101,1.18086,1.18085,1.18103,1.18101,-1
20170808  01:34:00,1.18103,1.18101,1.18107,1.18104,1.1809,1.18089,1.18092,1.1809,-1
20170808  01:35:00,1.18092,1.1809,1.18107,1.18106,1.18092,1.1809,1.18105,1.18102,-1
20170808  01:36:00,1.18105,1.18102,1.18105,1.18104,1.18102,1.18101,1.18105,1.18103,-1
20170808  01:37:00,1.18105,1.18103,1.18105,1.18103,1.18099,1.18097,1.18101,1.18099,-1
20170808  01:38:00,1.18101,1.18099,1.18101,1.18099,1.18093,1.18091,1.18099,1.18097,-1
20170808  01:39:00,1.18099,1.18097,1.1811,1.18108,1.18099,1.18097,1.18107,1.18106,-1
20170808  01:40:00,1.18107,1.18106,1.18114,1.1811,1.18097,1.18094,1.18111,1.18109,-1
20170808  01:41:00,1.18111,1.18109,1.18111,1.18109,1.18102,1.181,1.18103,1.18102,-1
20170808  01:42:00,1.18103,1.18102,1.18104,1.18103,1.18103,1.181,1.18103,1.18101,-1
20170808  01:43:00,1.18103,1.18101,1.18115,1.18113,1.18103,1.18101,1.18112,1.18111,-1
20170808  01:44:00,1.18112,1.18111,1.18114,1.18111,1.18105,1.18104,1.18105,1.18104,-1
20170808  01:45:00,1.18105,1.18104,1.18106,1.18104,1.18104,1.18102,1.18104,1.18102,-1
20170808  01:46:00,1.18104,1.18102,1.18105,1.18102,1.18097,1.18095,1.18102,1.181,-1
20170808  01:47:00,1.18102,1.181,1.18104,1.18102,1.18081,1.1808,1.18081,1.1808,-1
20170808  01:48:00,1.18081,1.1808,1.18085,1.1808,1.18067,1.18065,1.18067,1.18065,-1
20170808  01:49:00,1.18067,1.18065,1.18073,1.18071,1.18051,1.18049,1.18059,1.18057,-1
20170808  01:50:00,1.18059,1.18057,1.18068,1.18066,1.18057,1.18054,1.18057,1.18054,-1
20170808  01:51:00,1.18057,1.18054,1.18061,1.18058,1.18051,1.18049,1.18054,1.18052,-1
20170808  01:52:00,1.18054,1.18052,1.1807,1.18066,1.18053,1.1805,1.18068,1.18065,-1
20170808  01:53:00,1.18068,1.18065,1.18079,1.18078,1.18067,1.18064,1.18079,1.18077,-1
20170808  01:54:00,1.18079,1.18077,1.18079,1.18078,1.18076,1.18074,1.18077,1.18074,-1
20170808  01:55:00,1.18077,1.18074,1.18077,1.18075,1.1807,1.18068,1.1807,1.18069,-1
20170808  01:56:00,1.1807,1.18069,1.18085,1.18084,1.18066,1.18065,1.18085,1.18083,-1
20170808  01:57:00,1.18085,1.18083,1.18099,1.18097,1.18085,1.18083,1.18093,1.18091,-1
20170808  01:58:00,1.18093,1.18091,1.18094,1.18091,1.18079,1.18076,1.18079,1.18076,-1
20170808  01:59:00,1.18079,1.18076,1.18084,1.18081,1.18079,1.18076,1.18084,1.18081,-1
20170808  02:00:00,1.18084,1.18081,1.18085,1.18081,1.18058,1.18056,1.18067,1.18064,-1
20170808  02:01:00,1.18067,1.18064,1.1807,1.18065,1.18057,1.18056,1.1806,1.18058,-1
20170808  02:02:00,1.1806,1.18058,1.18064,1.18062,1.18053,1.18051,1.1806,1.18059,-1
20170808  02:03:00,1.1806,1.18059,1.18062,1.1806,1.18053,1.18051,1.18061,1.1806,-1
20170808  02:04:00,1.18061,1.1806,1.18065,1.18064,1.18057,1.18056,1.18057,1.18056,-1
20170808  02:05:00,1.18057,1.18056,1.18086,1.18085,1.18057,1.18056,1.18063,1.18059,-1
20170808  02:06:00,1.18063,1.18059,1.18065,1.18064,1.18062,1.18059,1.18063,1.18062,-1
20170808  02:07:00,1.18063,1.18062,1.18084,1.18081,1.18063,1.18062,1.18067,1.18064,-1
20170808  02:08:00,1.18067,1.18064,1.18075,1.18073,1.18067,1.18064,1.18068,1.18066,-1
20170808  02:09:00,1.18068,1.18066,1.1807,1.18068,1.18048,1.18045,1.18053,1.18051,-1
20170808  02:10:00,1.18053,1.18051,1.18053,1.18051,1.18033,1.18031,1.18053,1.18049,-1
20170808  02:11:00,1.18053,1.18049,1.18065,1.18064,1.18053,1.18049,1.1806,1.18058,-1
20170808  02:12:00,1.1806,1.18058,1.18062,1.1806,1.18048,1.18047,1.18049,1.18048,-1
20170808  02:13:00,1.18049,1.18048,1.18055,1.1805,1.18044,1.18041,1.18044,1.18042,-1
20170808  02:14:00,1.18044,1.18042,1.18054,1.18052,1.18039,1.18036,1.18053,1.1805,-1
20170808  02:15:00,1.18053,1.1805,1.18079,1.18078,1.18053,1.1805,1.18072,1.18069,-1
20170808  02:16:00,1.18072,1.18069,1.18079,1.18076,1.18058,1.18056,1.18077,1.18075,-1
20170808  02:17:00,1.18077,1.18075,1.18093,1.18092,1.18072,1.18069,1.18083,1.18081,-1
20170808  02:18:00,1.18083,1.18081,1.1809,1.18089,1.18082,1.1808,1.18089,1.18088,-1
20170808  02:19:00,1.18089,1.18088,1.18089,1.18088,1.18075,1.18074,1.18085,1.18084,-1
20170808  02:20:00,1.18085,1.18084,1.18095,1.18093,1.18074,1.18071,1.18083,1.18082,-1
20170808  02:21:00,1.18083,1.18082,1.18089,1.18087,1.18082,1.18081,1.18083,1.18081,-1
20170808  02:22:00,1.18083,1.18081,1.18084,1.18083,1.18082,1.1808,1.18084,1.18082,-1
20170808  02:23:00,1.18084,1.18082,1.18093,1.18091,1.18084,1.18082,1.18092,1.1809,-1
20170808  02:24:00,1.18092,1.1809,1.18105,1.18104,1.18091,1.1809,1.18105,1.18103,-1
20170808  02:25:00,1.18105,1.18103,1.18119,1.18118,1.181,1.18096,1.18119,1.18118,-1
20170808  02:26:00,1.18119,1.18118,1.18119,1.18118,1.18108,1.18107,1.18111,1.1811,-1
20170808  02:27:00,1.18111,1.1811,1.18115,1.18113,1.18072,1.18069,1.18073,1.18069,-1
20170808  02:28:00,1.18073,1.18069,1.18074,1.18071,1.18058,1.18057,1.18065,1.18063,-1
20170808  02:29:00,1.18065,1.18063,1.18074,1.18072,1.18063,1.1806,1.18072,1.18069,-1
20170808  02:30:00,1.18072,1.18069,1.18074,1.18073,1.18063,1.18062,1.18063,1.18062,-1
20170808  02:31:00,1.18063,1.18062,1.1807,1.18069,1.18063,1.1806,1.18063,1.18062,-1
20170808  02:32:00,1.18063,1.18062,1.18063,1.18062,1.18041,1.18039,1.18044,1.1804,-1
20170808  02:33:00,1.18044,1.1804,1.18044,1.1804,1.1802,1.18019,1.18024,1.18021,-1
20170808  02:34:00,1.18024,1.18021,1.18039,1.18036,1.18023,1.1802,1.18035,1.18033,-1
20170808  02:35:00,1.18035,1.18033,1.18035,1.18033,1.18023,1.1802,1.18031,1.18029,-1
20170808  02:36:00,1.18031,1.18029,1.18034,1.18031,1.18019,1.18017,1.18028,1.18025,-1
20170808  02:37:00,1.18028,1.18025,1.18038,1.18037,1.18023,1.18022,1.18038,1.18037,-1
20170808  02:38:00,1.18038,1.18037,1.18049,1.18047,1.18035,1.18034,1.18048,1.18047,-1
20170808  02:39:00,1.18048,1.18047,1.18055,1.18054,1.18038,1.18036,1.18041,1.18039,-1
20170808  02:40:00,1.18041,1.18039,1.18041,1.18039,1.18027,1.18025,1.18029,1.18027,-1
20170808  02:41:00,1.18029,1.18027,1.18065,1.18064,1.18029,1.18025,1.18065,1.18064,-1
20170808  02:42:00,1.18065,1.18064,1.18068,1.18066,1.18051,1.1805,1.18053,1.18051,-1
20170808  02:43:00,1.18053,1.18051,1.1807,1.18069,1.1805,1.18049,1.1807,1.18066,-1
20170808  02:44:00,1.1807,1.18066,1.1808,1.18075,1.18065,1.18062,1.18065,1.18062,-1
20170808  02:45:00,1.18065,1.18062,1.18079,1.18076,1.18064,1.1806,1.18074,1.18071,-1
20170808  02:46:00,1.18074,1.18071,1.18079,1.18077,1.18058,1.18056,1.18062,1.1806,-1
20170808  02:47:00,1.18062,1.1806,1.18064,1.18063,1.18058,1.18055,1.1806,1.18057,-1
20170808  02:48:00,1.1806,1.18057,1.18085,1.18084,1.18056,1.18055,1.18075,1.18073,-1
20170808  02:49:00,1.18075,1.18073,1.18111,1.1811,1.18075,1.18072,1.18107,1.18104,-1
20170808  02:50:00,1.18107,1.18104,1.18107,1.18104,1.18095,1.18093,1.181,1.18099,-1
20170808  02:51:00,1.181,1.18099,1.18132,1.18131,1.181,1.18098,1.18112,1.18111,-1
20170808  02:52:00,1.18112,1.18111,1.18116,1.18113,1.18097,1.18095,1.18103,1.18101,-1
20170808  02:53:00,1.18103,1.18101,1.18107,1.18104,1.18081,1.1808,1.18083,1.1808,-1
20170808  02:54:00,1.18083,1.1808,1.18086,1.18084,1.18082,1.1808,1.18084,1.18082,-1
20170808  02:55:00,1.18084,1.18082,1.18084,1.18082,1.1807,1.18067,1.18074,1.18072,-1
20170808  02:56:00,1.18074,1.18072,1.18111,1.1811,1.18074,1.18072,1.1809,1.18089,-1
20170808  02:57:00,1.1809,1.18089,1.18105,1.18103,1.18086,1.18085,1.18104,1.18103,-1
20170808  02:58:00,1.18104,1.18103,1.18105,1.18103,1.18077,1.18075,1.18079,1.18076,-1
20170808  02:59:00,1.18079,1.18076,1.18079,1.18076,1.18048,1.18046,1.18054,1.18052,-1
20170808  03:00:00,1.18054,1.18052,1.18072,1.18069,1.18048,1.18046,1.18064,1.1806,-1
20170808  03:01:00,1.18064,1.1806,1.18064,1.1806,1.18042,1.1804,1.18042,1.1804,-1
20170808  03:02:00,1.18042,1.1804,1.18059,1.18056,1.1804,1.18037,1.18054,1.18053,-1
20170808  03:03:00,1.18054,1.18053,1.18056,1.18054,1.18039,1.18038,1.18039,1.18038,-1
20170808  03:04:00,1.18039,1.18038,1.18047,1.18045,1.18033,1.18032,1.18044,1.18039,-1
20170808  03:05:00,1.18044,1.18039,1.18044,1.18043,1.18028,1.18027,1.18035,1.18034,-1
20170808  03:06:00,1.18035,1.18034,1.18044,1.18043,1.18031,1.18029,1.18032,1.1803,-1
20170808  03:07:00,1.18032,1.1803,1.18044,1.18042,1.1803,1.18029,1.18044,1.18042,-1
20170808  03:08:00,1.18044,1.18042,1.18065,1.18064,1.18041,1.1804,1.18062,1.1806,-1
20170808  03:09:00,1.18062,1.1806,1.18067,1.18065,1.18053,1.18051,1.18054,1.18052,-1
20170808  03:10:00,1.18054,1.18052,1.18068,1.18065,1.18054,1.18051,1.18058,1.18056,-1
20170808  03:11:00,1.18058,1.18056,1.18066,1.18065,1.18044,1.18042,1.18046,1.18045,-1
20170808  03:12:00,1.18046,1.18045,1.18057,1.18055,1.18037,1.18036,1.18053,1.1805,-1
20170808  03:13:00,1.18053,1.1805,1.18059,1.18058,1.18045,1.18043,1.18057,1.18056,-1
20170808  03:14:00,1.18057,1.18056,1.18073,1.18071,1.18057,1.18056,1.18072,1.18071,-1
20170808  03:15:00,1.18072,1.18071,1.18076,1.18074,1.18067,1.18066,1.1807,1.18066,-1
20170808  03:16:00,1.1807,1.18066,1.1807,1.18069,1.18058,1.18055,1.18059,1.18056,-1
20170808  03:17:00,1.18059,1.18056,1.18063,1.1806,1.18044,1.18041,1.18053,1.18048,-1
20170808  03:18:00,1.18053,1.18048,1.18057,1.18055,1.18049,1.18046,1.18053,1.18052,-1
20170808  03:19:00,1.18053,1.18052,1.18058,1.18056,1.1805,1.18048,1.18055,1.18054,-1
20170808  03:20:00,1.18055,1.18054,1.1807,1.18068,1.18055,1.18053,1.18062,1.1806,-1
20170808  03:21:00,1.18062,1.1806,1.18085,1.18084,1.18061,1.1806,1.18079,1.18078,-1
20170808  03:22:00,1.18079,1.18078,1.18094,1.18093,1.18079,1.18077,1.18093,1.18092,-1
20170808  03:23:00,1.18093,1.18092,1.18108,1.18104,1.18093,1.18092,1.18104,1.18103,-1
20170808  03:24:00,1.18104,1.18103,1.18129,1.18127,1.18104,1.18103,1.18124,1.18122,-1
20170808  03:25:00,1.18124,1.18122,1.18125,1.18122,1.18109,1.18108,1.18123,1.1812,-1
20170808  03:26:00,1.18123,1.1812,1.18123,1.1812,1.18102,1.181,1.18102,1.18101,-1
20170808  03:27:00,1.18102,1.18101,1.18108,1.18107,1.18088,1.18086,1.18099,1.18098,-1
20170808  03:28:00,1.18099,1.18098,1.18127,1.18124,1.18098,1.18097,1.18123,1.18122,-1
20170808  03:29:00,1.18123,1.18122,1.18125,1.18124,1.1811,1.18108,1.18123,1.1812,-1
20170808  03:30:00,1.18123,1.1812,1.18153,1.18151,1.18121,1.1812,1.18152,1.1815,-1
20170808  03:31:00,1.18152,1.1815,1.18177,1.18175,1.18149,1.18147,1.18174,1.18173,-1
20170808  03:32:00,1.18174,1.18173,1.18181,1.1818,1.18168,1.18167,1.18171,1.18169,-1
20170808  03:33:00,1.18171,1.18169,1.18178,1.18176,1.1816,1.18157,1.18162,1.18161,-1
20170808  03:34:00,1.18162,1.18161,1.18171,1.1817,1.18149,1.18148,1.18158,1.18156,-1
20170808  03:35:00,1.18158,1.18156,1.18163,1.18162,1.18147,1.18145,1.18149,1.18147,-1
20170808  03:36:00,1.18149,1.18147,1.18162,1.18161,1.18142,1.18139,1.18158,1.18155,-1
20170808  03:37:00,1.18158,1.18155,1.18158,1.18155,1.18137,1.18134,1.18138,1.18136,-1
20170808  03:38:00,1.18138,1.18136,1.18145,1.18144,1.18121,1.18119,1.18143,1.18141,-1
20170808  03:39:00,1.18143,1.18141,1.18149,1.18148,1.18136,1.18134,1.18138,1.18135,-1
20170808  03:40:00,1.18138,1.18135,1.18138,1.18136,1.18134,1.18132,1.18136,1.18135,-1
20170808  03:41:00,1.18136,1.18135,1.18138,1.18136,1.18133,1.18131,1.18137,1.18136,-1
20170808  03:42:00,1.18137,1.18136,1.18158,1.18155,1.18129,1.18127,1.1815,1.18148,-1
20170808  03:43:00,1.1815,1.18148,1.18156,1.18154,1.18139,1.18138,1.18139,1.18138,-1
20170808  03:44:00,1.18139,1.18138,1.18141,1.18139,1.18126,1.18124,1.18132,1.18131,-1
20170808  03:45:00,1.18132,1.18131,1.18152,1.18151,1.18127,1.18125,1.1814,1.18138,-1
20170808  03:46:00,1.1814,1.18138,1.1814,1.18138,1.18127,1.18125,1.18127,1.18125,-1
20170808  03:47:00,1.18127,1.18125,1.18146,1.18145,1.18127,1.18125,1.18142,1.18139,-1
20170808  03:48:00,1.18142,1.18139,1.18144,1.18142,1.18132,1.1813,1.18132,1.18131,-1
20170808  03:49:00,1.18132,1.18131,1.18137,1.18135,1.18123,1.1812,1.18123,1.1812,-1
20170808  03:50:00,1.18123,1.1812,1.18127,1.18125,1.18118,1.18116,1.18118,1.18117,-1
20170808  03:51:00,1.18118,1.18117,1.18124,1.18122,1.18117,1.18115,1.18118,1.18116,-1
20170808  03:52:00,1.18118,1.18116,1.18118,1.18116,1.18108,1.18107,1.18114,1.18112,-1
20170808  03:53:00,1.18114,1.18112,1.18114,1.18113,1.18097,1.18095,1.18107,1.18104,-1
20170808  03:54:00,1.18107,1.18104,1.18108,1.18106,1.18099,1.18097,1.181,1.18099,-1
20170808  03:55:00,1.181,1.18099,1.18112,1.18111,1.18097,1.18094,1.18107,1.18106,-1
20170808  03:56:00,1.18107,1.18106,1.18109,1.18108,1.18092,1.1809,1.18092,1.18091,-1
20170808  03:57:00,1.18092,1.18091,1.18097,1.18094,1.18086,1.18085,1.18086,1.18085,-1
20170808  03:58:00,1.18086,1.18085,1.18088,1.18086,1.18071,1.18066,1.18076,1.18075,-1
20170808  03:59:00,1.18076,1.18075,1.18083,1.18081,1.18068,1.18067,1.18075,1.18074,-1
20170808  04:00:00,1.18075,1.18074,1.18082,1.18081,1.18074,1.18072,1.18081,1.1808,-1
20170808  04:01:00,1.18081,1.1808,1.18082,1.18081,1.18073,1.18071,1.18077,1.18076,-1
20170808  04:02:00,1.18077,1.18076,1.18083,1.18082,1.18063,1.18062,1.1807,1.18067,-1
20170808  04:03:00,1.1807,1.18067,1.1807,1.18069,1.18064,1.1806,1.1807,1.18068,-1
20170808  04:04:00,1.1807,1.18068,1.18075,1.18074,1.1807,1.18067,1.1807,1.18067,-1
20170808  04:05:00,1.1807,1.18067,1.18084,1.18081,1.18068,1.18067,1.18074,1.18072,-1
20170808  04:06:00,1.18074,1.18072,1.18079,1.18076,1.18067,1.18066,1.1807,1.18069,-1
20170808  04:07:00,1.1807,1.18069,1.18075,1.18073,1.18067,1.18066,1.18075,1.18073,-1
20170808  04:08:00,1.18075,1.18073,1.18079,1.18076,1.18057,1.18055,1.1806,1.18058,-1
20170808  04:09:00,1.1806,1.18058,1.1808,1.18077,1.1806,1.18058,1.18079,1.18077,-1
20170808  04:10:00,1.18079,1.18077,1.18094,1.18093,1.18079,1.18075,1.18094,1.18093,-1
20170808  04:11:00,1.18094,1.18093,1.18104,1.18102,1.18093,1.18092,1.18102,1.181,-1
20170808  04:12:00,1.18102,1.181,1.18104,1.18102,1.18091,1.18089,1.18094,1.18093,-1
20170808  04:13:00,1.18094,1.18093,1.18099,1.18097,1.18093,1.18092,1.18093,1.18092,-1
20170808  04:14:00,1.18093,1.18092,1.18114,1.18113,1.18093,1.18092,1.18114,1.18112,-1
20170808  04:15:00,1.18114,1.18112,1.18115,1.18113,1.18092,1.18091,1.18092,1.18091,-1
20170808  04:16:00,1.18092,1.18091,1.18097,1.18094,1.18086,1.18085,1.18088,1.18087,-1
20170808  04:17:00,1.18088,1.18087,1.18097,1.18096,1.18086,1.18085,1.18088,1.18087,-1
20170808  04:18:00,1.18088,1.18087,1.18106,1.18104,1.18088,1.18086,1.18103,1.18102,-1
20170808  04:19:00,1.18103,1.18102,1.18119,1.18117,1.18103,1.18102,1.18114,1.18112,-1
20170808  04:20:00,1.18114,1.18112,1.18114,1.18113,1.18108,1.18105,1.18111,1.1811,-1
20170808  04:21:00,1.18111,1.1811,1.18114,1.18113,1.18109,1.18108,1.1811,1.18109,-1
20170808  04:22:00,1.1811,1.18109,1.18116,1.18115,1.18107,1.18106,1.18116,1.18113,-1
20170808  04:23:00,1.18116,1.18113,1.18132,1.1813,1.18116,1.18113,1.18125,1.18122,-1
