20170428  00:38:00,1.08662,1.08659,1.08662,1.08661,1.08662,1.08659,1.08662,1.08659,-1
20170428  00:39:00,1.08662,1.08659,1.08663,1.08661,1.08656,1.08653,1.08658,1.08655,-1
20170428  00:40:00,1.08658,1.08655,1.08661,1.08659,1.08657,1.08654,1.08661,1.08658,-1
20170428  00:41:00,1.08661,1.08658,1.08666,1.08664,1.08657,1.08655,1.08666,1.08664,-1
20170428  00:42:00,1.08666,1.08664,1.08666,1.08664,1.0866,1.08659,1.08661,1.08659,-1
20170428  00:43:00,1.08661,1.08659,1.08665,1.08662,1.0866,1.08657,1.08665,1.08662,-1
20170428  00:44:00,1.08665,1.08662,1.08665,1.08662,1.08665,1.08662,1.08665,1.08662,-1
20170428  00:45:00,1.08665,1.08662,1.08665,1.08663,1.0866,1.08658,1.08661,1.08659,-1
20170428  00:46:00,1.08661,1.08659,1.08661,1.08659,1.08655,1.08653,1.08655,1.08653,-1
20170428  00:47:00,1.08655,1.08653,1.0866,1.08658,1.08655,1.08652,1.08656,1.08655,-1
20170428  00:48:00,1.08656,1.08655,1.08666,1.08664,1.08656,1.08653,1.08663,1.08661,-1
20170428  00:49:00,1.08663,1.08661,1.08663,1.08661,1.0866,1.08658,1.08662,1.08659,-1
20170428  00:50:00,1.08662,1.08659,1.08662,1.08659,1.08656,1.08653,1.08661,1.08658,-1
20170428  00:51:00,1.08661,1.08658,1.08666,1.08663,1.0866,1.08658,1.08661,1.08659,-1
20170428  00:52:00,1.08661,1.08659,1.08663,1.08661,1.0866,1.08658,1.0866,1.08658,-1
20170428  00:53:00,1.0866,1.08658,1.08661,1.08658,1.08656,1.08654,1.08656,1.08654,-1
20170428  00:54:00,1.08656,1.08654,1.08656,1.08654,1.08649,1.08648,1.08652,1.0865,-1
20170428  00:55:00,1.08652,1.0865,1.08652,1.0865,1.08646,1.08644,1.08647,1.08644,-1
20170428  00:56:00,1.08647,1.08644,1.08647,1.08644,1.08646,1.08643,1.08646,1.08643,-1
20170428  00:57:00,1.08646,1.08643,1.08646,1.08643,1.08635,1.08633,1.08635,1.08633,-1
20170428  00:58:00,1.08635,1.08633,1.0864,1.08638,1.08634,1.08631,1.08636,1.08635,-1
20170428  00:59:00,1.08636,1.08635,1.08646,1.08645,1.08635,1.08633,1.08646,1.08645,-1
20170428  01:00:00,1.08646,1.08645,1.08653,1.0865,1.08634,1.08631,1.08651,1.0865,-1
20170428  01:01:00,1.08651,1.0865,1.08652,1.0865,1.0865,1.08648,1.0865,1.08648,-1
20170428  01:02:00,1.0865,1.08648,1.0865,1.08649,1.08644,1.08643,1.0865,1.08649,-1
20170428  01:03:00,1.0865,1.08649,1.0866,1.08659,1.0865,1.08649,1.08657,1.08656,-1
20170428  01:04:00,1.08657,1.08656,1.08657,1.08656,1.08655,1.08653,1.08655,1.08653,-1
20170428  01:05:00,1.08655,1.08653,1.08655,1.08654,1.0865,1.08648,1.0865,1.08649,-1
20170428  01:06:00,1.0865,1.08649,1.08651,1.08649,1.0865,1.08648,1.0865,1.08648,-1
20170428  01:07:00,1.0865,1.08648,1.08653,1.0865,1.08645,1.08643,1.08645,1.08643,-1
20170428  01:08:00,1.08645,1.08643,1.08646,1.08643,1.08645,1.08643,1.08646,1.08643,-1
20170428  01:09:00,1.08646,1.08643,1.08648,1.08646,1.08646,1.08643,1.08647,1.08643,-1
20170428  01:10:00,1.08647,1.08643,1.08647,1.08643,1.08639,1.08638,1.0864,1.08638,-1
20170428  01:11:00,1.0864,1.08638,1.0864,1.08638,1.08636,1.08633,1.08636,1.08634,-1
20170428  01:12:00,1.08636,1.08634,1.08643,1.08639,1.08636,1.08633,1.08637,1.08633,-1
20170428  01:13:00,1.08637,1.08633,1.08637,1.08634,1.08626,1.08623,1.08626,1.08623,-1
20170428  01:14:00,1.08626,1.08623,1.08635,1.08632,1.08626,1.08623,1.08628,1.08626,-1
20170428  01:15:00,1.08628,1.08626,1.08641,1.0864,1.08628,1.08625,1.08641,1.0864,-1
20170428  01:16:00,1.08641,1.0864,1.08643,1.0864,1.08632,1.0863,1.08636,1.08633,-1
20170428  01:17:00,1.08636,1.08633,1.08636,1.08633,1.08631,1.08629,1.08634,1.0863,-1
20170428  01:18:00,1.08634,1.0863,1.08636,1.08634,1.08631,1.08628,1.08631,1.08628,-1
20170428  01:19:00,1.08631,1.08628,1.08641,1.0864,1.08626,1.08624,1.08627,1.08624,-1
20170428  01:20:00,1.08627,1.08624,1.08632,1.0863,1.08625,1.08623,1.08631,1.08629,-1
20170428  01:21:00,1.08631,1.08629,1.08634,1.0863,1.08628,1.08626,1.08634,1.0863,-1
20170428  01:22:00,1.08634,1.0863,1.08634,1.0863,1.08622,1.08621,1.08625,1.08623,-1
20170428  01:23:00,1.08625,1.08623,1.08626,1.08624,1.08619,1.08618,1.0862,1.08619,-1
20170428  01:24:00,1.0862,1.08619,1.08621,1.08619,1.08619,1.08618,1.0862,1.08619,-1
20170428  01:25:00,1.0862,1.08619,1.08621,1.0862,1.08616,1.08614,1.08617,1.08614,-1
20170428  01:26:00,1.08617,1.08614,1.08631,1.08628,1.08617,1.08614,1.08631,1.08628,-1
20170428  01:27:00,1.08631,1.08628,1.08631,1.08629,1.0863,1.08627,1.0863,1.08627,-1
20170428  01:28:00,1.0863,1.08627,1.08631,1.08627,1.08628,1.08624,1.08628,1.08624,-1
20170428  01:29:00,1.08628,1.08624,1.0863,1.08628,1.08628,1.08624,1.0863,1.08628,-1
20170428  01:30:00,1.0863,1.08628,1.0863,1.08628,1.08614,1.08613,1.0862,1.08619,-1
20170428  01:31:00,1.0862,1.08619,1.08621,1.08619,1.0861,1.08609,1.08616,1.08611,-1
20170428  01:32:00,1.08616,1.08611,1.08625,1.0862,1.08614,1.08611,1.08623,1.0862,-1
20170428  01:33:00,1.08623,1.0862,1.08625,1.08623,1.08611,1.0861,1.08613,1.08611,-1
20170428  01:34:00,1.08613,1.08611,1.08614,1.08611,1.08603,1.08601,1.08606,1.08603,-1
20170428  01:35:00,1.08606,1.08603,1.08608,1.08606,1.086,1.08599,1.08606,1.08604,-1
20170428  01:36:00,1.08606,1.08604,1.08611,1.08608,1.08602,1.086,1.08602,1.086,-1
20170428  01:37:00,1.08602,1.086,1.08605,1.086,1.08571,1.0857,1.08576,1.08573,-1
20170428  01:38:00,1.08576,1.08573,1.08599,1.08595,1.08576,1.08573,1.08596,1.08595,-1
20170428  01:39:00,1.08596,1.08595,1.08596,1.08595,1.08579,1.08578,1.08594,1.08593,-1
20170428  01:40:00,1.08594,1.08593,1.08612,1.0861,1.08581,1.08578,1.08611,1.08609,-1
20170428  01:41:00,1.08611,1.08609,1.08635,1.08632,1.08609,1.08606,1.08631,1.08628,-1
20170428  01:42:00,1.08631,1.08628,1.08631,1.08628,1.08625,1.08623,1.08627,1.08623,-1
20170428  01:43:00,1.08627,1.08623,1.08637,1.08636,1.08625,1.08621,1.08637,1.08636,-1
20170428  01:44:00,1.08637,1.08636,1.0864,1.08639,1.08634,1.08632,1.0864,1.08639,-1
20170428  01:45:00,1.0864,1.08639,1.0864,1.08639,1.08632,1.0863,1.08632,1.0863,-1
20170428  01:46:00,1.08632,1.0863,1.08632,1.0863,1.0862,1.08618,1.08631,1.0863,-1
20170428  01:47:00,1.08631,1.0863,1.08632,1.0863,1.08613,1.0861,1.08627,1.08626,-1
20170428  01:48:00,1.08627,1.08626,1.08627,1.08626,1.08616,1.08614,1.08616,1.08614,-1
20170428  01:49:00,1.08616,1.08614,1.08618,1.08617,1.08616,1.08612,1.08616,1.08612,-1
20170428  01:50:00,1.08616,1.08612,1.08627,1.08624,1.08616,1.08612,1.08626,1.08624,-1
20170428  01:51:00,1.08626,1.08624,1.08628,1.08626,1.08625,1.08623,1.08626,1.08624,-1
20170428  01:52:00,1.08626,1.08624,1.08631,1.08629,1.08626,1.08624,1.0863,1.08628,-1
20170428  01:53:00,1.0863,1.08628,1.08631,1.08629,1.08625,1.08624,1.08631,1.08629,-1
20170428  01:54:00,1.08631,1.08629,1.08631,1.08629,1.08626,1.08624,1.08626,1.08624,-1
20170428  01:55:00,1.08626,1.08624,1.08632,1.08629,1.08625,1.08623,1.08632,1.08629,-1
20170428  01:56:00,1.08632,1.08629,1.08636,1.08634,1.08632,1.08629,1.08634,1.08632,-1
20170428  01:57:00,1.08634,1.08632,1.08634,1.08632,1.08625,1.08624,1.08625,1.08624,-1
20170428  01:58:00,1.08625,1.08624,1.08626,1.08624,1.08619,1.08618,1.08621,1.08618,-1
20170428  01:59:00,1.08621,1.08618,1.08629,1.08626,1.0862,1.08618,1.08629,1.08626,-1
20170428  02:00:00,1.08629,1.08626,1.08652,1.08649,1.08628,1.08626,1.08646,1.08643,-1
20170428  02:01:00,1.08646,1.08643,1.08664,1.08661,1.08645,1.08642,1.08651,1.08649,-1
20170428  02:02:00,1.08651,1.08649,1.08656,1.08655,1.08651,1.08649,1.08656,1.08654,-1
20170428  02:03:00,1.08656,1.08654,1.08675,1.08672,1.08655,1.08653,1.08672,1.08671,-1
20170428  02:04:00,1.08672,1.08671,1.08678,1.08674,1.08671,1.0867,1.08674,1.08673,-1
20170428  02:05:00,1.08674,1.08673,1.08678,1.08675,1.08671,1.08668,1.08675,1.08674,-1
20170428  02:06:00,1.08675,1.08674,1.08676,1.08674,1.08661,1.08659,1.08671,1.08668,-1
20170428  02:07:00,1.08671,1.08668,1.08671,1.08668,1.0865,1.08648,1.08656,1.08653,-1
20170428  02:08:00,1.08656,1.08653,1.08666,1.08665,1.08656,1.08653,1.08666,1.08664,-1
20170428  02:09:00,1.08666,1.08664,1.08672,1.08671,1.08657,1.08655,1.08671,1.0867,-1
20170428  02:10:00,1.08671,1.0867,1.0869,1.08687,1.08671,1.0867,1.08682,1.08681,-1
20170428  02:11:00,1.08682,1.08681,1.08697,1.08694,1.08682,1.08681,1.08688,1.08685,-1
20170428  02:12:00,1.08688,1.08685,1.08692,1.0869,1.08684,1.08682,1.08686,1.08683,-1
20170428  02:13:00,1.08686,1.08683,1.08698,1.08696,1.08686,1.08683,1.08697,1.08694,-1
20170428  02:14:00,1.08697,1.08694,1.08745,1.08743,1.08695,1.08691,1.08734,1.08731,-1
20170428  02:15:00,1.08734,1.08731,1.08734,1.08732,1.08702,1.087,1.08702,1.087,-1
20170428  02:16:00,1.08702,1.087,1.08711,1.08709,1.08697,1.08696,1.08708,1.08705,-1
20170428  02:17:00,1.08708,1.08705,1.08713,1.0871,1.08707,1.08705,1.08709,1.08706,-1
20170428  02:18:00,1.08709,1.08706,1.0872,1.08719,1.08704,1.087,1.08713,1.0871,-1
20170428  02:19:00,1.08713,1.0871,1.08718,1.08715,1.08702,1.087,1.08711,1.08709,-1
20170428  02:20:00,1.08711,1.08709,1.08717,1.08716,1.08705,1.08702,1.08713,1.0871,-1
20170428  02:21:00,1.08713,1.0871,1.0873,1.08726,1.08713,1.0871,1.0873,1.08726,-1
20170428  02:22:00,1.0873,1.08726,1.0873,1.08727,1.08713,1.0871,1.08717,1.08716,-1
20170428  02:23:00,1.08717,1.08716,1.08718,1.08716,1.08713,1.08711,1.08713,1.08711,-1
20170428  02:24:00,1.08713,1.08711,1.08724,1.08722,1.08713,1.08711,1.08719,1.08717,-1
20170428  02:25:00,1.08719,1.08717,1.08719,1.08717,1.08702,1.087,1.08706,1.08703,-1
20170428  02:26:00,1.08706,1.08703,1.08713,1.08711,1.08705,1.08702,1.08708,1.08706,-1
20170428  02:27:00,1.08708,1.08706,1.08713,1.0871,1.08704,1.08699,1.0871,1.08708,-1
20170428  02:28:00,1.0871,1.08708,1.08713,1.0871,1.08708,1.08705,1.08713,1.0871,-1
20170428  02:29:00,1.08713,1.0871,1.08722,1.08719,1.08713,1.0871,1.08719,1.08716,-1
20170428  02:30:00,1.08719,1.08716,1.08719,1.08716,1.08702,1.08701,1.08707,1.08705,-1
20170428  02:31:00,1.08707,1.08705,1.08724,1.08721,1.08697,1.08696,1.08724,1.08721,-1
20170428  02:32:00,1.08724,1.08721,1.08724,1.08721,1.08713,1.0871,1.08713,1.08711,-1
20170428  02:33:00,1.08713,1.08711,1.08726,1.08725,1.08713,1.0871,1.0872,1.08718,-1
20170428  02:34:00,1.0872,1.08718,1.08734,1.08731,1.0872,1.08718,1.08733,1.08731,-1
20170428  02:35:00,1.08733,1.08731,1.08758,1.08755,1.08733,1.08731,1.08754,1.08751,-1
20170428  02:36:00,1.08754,1.08751,1.08754,1.08751,1.08748,1.08745,1.08749,1.08746,-1
20170428  02:37:00,1.08749,1.08746,1.08771,1.0877,1.08743,1.08738,1.08767,1.08764,-1
20170428  02:38:00,1.08767,1.08764,1.08778,1.08775,1.08762,1.0876,1.08778,1.08773,-1
20170428  02:39:00,1.08778,1.08773,1.08798,1.08795,1.08771,1.0877,1.08771,1.0877,-1
20170428  02:40:00,1.08771,1.0877,1.08781,1.08779,1.08762,1.0876,1.08772,1.0877,-1
20170428  02:41:00,1.08772,1.0877,1.08772,1.08771,1.08763,1.08762,1.08771,1.08769,-1
20170428  02:42:00,1.08771,1.08769,1.08802,1.088,1.08767,1.08766,1.08801,1.08797,-1
20170428  02:43:00,1.08801,1.08797,1.08818,1.08816,1.08797,1.08795,1.08811,1.0881,-1
20170428  02:44:00,1.08811,1.0881,1.08832,1.08831,1.08808,1.08806,1.08819,1.08816,-1
20170428  02:45:00,1.08819,1.08816,1.08824,1.08821,1.0878,1.08777,1.0878,1.08777,-1
20170428  02:46:00,1.0878,1.08777,1.08807,1.08804,1.0878,1.08777,1.08803,1.088,-1
20170428  02:47:00,1.08803,1.088,1.08833,1.08832,1.08802,1.088,1.08827,1.08825,-1
20170428  02:48:00,1.08827,1.08825,1.08851,1.08849,1.08827,1.08825,1.08828,1.08826,-1
20170428  02:49:00,1.08828,1.08826,1.08842,1.0884,1.08827,1.08824,1.08832,1.0883,-1
20170428  02:50:00,1.08832,1.0883,1.08838,1.08837,1.08821,1.08819,1.08836,1.08833,-1
20170428  02:51:00,1.08836,1.08833,1.08836,1.08835,1.08818,1.08817,1.08821,1.08817,-1
20170428  02:52:00,1.08821,1.08817,1.08822,1.0882,1.08804,1.08802,1.08818,1.08815,-1
20170428  02:53:00,1.08818,1.08815,1.08818,1.08815,1.08808,1.08805,1.08814,1.08813,-1
20170428  02:54:00,1.08814,1.08813,1.08818,1.08815,1.08802,1.08801,1.0881,1.08808,-1
20170428  02:55:00,1.0881,1.08808,1.08821,1.08817,1.08802,1.08801,1.08812,1.0881,-1
20170428  02:56:00,1.08812,1.0881,1.08812,1.0881,1.08801,1.08798,1.08806,1.08805,-1
20170428  02:57:00,1.08806,1.08805,1.0881,1.08806,1.08792,1.0879,1.08807,1.08806,-1
20170428  02:58:00,1.08807,1.08806,1.08818,1.08816,1.08796,1.08795,1.08797,1.08796,-1
20170428  02:59:00,1.08797,1.08796,1.08812,1.0881,1.08796,1.08795,1.08802,1.088,-1
20170428  03:00:00,1.08802,1.088,1.08857,1.08856,1.08801,1.08799,1.08853,1.08852,-1
20170428  03:01:00,1.08853,1.08852,1.08885,1.0888,1.08851,1.08849,1.08866,1.08863,-1
20170428  03:02:00,1.08866,1.08863,1.08872,1.0887,1.08862,1.0886,1.08866,1.08865,-1
20170428  03:03:00,1.08866,1.08865,1.08875,1.08874,1.08864,1.08861,1.08873,1.08871,-1
20170428  03:04:00,1.08873,1.08871,1.089,1.08896,1.08872,1.08871,1.08891,1.08889,-1
20170428  03:05:00,1.08891,1.08889,1.08892,1.08891,1.08862,1.08861,1.08866,1.08865,-1
20170428  03:06:00,1.08866,1.08865,1.08876,1.08875,1.08858,1.08856,1.08871,1.08869,-1
20170428  03:07:00,1.08871,1.08869,1.0889,1.08887,1.08862,1.08861,1.08882,1.0888,-1
20170428  03:08:00,1.08882,1.0888,1.08897,1.08896,1.08881,1.0888,1.08897,1.08895,-1
20170428  03:09:00,1.08897,1.08895,1.08898,1.08896,1.08862,1.08859,1.08867,1.08863,-1
20170428  03:10:00,1.08867,1.08863,1.08886,1.08884,1.08864,1.08861,1.08884,1.08882,-1
20170428  03:11:00,1.08884,1.08882,1.08894,1.08893,1.0888,1.08877,1.0889,1.08887,-1
20170428  03:12:00,1.0889,1.08887,1.08891,1.08889,1.08857,1.08856,1.08871,1.08869,-1
20170428  03:13:00,1.08871,1.08869,1.08877,1.08875,1.08869,1.08868,1.08876,1.08875,-1
20170428  03:14:00,1.08876,1.08875,1.08881,1.0888,1.08875,1.08874,1.08876,1.08874,-1
20170428  03:15:00,1.08876,1.08874,1.08876,1.08875,1.08853,1.08852,1.08863,1.08861,-1
20170428  03:16:00,1.08863,1.08861,1.08863,1.08861,1.08843,1.08842,1.08848,1.08846,-1
20170428  03:17:00,1.08848,1.08846,1.0885,1.08847,1.08837,1.08836,1.0884,1.08838,-1
20170428  03:18:00,1.0884,1.08838,1.0884,1.08839,1.08837,1.08836,1.08837,1.08836,-1
20170428  03:19:00,1.08837,1.08836,1.08845,1.08843,1.08833,1.08832,1.08843,1.08841,-1
20170428  03:20:00,1.08843,1.08841,1.08843,1.08842,1.08836,1.08833,1.08838,1.08836,-1
20170428  03:21:00,1.08838,1.08836,1.08855,1.08852,1.08838,1.08835,1.08854,1.08852,-1
20170428  03:22:00,1.08854,1.08852,1.0886,1.08859,1.08848,1.08846,1.0886,1.08859,-1
20170428  03:23:00,1.0886,1.08859,1.08867,1.08865,1.08853,1.08852,1.08857,1.08855,-1
20170428  03:24:00,1.08857,1.08855,1.08871,1.08868,1.08856,1.08855,1.08869,1.08867,-1
20170428  03:25:00,1.08869,1.08867,1.08869,1.08867,1.08862,1.08859,1.08862,1.08861,-1
20170428  03:26:00,1.08862,1.08861,1.08871,1.08868,1.08859,1.08858,1.08859,1.08858,-1
20170428  03:27:00,1.08859,1.08858,1.08871,1.08869,1.08857,1.08855,1.08865,1.08863,-1
20170428  03:28:00,1.08865,1.08863,1.08875,1.08874,1.08863,1.08861,1.08864,1.08863,-1
20170428  03:29:00,1.08864,1.08863,1.08868,1.08867,1.08851,1.08849,1.08853,1.08851,-1
20170428  03:30:00,1.08853,1.08851,1.08854,1.08852,1.08842,1.0884,1.08854,1.08852,-1
20170428  03:31:00,1.08854,1.08852,1.08864,1.08863,1.08848,1.08846,1.08864,1.08863,-1
20170428  03:32:00,1.08864,1.08863,1.08882,1.08879,1.08862,1.0886,1.08873,1.08872,-1
20170428  03:33:00,1.08873,1.08872,1.08873,1.08872,1.08869,1.08868,1.08869,1.08868,-1
20170428  03:34:00,1.08869,1.08868,1.08876,1.08875,1.08867,1.08865,1.08876,1.08875,-1
20170428  03:35:00,1.08876,1.08875,1.0888,1.08878,1.08867,1.08866,1.08868,1.08866,-1
20170428  03:36:00,1.08868,1.08866,1.08868,1.08867,1.08862,1.08861,1.08862,1.08861,-1
20170428  03:37:00,1.08862,1.08861,1.08867,1.08866,1.08862,1.08861,1.08863,1.08861,-1
20170428  03:38:00,1.08863,1.08861,1.08894,1.08893,1.08863,1.08861,1.08894,1.08893,-1
20170428  03:39:00,1.08894,1.08893,1.089,1.08899,1.0889,1.08887,1.08897,1.08895,-1
20170428  03:40:00,1.08897,1.08895,1.08897,1.08896,1.08873,1.08871,1.08882,1.08881,-1
20170428  03:41:00,1.08882,1.08881,1.08888,1.08886,1.0888,1.08878,1.08888,1.08886,-1
20170428  03:42:00,1.08888,1.08886,1.08898,1.08896,1.08883,1.08881,1.08884,1.08881,-1
20170428  03:43:00,1.08884,1.08881,1.08884,1.08881,1.08872,1.0887,1.0888,1.08877,-1
20170428  03:44:00,1.0888,1.08877,1.08883,1.08882,1.08871,1.0887,1.08872,1.0887,-1
20170428  03:45:00,1.08872,1.0887,1.08872,1.08871,1.08841,1.0884,1.08858,1.08856,-1
20170428  03:46:00,1.08858,1.08856,1.08866,1.08865,1.08851,1.0885,1.08866,1.08865,-1
20170428  03:47:00,1.08866,1.08865,1.08874,1.08872,1.08862,1.08861,1.08871,1.0887,-1
20170428  03:48:00,1.08871,1.0887,1.08873,1.08871,1.08859,1.08857,1.08862,1.0886,-1
20170428  03:49:00,1.08862,1.0886,1.08888,1.08887,1.0886,1.08859,1.08862,1.08861,-1
20170428  03:50:00,1.08862,1.08861,1.08876,1.08874,1.08862,1.0886,1.08865,1.08863,-1
20170428  03:51:00,1.08865,1.08863,1.08865,1.08863,1.08853,1.08851,1.08862,1.0886,-1
20170428  03:52:00,1.08862,1.0886,1.08863,1.08861,1.08855,1.08854,1.08862,1.08861,-1
20170428  03:53:00,1.08862,1.08861,1.08871,1.08869,1.08858,1.08856,1.08868,1.08867,-1
20170428  03:54:00,1.08868,1.08867,1.08877,1.08876,1.08867,1.08866,1.08874,1.08872,-1
20170428  03:55:00,1.08874,1.08872,1.08883,1.08882,1.08872,1.08869,1.08872,1.0887,-1
20170428  03:56:00,1.08872,1.0887,1.08876,1.08875,1.08864,1.08863,1.08866,1.08864,-1
20170428  03:57:00,1.08866,1.08864,1.08878,1.08876,1.08866,1.08864,1.08871,1.0887,-1
20170428  03:58:00,1.08871,1.0887,1.08871,1.0887,1.08862,1.0886,1.08866,1.08864,-1
20170428  03:59:00,1.08866,1.08864,1.08866,1.08865,1.08854,1.08852,1.08855,1.08854,-1
20170428  04:00:00,1.08855,1.08854,1.08864,1.08861,1.08853,1.08851,1.08855,1.08854,-1
20170428  04:01:00,1.08855,1.08854,1.08858,1.08857,1.08846,1.08845,1.08853,1.08851,-1
20170428  04:02:00,1.08853,1.08851,1.08862,1.08861,1.08853,1.0885,1.08857,1.08855,-1
20170428  04:03:00,1.08857,1.08855,1.08858,1.08856,1.08853,1.0885,1.08853,1.0885,-1
20170428  04:04:00,1.08853,1.0885,1.08853,1.0885,1.08834,1.08833,1.08838,1.08837,-1
20170428  04:05:00,1.08838,1.08837,1.08856,1.08855,1.08838,1.08835,1.08853,1.08851,-1
20170428  04:06:00,1.08853,1.08851,1.08859,1.08858,1.08842,1.08841,1.08858,1.08856,-1
20170428  04:07:00,1.08858,1.08856,1.08858,1.08857,1.08841,1.08839,1.08842,1.0884,-1
20170428  04:08:00,1.08842,1.0884,1.0885,1.08845,1.08842,1.0884,1.08846,1.08843,-1
20170428  04:09:00,1.08846,1.08843,1.08875,1.08873,1.08846,1.08843,1.08873,1.08872,-1
20170428  04:10:00,1.08873,1.08872,1.08874,1.08872,1.08857,1.08854,1.08857,1.08854,-1
20170428  04:11:00,1.08857,1.08854,1.0888,1.08877,1.08856,1.08854,1.08877,1.08875,-1
20170428  04:12:00,1.08877,1.08875,1.08897,1.08896,1.08871,1.08869,1.08893,1.08892,-1
20170428  04:13:00,1.08893,1.08892,1.0897,1.08968,1.08893,1.0889,1.08948,1.08945,-1
20170428  04:14:00,1.08948,1.08945,1.08951,1.08949,1.08937,1.08935,1.08941,1.08939,-1
20170428  04:15:00,1.08941,1.08939,1.08941,1.0894,1.08916,1.08914,1.08919,1.08918,-1
20170428  04:16:00,1.08919,1.08918,1.08954,1.08953,1.08919,1.08918,1.08938,1.08935,-1
20170428  04:17:00,1.08938,1.08935,1.08938,1.08936,1.08928,1.08925,1.08932,1.0893,-1
20170428  04:18:00,1.08932,1.0893,1.08935,1.08934,1.08912,1.08911,1.08912,1.08911,-1
20170428  04:19:00,1.08912,1.08911,1.08939,1.08936,1.08912,1.08911,1.08925,1.08924,-1
20170428  04:20:00,1.08925,1.08924,1.08945,1.08943,1.08925,1.08924,1.08932,1.0893,-1
20170428  04:21:00,1.08932,1.0893,1.08942,1.08939,1.08926,1.08924,1.08926,1.08924,-1
20170428  04:22:00,1.08926,1.08924,1.08941,1.08939,1.08922,1.0892,1.08935,1.08934,-1
20170428  04:23:00,1.08935,1.08934,1.08948,1.08947,1.08934,1.08933,1.08947,1.08946,-1
