20170215  00:21:00,1.05772,1.05769,1.05778,1.05777,1.0577,1.05768,1.05775,1.05774,-1
20170215  00:22:00,1.05775,1.05774,1.05784,1.05782,1.05775,1.05771,1.05777,1.05776,-1
20170215  00:23:00,1.05777,1.05776,1.05781,1.0578,1.05777,1.05776,1.05781,1.0578,-1
20170215  00:24:00,1.05781,1.0578,1.05784,1.05783,1.05774,1.05771,1.05776,1.05774,-1
20170215  00:25:00,1.05776,1.05774,1.05778,1.05775,1.05767,1.05765,1.05769,1.05766,-1
20170215  00:26:00,1.05769,1.05766,1.05774,1.05771,1.05769,1.05766,1.05773,1.05771,-1
20170215  00:27:00,1.05773,1.05771,1.05783,1.0578,1.05772,1.0577,1.05781,1.05777,-1
20170215  00:28:00,1.05781,1.05777,1.05783,1.0578,1.05778,1.05776,1.05783,1.0578,-1
20170215  00:29:00,1.05783,1.0578,1.0579,1.05786,1.05782,1.0578,1.05786,1.05785,-1
20170215  00:30:00,1.05786,1.05785,1.05797,1.05795,1.05786,1.05784,1.05796,1.05795,-1
20170215  00:31:00,1.05796,1.05795,1.05804,1.05802,1.05796,1.05793,1.05803,1.058,-1
20170215  00:32:00,1.05803,1.058,1.05807,1.05805,1.05801,1.05799,1.05803,1.05801,-1
20170215  00:33:00,1.05803,1.05801,1.05812,1.0581,1.05793,1.0579,1.05796,1.05793,-1
20170215  00:34:00,1.05796,1.05793,1.05796,1.05793,1.05791,1.05788,1.05793,1.05791,-1
20170215  00:35:00,1.05793,1.05791,1.05799,1.05797,1.05792,1.05789,1.05799,1.05796,-1
20170215  00:36:00,1.05799,1.05796,1.05802,1.058,1.05796,1.05793,1.058,1.05797,-1
20170215  00:37:00,1.058,1.05797,1.05809,1.05808,1.05794,1.05791,1.05795,1.05792,-1
20170215  00:38:00,1.05795,1.05792,1.05799,1.05797,1.05795,1.05792,1.05797,1.05795,-1
20170215  00:39:00,1.05797,1.05795,1.05807,1.05803,1.05795,1.05792,1.05805,1.05803,-1
20170215  00:40:00,1.05805,1.05803,1.05814,1.05812,1.05804,1.05802,1.05811,1.0581,-1
20170215  00:41:00,1.05811,1.0581,1.05812,1.0581,1.05803,1.05801,1.05807,1.05805,-1
20170215  00:42:00,1.05807,1.05805,1.05817,1.05815,1.05807,1.05805,1.05816,1.05814,-1
20170215  00:43:00,1.05816,1.05814,1.05816,1.05814,1.05812,1.05809,1.05813,1.0581,-1
20170215  00:44:00,1.05813,1.0581,1.05816,1.05814,1.05807,1.05805,1.05809,1.05806,-1
20170215  00:45:00,1.05809,1.05806,1.05822,1.0582,1.05808,1.05806,1.05821,1.05819,-1
20170215  00:46:00,1.05821,1.05819,1.05823,1.05821,1.05812,1.0581,1.05814,1.05813,-1
20170215  00:47:00,1.05814,1.05813,1.05818,1.05815,1.05807,1.05804,1.05807,1.05806,-1
20170215  00:48:00,1.05807,1.05806,1.05811,1.0581,1.05805,1.05804,1.05807,1.05805,-1
20170215  00:49:00,1.05807,1.05805,1.05809,1.05806,1.05805,1.058,1.05807,1.05802,-1
20170215  00:50:00,1.05807,1.05802,1.0581,1.05806,1.05805,1.05802,1.05809,1.05806,-1
20170215  00:51:00,1.05809,1.05806,1.05818,1.05815,1.05807,1.05803,1.05816,1.05814,-1
20170215  00:52:00,1.05816,1.05814,1.05818,1.05815,1.05813,1.05811,1.05816,1.05814,-1
20170215  00:53:00,1.05816,1.05814,1.05817,1.05815,1.05799,1.05797,1.05803,1.058,-1
20170215  00:54:00,1.05803,1.058,1.05808,1.05806,1.058,1.05797,1.05808,1.05806,-1
20170215  00:55:00,1.05808,1.05806,1.05809,1.05806,1.05803,1.05801,1.05804,1.05801,-1
20170215  00:56:00,1.05804,1.05801,1.05808,1.05806,1.05803,1.05801,1.05805,1.05802,-1
20170215  00:57:00,1.05805,1.05802,1.05805,1.05803,1.05791,1.0579,1.05797,1.05794,-1
20170215  00:58:00,1.05797,1.05794,1.058,1.05797,1.05787,1.05785,1.05788,1.05786,-1
20170215  00:59:00,1.05788,1.05786,1.05795,1.05791,1.05787,1.05785,1.05791,1.05789,-1
20170215  01:00:00,1.05791,1.05789,1.05791,1.05789,1.05767,1.05765,1.05774,1.05771,-1
20170215  01:01:00,1.05774,1.05771,1.05786,1.05782,1.05772,1.05768,1.05782,1.05779,-1
20170215  01:02:00,1.05782,1.05779,1.05796,1.05794,1.05781,1.05778,1.05795,1.05794,-1
20170215  01:03:00,1.05795,1.05794,1.058,1.05799,1.05792,1.0579,1.05799,1.05797,-1
20170215  01:04:00,1.05799,1.05797,1.05805,1.05804,1.05799,1.05795,1.05803,1.05801,-1
20170215  01:05:00,1.05803,1.05801,1.05817,1.05815,1.05803,1.05801,1.05816,1.05814,-1
20170215  01:06:00,1.05816,1.05814,1.05817,1.05814,1.05808,1.05806,1.0581,1.05808,-1
20170215  01:07:00,1.0581,1.05808,1.05822,1.05819,1.05809,1.05806,1.05817,1.05814,-1
20170215  01:08:00,1.05817,1.05814,1.05821,1.05817,1.05816,1.05814,1.05819,1.05815,-1
20170215  01:09:00,1.05819,1.05815,1.05819,1.05815,1.05812,1.0581,1.05814,1.05811,-1
20170215  01:10:00,1.05814,1.05811,1.05821,1.0582,1.0581,1.05808,1.05811,1.05808,-1
20170215  01:11:00,1.05811,1.05808,1.05811,1.05808,1.05803,1.05801,1.05807,1.05805,-1
20170215  01:12:00,1.05807,1.05805,1.05816,1.05813,1.05802,1.058,1.05811,1.05809,-1
20170215  01:13:00,1.05811,1.05809,1.05816,1.05815,1.0581,1.05809,1.05816,1.05813,-1
20170215  01:14:00,1.05816,1.05813,1.0582,1.05817,1.05807,1.05804,1.0581,1.05808,-1
20170215  01:15:00,1.0581,1.05808,1.0581,1.05808,1.05804,1.05802,1.05808,1.05806,-1
20170215  01:16:00,1.05808,1.05806,1.05809,1.05806,1.05803,1.05801,1.05804,1.05802,-1
20170215  01:17:00,1.05804,1.05802,1.05807,1.05805,1.05801,1.058,1.05805,1.05803,-1
20170215  01:18:00,1.05805,1.05803,1.05807,1.05804,1.05803,1.05801,1.05803,1.05801,-1
20170215  01:19:00,1.05803,1.05801,1.05814,1.05812,1.05803,1.05801,1.0581,1.05809,-1
20170215  01:20:00,1.0581,1.05809,1.05818,1.05815,1.05809,1.05805,1.05816,1.05813,-1
20170215  01:21:00,1.05816,1.05813,1.05821,1.05819,1.05813,1.05812,1.05819,1.05817,-1
20170215  01:22:00,1.05819,1.05817,1.0582,1.05817,1.05816,1.05813,1.05816,1.05814,-1
20170215  01:23:00,1.05816,1.05814,1.05817,1.05814,1.05812,1.0581,1.05816,1.05813,-1
20170215  01:24:00,1.05816,1.05813,1.0582,1.05818,1.05813,1.0581,1.05816,1.05814,-1
20170215  01:25:00,1.05816,1.05814,1.05821,1.05818,1.05812,1.05811,1.05814,1.05813,-1
20170215  01:26:00,1.05814,1.05813,1.0582,1.05819,1.05814,1.05812,1.05816,1.05812,-1
20170215  01:27:00,1.05816,1.05812,1.05817,1.05814,1.05812,1.0581,1.05814,1.05811,-1
20170215  01:28:00,1.05814,1.05811,1.05819,1.05817,1.05812,1.0581,1.05816,1.05813,-1
20170215  01:29:00,1.05816,1.05813,1.05821,1.05818,1.05814,1.05812,1.05821,1.05817,-1
20170215  01:30:00,1.05821,1.05817,1.05822,1.0582,1.05816,1.05811,1.05822,1.0582,-1
20170215  01:31:00,1.05822,1.0582,1.05822,1.0582,1.05817,1.05815,1.0582,1.05817,-1
20170215  01:32:00,1.0582,1.05817,1.05822,1.0582,1.05812,1.05811,1.05816,1.05814,-1
20170215  01:33:00,1.05816,1.05814,1.05816,1.05814,1.05803,1.05801,1.05805,1.05803,-1
20170215  01:34:00,1.05805,1.05803,1.05807,1.05804,1.05802,1.05801,1.05807,1.05803,-1
20170215  01:35:00,1.05807,1.05803,1.05816,1.05814,1.05804,1.05802,1.05814,1.05811,-1
20170215  01:36:00,1.05814,1.05811,1.05814,1.05811,1.05807,1.05804,1.05807,1.05804,-1
20170215  01:37:00,1.05807,1.05804,1.05813,1.0581,1.05805,1.05803,1.0581,1.05808,-1
20170215  01:38:00,1.0581,1.05808,1.05817,1.05815,1.05804,1.05803,1.05805,1.05803,-1
20170215  01:39:00,1.05805,1.05803,1.0582,1.05819,1.05805,1.05803,1.0582,1.05818,-1
20170215  01:40:00,1.0582,1.05818,1.05823,1.05822,1.05813,1.05812,1.05819,1.05817,-1
20170215  01:41:00,1.05819,1.05817,1.05822,1.0582,1.05816,1.05813,1.05819,1.05817,-1
20170215  01:42:00,1.05819,1.05817,1.05823,1.05821,1.05818,1.05815,1.05822,1.05818,-1
20170215  01:43:00,1.05822,1.05818,1.05823,1.05821,1.05818,1.05815,1.05822,1.05819,-1
20170215  01:44:00,1.05822,1.05819,1.05823,1.05822,1.05821,1.05819,1.05823,1.05822,-1
20170215  01:45:00,1.05823,1.05822,1.05823,1.05822,1.05816,1.05814,1.05816,1.05814,-1
20170215  01:46:00,1.05816,1.05814,1.05821,1.05819,1.05816,1.05813,1.05816,1.05813,-1
20170215  01:47:00,1.05816,1.05813,1.05817,1.05815,1.05813,1.05811,1.05817,1.05815,-1
20170215  01:48:00,1.05817,1.05815,1.05818,1.05815,1.05808,1.05806,1.05813,1.05811,-1
20170215  01:49:00,1.05813,1.05811,1.05813,1.05811,1.05809,1.05806,1.0581,1.05808,-1
20170215  01:50:00,1.0581,1.05808,1.05812,1.0581,1.05805,1.05804,1.05805,1.05804,-1
20170215  01:51:00,1.05805,1.05804,1.05807,1.05805,1.05805,1.05804,1.05805,1.05804,-1
20170215  01:52:00,1.05805,1.05804,1.05807,1.05805,1.05805,1.05804,1.05807,1.05805,-1
20170215  01:53:00,1.05807,1.05805,1.05813,1.05812,1.05807,1.05805,1.05808,1.05806,-1
20170215  01:54:00,1.05808,1.05806,1.05811,1.05809,1.05802,1.05799,1.05802,1.05799,-1
20170215  01:55:00,1.05802,1.05799,1.05803,1.058,1.05797,1.05795,1.05803,1.058,-1
20170215  01:56:00,1.05803,1.058,1.05805,1.05804,1.058,1.05797,1.05802,1.05801,-1
20170215  01:57:00,1.05802,1.05801,1.05804,1.05802,1.05798,1.05797,1.058,1.05797,-1
20170215  01:58:00,1.058,1.05797,1.05803,1.058,1.058,1.05797,1.05802,1.058,-1
20170215  01:59:00,1.05802,1.058,1.05804,1.05801,1.05802,1.058,1.05802,1.05801,-1
20170215  02:00:00,1.05802,1.05801,1.05805,1.05803,1.05791,1.0579,1.05792,1.05791,-1
20170215  02:01:00,1.05792,1.05791,1.05795,1.05794,1.05772,1.0577,1.05772,1.0577,-1
20170215  02:02:00,1.05772,1.0577,1.05776,1.05771,1.05767,1.05765,1.05768,1.05766,-1
20170215  02:03:00,1.05768,1.05766,1.05773,1.05771,1.05764,1.05762,1.05772,1.05769,-1
20170215  02:04:00,1.05772,1.05769,1.05782,1.0578,1.05769,1.05768,1.05772,1.05769,-1
20170215  02:05:00,1.05772,1.05769,1.05778,1.05777,1.05772,1.05769,1.05774,1.0577,-1
20170215  02:06:00,1.05774,1.0577,1.05797,1.05794,1.05774,1.0577,1.05792,1.0579,-1
20170215  02:07:00,1.05792,1.0579,1.05792,1.05791,1.05781,1.05778,1.05781,1.05778,-1
20170215  02:08:00,1.05781,1.05778,1.05781,1.05778,1.05764,1.05762,1.05764,1.05762,-1
20170215  02:09:00,1.05764,1.05762,1.05764,1.05762,1.05739,1.05736,1.05742,1.0574,-1
20170215  02:10:00,1.05742,1.0574,1.05746,1.05745,1.05721,1.05718,1.05729,1.05727,-1
20170215  02:11:00,1.05729,1.05727,1.0574,1.05738,1.05728,1.05724,1.05733,1.0573,-1
20170215  02:12:00,1.05733,1.0573,1.05744,1.05742,1.05728,1.05725,1.05737,1.05734,-1
20170215  02:13:00,1.05737,1.05734,1.05744,1.05742,1.0573,1.05729,1.05743,1.05741,-1
20170215  02:14:00,1.05743,1.05741,1.05744,1.05741,1.05737,1.05735,1.05738,1.05736,-1
20170215  02:15:00,1.05738,1.05736,1.05752,1.0575,1.05737,1.05736,1.05742,1.05739,-1
20170215  02:16:00,1.05742,1.05739,1.05746,1.05742,1.05711,1.05708,1.05723,1.05722,-1
20170215  02:17:00,1.05723,1.05722,1.05728,1.05727,1.05716,1.05715,1.05725,1.05724,-1
20170215  02:18:00,1.05725,1.05724,1.05726,1.05725,1.05722,1.05721,1.05722,1.05721,-1
20170215  02:19:00,1.05722,1.05721,1.05742,1.05741,1.05722,1.05718,1.05737,1.05735,-1
20170215  02:20:00,1.05737,1.05735,1.05738,1.05736,1.0573,1.05729,1.05735,1.05734,-1
20170215  02:21:00,1.05735,1.05734,1.05737,1.05735,1.05711,1.05708,1.0572,1.05718,-1
20170215  02:22:00,1.0572,1.05718,1.05732,1.0573,1.05719,1.05717,1.05732,1.0573,-1
20170215  02:23:00,1.05732,1.0573,1.05743,1.05741,1.05728,1.05726,1.0573,1.05727,-1
20170215  02:24:00,1.0573,1.05727,1.05733,1.05732,1.05716,1.05715,1.05719,1.05718,-1
20170215  02:25:00,1.05719,1.05718,1.05728,1.05724,1.05715,1.05714,1.05728,1.05724,-1
20170215  02:26:00,1.05728,1.05724,1.05734,1.05732,1.05723,1.05721,1.0573,1.05729,-1
20170215  02:27:00,1.0573,1.05729,1.05732,1.0573,1.05728,1.05724,1.05731,1.05729,-1
20170215  02:28:00,1.05731,1.05729,1.05735,1.05732,1.05724,1.05722,1.05728,1.05727,-1
20170215  02:29:00,1.05728,1.05727,1.05742,1.0574,1.05728,1.05725,1.05742,1.05739,-1
20170215  02:30:00,1.05742,1.05739,1.05742,1.05739,1.0572,1.05718,1.0572,1.05718,-1
20170215  02:31:00,1.0572,1.05718,1.05728,1.05724,1.05718,1.05716,1.05725,1.05723,-1
20170215  02:32:00,1.05725,1.05723,1.05728,1.05726,1.05711,1.05708,1.05711,1.05709,-1
20170215  02:33:00,1.05711,1.05709,1.05713,1.05712,1.05695,1.05692,1.05696,1.05692,-1
20170215  02:34:00,1.05696,1.05692,1.05711,1.0571,1.05691,1.05689,1.05707,1.05706,-1
20170215  02:35:00,1.05707,1.05706,1.05718,1.05717,1.05707,1.05706,1.05716,1.05715,-1
20170215  02:36:00,1.05716,1.05715,1.0572,1.05718,1.05711,1.05709,1.05711,1.05709,-1
20170215  02:37:00,1.05711,1.05709,1.0572,1.05718,1.05711,1.05708,1.05718,1.05717,-1
20170215  02:38:00,1.05718,1.05717,1.05728,1.05727,1.05711,1.05709,1.05728,1.05726,-1
20170215  02:39:00,1.05728,1.05726,1.05731,1.05729,1.05726,1.05725,1.0573,1.05729,-1
20170215  02:40:00,1.0573,1.05729,1.05775,1.05774,1.05726,1.05724,1.05772,1.05771,-1
20170215  02:41:00,1.05772,1.05771,1.05787,1.05785,1.05772,1.0577,1.05784,1.05783,-1
20170215  02:42:00,1.05784,1.05783,1.05787,1.05786,1.05777,1.05775,1.05781,1.05779,-1
20170215  02:43:00,1.05781,1.05779,1.05783,1.0578,1.05774,1.05771,1.05781,1.05779,-1
20170215  02:44:00,1.05781,1.05779,1.05794,1.05793,1.05781,1.05779,1.05783,1.0578,-1
20170215  02:45:00,1.05783,1.0578,1.05783,1.0578,1.05763,1.05762,1.05765,1.05762,-1
20170215  02:46:00,1.05765,1.05762,1.05776,1.05774,1.05759,1.05757,1.05767,1.05764,-1
20170215  02:47:00,1.05767,1.05764,1.05768,1.05766,1.0575,1.05748,1.05756,1.05754,-1
20170215  02:48:00,1.05756,1.05754,1.05756,1.05754,1.0574,1.05738,1.0575,1.05745,-1
20170215  02:49:00,1.0575,1.05745,1.05781,1.0578,1.0575,1.05745,1.05781,1.05779,-1
20170215  02:50:00,1.05781,1.05779,1.05785,1.05784,1.05772,1.05769,1.05772,1.0577,-1
20170215  02:51:00,1.05772,1.0577,1.05775,1.0577,1.05758,1.05756,1.05762,1.05759,-1
20170215  02:52:00,1.05762,1.05759,1.05762,1.05759,1.05748,1.05745,1.0575,1.05747,-1
20170215  02:53:00,1.0575,1.05747,1.05752,1.0575,1.05737,1.05734,1.05746,1.05744,-1
20170215  02:54:00,1.05746,1.05744,1.05749,1.05747,1.05737,1.05735,1.05742,1.05741,-1
20170215  02:55:00,1.05742,1.05741,1.05742,1.05741,1.05735,1.05734,1.0574,1.05736,-1
20170215  02:56:00,1.0574,1.05736,1.0575,1.05749,1.05735,1.05733,1.05749,1.05748,-1
20170215  02:57:00,1.05749,1.05748,1.0575,1.05749,1.05741,1.0574,1.05746,1.05742,-1
20170215  02:58:00,1.05746,1.05742,1.05746,1.05743,1.05728,1.05727,1.05743,1.05741,-1
20170215  02:59:00,1.05743,1.05741,1.05752,1.0575,1.0574,1.05739,1.05746,1.05743,-1
20170215  03:00:00,1.05746,1.05743,1.05747,1.05745,1.05726,1.05725,1.05738,1.05736,-1
20170215  03:01:00,1.05738,1.05736,1.05748,1.05746,1.05731,1.05727,1.05731,1.05727,-1
20170215  03:02:00,1.05731,1.05727,1.05746,1.05745,1.0573,1.05727,1.05746,1.05744,-1
20170215  03:03:00,1.05746,1.05744,1.05746,1.05744,1.05724,1.05721,1.05735,1.05734,-1
20170215  03:04:00,1.05735,1.05734,1.05737,1.05735,1.05719,1.05718,1.05726,1.05725,-1
20170215  03:05:00,1.05726,1.05725,1.0573,1.05729,1.0572,1.05718,1.05726,1.05724,-1
20170215  03:06:00,1.05726,1.05724,1.0573,1.05729,1.05713,1.05712,1.05716,1.05714,-1
20170215  03:07:00,1.05716,1.05714,1.05731,1.05729,1.05696,1.05694,1.05698,1.05697,-1
20170215  03:08:00,1.05698,1.05697,1.05729,1.05727,1.05696,1.05694,1.05729,1.05727,-1
20170215  03:09:00,1.05729,1.05727,1.05732,1.0573,1.05658,1.05657,1.05671,1.05669,-1
20170215  03:10:00,1.05671,1.05669,1.05677,1.05675,1.0564,1.05638,1.0564,1.05639,-1
20170215  03:11:00,1.0564,1.05639,1.05656,1.05654,1.0564,1.05638,1.05653,1.05652,-1
20170215  03:12:00,1.05653,1.05652,1.05655,1.05654,1.05642,1.05641,1.05642,1.05641,-1
20170215  03:13:00,1.05642,1.05641,1.05653,1.0565,1.05636,1.05635,1.05652,1.0565,-1
20170215  03:14:00,1.05652,1.0565,1.05664,1.05663,1.05649,1.05646,1.05664,1.05663,-1
20170215  03:15:00,1.05664,1.05663,1.05683,1.05681,1.05662,1.0566,1.05683,1.05681,-1
20170215  03:16:00,1.05683,1.05681,1.05685,1.05683,1.05673,1.05672,1.05676,1.05674,-1
20170215  03:17:00,1.05676,1.05674,1.05678,1.05677,1.0565,1.05648,1.05656,1.05655,-1
20170215  03:18:00,1.05656,1.05655,1.05665,1.05663,1.05652,1.05651,1.05659,1.05657,-1
20170215  03:19:00,1.05659,1.05657,1.05676,1.05675,1.05656,1.05654,1.05667,1.05664,-1
20170215  03:20:00,1.05667,1.05664,1.05674,1.05673,1.05643,1.05642,1.05646,1.05645,-1
20170215  03:21:00,1.05646,1.05645,1.05647,1.05646,1.05633,1.05632,1.05643,1.05642,-1
20170215  03:22:00,1.05643,1.05642,1.05658,1.05655,1.05643,1.05641,1.05653,1.05652,-1
20170215  03:23:00,1.05653,1.05652,1.05656,1.05655,1.05601,1.056,1.05621,1.0562,-1
20170215  03:24:00,1.05621,1.0562,1.05636,1.05634,1.05611,1.0561,1.05632,1.0563,-1
20170215  03:25:00,1.05632,1.0563,1.05636,1.05634,1.05625,1.0562,1.0563,1.05629,-1
20170215  03:26:00,1.0563,1.05629,1.05634,1.05632,1.05615,1.05613,1.05623,1.0562,-1
20170215  03:27:00,1.05623,1.0562,1.05632,1.0563,1.05621,1.0562,1.05623,1.05622,-1
20170215  03:28:00,1.05623,1.05622,1.05637,1.05636,1.05623,1.05622,1.05632,1.05629,-1
20170215  03:29:00,1.05632,1.05629,1.05652,1.05651,1.05632,1.05629,1.0565,1.05648,-1
20170215  03:30:00,1.0565,1.05648,1.05686,1.05683,1.05649,1.05648,1.05685,1.05682,-1
20170215  03:31:00,1.05685,1.05682,1.0569,1.05689,1.05669,1.05668,1.0569,1.05689,-1
20170215  03:32:00,1.0569,1.05689,1.05697,1.05695,1.05643,1.05642,1.05647,1.05645,-1
20170215  03:33:00,1.05647,1.05645,1.05658,1.05656,1.05637,1.05636,1.05646,1.05643,-1
20170215  03:34:00,1.05646,1.05643,1.0565,1.05648,1.05616,1.05615,1.05626,1.05625,-1
20170215  03:35:00,1.05626,1.05625,1.05632,1.05628,1.05588,1.05586,1.05607,1.05606,-1
20170215  03:36:00,1.05607,1.05606,1.0561,1.05609,1.05592,1.05591,1.05597,1.05595,-1
20170215  03:37:00,1.05597,1.05595,1.05597,1.05595,1.05551,1.0555,1.05558,1.05557,-1
20170215  03:38:00,1.05558,1.05557,1.05566,1.05564,1.05544,1.05541,1.05564,1.05562,-1
20170215  03:39:00,1.05564,1.05562,1.05579,1.05578,1.05562,1.0556,1.05568,1.05567,-1
20170215  03:40:00,1.05568,1.05567,1.05571,1.05569,1.05539,1.05538,1.05548,1.05546,-1
20170215  03:41:00,1.05548,1.05546,1.05572,1.05571,1.05547,1.05543,1.05567,1.05565,-1
20170215  03:42:00,1.05567,1.05565,1.05568,1.05566,1.05551,1.0555,1.05551,1.0555,-1
20170215  03:43:00,1.05551,1.0555,1.05554,1.05553,1.05526,1.05525,1.05542,1.05539,-1
20170215  03:44:00,1.05542,1.05539,1.05553,1.0555,1.05537,1.05534,1.05548,1.05547,-1
20170215  03:45:00,1.05548,1.05547,1.0558,1.05575,1.05546,1.05543,1.05575,1.05573,-1
20170215  03:46:00,1.05575,1.05573,1.0558,1.05578,1.05572,1.05569,1.05579,1.05576,-1
20170215  03:47:00,1.05579,1.05576,1.05582,1.0558,1.05568,1.05566,1.05577,1.05576,-1
20170215  03:48:00,1.05577,1.05576,1.05579,1.05578,1.05568,1.05567,1.05573,1.05572,-1
20170215  03:49:00,1.05573,1.05572,1.05575,1.05573,1.05567,1.05565,1.05572,1.05569,-1
20170215  03:50:00,1.05572,1.05569,1.05592,1.05591,1.05566,1.05565,1.05591,1.0559,-1
20170215  03:51:00,1.05591,1.0559,1.05617,1.05616,1.05588,1.05587,1.05612,1.0561,-1
20170215  03:52:00,1.05612,1.0561,1.05614,1.05611,1.05597,1.05595,1.05611,1.05609,-1
20170215  03:53:00,1.05611,1.05609,1.0562,1.05619,1.05597,1.05595,1.056,1.05599,-1
20170215  03:54:00,1.056,1.05599,1.05619,1.05618,1.05597,1.05595,1.05612,1.05611,-1
20170215  03:55:00,1.05612,1.05611,1.05629,1.05627,1.05612,1.05611,1.05626,1.05625,-1
20170215  03:56:00,1.05626,1.05625,1.0563,1.05626,1.05612,1.0561,1.05614,1.05611,-1
20170215  03:57:00,1.05614,1.05611,1.05619,1.05618,1.05602,1.05601,1.05612,1.05611,-1
20170215  03:58:00,1.05612,1.05611,1.0563,1.05629,1.0561,1.05609,1.05623,1.05621,-1
20170215  03:59:00,1.05623,1.05621,1.0563,1.05628,1.05618,1.05617,1.05627,1.05625,-1
20170215  04:00:00,1.05627,1.05625,1.05627,1.05625,1.05597,1.05594,1.05599,1.05598,-1
20170215  04:01:00,1.05599,1.05598,1.056,1.05599,1.05575,1.05574,1.05576,1.05574,-1
20170215  04:02:00,1.05576,1.05574,1.05577,1.05576,1.05561,1.0556,1.05565,1.05563,-1
20170215  04:03:00,1.05565,1.05563,1.05565,1.05563,1.05528,1.05527,1.05542,1.05539,-1
20170215  04:04:00,1.05542,1.05539,1.05551,1.0555,1.05523,1.05522,1.05529,1.05524,-1
20170215  04:05:00,1.05529,1.05524,1.05545,1.05543,1.05506,1.05505,1.05526,1.05524,-1
20170215  04:06:00,1.05526,1.05524,1.05526,1.05524,1.05509,1.05506,1.05521,1.05519,-1
20170215  04:07:00,1.05521,1.05519,1.05537,1.05536,1.05521,1.05518,1.05533,1.05532,-1
20170215  04:08:00,1.05533,1.05532,1.0555,1.05549,1.05531,1.05529,1.05544,1.05542,-1
20170215  04:09:00,1.05544,1.05542,1.0555,1.05548,1.05544,1.05542,1.05548,1.05546,-1
20170215  04:10:00,1.05548,1.05546,1.0555,1.05548,1.05531,1.0553,1.05533,1.05532,-1
20170215  04:11:00,1.05533,1.05532,1.05551,1.0555,1.05533,1.05532,1.05541,1.0554,-1
20170215  04:12:00,1.05541,1.0554,1.05541,1.0554,1.05525,1.05524,1.05526,1.05525,-1
20170215  04:13:00,1.05526,1.05525,1.0553,1.05529,1.05513,1.05512,1.05514,1.05512,-1
20170215  04:14:00,1.05514,1.05512,1.05518,1.05517,1.05509,1.05508,1.05513,1.05512,-1
20170215  04:15:00,1.05513,1.05512,1.05532,1.05531,1.05513,1.05512,1.05528,1.05527,-1
20170215  04:16:00,1.05528,1.05527,1.05541,1.05539,1.05524,1.05523,1.0553,1.05529,-1
20170215  04:17:00,1.0553,1.05529,1.05535,1.05534,1.05519,1.05517,1.05523,1.05522,-1
20170215  04:18:00,1.05523,1.05522,1.05539,1.05537,1.05521,1.0552,1.05539,1.05537,-1
20170215  04:19:00,1.05539,1.05537,1.05539,1.05538,1.05531,1.0553,1.05535,1.05531,-1
20170215  04:20:00,1.05535,1.05531,1.05536,1.05534,1.05519,1.05518,1.05522,1.0552,-1
20170215  04:21:00,1.05522,1.0552,1.05531,1.05529,1.05521,1.0552,1.05526,1.05525,-1
20170215  04:22:00,1.05526,1.05525,1.05546,1.05542,1.05524,1.05523,1.05542,1.05539,-1
20170215  04:23:00,1.05542,1.05539,1.05556,1.05555,1.0553,1.05529,1.05541,1.0554,-1
