20170501  00:29:00,1.08904,1.08901,1.08906,1.08903,1.08904,1.08901,1.08904,1.08902,-1
20170501  00:30:00,1.08904,1.08902,1.0891,1.08907,1.08903,1.089,1.08908,1.08904,-1
20170501  00:31:00,1.08908,1.08904,1.08916,1.08912,1.08908,1.08904,1.08915,1.08912,-1
20170501  00:32:00,1.08915,1.08912,1.08916,1.08912,1.08915,1.08912,1.08915,1.08912,-1
20170501  00:33:00,1.08915,1.08912,1.0893,1.08926,1.08915,1.08912,1.08929,1.08926,-1
20170501  00:34:00,1.08929,1.08926,1.08929,1.08926,1.08927,1.08924,1.08927,1.08925,-1
20170501  00:35:00,1.08927,1.08925,1.08927,1.08926,1.08925,1.08924,1.08926,1.08924,-1
20170501  00:36:00,1.08926,1.08924,1.08928,1.08927,1.08921,1.0892,1.08921,1.0892,-1
20170501  00:37:00,1.08921,1.0892,1.08922,1.0892,1.08921,1.08919,1.08922,1.0892,-1
20170501  00:38:00,1.08922,1.0892,1.08923,1.0892,1.08922,1.0892,1.08922,1.0892,-1
20170501  00:39:00,1.08922,1.0892,1.08922,1.08921,1.08919,1.08917,1.0892,1.08918,-1
20170501  00:40:00,1.0892,1.08918,1.08922,1.08918,1.08916,1.08915,1.08916,1.08915,-1
20170501  00:41:00,1.08916,1.08915,1.08918,1.08915,1.08916,1.08913,1.08917,1.08914,-1
20170501  00:42:00,1.08917,1.08914,1.08918,1.08914,1.08915,1.08911,1.08915,1.08911,-1
20170501  00:43:00,1.08915,1.08911,1.08915,1.08911,1.08915,1.0891,1.08915,1.0891,-1
20170501  00:44:00,1.08915,1.0891,1.08915,1.0891,1.08913,1.0891,1.08913,1.0891,-1
20170501  00:45:00,1.08913,1.0891,1.08915,1.0891,1.08908,1.08905,1.08909,1.08905,-1
20170501  00:46:00,1.08909,1.08905,1.08922,1.08918,1.08909,1.08905,1.0892,1.08916,-1
20170501  00:47:00,1.0892,1.08916,1.08921,1.08917,1.08915,1.08912,1.08919,1.08916,-1
20170501  00:48:00,1.08919,1.08916,1.0892,1.08916,1.08918,1.08916,1.08918,1.08916,-1
20170501  00:49:00,1.08918,1.08916,1.08918,1.08916,1.08915,1.08912,1.08916,1.08913,-1
20170501  00:50:00,1.08916,1.08913,1.08916,1.08913,1.08913,1.0891,1.08913,1.0891,-1
20170501  00:51:00,1.08913,1.0891,1.08915,1.0891,1.0891,1.08907,1.08911,1.08907,-1
20170501  00:52:00,1.08911,1.08907,1.08911,1.08908,1.08907,1.08904,1.08907,1.08904,-1
20170501  00:53:00,1.08907,1.08904,1.08908,1.08904,1.08906,1.08904,1.08908,1.08904,-1
20170501  00:54:00,1.08908,1.08904,1.08911,1.08905,1.08907,1.08904,1.0891,1.08905,-1
20170501  00:55:00,1.0891,1.08905,1.0891,1.08905,1.08906,1.08904,1.08907,1.08904,-1
20170501  00:56:00,1.08907,1.08904,1.08908,1.08904,1.08907,1.08903,1.08907,1.08904,-1
20170501  00:57:00,1.08907,1.08904,1.08908,1.08905,1.08907,1.08904,1.08907,1.08905,-1
20170501  00:58:00,1.08907,1.08905,1.08908,1.08905,1.08906,1.08904,1.08908,1.08905,-1
20170501  00:59:00,1.08908,1.08905,1.08911,1.08908,1.08907,1.08904,1.0891,1.08907,-1
20170501  01:00:00,1.0891,1.08907,1.0891,1.08908,1.08906,1.08904,1.08906,1.08904,-1
20170501  01:01:00,1.08906,1.08904,1.08909,1.08907,1.08906,1.08903,1.08907,1.08903,-1
20170501  01:02:00,1.08907,1.08903,1.08908,1.08905,1.08906,1.08903,1.08908,1.08904,-1
20170501  01:03:00,1.08908,1.08904,1.08908,1.08904,1.08907,1.08904,1.08908,1.08904,-1
20170501  01:04:00,1.08908,1.08904,1.08908,1.08905,1.08908,1.08904,1.08908,1.08905,-1
20170501  01:05:00,1.08908,1.08905,1.0891,1.08908,1.08907,1.08904,1.08907,1.08905,-1
20170501  01:06:00,1.08907,1.08905,1.08912,1.08911,1.08907,1.08904,1.08912,1.08911,-1
20170501  01:07:00,1.08912,1.08911,1.08912,1.08911,1.08911,1.08909,1.08911,1.08909,-1
20170501  01:08:00,1.08911,1.08909,1.08911,1.0891,1.08906,1.08905,1.08907,1.08905,-1
20170501  01:09:00,1.08907,1.08905,1.08908,1.08905,1.08906,1.08905,1.08908,1.08905,-1
20170501  01:10:00,1.08908,1.08905,1.08913,1.08912,1.08907,1.08905,1.08913,1.08911,-1
20170501  01:11:00,1.08913,1.08911,1.08915,1.08912,1.08913,1.08911,1.08913,1.08911,-1
20170501  01:12:00,1.08913,1.08911,1.08915,1.08911,1.08913,1.08911,1.08913,1.08911,-1
20170501  01:13:00,1.08913,1.08911,1.0892,1.08918,1.08913,1.0891,1.0892,1.08918,-1
20170501  01:14:00,1.0892,1.08918,1.08925,1.08922,1.08919,1.08917,1.08921,1.0892,-1
20170501  01:15:00,1.08921,1.0892,1.08923,1.08921,1.08919,1.08917,1.0892,1.08918,-1
20170501  01:16:00,1.0892,1.08918,1.08925,1.08922,1.0892,1.08918,1.08925,1.08922,-1
20170501  01:17:00,1.08925,1.08922,1.08925,1.08922,1.08915,1.08912,1.08918,1.08915,-1
20170501  01:18:00,1.08918,1.08915,1.08918,1.08915,1.08915,1.08911,1.08915,1.08911,-1
20170501  01:19:00,1.08915,1.08911,1.08922,1.0892,1.08909,1.08905,1.08913,1.0891,-1
20170501  01:20:00,1.08913,1.0891,1.08916,1.08913,1.0891,1.08908,1.08916,1.08912,-1
20170501  01:21:00,1.08916,1.08912,1.08917,1.08913,1.08913,1.08909,1.08915,1.08911,-1
20170501  01:22:00,1.08915,1.08911,1.08916,1.08913,1.08911,1.08908,1.08912,1.08909,-1
20170501  01:23:00,1.08912,1.08909,1.08915,1.08911,1.08911,1.08908,1.08915,1.08911,-1
20170501  01:24:00,1.08915,1.08911,1.08919,1.08916,1.08913,1.08911,1.08919,1.08916,-1
20170501  01:25:00,1.08919,1.08916,1.08919,1.08917,1.08919,1.08915,1.08919,1.08917,-1
20170501  01:26:00,1.08919,1.08917,1.08919,1.08917,1.08918,1.08916,1.08919,1.08916,-1
20170501  01:27:00,1.08919,1.08916,1.0892,1.08917,1.08919,1.08916,1.0892,1.08916,-1
20170501  01:28:00,1.0892,1.08916,1.0892,1.08917,1.08919,1.08916,1.08919,1.08916,-1
20170501  01:29:00,1.08919,1.08916,1.08919,1.08916,1.08919,1.08916,1.08919,1.08916,-1
20170501  01:30:00,1.08919,1.08916,1.0892,1.08917,1.08918,1.08915,1.08919,1.08916,-1
20170501  01:31:00,1.08919,1.08916,1.08919,1.08916,1.08919,1.08915,1.08919,1.08915,-1
20170501  01:32:00,1.08919,1.08915,1.0892,1.08916,1.08918,1.08915,1.08918,1.08916,-1
20170501  01:33:00,1.08918,1.08916,1.08918,1.08916,1.08909,1.08907,1.08913,1.0891,-1
20170501  01:34:00,1.08913,1.0891,1.08913,1.08911,1.08913,1.0891,1.08913,1.0891,-1
20170501  01:35:00,1.08913,1.0891,1.08915,1.0891,1.08909,1.08905,1.08909,1.08905,-1
20170501  01:36:00,1.08909,1.08905,1.08909,1.08907,1.08909,1.08905,1.08909,1.08907,-1
20170501  01:37:00,1.08909,1.08907,1.08909,1.08907,1.08904,1.08901,1.08906,1.08901,-1
20170501  01:38:00,1.08906,1.08901,1.08906,1.08901,1.08902,1.089,1.08903,1.089,-1
20170501  01:39:00,1.08903,1.089,1.08908,1.08905,1.08903,1.089,1.08906,1.08904,-1
20170501  01:40:00,1.08906,1.08904,1.08907,1.08905,1.08906,1.08904,1.08907,1.08905,-1
20170501  01:41:00,1.08907,1.08905,1.08907,1.08905,1.08907,1.08903,1.08907,1.08905,-1
20170501  01:42:00,1.08907,1.08905,1.08907,1.08905,1.08899,1.08898,1.08899,1.08898,-1
20170501  01:43:00,1.08899,1.08898,1.08902,1.08898,1.08899,1.08896,1.089,1.08896,-1
20170501  01:44:00,1.089,1.08896,1.089,1.08896,1.08878,1.08875,1.08878,1.08877,-1
20170501  01:45:00,1.08878,1.08877,1.08886,1.08884,1.08878,1.08876,1.08886,1.08884,-1
20170501  01:46:00,1.08886,1.08884,1.08887,1.08884,1.08883,1.0888,1.08885,1.08882,-1
20170501  01:47:00,1.08885,1.08882,1.08885,1.08882,1.08881,1.08879,1.08882,1.08879,-1
20170501  01:48:00,1.08882,1.08879,1.08882,1.08879,1.08878,1.08874,1.0888,1.08875,-1
20170501  01:49:00,1.0888,1.08875,1.08882,1.08881,1.08878,1.08874,1.08882,1.08881,-1
20170501  01:50:00,1.08882,1.08881,1.08885,1.08881,1.08877,1.08873,1.08877,1.08873,-1
20170501  01:51:00,1.08877,1.08873,1.08877,1.08874,1.08876,1.08873,1.08877,1.08874,-1
20170501  01:52:00,1.08877,1.08874,1.08877,1.08874,1.08876,1.08873,1.08876,1.08873,-1
20170501  01:53:00,1.08876,1.08873,1.08881,1.08878,1.08862,1.0886,1.08872,1.08868,-1
20170501  01:54:00,1.08872,1.08868,1.08872,1.08869,1.08871,1.08868,1.08872,1.08869,-1
20170501  01:55:00,1.08872,1.08869,1.08874,1.08872,1.08869,1.08866,1.08869,1.08866,-1
20170501  01:56:00,1.08869,1.08866,1.08877,1.08873,1.08867,1.08865,1.08873,1.0887,-1
20170501  01:57:00,1.08873,1.0887,1.08874,1.08871,1.08868,1.08866,1.08868,1.08866,-1
20170501  01:58:00,1.08868,1.08866,1.08875,1.08871,1.08866,1.08861,1.08872,1.08868,-1
20170501  01:59:00,1.08872,1.08868,1.08874,1.08871,1.08872,1.08868,1.08873,1.08869,-1
20170501  02:00:00,1.08873,1.08869,1.08873,1.0887,1.08868,1.08864,1.08871,1.08867,-1
20170501  02:01:00,1.08871,1.08867,1.08871,1.0887,1.08865,1.08861,1.08871,1.0887,-1
20170501  02:02:00,1.08871,1.0887,1.08882,1.0888,1.08871,1.08869,1.08878,1.08876,-1
20170501  02:03:00,1.08878,1.08876,1.08882,1.08879,1.08876,1.08875,1.08881,1.08879,-1
20170501  02:04:00,1.08881,1.08879,1.08883,1.0888,1.08881,1.08879,1.08883,1.0888,-1
20170501  02:05:00,1.08883,1.0888,1.08884,1.0888,1.08878,1.08875,1.08884,1.0888,-1
20170501  02:06:00,1.08884,1.0888,1.08888,1.08885,1.08884,1.0888,1.08888,1.08884,-1
20170501  02:07:00,1.08888,1.08884,1.08888,1.08886,1.08887,1.08884,1.08887,1.08885,-1
20170501  02:08:00,1.08887,1.08885,1.08891,1.08887,1.08887,1.08885,1.08889,1.08885,-1
20170501  02:09:00,1.08889,1.08885,1.0889,1.08886,1.08888,1.08885,1.08889,1.08886,-1
20170501  02:10:00,1.08889,1.08886,1.08893,1.08891,1.08889,1.08886,1.08891,1.08887,-1
20170501  02:11:00,1.08891,1.08887,1.08906,1.08904,1.08888,1.08885,1.08898,1.08895,-1
20170501  02:12:00,1.08898,1.08895,1.08898,1.08895,1.08892,1.0889,1.08894,1.08891,-1
20170501  02:13:00,1.08894,1.08891,1.08894,1.08891,1.08883,1.08881,1.08884,1.08881,-1
20170501  02:14:00,1.08884,1.08881,1.08885,1.08882,1.08858,1.08856,1.08858,1.08856,-1
20170501  02:15:00,1.08858,1.08856,1.08863,1.0886,1.08848,1.08845,1.0885,1.08847,-1
20170501  02:16:00,1.0885,1.08847,1.08854,1.08851,1.08849,1.08847,1.08854,1.08851,-1
20170501  02:17:00,1.08854,1.08851,1.08858,1.08856,1.08854,1.08851,1.08858,1.08855,-1
20170501  02:18:00,1.08858,1.08855,1.08869,1.08866,1.08858,1.08855,1.08869,1.08866,-1
20170501  02:19:00,1.08869,1.08866,1.08869,1.08866,1.08859,1.08858,1.08862,1.08859,-1
20170501  02:20:00,1.08862,1.08859,1.08862,1.0886,1.08862,1.08859,1.08862,1.08859,-1
20170501  02:21:00,1.08862,1.08859,1.08865,1.08863,1.08862,1.08859,1.08865,1.08863,-1
20170501  02:22:00,1.08865,1.08863,1.08881,1.08879,1.08863,1.08861,1.0888,1.08879,-1
20170501  02:23:00,1.0888,1.08879,1.08884,1.08883,1.0888,1.08877,1.08881,1.0888,-1
20170501  02:24:00,1.08881,1.0888,1.08884,1.08881,1.08881,1.0888,1.08884,1.08881,-1
20170501  02:25:00,1.08884,1.08881,1.08885,1.08881,1.08883,1.0888,1.08883,1.0888,-1
20170501  02:26:00,1.08883,1.0888,1.08883,1.0888,1.08863,1.08861,1.08867,1.08864,-1
20170501  02:27:00,1.08867,1.08864,1.08877,1.08874,1.08865,1.08861,1.08874,1.08872,-1
20170501  02:28:00,1.08874,1.08872,1.08875,1.08873,1.08872,1.08871,1.08873,1.08871,-1
20170501  02:29:00,1.08873,1.08871,1.08889,1.08886,1.08873,1.08871,1.08889,1.08886,-1
20170501  02:30:00,1.08889,1.08886,1.08892,1.0889,1.08889,1.08886,1.08892,1.08889,-1
20170501  02:31:00,1.08892,1.08889,1.08893,1.0889,1.08888,1.08886,1.08892,1.08889,-1
20170501  02:32:00,1.08892,1.08889,1.089,1.08898,1.08892,1.08889,1.08897,1.08894,-1
20170501  02:33:00,1.08897,1.08894,1.08898,1.08896,1.08866,1.08865,1.08866,1.08865,-1
20170501  02:34:00,1.08866,1.08865,1.08868,1.08867,1.08856,1.08854,1.08858,1.08857,-1
20170501  02:35:00,1.08858,1.08857,1.08877,1.08873,1.08847,1.08846,1.08868,1.08865,-1
20170501  02:36:00,1.08868,1.08865,1.08869,1.08866,1.08868,1.08865,1.08869,1.08866,-1
20170501  02:37:00,1.08869,1.08866,1.08869,1.08866,1.08868,1.08865,1.08868,1.08866,-1
20170501  02:38:00,1.08868,1.08866,1.08876,1.08873,1.08868,1.08866,1.08876,1.08872,-1
20170501  02:39:00,1.08876,1.08872,1.08877,1.08876,1.08875,1.08871,1.08876,1.08875,-1
20170501  02:40:00,1.08876,1.08875,1.08877,1.08875,1.08872,1.08867,1.08874,1.08873,-1
20170501  02:41:00,1.08874,1.08873,1.08874,1.08873,1.08873,1.08871,1.08874,1.08872,-1
20170501  02:42:00,1.08874,1.08872,1.08874,1.08873,1.08868,1.08866,1.08868,1.08866,-1
20170501  02:43:00,1.08868,1.08866,1.08868,1.08866,1.08863,1.0886,1.08864,1.0886,-1
20170501  02:44:00,1.08864,1.0886,1.08868,1.08865,1.08862,1.0886,1.08868,1.08865,-1
20170501  02:45:00,1.08868,1.08865,1.08874,1.08872,1.08868,1.08865,1.08874,1.08872,-1
20170501  02:46:00,1.08874,1.08872,1.08888,1.08887,1.08871,1.08869,1.08888,1.08887,-1
20170501  02:47:00,1.08888,1.08887,1.08888,1.08887,1.08881,1.08876,1.08881,1.08877,-1
20170501  02:48:00,1.08881,1.08877,1.08884,1.08881,1.0888,1.08877,1.08884,1.0888,-1
20170501  02:49:00,1.08884,1.0888,1.08884,1.08881,1.0888,1.08876,1.08882,1.0888,-1
20170501  02:50:00,1.08882,1.0888,1.08883,1.08882,1.08882,1.0888,1.08883,1.08882,-1
20170501  02:51:00,1.08883,1.08882,1.0889,1.08887,1.08883,1.0888,1.08885,1.08881,-1
20170501  02:52:00,1.08885,1.08881,1.08885,1.08882,1.0888,1.08878,1.0888,1.08878,-1
20170501  02:53:00,1.0888,1.08878,1.08881,1.08879,1.0888,1.08876,1.0888,1.08878,-1
20170501  02:54:00,1.0888,1.08878,1.0888,1.08878,1.0888,1.08876,1.0888,1.08877,-1
20170501  02:55:00,1.0888,1.08877,1.0888,1.08877,1.08877,1.08875,1.08877,1.08876,-1
20170501  02:56:00,1.08877,1.08876,1.08878,1.08877,1.08876,1.08874,1.08877,1.08875,-1
20170501  02:57:00,1.08877,1.08875,1.0888,1.08876,1.08876,1.08874,1.08877,1.08876,-1
20170501  02:58:00,1.08877,1.08876,1.08877,1.08876,1.08874,1.08873,1.08874,1.08873,-1
20170501  02:59:00,1.08874,1.08873,1.08875,1.08873,1.08872,1.0887,1.08874,1.0887,-1
20170501  03:00:00,1.08874,1.0887,1.08874,1.08871,1.08853,1.0885,1.08853,1.08851,-1
20170501  03:01:00,1.08853,1.08851,1.08853,1.08852,1.08843,1.08842,1.08853,1.08851,-1
20170501  03:02:00,1.08853,1.08851,1.08869,1.08867,1.08853,1.08851,1.08869,1.08866,-1
20170501  03:03:00,1.08869,1.08866,1.08882,1.08881,1.08869,1.08866,1.08877,1.08876,-1
20170501  03:04:00,1.08877,1.08876,1.08885,1.08882,1.08877,1.08876,1.08885,1.08882,-1
20170501  03:05:00,1.08885,1.08882,1.08897,1.08895,1.08885,1.08882,1.08897,1.08893,-1
20170501  03:06:00,1.08897,1.08893,1.08899,1.08896,1.08895,1.08892,1.08895,1.08893,-1
20170501  03:07:00,1.08895,1.08893,1.08899,1.08896,1.08895,1.08892,1.08898,1.08896,-1
20170501  03:08:00,1.08898,1.08896,1.089,1.08896,1.08898,1.08896,1.089,1.08896,-1
20170501  03:09:00,1.089,1.08896,1.089,1.08898,1.08894,1.08891,1.08894,1.08892,-1
20170501  03:10:00,1.08894,1.08892,1.08894,1.08892,1.08886,1.08885,1.08887,1.08886,-1
20170501  03:11:00,1.08887,1.08886,1.08889,1.08887,1.08883,1.0888,1.08889,1.08887,-1
20170501  03:12:00,1.08889,1.08887,1.08897,1.08894,1.08889,1.08887,1.08897,1.08894,-1
20170501  03:13:00,1.08897,1.08894,1.08897,1.08896,1.08881,1.08879,1.08881,1.08879,-1
20170501  03:14:00,1.08881,1.08879,1.08884,1.08883,1.08877,1.08876,1.08884,1.08882,-1
20170501  03:15:00,1.08884,1.08882,1.08897,1.08895,1.08882,1.08881,1.08893,1.08892,-1
20170501  03:16:00,1.08893,1.08892,1.08894,1.08893,1.08888,1.08887,1.08892,1.0889,-1
20170501  03:17:00,1.08892,1.0889,1.08894,1.08893,1.08892,1.0889,1.08894,1.08893,-1
20170501  03:18:00,1.08894,1.08893,1.08897,1.08894,1.08894,1.08891,1.08895,1.08893,-1
20170501  03:19:00,1.08895,1.08893,1.08898,1.08896,1.08893,1.08891,1.08894,1.08892,-1
20170501  03:20:00,1.08894,1.08892,1.08897,1.08896,1.08893,1.08891,1.08897,1.08893,-1
20170501  03:21:00,1.08897,1.08893,1.08897,1.08895,1.0889,1.08887,1.08897,1.08895,-1
20170501  03:22:00,1.08897,1.08895,1.08898,1.08896,1.08895,1.08893,1.08898,1.08896,-1
20170501  03:23:00,1.08898,1.08896,1.08901,1.08899,1.08898,1.08896,1.089,1.08898,-1
20170501  03:24:00,1.089,1.08898,1.08905,1.089,1.089,1.08896,1.089,1.08898,-1
20170501  03:25:00,1.089,1.08898,1.089,1.08899,1.08898,1.08896,1.089,1.08899,-1
20170501  03:26:00,1.089,1.08899,1.089,1.08899,1.089,1.08898,1.089,1.08898,-1
20170501  03:27:00,1.089,1.08898,1.08901,1.08899,1.089,1.08898,1.08901,1.08898,-1
20170501  03:28:00,1.08901,1.08898,1.08901,1.08899,1.08898,1.08896,1.08899,1.08896,-1
20170501  03:29:00,1.08899,1.08896,1.08901,1.08899,1.08898,1.08896,1.08901,1.08899,-1
20170501  03:30:00,1.08901,1.08899,1.08908,1.08905,1.08901,1.08899,1.08908,1.08905,-1
20170501  03:31:00,1.08908,1.08905,1.08912,1.08911,1.08907,1.08905,1.08912,1.08911,-1
20170501  03:32:00,1.08912,1.08911,1.08915,1.08912,1.08912,1.0891,1.08913,1.08911,-1
20170501  03:33:00,1.08913,1.08911,1.08915,1.08911,1.0891,1.08907,1.08913,1.08911,-1
20170501  03:34:00,1.08913,1.08911,1.0893,1.08925,1.08913,1.08911,1.08926,1.08925,-1
20170501  03:35:00,1.08926,1.08925,1.08936,1.08935,1.08926,1.08922,1.08936,1.08934,-1
20170501  03:36:00,1.08936,1.08934,1.0894,1.08935,1.08932,1.08929,1.08935,1.08933,-1
20170501  03:37:00,1.08935,1.08933,1.08951,1.08949,1.08935,1.08933,1.0895,1.08949,-1
20170501  03:38:00,1.0895,1.08949,1.0895,1.08949,1.08937,1.08936,1.08943,1.0894,-1
20170501  03:39:00,1.08943,1.0894,1.08948,1.08946,1.08938,1.08937,1.08938,1.08937,-1
20170501  03:40:00,1.08938,1.08937,1.08938,1.08937,1.08936,1.08934,1.08937,1.08936,-1
20170501  03:41:00,1.08937,1.08936,1.0895,1.08949,1.08937,1.08936,1.08944,1.08942,-1
20170501  03:42:00,1.08944,1.08942,1.08946,1.08945,1.08939,1.08937,1.08939,1.08937,-1
20170501  03:43:00,1.08939,1.08937,1.08941,1.08938,1.08938,1.08936,1.08939,1.08936,-1
20170501  03:44:00,1.08939,1.08936,1.08939,1.08936,1.08934,1.08931,1.08937,1.08935,-1
20170501  03:45:00,1.08937,1.08935,1.08938,1.08936,1.08937,1.08934,1.08938,1.08936,-1
20170501  03:46:00,1.08938,1.08936,1.08938,1.08937,1.08937,1.08935,1.08937,1.08936,-1
20170501  03:47:00,1.08937,1.08936,1.0894,1.08936,1.08926,1.08925,1.08927,1.08925,-1
20170501  03:48:00,1.08927,1.08925,1.08927,1.08926,1.08925,1.0892,1.08925,1.08924,-1
20170501  03:49:00,1.08925,1.08924,1.08925,1.08924,1.08922,1.0892,1.08922,1.0892,-1
20170501  03:50:00,1.08922,1.0892,1.0893,1.08925,1.08922,1.0892,1.08925,1.08922,-1
20170501  03:51:00,1.08925,1.08922,1.08925,1.08922,1.08918,1.08916,1.08923,1.08921,-1
20170501  03:52:00,1.08923,1.08921,1.08925,1.08922,1.08918,1.08915,1.08919,1.08915,-1
20170501  03:53:00,1.08919,1.08915,1.08919,1.08915,1.08909,1.08905,1.08909,1.08905,-1
20170501  03:54:00,1.08909,1.08905,1.08913,1.08909,1.08909,1.08905,1.08912,1.08909,-1
20170501  03:55:00,1.08912,1.08909,1.08912,1.0891,1.0891,1.08905,1.08911,1.0891,-1
20170501  03:56:00,1.08911,1.0891,1.08915,1.0891,1.0891,1.08907,1.08912,1.08908,-1
20170501  03:57:00,1.08912,1.08908,1.08912,1.0891,1.08909,1.08907,1.08912,1.0891,-1
20170501  03:58:00,1.08912,1.0891,1.08912,1.08911,1.0891,1.08907,1.08912,1.08909,-1
20170501  03:59:00,1.08912,1.08909,1.08913,1.08911,1.089,1.08898,1.08904,1.08903,-1
20170501  04:00:00,1.08904,1.08903,1.08915,1.08911,1.08902,1.08901,1.08915,1.0891,-1
20170501  04:01:00,1.08915,1.0891,1.0892,1.08918,1.08915,1.0891,1.08919,1.08916,-1
20170501  04:02:00,1.08919,1.08916,1.08921,1.0892,1.08919,1.08915,1.08921,1.08919,-1
20170501  04:03:00,1.08921,1.08919,1.08932,1.0893,1.08921,1.08919,1.08927,1.08925,-1
20170501  04:04:00,1.08927,1.08925,1.0893,1.08926,1.08919,1.08917,1.0892,1.08917,-1
20170501  04:05:00,1.0892,1.08917,1.08922,1.08919,1.0892,1.08917,1.08922,1.08919,-1
20170501  04:06:00,1.08922,1.08919,1.08923,1.0892,1.0891,1.08907,1.08912,1.08911,-1
20170501  04:07:00,1.08912,1.08911,1.08915,1.08912,1.08911,1.08908,1.08915,1.08911,-1
20170501  04:08:00,1.08915,1.08911,1.08924,1.08921,1.08915,1.08911,1.08923,1.08921,-1
20170501  04:09:00,1.08923,1.08921,1.08926,1.08924,1.08918,1.08916,1.08921,1.08919,-1
20170501  04:10:00,1.08921,1.08919,1.08922,1.0892,1.08921,1.08919,1.08921,1.08919,-1
20170501  04:11:00,1.08921,1.08919,1.08922,1.0892,1.0892,1.08917,1.08921,1.08918,-1
20170501  04:12:00,1.08921,1.08918,1.08921,1.08919,1.08918,1.08914,1.08921,1.08919,-1
20170501  04:13:00,1.08921,1.08919,1.08924,1.08922,1.08921,1.08919,1.08923,1.08922,-1
20170501  04:14:00,1.08923,1.08922,1.08935,1.08934,1.08923,1.08922,1.08934,1.08931,-1
20170501  04:15:00,1.08934,1.08931,1.08943,1.08942,1.08934,1.08931,1.08942,1.0894,-1
20170501  04:16:00,1.08942,1.0894,1.08944,1.08943,1.08939,1.08938,1.08942,1.0894,-1
20170501  04:17:00,1.08942,1.0894,1.08943,1.0894,1.08941,1.08939,1.08941,1.08939,-1
20170501  04:18:00,1.08941,1.08939,1.08941,1.08939,1.08933,1.08931,1.08934,1.08931,-1
20170501  04:19:00,1.08934,1.08931,1.08939,1.08938,1.08934,1.08931,1.08939,1.08937,-1
20170501  04:20:00,1.08939,1.08937,1.08943,1.0894,1.08937,1.08935,1.08939,1.08937,-1
20170501  04:21:00,1.08939,1.08937,1.08941,1.08937,1.08933,1.08931,1.08933,1.08931,-1
20170501  04:22:00,1.08933,1.08931,1.08933,1.08931,1.0893,1.08928,1.08932,1.08928,-1
20170501  04:23:00,1.08932,1.08928,1.08932,1.0893,1.08932,1.08928,1.08932,1.0893,-1
