20170818  00:34:00,1.17337,1.17336,1.17339,1.17336,1.17326,1.17323,1.17334,1.17331,-1
20170818  00:35:00,1.17334,1.17331,1.17339,1.17336,1.17331,1.17329,1.17334,1.17331,-1
20170818  00:36:00,1.17334,1.17331,1.17336,1.17335,1.17321,1.17319,1.17322,1.17319,-1
20170818  00:37:00,1.17322,1.17319,1.17327,1.17325,1.17308,1.17305,1.17309,1.17306,-1
20170818  00:38:00,1.17309,1.17306,1.17324,1.17322,1.17308,1.17305,1.17324,1.17322,-1
20170818  00:39:00,1.17324,1.17322,1.17334,1.17331,1.17324,1.17321,1.17333,1.17331,-1
20170818  00:40:00,1.17333,1.17331,1.17346,1.17344,1.17333,1.17331,1.17333,1.17332,-1
20170818  00:41:00,1.17333,1.17332,1.17342,1.17339,1.17333,1.17331,1.1734,1.17337,-1
20170818  00:42:00,1.1734,1.17337,1.1735,1.17348,1.17337,1.17336,1.17343,1.17342,-1
20170818  00:43:00,1.17343,1.17342,1.17359,1.17356,1.17343,1.17342,1.17353,1.17351,-1
20170818  00:44:00,1.17353,1.17351,1.17359,1.17357,1.17353,1.17351,1.17355,1.17352,-1
20170818  00:45:00,1.17355,1.17352,1.17359,1.17355,1.17343,1.1734,1.17344,1.1734,-1
20170818  00:46:00,1.17344,1.1734,1.17344,1.17341,1.17331,1.17329,1.17333,1.1733,-1
20170818  00:47:00,1.17333,1.1733,1.17339,1.17337,1.17333,1.1733,1.17339,1.17335,-1
20170818  00:48:00,1.17339,1.17335,1.17348,1.17346,1.17338,1.17335,1.17348,1.17346,-1
20170818  00:49:00,1.17348,1.17346,1.17354,1.17352,1.17348,1.17346,1.17354,1.17352,-1
20170818  00:50:00,1.17354,1.17352,1.17355,1.17352,1.17354,1.17351,1.17354,1.17351,-1
20170818  00:51:00,1.17354,1.17351,1.17359,1.17357,1.17353,1.17351,1.17354,1.17351,-1
20170818  00:52:00,1.17354,1.17351,1.17359,1.17355,1.17353,1.17351,1.17357,1.17354,-1
20170818  00:53:00,1.17357,1.17354,1.1736,1.17357,1.17356,1.17354,1.17357,1.17356,-1
20170818  00:54:00,1.17357,1.17356,1.17359,1.17356,1.17355,1.17354,1.17359,1.17356,-1
20170818  00:55:00,1.17359,1.17356,1.17368,1.17366,1.17353,1.17349,1.17368,1.17364,-1
20170818  00:56:00,1.17368,1.17364,1.17368,1.17364,1.17359,1.17356,1.17364,1.17363,-1
20170818  00:57:00,1.17364,1.17363,1.1737,1.17367,1.17363,1.17362,1.17369,1.17367,-1
20170818  00:58:00,1.17369,1.17367,1.17373,1.17371,1.17369,1.17366,1.17373,1.17371,-1
20170818  00:59:00,1.17373,1.17371,1.17399,1.17397,1.17373,1.17371,1.17374,1.17372,-1
20170818  01:00:00,1.17374,1.17372,1.17383,1.17381,1.17374,1.17371,1.17379,1.17376,-1
20170818  01:01:00,1.17379,1.17376,1.1738,1.17378,1.17372,1.17369,1.17373,1.17371,-1
20170818  01:02:00,1.17373,1.17371,1.17375,1.17373,1.17368,1.17365,1.17368,1.17366,-1
20170818  01:03:00,1.17368,1.17366,1.1737,1.17367,1.17366,1.17362,1.17368,1.17366,-1
20170818  01:04:00,1.17368,1.17366,1.17369,1.17367,1.17356,1.17352,1.17356,1.17352,-1
20170818  01:05:00,1.17356,1.17352,1.17361,1.17358,1.17355,1.17351,1.17359,1.17354,-1
20170818  01:06:00,1.17359,1.17354,1.17359,1.17355,1.17355,1.17352,1.17359,1.17355,-1
20170818  01:07:00,1.17359,1.17355,1.17359,1.17355,1.17351,1.17346,1.17355,1.17352,-1
20170818  01:08:00,1.17355,1.17352,1.17359,1.17356,1.17355,1.17352,1.17359,1.17354,-1
20170818  01:09:00,1.17359,1.17354,1.17359,1.17356,1.17355,1.17353,1.17359,1.17356,-1
20170818  01:10:00,1.17359,1.17356,1.17364,1.1736,1.17357,1.17354,1.17359,1.17355,-1
20170818  01:11:00,1.17359,1.17355,1.17368,1.17365,1.17359,1.17355,1.17361,1.17358,-1
20170818  01:12:00,1.17361,1.17358,1.17364,1.1736,1.17357,1.17354,1.1736,1.17357,-1
20170818  01:13:00,1.1736,1.17357,1.1736,1.17357,1.17338,1.17335,1.17352,1.17349,-1
20170818  01:14:00,1.17352,1.17349,1.17359,1.17355,1.17352,1.17348,1.17359,1.17355,-1
20170818  01:15:00,1.17359,1.17355,1.17365,1.17364,1.17353,1.17351,1.17365,1.17362,-1
20170818  01:16:00,1.17365,1.17362,1.17378,1.17376,1.17359,1.17357,1.17377,1.17373,-1
20170818  01:17:00,1.17377,1.17373,1.1738,1.17377,1.17373,1.17371,1.17373,1.17371,-1
20170818  01:18:00,1.17373,1.17371,1.17377,1.17373,1.17368,1.17366,1.17368,1.17366,-1
20170818  01:19:00,1.17368,1.17366,1.17373,1.17371,1.17368,1.17366,1.17372,1.17371,-1
20170818  01:20:00,1.17372,1.17371,1.17377,1.17376,1.17368,1.17366,1.17373,1.17371,-1
20170818  01:21:00,1.17373,1.17371,1.17377,1.17374,1.17368,1.17364,1.17368,1.17364,-1
20170818  01:22:00,1.17368,1.17364,1.17368,1.17364,1.17357,1.17354,1.17359,1.17355,-1
20170818  01:23:00,1.17359,1.17355,1.17359,1.17357,1.17354,1.17349,1.17354,1.17349,-1
20170818  01:24:00,1.17354,1.17349,1.1736,1.17356,1.17354,1.17349,1.17354,1.17351,-1
20170818  01:25:00,1.17354,1.17351,1.17359,1.17356,1.17354,1.17349,1.17359,1.17356,-1
20170818  01:26:00,1.17359,1.17356,1.17362,1.1736,1.17359,1.17355,1.17362,1.17358,-1
20170818  01:27:00,1.17362,1.17358,1.17371,1.17369,1.17359,1.17357,1.17369,1.17367,-1
20170818  01:28:00,1.17369,1.17367,1.17378,1.17376,1.17369,1.17366,1.17378,1.17375,-1
20170818  01:29:00,1.17378,1.17375,1.17386,1.17383,1.17372,1.17367,1.17386,1.17382,-1
20170818  01:30:00,1.17386,1.17382,1.17388,1.17386,1.17372,1.1737,1.17387,1.17385,-1
20170818  01:31:00,1.17387,1.17385,1.17388,1.17385,1.17378,1.17376,1.17383,1.1738,-1
20170818  01:32:00,1.17383,1.1738,1.17384,1.17381,1.17379,1.17376,1.1738,1.17376,-1
20170818  01:33:00,1.1738,1.17376,1.17384,1.17382,1.17379,1.17376,1.17384,1.17381,-1
20170818  01:34:00,1.17384,1.17381,1.17395,1.17393,1.17382,1.17381,1.17393,1.17391,-1
20170818  01:35:00,1.17393,1.17391,1.17397,1.17395,1.17392,1.1739,1.17393,1.17391,-1
20170818  01:36:00,1.17393,1.17391,1.17403,1.174,1.17391,1.17389,1.17391,1.17389,-1
20170818  01:37:00,1.17391,1.17389,1.17391,1.17389,1.1738,1.17379,1.17384,1.17383,-1
20170818  01:38:00,1.17384,1.17383,1.17401,1.17399,1.17381,1.17378,1.174,1.17397,-1
20170818  01:39:00,1.174,1.17397,1.1741,1.17407,1.1739,1.17388,1.17392,1.1739,-1
20170818  01:40:00,1.17392,1.1739,1.17392,1.1739,1.17354,1.17351,1.17354,1.17351,-1
20170818  01:41:00,1.17354,1.17351,1.17359,1.17356,1.1735,1.17349,1.17357,1.17356,-1
20170818  01:42:00,1.17357,1.17356,1.17374,1.17372,1.17357,1.17356,1.17364,1.17362,-1
20170818  01:43:00,1.17364,1.17362,1.17369,1.17366,1.17359,1.17356,1.17365,1.17363,-1
20170818  01:44:00,1.17365,1.17363,1.17365,1.17363,1.17359,1.17356,1.17361,1.17358,-1
20170818  01:45:00,1.17361,1.17358,1.1738,1.17376,1.17354,1.17351,1.17379,1.17376,-1
20170818  01:46:00,1.17379,1.17376,1.17389,1.17387,1.17365,1.17363,1.17389,1.17386,-1
20170818  01:47:00,1.17389,1.17386,1.17389,1.17387,1.17375,1.17372,1.17386,1.17383,-1
20170818  01:48:00,1.17386,1.17383,1.17391,1.17388,1.17374,1.17371,1.17374,1.17371,-1
20170818  01:49:00,1.17374,1.17371,1.17378,1.17375,1.17364,1.1736,1.17364,1.1736,-1
20170818  01:50:00,1.17364,1.1736,1.17369,1.17366,1.17364,1.1736,1.17368,1.17365,-1
20170818  01:51:00,1.17368,1.17365,1.17383,1.1738,1.17368,1.17365,1.17382,1.1738,-1
20170818  01:52:00,1.17382,1.1738,1.17394,1.17391,1.17375,1.17373,1.17387,1.17385,-1
20170818  01:53:00,1.17387,1.17385,1.17387,1.17385,1.17362,1.17361,1.17368,1.17366,-1
20170818  01:54:00,1.17368,1.17366,1.1738,1.17377,1.17363,1.17361,1.17377,1.17372,-1
20170818  01:55:00,1.17377,1.17372,1.17405,1.17402,1.17374,1.17372,1.17391,1.17388,-1
20170818  01:56:00,1.17391,1.17388,1.17403,1.17399,1.17391,1.17388,1.17393,1.17391,-1
20170818  01:57:00,1.17393,1.17391,1.17394,1.17391,1.17384,1.17382,1.17384,1.17382,-1
20170818  01:58:00,1.17384,1.17382,1.17395,1.17392,1.17383,1.1738,1.17395,1.17392,-1
20170818  01:59:00,1.17395,1.17392,1.17395,1.17392,1.17327,1.17326,1.17327,1.17326,-1
20170818  02:00:00,1.17327,1.17326,1.17346,1.17343,1.17302,1.173,1.1734,1.17337,-1
20170818  02:01:00,1.1734,1.17337,1.17354,1.17353,1.17338,1.17335,1.17339,1.17336,-1
20170818  02:02:00,1.17339,1.17336,1.17354,1.17352,1.17338,1.17336,1.17354,1.17352,-1
20170818  02:03:00,1.17354,1.17352,1.17355,1.17352,1.17349,1.17347,1.17353,1.17351,-1
20170818  02:04:00,1.17353,1.17351,1.17369,1.17366,1.17265,1.17264,1.17291,1.17288,-1
20170818  02:05:00,1.17291,1.17288,1.17315,1.17314,1.17275,1.17273,1.17312,1.1731,-1
20170818  02:06:00,1.17312,1.1731,1.17312,1.17311,1.17285,1.17283,1.173,1.17299,-1
20170818  02:07:00,1.173,1.17299,1.1732,1.17318,1.17299,1.17295,1.17319,1.17318,-1
20170818  02:08:00,1.17319,1.17318,1.17333,1.1733,1.17311,1.1731,1.17314,1.17311,-1
20170818  02:09:00,1.17314,1.17311,1.17314,1.17311,1.17298,1.17294,1.17299,1.17297,-1
20170818  02:10:00,1.17299,1.17297,1.17315,1.17313,1.17292,1.17288,1.17298,1.17295,-1
20170818  02:11:00,1.17298,1.17295,1.17303,1.17302,1.17289,1.17288,1.17293,1.17291,-1
20170818  02:12:00,1.17293,1.17291,1.17317,1.17314,1.17293,1.17291,1.17317,1.17314,-1
20170818  02:13:00,1.17317,1.17314,1.17321,1.17317,1.17299,1.17298,1.17314,1.17312,-1
20170818  02:14:00,1.17314,1.17312,1.17324,1.17322,1.17313,1.17312,1.17324,1.1732,-1
20170818  02:15:00,1.17324,1.1732,1.17324,1.1732,1.17308,1.17306,1.17313,1.17311,-1
20170818  02:16:00,1.17313,1.17311,1.17313,1.17311,1.17272,1.17269,1.17293,1.17292,-1
20170818  02:17:00,1.17293,1.17292,1.17294,1.17292,1.17256,1.17253,1.17256,1.17253,-1
20170818  02:18:00,1.17256,1.17253,1.17285,1.17283,1.17256,1.17253,1.17282,1.17279,-1
20170818  02:19:00,1.17282,1.17279,1.17295,1.17293,1.1728,1.17276,1.17282,1.17281,-1
20170818  02:20:00,1.17282,1.17281,1.17295,1.17292,1.17282,1.17281,1.17294,1.17291,-1
20170818  02:21:00,1.17294,1.17291,1.173,1.17297,1.17289,1.17285,1.17292,1.17291,-1
20170818  02:22:00,1.17292,1.17291,1.17311,1.17309,1.17292,1.17291,1.17303,1.17302,-1
20170818  02:23:00,1.17303,1.17302,1.17314,1.17311,1.17298,1.17296,1.17314,1.17311,-1
20170818  02:24:00,1.17314,1.17311,1.17334,1.17332,1.17307,1.17305,1.17309,1.17306,-1
20170818  02:25:00,1.17309,1.17306,1.17315,1.17313,1.17298,1.17295,1.17298,1.17295,-1
20170818  02:26:00,1.17298,1.17295,1.17307,1.17305,1.17293,1.1729,1.17302,1.173,-1
20170818  02:27:00,1.17302,1.173,1.17307,1.17304,1.17298,1.17296,1.17303,1.173,-1
20170818  02:28:00,1.17303,1.173,1.1731,1.17308,1.17299,1.17297,1.17302,1.17299,-1
20170818  02:29:00,1.17302,1.17299,1.17325,1.17322,1.17299,1.17296,1.17325,1.17322,-1
20170818  02:30:00,1.17325,1.17322,1.17335,1.17331,1.17319,1.17317,1.17324,1.17322,-1
20170818  02:31:00,1.17324,1.17322,1.17324,1.17322,1.17313,1.17312,1.17313,1.17312,-1
20170818  02:32:00,1.17313,1.17312,1.17346,1.17345,1.17313,1.17312,1.17344,1.17342,-1
20170818  02:33:00,1.17344,1.17342,1.17389,1.17387,1.17339,1.17335,1.17369,1.17366,-1
20170818  02:34:00,1.17369,1.17366,1.17374,1.17372,1.17363,1.17361,1.17369,1.17367,-1
20170818  02:35:00,1.17369,1.17367,1.17391,1.17389,1.17369,1.17367,1.17383,1.17381,-1
20170818  02:36:00,1.17383,1.17381,1.17388,1.17387,1.17368,1.17365,1.17374,1.17371,-1
20170818  02:37:00,1.17374,1.17371,1.17374,1.17372,1.1736,1.17356,1.17372,1.17369,-1
20170818  02:38:00,1.17372,1.17369,1.17373,1.17371,1.17363,1.17361,1.17369,1.17366,-1
20170818  02:39:00,1.17369,1.17366,1.17374,1.17372,1.17364,1.1736,1.17364,1.1736,-1
20170818  02:40:00,1.17364,1.1736,1.17405,1.17402,1.17363,1.17358,1.17403,1.174,-1
20170818  02:41:00,1.17403,1.174,1.17416,1.17413,1.17389,1.17385,1.17392,1.17389,-1
20170818  02:42:00,1.17392,1.17389,1.17392,1.17389,1.17377,1.17375,1.17384,1.1738,-1
20170818  02:43:00,1.17384,1.1738,1.17394,1.17392,1.17368,1.17365,1.17392,1.17389,-1
20170818  02:44:00,1.17392,1.17389,1.17403,1.174,1.17383,1.17381,1.17391,1.17388,-1
20170818  02:45:00,1.17391,1.17388,1.17397,1.17395,1.1738,1.17377,1.17384,1.17381,-1
20170818  02:46:00,1.17384,1.17381,1.17392,1.17389,1.17368,1.17365,1.1737,1.17367,-1
20170818  02:47:00,1.1737,1.17367,1.17394,1.17392,1.17368,1.17365,1.17393,1.17392,-1
20170818  02:48:00,1.17393,1.17392,1.17393,1.17392,1.17377,1.17374,1.17377,1.17374,-1
20170818  02:49:00,1.17377,1.17374,1.17384,1.17382,1.17369,1.17366,1.17374,1.1737,-1
20170818  02:50:00,1.17374,1.1737,1.17383,1.17382,1.1737,1.17367,1.17377,1.17374,-1
20170818  02:51:00,1.17377,1.17374,1.17401,1.17399,1.17377,1.17374,1.17381,1.1738,-1
20170818  02:52:00,1.17381,1.1738,1.17384,1.1738,1.17357,1.17356,1.17373,1.1737,-1
20170818  02:53:00,1.17373,1.1737,1.17389,1.17387,1.17369,1.17367,1.17375,1.17373,-1
20170818  02:54:00,1.17375,1.17373,1.17377,1.17373,1.17357,1.17355,1.17363,1.1736,-1
20170818  02:55:00,1.17363,1.1736,1.17369,1.17367,1.17352,1.17349,1.17361,1.17358,-1
20170818  02:56:00,1.17361,1.17358,1.17362,1.17358,1.17342,1.17341,1.17348,1.17345,-1
20170818  02:57:00,1.17348,1.17345,1.17362,1.17361,1.17344,1.17343,1.17356,1.17354,-1
20170818  02:58:00,1.17356,1.17354,1.17369,1.17367,1.17352,1.17349,1.1736,1.17357,-1
20170818  02:59:00,1.1736,1.17357,1.17378,1.17376,1.17354,1.17351,1.17377,1.17374,-1
20170818  03:00:00,1.17377,1.17374,1.174,1.17399,1.17333,1.1733,1.17346,1.17345,-1
20170818  03:01:00,1.17346,1.17345,1.17382,1.17379,1.17338,1.17336,1.17373,1.1737,-1
20170818  03:02:00,1.17373,1.1737,1.17388,1.17385,1.17368,1.17365,1.17388,1.17385,-1
20170818  03:03:00,1.17388,1.17385,1.17465,1.17462,1.17383,1.17381,1.17463,1.17461,-1
20170818  03:04:00,1.17463,1.17461,1.17492,1.1749,1.17463,1.17461,1.17475,1.17472,-1
20170818  03:05:00,1.17475,1.17472,1.1759,1.17588,1.17465,1.17461,1.17575,1.17572,-1
20170818  03:06:00,1.17575,1.17572,1.17575,1.17572,1.17537,1.17535,1.17545,1.17542,-1
20170818  03:07:00,1.17545,1.17542,1.17549,1.17545,1.17532,1.17529,1.17532,1.17531,-1
20170818  03:08:00,1.17532,1.17531,1.17532,1.17531,1.1751,1.17507,1.17513,1.1751,-1
20170818  03:09:00,1.17513,1.1751,1.17537,1.17532,1.17488,1.17486,1.17489,1.17486,-1
20170818  03:10:00,1.17489,1.17486,1.17496,1.17494,1.17474,1.17472,1.17482,1.1748,-1
20170818  03:11:00,1.17482,1.1748,1.1751,1.17509,1.1748,1.17478,1.17508,1.17506,-1
20170818  03:12:00,1.17508,1.17506,1.17535,1.17532,1.17508,1.17505,1.17522,1.1752,-1
20170818  03:13:00,1.17522,1.1752,1.1754,1.17538,1.17519,1.17516,1.17538,1.17537,-1
20170818  03:14:00,1.17538,1.17537,1.17544,1.17542,1.17526,1.17524,1.17538,1.17535,-1
20170818  03:15:00,1.17538,1.17535,1.17538,1.17536,1.17498,1.17496,1.17502,1.17501,-1
20170818  03:16:00,1.17502,1.17501,1.17514,1.17513,1.17468,1.17466,1.17509,1.17506,-1
20170818  03:17:00,1.17509,1.17506,1.17509,1.17507,1.17472,1.1747,1.17484,1.1748,-1
20170818  03:18:00,1.17484,1.1748,1.17494,1.17493,1.17477,1.17475,1.17484,1.17481,-1
20170818  03:19:00,1.17484,1.17481,1.17513,1.17512,1.17482,1.17481,1.1751,1.17507,-1
20170818  03:20:00,1.1751,1.17507,1.17513,1.17511,1.175,1.17496,1.17507,1.17505,-1
20170818  03:21:00,1.17507,1.17505,1.17523,1.17521,1.17502,1.17501,1.17505,1.17502,-1
20170818  03:22:00,1.17505,1.17502,1.1754,1.17537,1.17498,1.17496,1.17535,1.17533,-1
20170818  03:23:00,1.17535,1.17533,1.17549,1.17546,1.17529,1.17527,1.1754,1.17538,-1
20170818  03:24:00,1.1754,1.17538,1.1755,1.17549,1.17533,1.17532,1.17533,1.17532,-1
20170818  03:25:00,1.17533,1.17532,1.17544,1.17542,1.17522,1.1752,1.17539,1.17536,-1
20170818  03:26:00,1.17539,1.17536,1.17539,1.17537,1.17508,1.17507,1.17513,1.17511,-1
20170818  03:27:00,1.17513,1.17511,1.17518,1.17516,1.17489,1.17486,1.175,1.17497,-1
20170818  03:28:00,1.175,1.17497,1.17503,1.17502,1.17482,1.17481,1.175,1.17498,-1
20170818  03:29:00,1.175,1.17498,1.175,1.17499,1.17467,1.17466,1.1747,1.17469,-1
20170818  03:30:00,1.1747,1.17469,1.17485,1.17481,1.17451,1.17449,1.17485,1.17481,-1
20170818  03:31:00,1.17485,1.17481,1.17509,1.17507,1.17483,1.17481,1.17488,1.17486,-1
20170818  03:32:00,1.17488,1.17486,1.17492,1.1749,1.17477,1.17475,1.17483,1.17481,-1
20170818  03:33:00,1.17483,1.17481,1.17485,1.17483,1.17457,1.17455,1.17462,1.1746,-1
20170818  03:34:00,1.17462,1.1746,1.17477,1.17474,1.17462,1.1746,1.17469,1.17468,-1
20170818  03:35:00,1.17469,1.17468,1.17498,1.17497,1.17466,1.17465,1.17498,1.17496,-1
20170818  03:36:00,1.17498,1.17496,1.17515,1.17514,1.17487,1.17486,1.17514,1.17511,-1
20170818  03:37:00,1.17514,1.17511,1.17522,1.17521,1.17486,1.17485,1.17497,1.17494,-1
20170818  03:38:00,1.17497,1.17494,1.175,1.17499,1.17482,1.17481,1.17491,1.1749,-1
20170818  03:39:00,1.17491,1.1749,1.17507,1.17506,1.17466,1.17464,1.17472,1.1747,-1
20170818  03:40:00,1.17472,1.1747,1.17482,1.1748,1.17466,1.17464,1.17472,1.1747,-1
20170818  03:41:00,1.17472,1.1747,1.175,1.17499,1.17472,1.1747,1.17498,1.17497,-1
20170818  03:42:00,1.17498,1.17497,1.17517,1.17516,1.17491,1.1749,1.17514,1.17512,-1
20170818  03:43:00,1.17514,1.17512,1.17514,1.17512,1.17482,1.17481,1.17487,1.17484,-1
20170818  03:44:00,1.17487,1.17484,1.17496,1.17493,1.17482,1.17479,1.17491,1.17489,-1
20170818  03:45:00,1.17491,1.17489,1.1752,1.17519,1.17482,1.17481,1.17519,1.17518,-1
20170818  03:46:00,1.17519,1.17518,1.17519,1.17518,1.17486,1.17485,1.17491,1.17488,-1
20170818  03:47:00,1.17491,1.17488,1.17509,1.17507,1.17478,1.17477,1.17482,1.17481,-1
20170818  03:48:00,1.17482,1.17481,1.17482,1.17481,1.17462,1.1746,1.17468,1.17466,-1
20170818  03:49:00,1.17468,1.17466,1.1747,1.17468,1.17447,1.17445,1.17465,1.17463,-1
20170818  03:50:00,1.17465,1.17463,1.17475,1.17472,1.17456,1.17455,1.1747,1.17469,-1
20170818  03:51:00,1.1747,1.17469,1.17471,1.17469,1.17442,1.17439,1.17459,1.17458,-1
20170818  03:52:00,1.17459,1.17458,1.17465,1.17463,1.17429,1.17428,1.17431,1.1743,-1
20170818  03:53:00,1.17431,1.1743,1.17439,1.17437,1.17339,1.17338,1.17389,1.17386,-1
20170818  03:54:00,1.17389,1.17386,1.174,1.17399,1.17355,1.17353,1.17355,1.17353,-1
20170818  03:55:00,1.17355,1.17353,1.17372,1.17371,1.17333,1.17331,1.17343,1.17342,-1
20170818  03:56:00,1.17343,1.17342,1.17365,1.17362,1.17342,1.1734,1.17353,1.17352,-1
20170818  03:57:00,1.17353,1.17352,1.17356,1.17352,1.1728,1.17276,1.17284,1.17279,-1
20170818  03:58:00,1.17284,1.17279,1.17304,1.17303,1.17215,1.17212,1.17216,1.17215,-1
20170818  03:59:00,1.17216,1.17215,1.17276,1.17274,1.17214,1.17211,1.17269,1.17266,-1
20170818  04:00:00,1.17269,1.17266,1.1727,1.17266,1.17238,1.17235,1.17257,1.17255,-1
20170818  04:01:00,1.17257,1.17255,1.17312,1.17311,1.17257,1.17255,1.17298,1.17297,-1
20170818  04:02:00,1.17298,1.17297,1.17304,1.17302,1.17287,1.17285,1.173,1.17298,-1
20170818  04:03:00,1.173,1.17298,1.17314,1.17311,1.17296,1.17295,1.17312,1.1731,-1
20170818  04:04:00,1.17312,1.1731,1.17335,1.17332,1.17307,1.17306,1.17328,1.17326,-1
20170818  04:05:00,1.17328,1.17326,1.1733,1.17329,1.17313,1.17311,1.1732,1.17319,-1
20170818  04:06:00,1.1732,1.17319,1.17321,1.1732,1.17299,1.17296,1.1732,1.17317,-1
20170818  04:07:00,1.1732,1.17317,1.17335,1.17332,1.17318,1.17316,1.17333,1.17331,-1
20170818  04:08:00,1.17333,1.17331,1.17348,1.17343,1.17319,1.17318,1.17327,1.17325,-1
20170818  04:09:00,1.17327,1.17325,1.17331,1.17329,1.17298,1.17295,1.17303,1.17302,-1
20170818  04:10:00,1.17303,1.17302,1.17314,1.17313,1.17283,1.17281,1.17284,1.17283,-1
20170818  04:11:00,1.17284,1.17283,1.173,1.17299,1.17281,1.17279,1.17298,1.17297,-1
20170818  04:12:00,1.17298,1.17297,1.17299,1.17297,1.17277,1.17276,1.1728,1.17277,-1
20170818  04:13:00,1.1728,1.17277,1.17293,1.17292,1.17276,1.17274,1.17293,1.17292,-1
20170818  04:14:00,1.17293,1.17292,1.17313,1.17311,1.1729,1.17288,1.17302,1.17301,-1
20170818  04:15:00,1.17302,1.17301,1.17312,1.1731,1.17298,1.17296,1.17308,1.17307,-1
20170818  04:16:00,1.17308,1.17307,1.17309,1.17307,1.17289,1.17287,1.17291,1.17288,-1
20170818  04:17:00,1.17291,1.17288,1.17324,1.17322,1.17277,1.17276,1.17324,1.17322,-1
20170818  04:18:00,1.17324,1.17322,1.1734,1.17338,1.17322,1.1732,1.17328,1.17325,-1
20170818  04:19:00,1.17328,1.17325,1.17344,1.17343,1.17324,1.17322,1.17324,1.17322,-1
20170818  04:20:00,1.17324,1.17322,1.17344,1.17341,1.17324,1.17322,1.17339,1.17337,-1
20170818  04:21:00,1.17339,1.17337,1.17342,1.17341,1.17328,1.17323,1.17333,1.17331,-1
20170818  04:22:00,1.17333,1.17331,1.17333,1.17331,1.17294,1.17292,1.17316,1.17314,-1
20170818  04:23:00,1.17316,1.17314,1.17328,1.17327,1.17315,1.17314,1.17324,1.17321,-1
