20170106  00:28:00,1.05799,1.05797,1.05807,1.05805,1.05787,1.05785,1.05791,1.05788,-1
20170106  00:29:00,1.05791,1.05788,1.05792,1.05789,1.05781,1.0578,1.05782,1.0578,-1
20170106  00:30:00,1.05782,1.0578,1.05795,1.05792,1.05776,1.05775,1.05791,1.05788,-1
20170106  00:31:00,1.05791,1.05788,1.05792,1.05789,1.05781,1.05779,1.05787,1.05786,-1
20170106  00:32:00,1.05787,1.05786,1.05798,1.05797,1.05778,1.05777,1.05798,1.05797,-1
20170106  00:33:00,1.05798,1.05797,1.05805,1.05801,1.05793,1.05791,1.05796,1.05793,-1
20170106  00:34:00,1.05796,1.05793,1.05805,1.05801,1.05794,1.05793,1.058,1.05796,-1
20170106  00:35:00,1.058,1.05796,1.05803,1.058,1.05793,1.05791,1.05794,1.05793,-1
20170106  00:36:00,1.05794,1.05793,1.05804,1.05801,1.0579,1.05786,1.05803,1.058,-1
20170106  00:37:00,1.05803,1.058,1.05811,1.05808,1.05802,1.05799,1.05811,1.05808,-1
20170106  00:38:00,1.05811,1.05808,1.05811,1.05808,1.05796,1.05794,1.05801,1.05797,-1
20170106  00:39:00,1.05801,1.05797,1.05804,1.05802,1.05798,1.05797,1.05803,1.05802,-1
20170106  00:40:00,1.05803,1.05802,1.05804,1.05802,1.05799,1.05797,1.05801,1.058,-1
20170106  00:41:00,1.05801,1.058,1.05802,1.05801,1.05798,1.05797,1.058,1.05799,-1
20170106  00:42:00,1.058,1.05799,1.05801,1.05799,1.0579,1.05788,1.05796,1.05794,-1
20170106  00:43:00,1.05796,1.05794,1.05799,1.05797,1.05786,1.05785,1.0579,1.05787,-1
20170106  00:44:00,1.0579,1.05787,1.0579,1.05787,1.05778,1.05777,1.05781,1.05777,-1
20170106  00:45:00,1.05781,1.05777,1.05784,1.0578,1.05778,1.05777,1.05781,1.0578,-1
20170106  00:46:00,1.05781,1.0578,1.05781,1.0578,1.05777,1.05775,1.05778,1.05775,-1
20170106  00:47:00,1.05778,1.05775,1.0578,1.05776,1.05772,1.05771,1.05776,1.05773,-1
20170106  00:48:00,1.05776,1.05773,1.05781,1.05776,1.05775,1.05771,1.05778,1.05776,-1
20170106  00:49:00,1.05778,1.05776,1.05781,1.05776,1.05772,1.05766,1.05773,1.0577,-1
20170106  00:50:00,1.05773,1.0577,1.05785,1.0578,1.05768,1.05766,1.05781,1.05777,-1
20170106  00:51:00,1.05781,1.05777,1.05792,1.05788,1.05781,1.05777,1.05792,1.05788,-1
20170106  00:52:00,1.05792,1.05788,1.05795,1.05792,1.05785,1.05783,1.05787,1.05784,-1
20170106  00:53:00,1.05787,1.05784,1.0579,1.05787,1.05786,1.05783,1.05788,1.05785,-1
20170106  00:54:00,1.05788,1.05785,1.05812,1.05809,1.05788,1.05785,1.05799,1.05797,-1
20170106  00:55:00,1.05799,1.05797,1.05814,1.05812,1.05799,1.05797,1.05814,1.0581,-1
20170106  00:56:00,1.05814,1.0581,1.05828,1.05824,1.05805,1.05803,1.05826,1.05823,-1
20170106  00:57:00,1.05826,1.05823,1.05827,1.05825,1.05812,1.05809,1.05818,1.05815,-1
20170106  00:58:00,1.05818,1.05815,1.05834,1.05833,1.05812,1.0581,1.05825,1.05822,-1
20170106  00:59:00,1.05825,1.05822,1.0583,1.05828,1.0582,1.05817,1.05828,1.05825,-1
20170106  01:00:00,1.05828,1.05825,1.0583,1.05829,1.05817,1.05815,1.05825,1.05823,-1
20170106  01:01:00,1.05825,1.05823,1.0583,1.05827,1.0582,1.05819,1.05822,1.05819,-1
20170106  01:02:00,1.05822,1.05819,1.05822,1.05819,1.05808,1.05806,1.05808,1.05806,-1
20170106  01:03:00,1.05808,1.05806,1.0581,1.05806,1.05801,1.058,1.05802,1.058,-1
20170106  01:04:00,1.05802,1.058,1.05811,1.05809,1.05802,1.058,1.05809,1.05805,-1
20170106  01:05:00,1.05809,1.05805,1.05813,1.05811,1.05802,1.05801,1.05811,1.05809,-1
20170106  01:06:00,1.05811,1.05809,1.05839,1.05838,1.0581,1.05809,1.05839,1.05836,-1
20170106  01:07:00,1.05839,1.05836,1.05851,1.0585,1.05838,1.05835,1.05851,1.0585,-1
20170106  01:08:00,1.05851,1.0585,1.0586,1.05857,1.05841,1.05838,1.0586,1.05856,-1
20170106  01:09:00,1.0586,1.05856,1.05869,1.05866,1.05844,1.05843,1.0586,1.05858,-1
20170106  01:10:00,1.0586,1.05858,1.05882,1.05881,1.0586,1.05858,1.05873,1.05871,-1
20170106  01:11:00,1.05873,1.05871,1.05876,1.05872,1.05867,1.05865,1.05874,1.05871,-1
20170106  01:12:00,1.05874,1.05871,1.05883,1.0588,1.05867,1.05864,1.05869,1.05865,-1
20170106  01:13:00,1.05869,1.05865,1.05869,1.05865,1.05855,1.05853,1.05863,1.05859,-1
20170106  01:14:00,1.05863,1.05859,1.05864,1.05859,1.05843,1.0584,1.05852,1.0585,-1
20170106  01:15:00,1.05852,1.0585,1.05863,1.05862,1.05851,1.05848,1.05857,1.05854,-1
20170106  01:16:00,1.05857,1.05854,1.05864,1.05862,1.05851,1.0585,1.05858,1.05857,-1
20170106  01:17:00,1.05858,1.05857,1.0587,1.05868,1.05855,1.05853,1.05862,1.05861,-1
20170106  01:18:00,1.05862,1.05861,1.05875,1.05874,1.0586,1.05858,1.05873,1.05872,-1
20170106  01:19:00,1.05873,1.05872,1.05874,1.05872,1.05861,1.05859,1.05862,1.05861,-1
20170106  01:20:00,1.05862,1.05861,1.05865,1.05862,1.0586,1.05858,1.05863,1.05861,-1
20170106  01:21:00,1.05863,1.05861,1.05864,1.05862,1.05858,1.05856,1.05863,1.05859,-1
20170106  01:22:00,1.05863,1.05859,1.05864,1.05863,1.05853,1.0585,1.05854,1.05852,-1
20170106  01:23:00,1.05854,1.05852,1.05856,1.05852,1.0584,1.05836,1.0584,1.05836,-1
20170106  01:24:00,1.0584,1.05836,1.05853,1.0585,1.05838,1.05836,1.05839,1.05836,-1
20170106  01:25:00,1.05839,1.05836,1.05842,1.0584,1.05831,1.0583,1.05834,1.05833,-1
20170106  01:26:00,1.05834,1.05833,1.05841,1.05838,1.05832,1.05828,1.05834,1.0583,-1
20170106  01:27:00,1.05834,1.0583,1.05841,1.05837,1.05834,1.0583,1.05837,1.05834,-1
20170106  01:28:00,1.05837,1.05834,1.05838,1.05835,1.0583,1.05829,1.0583,1.05829,-1
20170106  01:29:00,1.0583,1.05829,1.05831,1.05829,1.05825,1.05821,1.05828,1.05827,-1
20170106  01:30:00,1.05828,1.05827,1.05837,1.05834,1.05818,1.05815,1.0582,1.05817,-1
20170106  01:31:00,1.0582,1.05817,1.05825,1.05823,1.05818,1.05815,1.05823,1.0582,-1
20170106  01:32:00,1.05823,1.0582,1.05825,1.05822,1.05803,1.058,1.05804,1.05801,-1
20170106  01:33:00,1.05804,1.05801,1.05808,1.05806,1.05803,1.058,1.05807,1.05805,-1
20170106  01:34:00,1.05807,1.05805,1.05828,1.05825,1.05807,1.05805,1.05826,1.05823,-1
20170106  01:35:00,1.05826,1.05823,1.05826,1.05823,1.05809,1.05806,1.05813,1.05809,-1
20170106  01:36:00,1.05813,1.05809,1.05822,1.05819,1.0581,1.05809,1.05817,1.05814,-1
20170106  01:37:00,1.05817,1.05814,1.0583,1.05827,1.05816,1.05814,1.05828,1.05827,-1
20170106  01:38:00,1.05828,1.05827,1.05831,1.05829,1.05822,1.05821,1.0583,1.05829,-1
20170106  01:39:00,1.0583,1.05829,1.05837,1.05834,1.05822,1.0582,1.05836,1.05832,-1
20170106  01:40:00,1.05836,1.05832,1.05837,1.05834,1.05817,1.05815,1.05819,1.05815,-1
20170106  01:41:00,1.05819,1.05815,1.05823,1.0582,1.05811,1.0581,1.05817,1.05813,-1
20170106  01:42:00,1.05817,1.05813,1.05817,1.05813,1.05798,1.05797,1.05798,1.05797,-1
20170106  01:43:00,1.05798,1.05797,1.0581,1.05808,1.0579,1.05788,1.05809,1.05808,-1
20170106  01:44:00,1.05809,1.05808,1.05826,1.05824,1.05809,1.05808,1.05814,1.05811,-1
20170106  01:45:00,1.05814,1.05811,1.05814,1.05811,1.05773,1.05771,1.05773,1.05771,-1
20170106  01:46:00,1.05773,1.05771,1.05783,1.05782,1.05767,1.05766,1.05774,1.05771,-1
20170106  01:47:00,1.05774,1.05771,1.05775,1.05773,1.05768,1.05765,1.05775,1.05771,-1
20170106  01:48:00,1.05775,1.05771,1.05781,1.05778,1.05768,1.05765,1.05775,1.05773,-1
20170106  01:49:00,1.05775,1.05773,1.05807,1.05803,1.05772,1.05769,1.05801,1.05799,-1
20170106  01:50:00,1.05801,1.05799,1.05817,1.05814,1.058,1.05795,1.05816,1.05813,-1
20170106  01:51:00,1.05816,1.05813,1.05816,1.05813,1.05796,1.05794,1.05807,1.05803,-1
20170106  01:52:00,1.05807,1.05803,1.05809,1.05806,1.05772,1.0577,1.05776,1.05774,-1
20170106  01:53:00,1.05776,1.05774,1.05778,1.05776,1.05753,1.0575,1.05755,1.05752,-1
20170106  01:54:00,1.05755,1.05752,1.05781,1.05778,1.05755,1.05751,1.05769,1.05767,-1
20170106  01:55:00,1.05769,1.05767,1.0577,1.05769,1.05751,1.0575,1.05755,1.05753,-1
20170106  01:56:00,1.05755,1.05753,1.0579,1.05786,1.05751,1.0575,1.0579,1.05786,-1
20170106  01:57:00,1.0579,1.05786,1.05796,1.05793,1.05768,1.05766,1.05774,1.05771,-1
20170106  01:58:00,1.05774,1.05771,1.05799,1.05797,1.05768,1.05767,1.05794,1.05792,-1
20170106  01:59:00,1.05794,1.05792,1.05799,1.05797,1.05792,1.05788,1.05794,1.05789,-1
20170106  02:00:00,1.05794,1.05789,1.05817,1.05814,1.0579,1.05785,1.05807,1.05803,-1
20170106  02:01:00,1.05807,1.05803,1.05807,1.05804,1.05768,1.05764,1.05779,1.05776,-1
20170106  02:02:00,1.05779,1.05776,1.05809,1.05806,1.05776,1.05775,1.05802,1.05801,-1
20170106  02:03:00,1.05802,1.05801,1.0582,1.05817,1.058,1.05797,1.05812,1.0581,-1
20170106  02:04:00,1.05812,1.0581,1.05814,1.05811,1.058,1.05797,1.05802,1.05799,-1
20170106  02:05:00,1.05802,1.05799,1.05818,1.05815,1.05801,1.05797,1.05808,1.05804,-1
20170106  02:06:00,1.05808,1.05804,1.05812,1.05811,1.05794,1.05791,1.05811,1.05809,-1
20170106  02:07:00,1.05811,1.05809,1.05829,1.05827,1.05767,1.05766,1.05781,1.0578,-1
20170106  02:08:00,1.05781,1.0578,1.05801,1.05799,1.05774,1.05771,1.05788,1.05785,-1
20170106  02:09:00,1.05788,1.05785,1.05816,1.05811,1.05784,1.0578,1.05807,1.05802,-1
20170106  02:10:00,1.05807,1.05802,1.05807,1.05805,1.05781,1.05779,1.05781,1.0578,-1
20170106  02:11:00,1.05781,1.0578,1.05782,1.0578,1.05744,1.05741,1.05755,1.05751,-1
20170106  02:12:00,1.05755,1.05751,1.05796,1.05794,1.05755,1.0575,1.05792,1.0579,-1
20170106  02:13:00,1.05792,1.0579,1.05805,1.05803,1.05781,1.05779,1.05786,1.05784,-1
20170106  02:14:00,1.05786,1.05784,1.058,1.05797,1.05768,1.05766,1.05779,1.05776,-1
20170106  02:15:00,1.05779,1.05776,1.05814,1.05811,1.05773,1.05771,1.05814,1.0581,-1
20170106  02:16:00,1.05814,1.0581,1.05851,1.05849,1.05813,1.0581,1.05835,1.05834,-1
20170106  02:17:00,1.05835,1.05834,1.05852,1.0585,1.05812,1.05809,1.05819,1.05815,-1
20170106  02:18:00,1.05819,1.05815,1.05834,1.0583,1.05803,1.05802,1.05814,1.05813,-1
20170106  02:19:00,1.05814,1.05813,1.05816,1.05815,1.05802,1.058,1.05809,1.05806,-1
20170106  02:20:00,1.05809,1.05806,1.05835,1.05833,1.05796,1.05795,1.05835,1.05833,-1
20170106  02:21:00,1.05835,1.05833,1.05846,1.05843,1.05826,1.05824,1.0583,1.05828,-1
20170106  02:22:00,1.0583,1.05828,1.05869,1.05865,1.0583,1.05825,1.05856,1.05855,-1
20170106  02:23:00,1.05856,1.05855,1.05866,1.05864,1.05851,1.05849,1.05865,1.05862,-1
20170106  02:24:00,1.05865,1.05862,1.0589,1.05888,1.0586,1.05859,1.05875,1.05874,-1
20170106  02:25:00,1.05875,1.05874,1.05875,1.05874,1.05858,1.05856,1.05863,1.05862,-1
20170106  02:26:00,1.05863,1.05862,1.05865,1.05864,1.05856,1.05855,1.05858,1.05857,-1
20170106  02:27:00,1.05858,1.05857,1.05873,1.05871,1.05858,1.05855,1.05867,1.05863,-1
20170106  02:28:00,1.05867,1.05863,1.05867,1.05864,1.05853,1.0585,1.05861,1.05859,-1
20170106  02:29:00,1.05861,1.05859,1.05886,1.05885,1.0586,1.05856,1.0587,1.05868,-1
20170106  02:30:00,1.0587,1.05868,1.05886,1.05884,1.05848,1.05847,1.05851,1.0585,-1
20170106  02:31:00,1.05851,1.0585,1.05858,1.05855,1.05844,1.05841,1.05845,1.05843,-1
20170106  02:32:00,1.05845,1.05843,1.05874,1.0587,1.05843,1.0584,1.05864,1.05859,-1
20170106  02:33:00,1.05864,1.05859,1.05869,1.05866,1.05863,1.05859,1.05866,1.05863,-1
20170106  02:34:00,1.05866,1.05863,1.05873,1.05872,1.05858,1.05857,1.05867,1.05865,-1
20170106  02:35:00,1.05867,1.05865,1.05905,1.05904,1.05867,1.05865,1.05905,1.05904,-1
20170106  02:36:00,1.05905,1.05904,1.0591,1.05909,1.05891,1.05888,1.05899,1.05896,-1
20170106  02:37:00,1.05899,1.05896,1.059,1.05896,1.05876,1.05873,1.05878,1.05876,-1
20170106  02:38:00,1.05878,1.05876,1.05892,1.05888,1.05871,1.0587,1.05877,1.05875,-1
20170106  02:39:00,1.05877,1.05875,1.05878,1.05875,1.0586,1.05857,1.0586,1.05857,-1
20170106  02:40:00,1.0586,1.05857,1.05862,1.05859,1.05848,1.05845,1.05855,1.0585,-1
20170106  02:41:00,1.05855,1.0585,1.05864,1.05862,1.05854,1.0585,1.05863,1.05861,-1
20170106  02:42:00,1.05863,1.05861,1.05872,1.05869,1.0586,1.05858,1.05866,1.05865,-1
20170106  02:43:00,1.05866,1.05865,1.05869,1.05867,1.05827,1.05825,1.05827,1.05825,-1
20170106  02:44:00,1.05827,1.05825,1.05827,1.05825,1.05804,1.05801,1.05805,1.05802,-1
20170106  02:45:00,1.05805,1.05802,1.05839,1.05837,1.05805,1.05802,1.05838,1.05835,-1
20170106  02:46:00,1.05838,1.05835,1.05839,1.05835,1.05822,1.0582,1.05825,1.05822,-1
20170106  02:47:00,1.05825,1.05822,1.05834,1.05833,1.05822,1.0582,1.05822,1.0582,-1
20170106  02:48:00,1.05822,1.0582,1.05844,1.05841,1.05822,1.05819,1.05839,1.05835,-1
20170106  02:49:00,1.05839,1.05835,1.05843,1.05841,1.05838,1.05835,1.05839,1.05837,-1
20170106  02:50:00,1.05839,1.05837,1.0586,1.05856,1.05838,1.05835,1.05839,1.05838,-1
20170106  02:51:00,1.05839,1.05838,1.05839,1.05838,1.05831,1.05829,1.05832,1.0583,-1
20170106  02:52:00,1.05832,1.0583,1.05832,1.0583,1.05808,1.05806,1.05809,1.05806,-1
20170106  02:53:00,1.05809,1.05806,1.05811,1.05809,1.05787,1.05785,1.058,1.05797,-1
20170106  02:54:00,1.058,1.05797,1.0582,1.05817,1.05784,1.05783,1.0579,1.05788,-1
20170106  02:55:00,1.0579,1.05788,1.05801,1.05799,1.05765,1.05764,1.05788,1.05787,-1
20170106  02:56:00,1.05788,1.05787,1.05796,1.05794,1.05776,1.05773,1.05786,1.05785,-1
20170106  02:57:00,1.05786,1.05785,1.05798,1.05795,1.05782,1.05779,1.05792,1.0579,-1
20170106  02:58:00,1.05792,1.0579,1.05816,1.05813,1.05788,1.05787,1.05808,1.05804,-1
20170106  02:59:00,1.05808,1.05804,1.05846,1.05843,1.05807,1.05804,1.05846,1.05843,-1
20170106  03:00:00,1.05846,1.05843,1.05846,1.05844,1.05813,1.05812,1.05845,1.05843,-1
20170106  03:01:00,1.05845,1.05843,1.05874,1.05872,1.05845,1.05843,1.05871,1.0587,-1
20170106  03:02:00,1.05871,1.0587,1.05875,1.05874,1.0586,1.05858,1.05875,1.05874,-1
20170106  03:03:00,1.05875,1.05874,1.05889,1.05885,1.05851,1.0585,1.05861,1.05859,-1
20170106  03:04:00,1.05861,1.05859,1.05869,1.05867,1.05858,1.05857,1.05867,1.05866,-1
20170106  03:05:00,1.05867,1.05866,1.05869,1.05867,1.05856,1.05854,1.05856,1.05854,-1
20170106  03:06:00,1.05856,1.05854,1.05899,1.05897,1.05854,1.0585,1.05898,1.05896,-1
20170106  03:07:00,1.05898,1.05896,1.05919,1.05918,1.05884,1.05881,1.05918,1.05916,-1
20170106  03:08:00,1.05918,1.05916,1.05953,1.05951,1.05917,1.05916,1.05931,1.05929,-1
20170106  03:09:00,1.05931,1.05929,1.05948,1.05945,1.05902,1.05901,1.05917,1.05915,-1
20170106  03:10:00,1.05917,1.05915,1.05923,1.0592,1.05881,1.05878,1.05882,1.05879,-1
20170106  03:11:00,1.05882,1.05879,1.05905,1.05904,1.05878,1.05876,1.05878,1.05876,-1
20170106  03:12:00,1.05878,1.05876,1.059,1.05897,1.05877,1.05875,1.05899,1.05897,-1
20170106  03:13:00,1.05899,1.05897,1.05905,1.05903,1.05895,1.0589,1.05905,1.05903,-1
20170106  03:14:00,1.05905,1.05903,1.0594,1.05938,1.05905,1.05903,1.0594,1.05938,-1
20170106  03:15:00,1.0594,1.05938,1.05941,1.0594,1.0591,1.05909,1.05933,1.05931,-1
20170106  03:16:00,1.05933,1.05931,1.05945,1.05944,1.05924,1.05922,1.05925,1.05923,-1
20170106  03:17:00,1.05925,1.05923,1.05945,1.05942,1.05924,1.0592,1.05934,1.05931,-1
20170106  03:18:00,1.05934,1.05931,1.05943,1.05941,1.05922,1.05919,1.0593,1.05928,-1
20170106  03:19:00,1.0593,1.05928,1.05941,1.0594,1.0593,1.05928,1.05932,1.05931,-1
20170106  03:20:00,1.05932,1.05931,1.05955,1.05953,1.0593,1.05929,1.05954,1.05952,-1
20170106  03:21:00,1.05954,1.05952,1.05954,1.05952,1.0593,1.05928,1.0593,1.05928,-1
20170106  03:22:00,1.0593,1.05928,1.05956,1.05954,1.0593,1.05927,1.0594,1.05938,-1
20170106  03:23:00,1.0594,1.05938,1.05954,1.05952,1.0594,1.05938,1.05948,1.05944,-1
20170106  03:24:00,1.05948,1.05944,1.05969,1.05967,1.05945,1.05943,1.05968,1.05967,-1
20170106  03:25:00,1.05968,1.05967,1.05978,1.05977,1.05956,1.05954,1.05971,1.0597,-1
20170106  03:26:00,1.05971,1.0597,1.05985,1.0598,1.05968,1.05966,1.05975,1.05972,-1
20170106  03:27:00,1.05975,1.05972,1.05975,1.05973,1.05956,1.05955,1.05958,1.05955,-1
20170106  03:28:00,1.05958,1.05955,1.05958,1.05955,1.05935,1.05933,1.05946,1.05945,-1
20170106  03:29:00,1.05946,1.05945,1.05954,1.05952,1.05936,1.05934,1.05937,1.05934,-1
20170106  03:30:00,1.05937,1.05934,1.05943,1.05942,1.05923,1.0592,1.05936,1.05934,-1
20170106  03:31:00,1.05936,1.05934,1.05943,1.05942,1.05933,1.05932,1.05939,1.05937,-1
20170106  03:32:00,1.05939,1.05937,1.05944,1.05942,1.05916,1.05914,1.05923,1.0592,-1
20170106  03:33:00,1.05923,1.0592,1.05923,1.05922,1.05898,1.05897,1.05909,1.05908,-1
20170106  03:34:00,1.05909,1.05908,1.05939,1.05937,1.05902,1.05901,1.05933,1.05929,-1
20170106  03:35:00,1.05933,1.05929,1.05933,1.05929,1.05907,1.05904,1.05914,1.05913,-1
20170106  03:36:00,1.05914,1.05913,1.05914,1.05913,1.05896,1.05894,1.05906,1.05905,-1
20170106  03:37:00,1.05906,1.05905,1.05909,1.05908,1.05887,1.05883,1.05891,1.0589,-1
20170106  03:38:00,1.05891,1.0589,1.0591,1.05908,1.05891,1.05889,1.05902,1.05899,-1
20170106  03:39:00,1.05902,1.05899,1.05908,1.05906,1.05895,1.05891,1.05895,1.05891,-1
20170106  03:40:00,1.05895,1.05891,1.05895,1.05891,1.05873,1.0587,1.05874,1.05872,-1
20170106  03:41:00,1.05874,1.05872,1.05876,1.05875,1.05851,1.0585,1.05862,1.05861,-1
20170106  03:42:00,1.05862,1.05861,1.05862,1.05861,1.05841,1.0584,1.05858,1.05856,-1
20170106  03:43:00,1.05858,1.05856,1.05858,1.05856,1.05845,1.05841,1.05847,1.05846,-1
20170106  03:44:00,1.05847,1.05846,1.05861,1.05859,1.05842,1.0584,1.05849,1.05848,-1
20170106  03:45:00,1.05849,1.05848,1.0586,1.05859,1.05844,1.05843,1.0586,1.05857,-1
20170106  03:46:00,1.0586,1.05857,1.05874,1.05872,1.05858,1.05856,1.05869,1.05866,-1
20170106  03:47:00,1.05869,1.05866,1.05893,1.05892,1.05855,1.05854,1.05862,1.05861,-1
20170106  03:48:00,1.05862,1.05861,1.05884,1.05881,1.0586,1.05859,1.0588,1.05876,-1
20170106  03:49:00,1.0588,1.05876,1.05884,1.05882,1.05871,1.0587,1.05878,1.05876,-1
20170106  03:50:00,1.05878,1.05876,1.05882,1.0588,1.05867,1.05866,1.05874,1.05871,-1
20170106  03:51:00,1.05874,1.05871,1.0588,1.05879,1.05863,1.05859,1.05865,1.05862,-1
20170106  03:52:00,1.05865,1.05862,1.05865,1.05862,1.05844,1.05841,1.05845,1.05843,-1
20170106  03:53:00,1.05845,1.05843,1.05874,1.05872,1.05843,1.05841,1.05872,1.05871,-1
20170106  03:54:00,1.05872,1.05871,1.05889,1.05887,1.05869,1.05867,1.05889,1.05887,-1
20170106  03:55:00,1.05889,1.05887,1.05895,1.05892,1.05875,1.05872,1.05892,1.0589,-1
20170106  03:56:00,1.05892,1.0589,1.05896,1.05894,1.05879,1.05878,1.05879,1.05878,-1
20170106  03:57:00,1.05879,1.05878,1.05889,1.05888,1.05873,1.05871,1.05889,1.05888,-1
20170106  03:58:00,1.05889,1.05888,1.05928,1.05927,1.05889,1.05888,1.05918,1.05915,-1
20170106  03:59:00,1.05918,1.05915,1.05939,1.05937,1.05904,1.05901,1.05939,1.05937,-1
20170106  04:00:00,1.05939,1.05937,1.05979,1.05978,1.05939,1.05935,1.05943,1.0594,-1
20170106  04:01:00,1.05943,1.0594,1.05944,1.05943,1.05909,1.05908,1.05935,1.05932,-1
20170106  04:02:00,1.05935,1.05932,1.05939,1.05936,1.05913,1.05912,1.05913,1.05912,-1
20170106  04:03:00,1.05913,1.05912,1.05914,1.05912,1.05884,1.05882,1.05885,1.05882,-1
20170106  04:04:00,1.05885,1.05882,1.05909,1.05906,1.0588,1.05876,1.05882,1.05879,-1
20170106  04:05:00,1.05882,1.05879,1.05898,1.05894,1.05877,1.05875,1.05895,1.05892,-1
20170106  04:06:00,1.05895,1.05892,1.05895,1.05892,1.05876,1.05875,1.05892,1.0589,-1
20170106  04:07:00,1.05892,1.0589,1.05902,1.05898,1.05887,1.05885,1.05889,1.05887,-1
20170106  04:08:00,1.05889,1.05887,1.05889,1.05887,1.05869,1.05865,1.05877,1.05874,-1
20170106  04:09:00,1.05877,1.05874,1.05892,1.05889,1.05877,1.05874,1.05886,1.05885,-1
20170106  04:10:00,1.05886,1.05885,1.05895,1.05892,1.05883,1.0588,1.05883,1.0588,-1
20170106  04:11:00,1.05883,1.0588,1.05895,1.05894,1.05878,1.05874,1.05889,1.05887,-1
20170106  04:12:00,1.05889,1.05887,1.05904,1.05902,1.05888,1.05885,1.05901,1.059,-1
20170106  04:13:00,1.05901,1.059,1.05918,1.05916,1.05899,1.05898,1.05913,1.05911,-1
20170106  04:14:00,1.05913,1.05911,1.05925,1.05923,1.05908,1.05906,1.05925,1.05923,-1
20170106  04:15:00,1.05925,1.05923,1.05928,1.05926,1.0591,1.05908,1.05924,1.05923,-1
20170106  04:16:00,1.05924,1.05923,1.05939,1.05938,1.05924,1.05923,1.0593,1.05928,-1
20170106  04:17:00,1.0593,1.05928,1.05939,1.05938,1.0593,1.05928,1.05937,1.05936,-1
20170106  04:18:00,1.05937,1.05936,1.05937,1.05936,1.05913,1.05909,1.05913,1.05909,-1
20170106  04:19:00,1.05913,1.05909,1.05918,1.05916,1.05907,1.05905,1.05916,1.05914,-1
20170106  04:20:00,1.05916,1.05914,1.05918,1.05916,1.05911,1.05909,1.05915,1.05914,-1
20170106  04:21:00,1.05915,1.05914,1.05919,1.05917,1.05915,1.05912,1.05918,1.05915,-1
20170106  04:22:00,1.05918,1.05915,1.05928,1.05926,1.05906,1.05904,1.05927,1.05924,-1
20170106  04:23:00,1.05927,1.05924,1.05969,1.05966,1.05927,1.05924,1.05948,1.05946,-1
