20170816  00:19:00,1.17384,1.17381,1.17384,1.17382,1.17382,1.17379,1.17383,1.17381,-1
20170816  00:20:00,1.17383,1.17381,1.17386,1.17385,1.17381,1.1738,1.17383,1.17381,-1
20170816  00:21:00,1.17383,1.17381,1.17387,1.17385,1.17382,1.17379,1.17386,1.17385,-1
20170816  00:22:00,1.17386,1.17385,1.17388,1.17385,1.17383,1.17381,1.17388,1.17385,-1
20170816  00:23:00,1.17388,1.17385,1.17394,1.17392,1.17386,1.17384,1.17393,1.17391,-1
20170816  00:24:00,1.17393,1.17391,1.17396,1.17393,1.17392,1.17389,1.17392,1.17389,-1
20170816  00:25:00,1.17392,1.17389,1.17396,1.17395,1.17392,1.17389,1.17393,1.17391,-1
20170816  00:26:00,1.17393,1.17391,1.17395,1.17393,1.17392,1.1739,1.17392,1.1739,-1
20170816  00:27:00,1.17392,1.1739,1.17392,1.1739,1.17391,1.1739,1.17391,1.1739,-1
20170816  00:28:00,1.17391,1.1739,1.17394,1.17391,1.17391,1.1739,1.17394,1.17391,-1
20170816  00:29:00,1.17394,1.17391,1.17398,1.17395,1.17393,1.17391,1.17398,1.17395,-1
20170816  00:30:00,1.17398,1.17395,1.17398,1.17395,1.17395,1.17393,1.17396,1.17393,-1
20170816  00:31:00,1.17396,1.17393,1.17399,1.17397,1.17396,1.17393,1.17399,1.17397,-1
20170816  00:32:00,1.17399,1.17397,1.17404,1.17402,1.17398,1.17396,1.17403,1.17399,-1
20170816  00:33:00,1.17403,1.17399,1.17403,1.17402,1.17397,1.17395,1.17403,1.174,-1
20170816  00:34:00,1.17403,1.174,1.17421,1.1742,1.174,1.17398,1.17419,1.17417,-1
20170816  00:35:00,1.17419,1.17417,1.17421,1.17419,1.17413,1.17411,1.17419,1.17417,-1
20170816  00:36:00,1.17419,1.17417,1.17419,1.17417,1.17412,1.17411,1.17417,1.17415,-1
20170816  00:37:00,1.17417,1.17415,1.17418,1.17417,1.17412,1.17411,1.17412,1.17411,-1
20170816  00:38:00,1.17412,1.17411,1.17413,1.17411,1.17412,1.1741,1.17413,1.1741,-1
20170816  00:39:00,1.17413,1.1741,1.17413,1.17411,1.17408,1.17406,1.17412,1.1741,-1
20170816  00:40:00,1.17412,1.1741,1.17413,1.17411,1.17409,1.17406,1.17409,1.17406,-1
20170816  00:41:00,1.17409,1.17406,1.17409,1.17406,1.17401,1.174,1.17406,1.17404,-1
20170816  00:42:00,1.17406,1.17404,1.17406,1.17404,1.17401,1.17399,1.17403,1.17399,-1
20170816  00:43:00,1.17403,1.17399,1.17403,1.17402,1.17403,1.17399,1.17403,1.17402,-1
20170816  00:44:00,1.17403,1.17402,1.17403,1.17402,1.17397,1.17393,1.17399,1.17398,-1
20170816  00:45:00,1.17399,1.17398,1.17416,1.17414,1.17398,1.17396,1.17413,1.1741,-1
20170816  00:46:00,1.17413,1.1741,1.17428,1.17426,1.17413,1.1741,1.17423,1.17421,-1
20170816  00:47:00,1.17423,1.17421,1.17424,1.17422,1.17416,1.17415,1.17417,1.17416,-1
20170816  00:48:00,1.17417,1.17416,1.17417,1.17416,1.17417,1.17415,1.17417,1.17415,-1
20170816  00:49:00,1.17417,1.17415,1.17422,1.1742,1.17416,1.17414,1.17419,1.17418,-1
20170816  00:50:00,1.17419,1.17418,1.17421,1.17418,1.17417,1.17415,1.17418,1.17415,-1
20170816  00:51:00,1.17418,1.17415,1.17418,1.17415,1.17403,1.174,1.17406,1.17404,-1
20170816  00:52:00,1.17406,1.17404,1.17406,1.17405,1.17406,1.17404,1.17406,1.17405,-1
20170816  00:53:00,1.17406,1.17405,1.17406,1.17405,1.17405,1.17402,1.17405,1.17402,-1
20170816  00:54:00,1.17405,1.17402,1.17407,1.17405,1.17404,1.17402,1.17406,1.17404,-1
20170816  00:55:00,1.17406,1.17404,1.17423,1.17421,1.17406,1.17404,1.17417,1.17416,-1
20170816  00:56:00,1.17417,1.17416,1.17423,1.17422,1.17416,1.17414,1.17423,1.17421,-1
20170816  00:57:00,1.17423,1.17421,1.17438,1.17436,1.17423,1.17421,1.17431,1.1743,-1
20170816  00:58:00,1.17431,1.1743,1.17432,1.1743,1.17425,1.17423,1.17428,1.17425,-1
20170816  00:59:00,1.17428,1.17425,1.17429,1.17427,1.17425,1.17423,1.17426,1.17425,-1
20170816  01:00:00,1.17426,1.17425,1.17428,1.17426,1.17416,1.17414,1.17416,1.17414,-1
20170816  01:01:00,1.17416,1.17414,1.17417,1.17414,1.17412,1.1741,1.17413,1.1741,-1
20170816  01:02:00,1.17413,1.1741,1.17413,1.17411,1.17412,1.1741,1.17413,1.17411,-1
20170816  01:03:00,1.17413,1.17411,1.17413,1.17411,1.17407,1.17405,1.17413,1.17411,-1
20170816  01:04:00,1.17413,1.17411,1.17418,1.17417,1.17407,1.17404,1.17412,1.17409,-1
20170816  01:05:00,1.17412,1.17409,1.17417,1.17415,1.17412,1.17409,1.17413,1.1741,-1
20170816  01:06:00,1.17413,1.1741,1.17424,1.17423,1.17408,1.17406,1.17421,1.1742,-1
20170816  01:07:00,1.17421,1.1742,1.17423,1.17422,1.1741,1.17408,1.17423,1.17422,-1
20170816  01:08:00,1.17423,1.17422,1.17434,1.17431,1.17422,1.1742,1.17433,1.1743,-1
20170816  01:09:00,1.17433,1.1743,1.17433,1.1743,1.17424,1.17421,1.17424,1.17421,-1
20170816  01:10:00,1.17424,1.17421,1.17424,1.17422,1.17422,1.1742,1.17423,1.1742,-1
20170816  01:11:00,1.17423,1.1742,1.17423,1.17421,1.17416,1.17413,1.17423,1.17421,-1
20170816  01:12:00,1.17423,1.17421,1.17426,1.17424,1.17422,1.17421,1.17426,1.17424,-1
20170816  01:13:00,1.17426,1.17424,1.17453,1.17452,1.17426,1.17424,1.1745,1.17449,-1
20170816  01:14:00,1.1745,1.17449,1.17461,1.17459,1.17447,1.17445,1.17454,1.17452,-1
20170816  01:15:00,1.17454,1.17452,1.17465,1.17464,1.17444,1.17443,1.17459,1.17456,-1
20170816  01:16:00,1.17459,1.17456,1.17474,1.17472,1.17457,1.17452,1.1746,1.17459,-1
20170816  01:17:00,1.1746,1.17459,1.17463,1.17461,1.17457,1.17455,1.17458,1.17455,-1
20170816  01:18:00,1.17458,1.17455,1.17476,1.17474,1.17456,1.17454,1.17458,1.17455,-1
20170816  01:19:00,1.17458,1.17455,1.17466,1.17464,1.1745,1.17448,1.17457,1.17455,-1
20170816  01:20:00,1.17457,1.17455,1.1747,1.17468,1.17451,1.17448,1.17466,1.17463,-1
20170816  01:21:00,1.17466,1.17463,1.17466,1.17464,1.17447,1.17443,1.17448,1.17444,-1
20170816  01:22:00,1.17448,1.17444,1.1745,1.17449,1.1744,1.17439,1.1744,1.17439,-1
20170816  01:23:00,1.1744,1.17439,1.17444,1.17443,1.17435,1.17432,1.17436,1.17435,-1
20170816  01:24:00,1.17436,1.17435,1.17442,1.17441,1.17435,1.17434,1.1744,1.17439,-1
20170816  01:25:00,1.1744,1.17439,1.17442,1.1744,1.17436,1.17433,1.1744,1.17437,-1
20170816  01:26:00,1.1744,1.17437,1.1744,1.17437,1.17435,1.17432,1.17435,1.17433,-1
20170816  01:27:00,1.17435,1.17433,1.17435,1.17434,1.17415,1.17411,1.17429,1.17427,-1
20170816  01:28:00,1.17429,1.17427,1.17432,1.1743,1.17419,1.17417,1.17421,1.17417,-1
20170816  01:29:00,1.17421,1.17417,1.17427,1.17424,1.17416,1.17415,1.17425,1.17424,-1
20170816  01:30:00,1.17425,1.17424,1.17428,1.17425,1.17423,1.17422,1.17426,1.17424,-1
20170816  01:31:00,1.17426,1.17424,1.17426,1.17424,1.17421,1.17418,1.17421,1.17419,-1
20170816  01:32:00,1.17421,1.17419,1.17421,1.17419,1.17379,1.17378,1.1738,1.17378,-1
20170816  01:33:00,1.1738,1.17378,1.17389,1.17387,1.17375,1.17374,1.17379,1.17377,-1
20170816  01:34:00,1.17379,1.17377,1.17391,1.17389,1.17379,1.17376,1.17386,1.17383,-1
20170816  01:35:00,1.17386,1.17383,1.17407,1.17405,1.17386,1.17383,1.17395,1.17393,-1
20170816  01:36:00,1.17395,1.17393,1.17406,1.17405,1.1739,1.17389,1.17395,1.17392,-1
20170816  01:37:00,1.17395,1.17392,1.17406,1.17405,1.17395,1.17392,1.17403,1.17399,-1
20170816  01:38:00,1.17403,1.17399,1.17403,1.17401,1.17392,1.1739,1.17394,1.1739,-1
20170816  01:39:00,1.17394,1.1739,1.17396,1.17393,1.1739,1.17387,1.17392,1.17389,-1
20170816  01:40:00,1.17392,1.17389,1.17392,1.17389,1.17387,1.17385,1.17387,1.17385,-1
20170816  01:41:00,1.17387,1.17385,1.17393,1.1739,1.17387,1.17385,1.17392,1.1739,-1
20170816  01:42:00,1.17392,1.1739,1.17403,1.174,1.17386,1.17384,1.17403,1.174,-1
20170816  01:43:00,1.17403,1.174,1.17403,1.174,1.17398,1.17395,1.17398,1.17395,-1
20170816  01:44:00,1.17398,1.17395,1.174,1.17398,1.17393,1.17391,1.17393,1.17391,-1
20170816  01:45:00,1.17393,1.17391,1.17396,1.17393,1.17392,1.1739,1.17392,1.1739,-1
20170816  01:46:00,1.17392,1.1739,1.17394,1.17393,1.17387,1.17385,1.17392,1.17391,-1
20170816  01:47:00,1.17392,1.17391,1.17392,1.17391,1.17391,1.17388,1.17391,1.17389,-1
20170816  01:48:00,1.17391,1.17389,1.17397,1.17395,1.17391,1.17389,1.17394,1.17391,-1
20170816  01:49:00,1.17394,1.17391,1.174,1.17399,1.17391,1.17389,1.17397,1.17396,-1
20170816  01:50:00,1.17397,1.17396,1.17398,1.17397,1.17395,1.17393,1.17396,1.17393,-1
20170816  01:51:00,1.17396,1.17393,1.17397,1.17393,1.17393,1.17392,1.17396,1.17393,-1
20170816  01:52:00,1.17396,1.17393,1.17412,1.17409,1.17395,1.17393,1.17412,1.17408,-1
20170816  01:53:00,1.17412,1.17408,1.17447,1.17444,1.1741,1.17408,1.17447,1.17444,-1
20170816  01:54:00,1.17447,1.17444,1.17447,1.17444,1.17415,1.17411,1.17415,1.17411,-1
20170816  01:55:00,1.17415,1.17411,1.17417,1.17415,1.17401,1.17399,1.17403,1.174,-1
20170816  01:56:00,1.17403,1.174,1.17409,1.17407,1.17403,1.174,1.17407,1.17406,-1
20170816  01:57:00,1.17407,1.17406,1.17409,1.17407,1.17399,1.17398,1.174,1.17398,-1
20170816  01:58:00,1.174,1.17398,1.17405,1.17404,1.17397,1.17395,1.17403,1.17401,-1
20170816  01:59:00,1.17403,1.17401,1.17428,1.17426,1.17403,1.17401,1.17414,1.17411,-1
20170816  02:00:00,1.17414,1.17411,1.17419,1.17417,1.17405,1.17402,1.17412,1.17408,-1
20170816  02:01:00,1.17412,1.17408,1.17412,1.17408,1.17405,1.17402,1.17407,1.17404,-1
20170816  02:02:00,1.17407,1.17404,1.17409,1.17408,1.174,1.17398,1.17406,1.17404,-1
20170816  02:03:00,1.17406,1.17404,1.17406,1.17404,1.17395,1.17393,1.174,1.17398,-1
20170816  02:04:00,1.174,1.17398,1.17403,1.17401,1.174,1.17397,1.17403,1.17401,-1
20170816  02:05:00,1.17403,1.17401,1.1741,1.17409,1.17386,1.17384,1.17388,1.17387,-1
20170816  02:06:00,1.17388,1.17387,1.17388,1.17387,1.1736,1.17357,1.17368,1.17365,-1
20170816  02:07:00,1.17368,1.17365,1.17379,1.17378,1.17368,1.17365,1.17379,1.17378,-1
20170816  02:08:00,1.17379,1.17378,1.17393,1.17391,1.17379,1.17376,1.17392,1.17391,-1
20170816  02:09:00,1.17392,1.17391,1.17393,1.17391,1.17387,1.17385,1.17393,1.17391,-1
20170816  02:10:00,1.17393,1.17391,1.17403,1.17401,1.17393,1.1739,1.17403,1.17401,-1
20170816  02:11:00,1.17403,1.17401,1.17404,1.17402,1.17392,1.17391,1.17393,1.17392,-1
20170816  02:12:00,1.17393,1.17392,1.17407,1.17406,1.17393,1.17392,1.17407,1.17406,-1
20170816  02:13:00,1.17407,1.17406,1.17407,1.17406,1.17403,1.17399,1.17406,1.17402,-1
20170816  02:14:00,1.17406,1.17402,1.1741,1.17408,1.17398,1.17396,1.17403,1.174,-1
20170816  02:15:00,1.17403,1.174,1.17405,1.17401,1.17397,1.17395,1.17401,1.174,-1
20170816  02:16:00,1.17401,1.174,1.17401,1.174,1.17381,1.1738,1.1739,1.17387,-1
20170816  02:17:00,1.1739,1.17387,1.1739,1.17387,1.17359,1.17358,1.17368,1.17366,-1
20170816  02:18:00,1.17368,1.17366,1.17368,1.17366,1.17347,1.17346,1.17357,1.17356,-1
20170816  02:19:00,1.17357,1.17356,1.17357,1.17356,1.1734,1.17338,1.17342,1.1734,-1
20170816  02:20:00,1.17342,1.1734,1.17346,1.17345,1.17321,1.1732,1.17331,1.1733,-1
20170816  02:21:00,1.17331,1.1733,1.1734,1.17338,1.1733,1.17328,1.17336,1.17334,-1
20170816  02:22:00,1.17336,1.17334,1.17351,1.17349,1.17335,1.17332,1.17346,1.17345,-1
20170816  02:23:00,1.17346,1.17345,1.17349,1.17348,1.17319,1.17317,1.17328,1.17326,-1
20170816  02:24:00,1.17328,1.17326,1.17335,1.17334,1.17325,1.17323,1.17331,1.17328,-1
20170816  02:25:00,1.17331,1.17328,1.17331,1.17328,1.17295,1.17293,1.17298,1.17294,-1
20170816  02:26:00,1.17298,1.17294,1.17303,1.17302,1.17263,1.1726,1.17284,1.17279,-1
20170816  02:27:00,1.17284,1.17279,1.17284,1.17281,1.17257,1.17256,1.17259,1.17258,-1
20170816  02:28:00,1.17259,1.17258,1.17263,1.17262,1.17247,1.17244,1.17249,1.17248,-1
20170816  02:29:00,1.17249,1.17248,1.17255,1.17251,1.17242,1.1724,1.1725,1.17249,-1
20170816  02:30:00,1.1725,1.17249,1.17263,1.1726,1.1725,1.17249,1.17257,1.17255,-1
20170816  02:31:00,1.17257,1.17255,1.17269,1.17267,1.17245,1.17244,1.17247,1.17244,-1
20170816  02:32:00,1.17247,1.17244,1.17281,1.17279,1.17247,1.17244,1.17277,1.17274,-1
20170816  02:33:00,1.17277,1.17274,1.1728,1.17279,1.17266,1.17263,1.1728,1.17276,-1
20170816  02:34:00,1.1728,1.17276,1.17292,1.17288,1.1728,1.17276,1.17285,1.17283,-1
20170816  02:35:00,1.17285,1.17283,1.17292,1.17291,1.1728,1.17278,1.17289,1.17288,-1
20170816  02:36:00,1.17289,1.17288,1.17303,1.173,1.17289,1.17286,1.17303,1.17299,-1
20170816  02:37:00,1.17303,1.17299,1.17309,1.17305,1.17301,1.17296,1.17304,1.17301,-1
20170816  02:38:00,1.17304,1.17301,1.17315,1.17313,1.17304,1.17301,1.17312,1.1731,-1
20170816  02:39:00,1.17312,1.1731,1.17333,1.17331,1.17312,1.1731,1.17313,1.17311,-1
20170816  02:40:00,1.17313,1.17311,1.17314,1.17312,1.17302,1.173,1.17307,1.17304,-1
20170816  02:41:00,1.17307,1.17304,1.1733,1.17327,1.17307,1.17304,1.17326,1.17323,-1
20170816  02:42:00,1.17326,1.17323,1.17328,1.17326,1.17298,1.17295,1.17305,1.17303,-1
20170816  02:43:00,1.17305,1.17303,1.17327,1.17325,1.17304,1.17303,1.17324,1.17323,-1
20170816  02:44:00,1.17324,1.17323,1.17324,1.17323,1.17312,1.17309,1.17312,1.17311,-1
20170816  02:45:00,1.17312,1.17311,1.17331,1.17328,1.17312,1.17309,1.17328,1.17326,-1
20170816  02:46:00,1.17328,1.17326,1.17333,1.17331,1.17326,1.17323,1.17328,1.17326,-1
20170816  02:47:00,1.17328,1.17326,1.17334,1.17332,1.17315,1.17313,1.17333,1.17332,-1
20170816  02:48:00,1.17333,1.17332,1.17354,1.17351,1.17333,1.17331,1.17349,1.17347,-1
20170816  02:49:00,1.17349,1.17347,1.17357,1.17355,1.17337,1.17334,1.17338,1.17334,-1
20170816  02:50:00,1.17338,1.17334,1.17342,1.17338,1.17331,1.17329,1.17333,1.17331,-1
20170816  02:51:00,1.17333,1.17331,1.17345,1.17343,1.17333,1.1733,1.17338,1.17334,-1
20170816  02:52:00,1.17338,1.17334,1.1735,1.17349,1.17338,1.17334,1.17343,1.1734,-1
20170816  02:53:00,1.17343,1.1734,1.17343,1.1734,1.17331,1.17329,1.17331,1.1733,-1
20170816  02:54:00,1.17331,1.1733,1.17345,1.17342,1.17321,1.1732,1.17342,1.1734,-1
20170816  02:55:00,1.17342,1.1734,1.17353,1.17352,1.17342,1.17339,1.17346,1.17343,-1
20170816  02:56:00,1.17346,1.17343,1.17359,1.17356,1.17342,1.17339,1.17351,1.17349,-1
20170816  02:57:00,1.17351,1.17349,1.17351,1.17349,1.17336,1.17334,1.17337,1.17334,-1
20170816  02:58:00,1.17337,1.17334,1.17338,1.17335,1.17308,1.17306,1.17313,1.17312,-1
20170816  02:59:00,1.17313,1.17312,1.17324,1.17323,1.17295,1.17294,1.17308,1.17306,-1
20170816  03:00:00,1.17308,1.17306,1.17333,1.17329,1.17308,1.17304,1.17333,1.17329,-1
20170816  03:01:00,1.17333,1.17329,1.17342,1.1734,1.17331,1.17329,1.17331,1.17329,-1
20170816  03:02:00,1.17331,1.17329,1.17331,1.17329,1.17308,1.17306,1.17313,1.17312,-1
20170816  03:03:00,1.17313,1.17312,1.17316,1.17314,1.173,1.17299,1.17304,1.17302,-1
20170816  03:04:00,1.17304,1.17302,1.17311,1.17308,1.17296,1.17294,1.17307,1.17304,-1
20170816  03:05:00,1.17307,1.17304,1.17307,1.17305,1.1729,1.17288,1.17292,1.17288,-1
20170816  03:06:00,1.17292,1.17288,1.1734,1.17339,1.17291,1.17288,1.17338,1.17336,-1
20170816  03:07:00,1.17338,1.17336,1.17347,1.17346,1.17335,1.17332,1.17342,1.1734,-1
20170816  03:08:00,1.17342,1.1734,1.1735,1.17349,1.17342,1.17339,1.1735,1.17348,-1
20170816  03:09:00,1.1735,1.17348,1.17356,1.17354,1.17344,1.17342,1.17356,1.17354,-1
20170816  03:10:00,1.17356,1.17354,1.17357,1.17354,1.17339,1.17338,1.17339,1.17338,-1
20170816  03:11:00,1.17339,1.17338,1.1734,1.17338,1.17314,1.17313,1.17318,1.17317,-1
20170816  03:12:00,1.17318,1.17317,1.17321,1.17319,1.17299,1.17298,1.17302,1.173,-1
20170816  03:13:00,1.17302,1.173,1.17312,1.1731,1.17298,1.17296,1.17311,1.17308,-1
20170816  03:14:00,1.17311,1.17308,1.1733,1.17329,1.17311,1.17308,1.17328,1.17325,-1
20170816  03:15:00,1.17328,1.17325,1.17331,1.17328,1.17317,1.17314,1.17324,1.17321,-1
20170816  03:16:00,1.17324,1.17321,1.1734,1.17339,1.17322,1.1732,1.1734,1.17339,-1
20170816  03:17:00,1.1734,1.17339,1.17345,1.17344,1.17326,1.17323,1.17337,1.17336,-1
20170816  03:18:00,1.17337,1.17336,1.17403,1.17402,1.17335,1.17334,1.17386,1.17385,-1
20170816  03:19:00,1.17386,1.17385,1.1741,1.17409,1.17377,1.17374,1.17407,1.17406,-1
20170816  03:20:00,1.17407,1.17406,1.17407,1.17406,1.17384,1.17383,1.17386,1.17385,-1
20170816  03:21:00,1.17386,1.17385,1.17412,1.17409,1.17384,1.17383,1.17406,1.17405,-1
20170816  03:22:00,1.17406,1.17405,1.17436,1.17434,1.17406,1.17405,1.17431,1.17428,-1
20170816  03:23:00,1.17431,1.17428,1.17459,1.17457,1.17428,1.17425,1.17449,1.17446,-1
20170816  03:24:00,1.17449,1.17446,1.17461,1.17458,1.17444,1.17443,1.17456,1.17453,-1
20170816  03:25:00,1.17456,1.17453,1.17459,1.17458,1.17436,1.17434,1.17456,1.17454,-1
20170816  03:26:00,1.17456,1.17454,1.17461,1.1746,1.17439,1.17436,1.17439,1.17436,-1
20170816  03:27:00,1.17439,1.17436,1.17462,1.17461,1.17439,1.17436,1.17461,1.1746,-1
20170816  03:28:00,1.17461,1.1746,1.17539,1.17537,1.17461,1.1746,1.17496,1.17495,-1
20170816  03:29:00,1.17496,1.17495,1.1757,1.17568,1.17492,1.1749,1.17541,1.1754,-1
20170816  03:30:00,1.17541,1.1754,1.17559,1.17557,1.17526,1.17524,1.17526,1.17524,-1
20170816  03:31:00,1.17526,1.17524,1.17528,1.17525,1.17511,1.1751,1.17517,1.17515,-1
20170816  03:32:00,1.17517,1.17515,1.17517,1.17515,1.17496,1.17495,1.17501,1.175,-1
20170816  03:33:00,1.17501,1.175,1.17514,1.17513,1.17497,1.17495,1.1751,1.17507,-1
20170816  03:34:00,1.1751,1.17507,1.17515,1.17513,1.175,1.17498,1.17512,1.1751,-1
20170816  03:35:00,1.17512,1.1751,1.17535,1.17533,1.17511,1.1751,1.17517,1.17514,-1
20170816  03:36:00,1.17517,1.17514,1.17531,1.1753,1.1751,1.17507,1.17531,1.17529,-1
20170816  03:37:00,1.17531,1.17529,1.17544,1.1754,1.17511,1.17509,1.17523,1.17522,-1
20170816  03:38:00,1.17523,1.17522,1.17557,1.17555,1.17523,1.17522,1.17553,1.17551,-1
20170816  03:39:00,1.17553,1.17551,1.1758,1.17579,1.17542,1.17541,1.17579,1.17577,-1
20170816  03:40:00,1.17579,1.17577,1.17584,1.1758,1.17557,1.17555,1.17557,1.17555,-1
20170816  03:41:00,1.17557,1.17555,1.17557,1.17555,1.17537,1.17534,1.17541,1.17539,-1
20170816  03:42:00,1.17541,1.17539,1.17558,1.17556,1.17531,1.17529,1.17557,1.17556,-1
20170816  03:43:00,1.17557,1.17556,1.17562,1.1756,1.17546,1.17544,1.17549,1.17548,-1
20170816  03:44:00,1.17549,1.17548,1.17549,1.17548,1.1754,1.17538,1.17542,1.17539,-1
20170816  03:45:00,1.17542,1.17539,1.17542,1.17539,1.17526,1.17523,1.17531,1.17529,-1
20170816  03:46:00,1.17531,1.17529,1.17532,1.17531,1.17513,1.17512,1.1752,1.17518,-1
20170816  03:47:00,1.1752,1.17518,1.1752,1.17518,1.17506,1.17504,1.17517,1.17514,-1
20170816  03:48:00,1.17517,1.17514,1.17519,1.17516,1.17495,1.17493,1.17505,1.17504,-1
20170816  03:49:00,1.17505,1.17504,1.17517,1.17515,1.17502,1.17501,1.17511,1.17509,-1
20170816  03:50:00,1.17511,1.17509,1.17517,1.17515,1.1751,1.17507,1.17517,1.17515,-1
20170816  03:51:00,1.17517,1.17515,1.17526,1.17523,1.17512,1.17511,1.17526,1.17523,-1
20170816  03:52:00,1.17526,1.17523,1.17532,1.1753,1.17523,1.17521,1.17526,1.17522,-1
20170816  03:53:00,1.17526,1.17522,1.17526,1.17523,1.17511,1.1751,1.17521,1.17518,-1
20170816  03:54:00,1.17521,1.17518,1.17521,1.17518,1.17496,1.17495,1.17501,1.17499,-1
20170816  03:55:00,1.17501,1.17499,1.17502,1.175,1.17303,1.17301,1.17349,1.17347,-1
20170816  03:56:00,1.17349,1.17347,1.17433,1.17431,1.17267,1.17262,1.17286,1.17285,-1
20170816  03:57:00,1.17286,1.17285,1.17312,1.17311,1.17261,1.1726,1.17294,1.17293,-1
20170816  03:58:00,1.17294,1.17293,1.17308,1.17305,1.17156,1.17154,1.17158,1.17154,-1
20170816  03:59:00,1.17158,1.17154,1.17196,1.17194,1.17142,1.17141,1.17157,1.17156,-1
20170816  04:00:00,1.17157,1.17156,1.17245,1.17244,1.17157,1.17156,1.17233,1.17232,-1
20170816  04:01:00,1.17233,1.17232,1.17233,1.17232,1.17175,1.17174,1.17178,1.17177,-1
20170816  04:02:00,1.17178,1.17177,1.17191,1.17189,1.17096,1.17095,1.17114,1.17112,-1
20170816  04:03:00,1.17114,1.17112,1.17116,1.17115,1.17084,1.17083,1.17112,1.1711,-1
20170816  04:04:00,1.17112,1.1711,1.17117,1.17115,1.17056,1.17054,1.17068,1.17065,-1
20170816  04:05:00,1.17068,1.17065,1.1708,1.17079,1.16958,1.16956,1.16982,1.16978,-1
20170816  04:06:00,1.16982,1.16978,1.17008,1.17007,1.16964,1.16963,1.16986,1.16984,-1
20170816  04:07:00,1.16986,1.16984,1.16986,1.16984,1.16915,1.16913,1.16958,1.16956,-1
20170816  04:08:00,1.16958,1.16956,1.17011,1.17009,1.16958,1.16956,1.17001,1.17,-1
20170816  04:09:00,1.17001,1.17,1.17044,1.17042,1.16987,1.16986,1.17043,1.1704,-1
20170816  04:10:00,1.17043,1.1704,1.17057,1.17055,1.17029,1.17028,1.17056,1.17054,-1
20170816  04:11:00,1.17056,1.17054,1.17102,1.17101,1.1704,1.17036,1.17102,1.17101,-1
20170816  04:12:00,1.17102,1.17101,1.17112,1.17111,1.17074,1.17073,1.17088,1.17086,-1
20170816  04:13:00,1.17088,1.17086,1.17107,1.17106,1.17088,1.17085,1.17102,1.171,-1
20170816  04:14:00,1.17102,1.171,1.17145,1.17143,1.17102,1.171,1.17129,1.17127,-1
20170816  04:15:00,1.17129,1.17127,1.17129,1.17127,1.17082,1.1708,1.1709,1.17088,-1
20170816  04:16:00,1.1709,1.17088,1.17102,1.17101,1.17079,1.17077,1.17085,1.17084,-1
20170816  04:17:00,1.17085,1.17084,1.17098,1.17097,1.17071,1.1707,1.17087,1.17085,-1
20170816  04:18:00,1.17087,1.17085,1.17101,1.17099,1.17077,1.17075,1.17077,1.17076,-1
20170816  04:19:00,1.17077,1.17076,1.1709,1.17086,1.17066,1.17064,1.17067,1.17065,-1
20170816  04:20:00,1.17067,1.17065,1.17077,1.17075,1.17057,1.17056,1.17061,1.17059,-1
20170816  04:21:00,1.17061,1.17059,1.17085,1.17082,1.17048,1.17047,1.17083,1.17081,-1
20170816  04:22:00,1.17083,1.17081,1.17123,1.17121,1.17083,1.17081,1.17122,1.17121,-1
20170816  04:23:00,1.17122,1.17121,1.17184,1.17182,1.17122,1.17119,1.17163,1.17162,-1
