20170824  00:22:00,1.17996,1.17993,1.17996,1.17994,1.17991,1.17988,1.17995,1.17992,-1
20170824  00:23:00,1.17995,1.17992,1.17995,1.17992,1.17991,1.17989,1.17994,1.17992,-1
20170824  00:24:00,1.17994,1.17992,1.18005,1.18002,1.17994,1.17992,1.18,1.17997,-1
20170824  00:25:00,1.18,1.17997,1.18,1.17997,1.17998,1.17996,1.18,1.17997,-1
20170824  00:26:00,1.18,1.17997,1.18,1.17997,1.17994,1.17992,1.17995,1.17993,-1
20170824  00:27:00,1.17995,1.17993,1.18,1.17997,1.17994,1.17992,1.18,1.17997,-1
20170824  00:28:00,1.18,1.17997,1.18,1.17998,1.17995,1.17993,1.18,1.17997,-1
20170824  00:29:00,1.18,1.17997,1.18005,1.18003,1.17998,1.17997,1.18004,1.18002,-1
20170824  00:30:00,1.18004,1.18002,1.18015,1.18013,1.18003,1.18002,1.18011,1.18008,-1
20170824  00:31:00,1.18011,1.18008,1.18015,1.18013,1.18006,1.18003,1.1801,1.18009,-1
20170824  00:32:00,1.1801,1.18009,1.1801,1.18009,1.18,1.17997,1.18,1.17997,-1
20170824  00:33:00,1.18,1.17997,1.18,1.17998,1.17997,1.17996,1.18,1.17998,-1
20170824  00:34:00,1.18,1.17998,1.18006,1.18003,1.17998,1.17996,1.18005,1.18003,-1
20170824  00:35:00,1.18005,1.18003,1.18019,1.18018,1.18004,1.18002,1.18019,1.18017,-1
20170824  00:36:00,1.18019,1.18017,1.18021,1.1802,1.18016,1.18014,1.1802,1.18018,-1
20170824  00:37:00,1.1802,1.18018,1.18022,1.18021,1.18019,1.18017,1.1802,1.18018,-1
20170824  00:38:00,1.1802,1.18018,1.18029,1.18027,1.1802,1.18018,1.18024,1.18022,-1
20170824  00:39:00,1.18024,1.18022,1.18027,1.18025,1.1802,1.18018,1.1802,1.18018,-1
20170824  00:40:00,1.1802,1.18018,1.18021,1.18019,1.1802,1.18018,1.18021,1.18018,-1
20170824  00:41:00,1.18021,1.18018,1.18025,1.18024,1.1802,1.18018,1.18023,1.18021,-1
20170824  00:42:00,1.18023,1.18021,1.18024,1.18021,1.18021,1.18019,1.18024,1.18021,-1
20170824  00:43:00,1.18024,1.18021,1.18026,1.18024,1.18022,1.18021,1.18026,1.18024,-1
20170824  00:44:00,1.18026,1.18024,1.18027,1.18025,1.18023,1.18022,1.18026,1.18024,-1
20170824  00:45:00,1.18026,1.18024,1.18026,1.18024,1.18018,1.18016,1.18023,1.18021,-1
20170824  00:46:00,1.18023,1.18021,1.18025,1.18023,1.18019,1.18017,1.1802,1.18017,-1
20170824  00:47:00,1.1802,1.18017,1.1802,1.18018,1.18014,1.18012,1.18018,1.18014,-1
20170824  00:48:00,1.18018,1.18014,1.18018,1.18014,1.18011,1.1801,1.18015,1.18012,-1
20170824  00:49:00,1.18015,1.18012,1.18018,1.18016,1.18014,1.18012,1.18015,1.18013,-1
20170824  00:50:00,1.18015,1.18013,1.18018,1.18016,1.18014,1.18012,1.18018,1.18016,-1
20170824  00:51:00,1.18018,1.18016,1.1802,1.18018,1.18018,1.18016,1.18019,1.18017,-1
20170824  00:52:00,1.18019,1.18017,1.18019,1.18017,1.18004,1.18002,1.1801,1.18009,-1
20170824  00:53:00,1.1801,1.18009,1.1803,1.18029,1.1801,1.18009,1.1803,1.18029,-1
20170824  00:54:00,1.1803,1.18029,1.1803,1.18029,1.18024,1.18022,1.18024,1.18023,-1
20170824  00:55:00,1.18024,1.18023,1.18035,1.18033,1.18024,1.18023,1.18035,1.18033,-1
20170824  00:56:00,1.18035,1.18033,1.18036,1.18034,1.18029,1.18028,1.18029,1.18028,-1
20170824  00:57:00,1.18029,1.18028,1.1803,1.18028,1.18025,1.18023,1.18026,1.18024,-1
20170824  00:58:00,1.18026,1.18024,1.18029,1.18027,1.18023,1.18022,1.18024,1.18022,-1
20170824  00:59:00,1.18024,1.18022,1.18026,1.18024,1.18023,1.18022,1.18025,1.18023,-1
20170824  01:00:00,1.18025,1.18023,1.1803,1.18028,1.18025,1.18023,1.18029,1.18028,-1
20170824  01:01:00,1.18029,1.18028,1.1803,1.18029,1.18029,1.18028,1.18029,1.18028,-1
20170824  01:02:00,1.18029,1.18028,1.18029,1.18028,1.18024,1.18022,1.18024,1.18023,-1
20170824  01:03:00,1.18024,1.18023,1.18025,1.18024,1.18022,1.1802,1.18023,1.18022,-1
20170824  01:04:00,1.18023,1.18022,1.18025,1.18024,1.18013,1.18011,1.18021,1.18019,-1
20170824  01:05:00,1.18021,1.18019,1.18021,1.1802,1.18014,1.18011,1.18014,1.18012,-1
20170824  01:06:00,1.18014,1.18012,1.18015,1.18012,1.18013,1.18011,1.18015,1.18012,-1
20170824  01:07:00,1.18015,1.18012,1.18015,1.18013,1.18014,1.18012,1.18015,1.18012,-1
20170824  01:08:00,1.18015,1.18012,1.18015,1.18013,1.18014,1.18012,1.18015,1.18012,-1
20170824  01:09:00,1.18015,1.18012,1.18016,1.18013,1.18009,1.18008,1.1801,1.18008,-1
20170824  01:10:00,1.1801,1.18008,1.18019,1.18018,1.18009,1.18006,1.18019,1.18018,-1
20170824  01:11:00,1.18019,1.18018,1.18023,1.18021,1.18019,1.18017,1.18019,1.18018,-1
20170824  01:12:00,1.18019,1.18018,1.1802,1.18018,1.18019,1.18018,1.1802,1.18018,-1
20170824  01:13:00,1.1802,1.18018,1.18024,1.18023,1.18019,1.18018,1.1802,1.18018,-1
20170824  01:14:00,1.1802,1.18018,1.18023,1.18022,1.18019,1.18018,1.18021,1.1802,-1
20170824  01:15:00,1.18021,1.1802,1.18025,1.18023,1.18019,1.18018,1.1802,1.18018,-1
20170824  01:16:00,1.1802,1.18018,1.18025,1.18023,1.1802,1.18017,1.18024,1.18022,-1
20170824  01:17:00,1.18024,1.18022,1.18025,1.18023,1.18023,1.18022,1.18024,1.18023,-1
20170824  01:18:00,1.18024,1.18023,1.18033,1.18031,1.18023,1.18022,1.18024,1.18023,-1
20170824  01:19:00,1.18024,1.18023,1.18025,1.18024,1.18024,1.18022,1.18025,1.18022,-1
20170824  01:20:00,1.18025,1.18022,1.18025,1.18023,1.1802,1.18018,1.18022,1.1802,-1
20170824  01:21:00,1.18022,1.1802,1.18026,1.18024,1.18022,1.1802,1.18024,1.18022,-1
20170824  01:22:00,1.18024,1.18022,1.1803,1.18029,1.18024,1.18022,1.18025,1.18022,-1
20170824  01:23:00,1.18025,1.18022,1.18035,1.18033,1.18025,1.18022,1.18035,1.18032,-1
20170824  01:24:00,1.18035,1.18032,1.18049,1.18048,1.18028,1.18025,1.18046,1.18045,-1
20170824  01:25:00,1.18046,1.18045,1.18075,1.18074,1.18046,1.18043,1.1807,1.18067,-1
20170824  01:26:00,1.1807,1.18067,1.18077,1.18075,1.18059,1.18058,1.18063,1.1806,-1
20170824  01:27:00,1.18063,1.1806,1.18063,1.1806,1.18059,1.18056,1.18059,1.18057,-1
20170824  01:28:00,1.18059,1.18057,1.1806,1.18058,1.18049,1.18047,1.18059,1.18057,-1
20170824  01:29:00,1.18059,1.18057,1.18064,1.18063,1.18055,1.18054,1.18056,1.18055,-1
20170824  01:30:00,1.18056,1.18055,1.18064,1.18062,1.18055,1.18054,1.18061,1.18058,-1
20170824  01:31:00,1.18061,1.18058,1.18061,1.18058,1.18056,1.18054,1.18058,1.18057,-1
20170824  01:32:00,1.18058,1.18057,1.1806,1.18058,1.18058,1.18057,1.18059,1.18058,-1
20170824  01:33:00,1.18059,1.18058,1.1806,1.18058,1.18049,1.18047,1.1805,1.18047,-1
20170824  01:34:00,1.1805,1.18047,1.18055,1.18052,1.18049,1.18047,1.1805,1.18049,-1
20170824  01:35:00,1.1805,1.18049,1.1806,1.18058,1.18045,1.18043,1.1806,1.18058,-1
20170824  01:36:00,1.1806,1.18058,1.18074,1.18072,1.1806,1.18055,1.18073,1.18072,-1
20170824  01:37:00,1.18073,1.18072,1.18082,1.18078,1.18072,1.18071,1.18079,1.18077,-1
20170824  01:38:00,1.18079,1.18077,1.18079,1.18077,1.1807,1.18068,1.18077,1.18074,-1
20170824  01:39:00,1.18077,1.18074,1.18077,1.18075,1.18067,1.18066,1.18068,1.18066,-1
20170824  01:40:00,1.18068,1.18066,1.18075,1.18072,1.18066,1.18065,1.18072,1.18069,-1
20170824  01:41:00,1.18072,1.18069,1.18074,1.18072,1.18067,1.18066,1.1807,1.18067,-1
20170824  01:42:00,1.1807,1.18067,1.1807,1.18068,1.18055,1.18054,1.18055,1.18054,-1
20170824  01:43:00,1.18055,1.18054,1.1807,1.18068,1.18055,1.18054,1.18062,1.1806,-1
20170824  01:44:00,1.18062,1.1806,1.1807,1.18067,1.18061,1.18059,1.1807,1.18067,-1
20170824  01:45:00,1.1807,1.18067,1.1807,1.18068,1.18065,1.18062,1.18067,1.18064,-1
20170824  01:46:00,1.18067,1.18064,1.18067,1.18064,1.1806,1.18057,1.1806,1.18059,-1
20170824  01:47:00,1.1806,1.18059,1.1807,1.18069,1.18059,1.18054,1.18065,1.18062,-1
20170824  01:48:00,1.18065,1.18062,1.18065,1.18062,1.18054,1.18052,1.18056,1.18053,-1
20170824  01:49:00,1.18056,1.18053,1.18057,1.18053,1.18054,1.18052,1.18055,1.18053,-1
20170824  01:50:00,1.18055,1.18053,1.18066,1.18063,1.18045,1.18043,1.1805,1.18047,-1
20170824  01:51:00,1.1805,1.18047,1.18058,1.18056,1.18045,1.18042,1.18056,1.18054,-1
20170824  01:52:00,1.18056,1.18054,1.18061,1.18059,1.18053,1.1805,1.18059,1.18058,-1
20170824  01:53:00,1.18059,1.18058,1.1806,1.18058,1.18048,1.18047,1.18055,1.18054,-1
20170824  01:54:00,1.18055,1.18054,1.18068,1.18066,1.18055,1.18053,1.18066,1.18064,-1
20170824  01:55:00,1.18066,1.18064,1.18077,1.18075,1.1806,1.18058,1.1806,1.18058,-1
20170824  01:56:00,1.1806,1.18058,1.18068,1.18065,1.18053,1.18051,1.18056,1.18054,-1
20170824  01:57:00,1.18056,1.18054,1.18064,1.18063,1.18054,1.18051,1.18056,1.18054,-1
20170824  01:58:00,1.18056,1.18054,1.18057,1.18055,1.18053,1.18052,1.18053,1.18052,-1
20170824  01:59:00,1.18053,1.18052,1.18055,1.18052,1.1805,1.18047,1.18053,1.1805,-1
20170824  02:00:00,1.18053,1.1805,1.18065,1.18063,1.18049,1.18047,1.18049,1.18047,-1
20170824  02:01:00,1.18049,1.18047,1.1805,1.18048,1.18038,1.18037,1.18039,1.18037,-1
20170824  02:02:00,1.18039,1.18037,1.1804,1.18037,1.18012,1.18011,1.18014,1.18013,-1
20170824  02:03:00,1.18014,1.18013,1.18024,1.18023,1.17989,1.17986,1.17994,1.17992,-1
20170824  02:04:00,1.17994,1.17992,1.18012,1.1801,1.17965,1.17962,1.17965,1.17962,-1
20170824  02:05:00,1.17965,1.17962,1.17998,1.17995,1.17965,1.17961,1.17983,1.17981,-1
20170824  02:06:00,1.17983,1.17981,1.18,1.17997,1.17974,1.17972,1.17975,1.17973,-1
20170824  02:07:00,1.17975,1.17973,1.17994,1.17992,1.17971,1.17969,1.17984,1.17981,-1
20170824  02:08:00,1.17984,1.17981,1.17986,1.17985,1.17965,1.17962,1.17965,1.17963,-1
20170824  02:09:00,1.17965,1.17963,1.17966,1.17963,1.17948,1.17945,1.17948,1.17945,-1
20170824  02:10:00,1.17948,1.17945,1.17954,1.17953,1.17937,1.17935,1.17951,1.17948,-1
20170824  02:11:00,1.17951,1.17948,1.17959,1.17957,1.17932,1.17931,1.17959,1.17957,-1
20170824  02:12:00,1.17959,1.17957,1.17979,1.17976,1.17935,1.17933,1.17944,1.17942,-1
20170824  02:13:00,1.17944,1.17942,1.17946,1.17943,1.17917,1.17915,1.17927,1.17923,-1
20170824  02:14:00,1.17927,1.17923,1.17945,1.17943,1.17923,1.17922,1.17945,1.17943,-1
20170824  02:15:00,1.17945,1.17943,1.17954,1.17953,1.17928,1.17926,1.1793,1.17928,-1
20170824  02:16:00,1.1793,1.17928,1.17945,1.17943,1.1793,1.17928,1.17939,1.17937,-1
20170824  02:17:00,1.17939,1.17937,1.1794,1.17938,1.17933,1.17931,1.17935,1.17934,-1
20170824  02:18:00,1.17935,1.17934,1.1794,1.17938,1.17922,1.1792,1.1793,1.17927,-1
20170824  02:19:00,1.1793,1.17927,1.17961,1.17959,1.1793,1.17927,1.17947,1.17945,-1
20170824  02:20:00,1.17947,1.17945,1.17965,1.17962,1.17944,1.1794,1.17954,1.17952,-1
20170824  02:21:00,1.17954,1.17952,1.17971,1.17968,1.17949,1.17948,1.17971,1.17968,-1
20170824  02:22:00,1.17971,1.17968,1.17971,1.17968,1.1795,1.17948,1.17951,1.17948,-1
20170824  02:23:00,1.17951,1.17948,1.17965,1.17963,1.17944,1.17942,1.17963,1.17961,-1
20170824  02:24:00,1.17963,1.17961,1.17971,1.17968,1.1796,1.17958,1.17962,1.17959,-1
20170824  02:25:00,1.17962,1.17959,1.17983,1.17981,1.17961,1.17959,1.17982,1.1798,-1
20170824  02:26:00,1.17982,1.1798,1.17982,1.1798,1.17971,1.17969,1.17981,1.17978,-1
20170824  02:27:00,1.17981,1.17978,1.17981,1.17978,1.17971,1.1797,1.17979,1.17978,-1
20170824  02:28:00,1.17979,1.17978,1.17993,1.17992,1.17979,1.17978,1.17991,1.17987,-1
20170824  02:29:00,1.17991,1.17987,1.17998,1.17995,1.17985,1.17984,1.17991,1.17987,-1
20170824  02:30:00,1.17991,1.17987,1.17996,1.17994,1.17978,1.17977,1.17987,1.17985,-1
20170824  02:31:00,1.17987,1.17985,1.17991,1.17989,1.17981,1.17978,1.17991,1.17987,-1
20170824  02:32:00,1.17991,1.17987,1.17991,1.17989,1.17971,1.17968,1.17975,1.17973,-1
20170824  02:33:00,1.17975,1.17973,1.17975,1.17973,1.1797,1.17969,1.17971,1.17969,-1
20170824  02:34:00,1.17971,1.17969,1.17976,1.17974,1.17967,1.17964,1.1797,1.17969,-1
20170824  02:35:00,1.1797,1.17969,1.1797,1.17969,1.17951,1.1795,1.17958,1.17955,-1
20170824  02:36:00,1.17958,1.17955,1.17981,1.17979,1.17957,1.17954,1.17979,1.17977,-1
20170824  02:37:00,1.17979,1.17977,1.17982,1.17979,1.17972,1.1797,1.17977,1.17974,-1
20170824  02:38:00,1.17977,1.17974,1.17978,1.17976,1.17965,1.17964,1.17965,1.17964,-1
20170824  02:39:00,1.17965,1.17964,1.17969,1.17967,1.1796,1.17958,1.17961,1.17958,-1
20170824  02:40:00,1.17961,1.17958,1.17977,1.17974,1.17961,1.17958,1.17976,1.17974,-1
20170824  02:41:00,1.17976,1.17974,1.17987,1.17984,1.17972,1.17969,1.17975,1.17973,-1
20170824  02:42:00,1.17975,1.17973,1.1798,1.17977,1.17968,1.17966,1.17977,1.17974,-1
20170824  02:43:00,1.17977,1.17974,1.17977,1.17974,1.17956,1.17952,1.17961,1.1796,-1
20170824  02:44:00,1.17961,1.1796,1.17969,1.17968,1.17961,1.1796,1.17965,1.17963,-1
20170824  02:45:00,1.17965,1.17963,1.17969,1.17966,1.17961,1.17959,1.17965,1.17964,-1
20170824  02:46:00,1.17965,1.17964,1.17967,1.17966,1.17956,1.17953,1.17957,1.17954,-1
20170824  02:47:00,1.17957,1.17954,1.17965,1.17964,1.17956,1.17954,1.17965,1.17963,-1
20170824  02:48:00,1.17965,1.17963,1.17965,1.17963,1.17949,1.17945,1.17951,1.17948,-1
20170824  02:49:00,1.17951,1.17948,1.17957,1.17954,1.17951,1.17948,1.17956,1.17953,-1
20170824  02:50:00,1.17956,1.17953,1.17956,1.17953,1.17934,1.17931,1.17936,1.17934,-1
20170824  02:51:00,1.17936,1.17934,1.17945,1.17943,1.1791,1.17907,1.17921,1.17918,-1
20170824  02:52:00,1.17921,1.17918,1.17926,1.17923,1.17878,1.17876,1.17878,1.17876,-1
20170824  02:53:00,1.17878,1.17876,1.1791,1.17907,1.17878,1.17875,1.17907,1.17905,-1
20170824  02:54:00,1.17907,1.17905,1.1791,1.17907,1.1789,1.17889,1.17893,1.1789,-1
20170824  02:55:00,1.17893,1.1789,1.17921,1.17918,1.17893,1.1789,1.17921,1.17918,-1
20170824  02:56:00,1.17921,1.17918,1.1793,1.17925,1.17916,1.17915,1.17927,1.17925,-1
20170824  02:57:00,1.17927,1.17925,1.17931,1.17929,1.17923,1.17922,1.17923,1.17922,-1
20170824  02:58:00,1.17923,1.17922,1.17924,1.17922,1.17896,1.17894,1.17897,1.17895,-1
20170824  02:59:00,1.17897,1.17895,1.17925,1.17923,1.17891,1.1789,1.17915,1.17911,-1
20170824  03:00:00,1.17915,1.17911,1.17915,1.17911,1.1788,1.17878,1.17898,1.17897,-1
20170824  03:01:00,1.17898,1.17897,1.17921,1.17918,1.17895,1.17894,1.17921,1.17918,-1
20170824  03:02:00,1.17921,1.17918,1.17924,1.17922,1.17897,1.17895,1.179,1.17898,-1
20170824  03:03:00,1.179,1.17898,1.17927,1.17926,1.179,1.17898,1.17926,1.17925,-1
20170824  03:04:00,1.17926,1.17925,1.17962,1.17959,1.17922,1.1792,1.17951,1.17948,-1
20170824  03:05:00,1.17951,1.17948,1.17963,1.17962,1.17948,1.17945,1.17953,1.17951,-1
20170824  03:06:00,1.17953,1.17951,1.17965,1.17963,1.17946,1.17944,1.17965,1.17963,-1
20170824  03:07:00,1.17965,1.17963,1.17974,1.17969,1.1796,1.17957,1.17966,1.17963,-1
20170824  03:08:00,1.17966,1.17963,1.17968,1.17966,1.1795,1.17946,1.17957,1.17955,-1
20170824  03:09:00,1.17957,1.17955,1.17966,1.17964,1.17949,1.17946,1.17952,1.17951,-1
20170824  03:10:00,1.17952,1.17951,1.17965,1.17964,1.17949,1.17946,1.17965,1.17964,-1
20170824  03:11:00,1.17965,1.17964,1.17968,1.17967,1.17956,1.17952,1.1796,1.17958,-1
20170824  03:12:00,1.1796,1.17958,1.1796,1.17958,1.17944,1.17941,1.17944,1.17941,-1
20170824  03:13:00,1.17944,1.17941,1.17945,1.17942,1.1793,1.17929,1.17934,1.17933,-1
20170824  03:14:00,1.17934,1.17933,1.17935,1.17933,1.1793,1.17927,1.1793,1.17927,-1
20170824  03:15:00,1.1793,1.17927,1.1795,1.17949,1.1793,1.17927,1.17949,1.17948,-1
20170824  03:16:00,1.17949,1.17948,1.1795,1.17949,1.17939,1.17937,1.17945,1.17943,-1
20170824  03:17:00,1.17945,1.17943,1.1795,1.17948,1.1793,1.17928,1.17935,1.17933,-1
20170824  03:18:00,1.17935,1.17933,1.1794,1.17937,1.17918,1.17917,1.17926,1.17923,-1
20170824  03:19:00,1.17926,1.17923,1.17935,1.17933,1.17897,1.17895,1.17899,1.17896,-1
20170824  03:20:00,1.17899,1.17896,1.17921,1.17918,1.17898,1.17896,1.17909,1.17906,-1
20170824  03:21:00,1.17909,1.17906,1.17916,1.17914,1.17889,1.17885,1.17916,1.17913,-1
20170824  03:22:00,1.17916,1.17913,1.17926,1.17924,1.17912,1.17911,1.17919,1.17918,-1
20170824  03:23:00,1.17919,1.17918,1.17932,1.17931,1.17918,1.17916,1.17932,1.17931,-1
20170824  03:24:00,1.17932,1.17931,1.17935,1.17933,1.17912,1.1791,1.17913,1.17911,-1
20170824  03:25:00,1.17913,1.17911,1.17914,1.17911,1.17908,1.17906,1.17914,1.17911,-1
20170824  03:26:00,1.17914,1.17911,1.17928,1.17927,1.17914,1.17911,1.17926,1.17925,-1
20170824  03:27:00,1.17926,1.17925,1.17936,1.17935,1.17921,1.17918,1.17935,1.17933,-1
20170824  03:28:00,1.17935,1.17933,1.17956,1.17953,1.17935,1.17933,1.17956,1.17953,-1
20170824  03:29:00,1.17956,1.17953,1.17956,1.17953,1.1793,1.17925,1.1793,1.17929,-1
20170824  03:30:00,1.1793,1.17929,1.17939,1.17938,1.17925,1.17924,1.17931,1.17928,-1
20170824  03:31:00,1.17931,1.17928,1.17935,1.17933,1.17921,1.17919,1.17931,1.17928,-1
20170824  03:32:00,1.17931,1.17928,1.17945,1.17943,1.17927,1.17925,1.17934,1.17932,-1
20170824  03:33:00,1.17934,1.17932,1.1794,1.17938,1.1793,1.17928,1.1794,1.17938,-1
20170824  03:34:00,1.1794,1.17938,1.17945,1.17943,1.17936,1.17935,1.17941,1.17939,-1
20170824  03:35:00,1.17941,1.17939,1.17946,1.17943,1.17931,1.1793,1.17941,1.17939,-1
20170824  03:36:00,1.17941,1.17939,1.17941,1.17939,1.17931,1.17929,1.17933,1.17932,-1
20170824  03:37:00,1.17933,1.17932,1.17934,1.17933,1.17916,1.17914,1.17919,1.17917,-1
20170824  03:38:00,1.17919,1.17917,1.1793,1.17928,1.17909,1.17907,1.17909,1.17907,-1
20170824  03:39:00,1.17909,1.17907,1.17918,1.17916,1.17909,1.17906,1.17915,1.17911,-1
20170824  03:40:00,1.17915,1.17911,1.17935,1.17933,1.17907,1.17906,1.17932,1.1793,-1
20170824  03:41:00,1.17932,1.1793,1.17949,1.17946,1.17919,1.17917,1.1793,1.17927,-1
20170824  03:42:00,1.1793,1.17927,1.17934,1.17932,1.17914,1.17911,1.17919,1.17918,-1
20170824  03:43:00,1.17919,1.17918,1.17924,1.17922,1.17899,1.17898,1.17899,1.17898,-1
20170824  03:44:00,1.17899,1.17898,1.1792,1.17918,1.17899,1.17898,1.17908,1.17905,-1
20170824  03:45:00,1.17908,1.17905,1.17915,1.17913,1.17898,1.17897,1.17908,1.17907,-1
20170824  03:46:00,1.17908,1.17907,1.17914,1.17911,1.17898,1.17896,1.17905,1.17902,-1
20170824  03:47:00,1.17905,1.17902,1.17923,1.1792,1.17905,1.17902,1.17921,1.17917,-1
20170824  03:48:00,1.17921,1.17917,1.17925,1.17923,1.17915,1.17911,1.17921,1.17917,-1
20170824  03:49:00,1.17921,1.17917,1.17935,1.17932,1.17919,1.17917,1.17935,1.17932,-1
20170824  03:50:00,1.17935,1.17932,1.17954,1.17952,1.17927,1.17925,1.17935,1.17933,-1
20170824  03:51:00,1.17935,1.17933,1.17943,1.17942,1.17933,1.17931,1.17939,1.17936,-1
20170824  03:52:00,1.17939,1.17936,1.17943,1.17941,1.17933,1.17932,1.1794,1.17938,-1
20170824  03:53:00,1.1794,1.17938,1.17965,1.17963,1.1794,1.17938,1.17958,1.17955,-1
20170824  03:54:00,1.17958,1.17955,1.17965,1.17962,1.17949,1.17946,1.17952,1.1795,-1
20170824  03:55:00,1.17952,1.1795,1.17965,1.17963,1.17947,1.17946,1.1795,1.17948,-1
20170824  03:56:00,1.1795,1.17948,1.17953,1.17952,1.17916,1.17914,1.17919,1.17917,-1
20170824  03:57:00,1.17919,1.17917,1.17924,1.17923,1.17914,1.17913,1.17923,1.17922,-1
20170824  03:58:00,1.17923,1.17922,1.1793,1.17927,1.17915,1.17913,1.17928,1.17926,-1
20170824  03:59:00,1.17928,1.17926,1.17937,1.17933,1.17915,1.17913,1.17933,1.17931,-1
20170824  04:00:00,1.17933,1.17931,1.17944,1.17942,1.1793,1.17929,1.17937,1.17935,-1
20170824  04:01:00,1.17937,1.17935,1.17946,1.17944,1.17936,1.17933,1.17941,1.17939,-1
20170824  04:02:00,1.17941,1.17939,1.17942,1.17939,1.17925,1.17923,1.17925,1.17924,-1
20170824  04:03:00,1.17925,1.17924,1.17925,1.17924,1.17912,1.17911,1.17921,1.17918,-1
20170824  04:04:00,1.17921,1.17918,1.17943,1.17941,1.17916,1.17914,1.17943,1.17941,-1
20170824  04:05:00,1.17943,1.17941,1.17943,1.17941,1.1793,1.17928,1.1794,1.17939,-1
20170824  04:06:00,1.1794,1.17939,1.17949,1.17948,1.17935,1.17933,1.17935,1.17933,-1
20170824  04:07:00,1.17935,1.17933,1.17956,1.17952,1.17935,1.17933,1.17945,1.17943,-1
20170824  04:08:00,1.17945,1.17943,1.17953,1.1795,1.1794,1.17938,1.1794,1.17939,-1
20170824  04:09:00,1.1794,1.17939,1.17945,1.17943,1.17937,1.17935,1.1794,1.17938,-1
20170824  04:10:00,1.1794,1.17938,1.17949,1.17948,1.17939,1.17938,1.17949,1.17948,-1
20170824  04:11:00,1.17949,1.17948,1.17957,1.17955,1.17946,1.17945,1.17956,1.17954,-1
20170824  04:12:00,1.17956,1.17954,1.17974,1.17972,1.1795,1.17948,1.17965,1.17964,-1
20170824  04:13:00,1.17965,1.17964,1.17985,1.17981,1.17965,1.17962,1.1798,1.17978,-1
20170824  04:14:00,1.1798,1.17978,1.17988,1.17986,1.17966,1.17964,1.1798,1.17978,-1
20170824  04:15:00,1.1798,1.17978,1.17983,1.17981,1.17974,1.17971,1.17976,1.17973,-1
20170824  04:16:00,1.17976,1.17973,1.17977,1.17976,1.1796,1.17957,1.1796,1.17957,-1
20170824  04:17:00,1.1796,1.17957,1.17969,1.17968,1.17947,1.17946,1.17965,1.17963,-1
20170824  04:18:00,1.17965,1.17963,1.17976,1.17973,1.17956,1.17954,1.17968,1.17964,-1
20170824  04:19:00,1.17968,1.17964,1.17968,1.17967,1.17951,1.1795,1.17959,1.17957,-1
20170824  04:20:00,1.17959,1.17957,1.17965,1.17963,1.17941,1.1794,1.17942,1.1794,-1
20170824  04:21:00,1.17942,1.1794,1.17944,1.17943,1.1793,1.17928,1.17937,1.17935,-1
20170824  04:22:00,1.17937,1.17935,1.17945,1.17944,1.17935,1.17934,1.1794,1.17937,-1
20170824  04:23:00,1.1794,1.17937,1.17946,1.17945,1.17934,1.17932,1.1794,1.17938,-1
20170824  04:24:00,1.1794,1.17938,1.17944,1.17943,1.1794,1.17938,1.17944,1.17942,-1
