20170720  00:33:00,1.15077,1.15075,1.15078,1.15076,1.15074,1.15072,1.15074,1.15072,-1
20170720  00:34:00,1.15074,1.15072,1.15077,1.15075,1.15071,1.1507,1.15075,1.15073,-1
20170720  00:35:00,1.15075,1.15073,1.15077,1.15074,1.15075,1.15073,1.15077,1.15074,-1
20170720  00:36:00,1.15077,1.15074,1.15091,1.15089,1.15077,1.15074,1.15087,1.15085,-1
20170720  00:37:00,1.15087,1.15085,1.15096,1.15093,1.15087,1.15085,1.15093,1.1509,-1
20170720  00:38:00,1.15093,1.1509,1.15093,1.1509,1.15086,1.15084,1.15091,1.1509,-1
20170720  00:39:00,1.15091,1.1509,1.15097,1.15095,1.15091,1.1509,1.15096,1.15095,-1
20170720  00:40:00,1.15096,1.15095,1.15096,1.15095,1.15086,1.15084,1.15091,1.1509,-1
20170720  00:41:00,1.15091,1.1509,1.15098,1.15095,1.1509,1.15088,1.1509,1.15088,-1
20170720  00:42:00,1.1509,1.15088,1.15093,1.15091,1.15088,1.15087,1.15093,1.15091,-1
20170720  00:43:00,1.15093,1.15091,1.15093,1.15091,1.15091,1.1509,1.15093,1.15091,-1
20170720  00:44:00,1.15093,1.15091,1.15093,1.15091,1.1509,1.15088,1.1509,1.15088,-1
20170720  00:45:00,1.1509,1.15088,1.15095,1.15093,1.15087,1.15086,1.15088,1.15086,-1
20170720  00:46:00,1.15088,1.15086,1.15095,1.15093,1.15086,1.15083,1.15086,1.15084,-1
20170720  00:47:00,1.15086,1.15084,1.15091,1.1509,1.15086,1.15084,1.15087,1.15086,-1
20170720  00:48:00,1.15087,1.15086,1.15093,1.15091,1.15087,1.15085,1.15088,1.15086,-1
20170720  00:49:00,1.15088,1.15086,1.15093,1.15091,1.15086,1.15085,1.15092,1.1509,-1
20170720  00:50:00,1.15092,1.1509,1.15108,1.15106,1.15091,1.1509,1.15105,1.15104,-1
20170720  00:51:00,1.15105,1.15104,1.15106,1.15104,1.151,1.15099,1.15101,1.151,-1
20170720  00:52:00,1.15101,1.151,1.15104,1.15102,1.15098,1.15097,1.15099,1.15098,-1
20170720  00:53:00,1.15099,1.15098,1.15107,1.15105,1.15099,1.15098,1.15103,1.15102,-1
20170720  00:54:00,1.15103,1.15102,1.15103,1.15102,1.15098,1.15097,1.151,1.15099,-1
20170720  00:55:00,1.151,1.15099,1.15106,1.15105,1.15099,1.15098,1.15103,1.151,-1
20170720  00:56:00,1.15103,1.151,1.15106,1.15105,1.151,1.15098,1.15106,1.15105,-1
20170720  00:57:00,1.15106,1.15105,1.15121,1.15118,1.15106,1.15105,1.15115,1.15113,-1
20170720  00:58:00,1.15115,1.15113,1.15117,1.15116,1.15112,1.15109,1.15115,1.15114,-1
20170720  00:59:00,1.15115,1.15114,1.15122,1.15121,1.15115,1.15113,1.15122,1.1512,-1
20170720  01:00:00,1.15122,1.1512,1.15122,1.1512,1.15104,1.15102,1.1511,1.15108,-1
20170720  01:01:00,1.1511,1.15108,1.15116,1.15115,1.15109,1.15105,1.15116,1.15115,-1
20170720  01:02:00,1.15116,1.15115,1.15117,1.15116,1.15116,1.15114,1.15117,1.15116,-1
20170720  01:03:00,1.15117,1.15116,1.15122,1.15121,1.15115,1.15114,1.15122,1.15121,-1
20170720  01:04:00,1.15122,1.15121,1.15125,1.15124,1.15122,1.15119,1.15125,1.15124,-1
20170720  01:05:00,1.15125,1.15124,1.15125,1.15124,1.15116,1.15115,1.15116,1.15115,-1
20170720  01:06:00,1.15116,1.15115,1.15125,1.15123,1.15115,1.15114,1.15115,1.15114,-1
20170720  01:07:00,1.15115,1.15114,1.15116,1.15115,1.15115,1.15113,1.15115,1.15114,-1
20170720  01:08:00,1.15115,1.15114,1.15116,1.15115,1.15103,1.15101,1.15112,1.1511,-1
20170720  01:09:00,1.15112,1.1511,1.15116,1.15115,1.151,1.15099,1.15107,1.15105,-1
20170720  01:10:00,1.15107,1.15105,1.15112,1.15109,1.15105,1.15104,1.15106,1.15104,-1
20170720  01:11:00,1.15106,1.15104,1.15107,1.15105,1.15086,1.15084,1.15095,1.15093,-1
20170720  01:12:00,1.15095,1.15093,1.15103,1.151,1.15094,1.15093,1.15097,1.15095,-1
20170720  01:13:00,1.15097,1.15095,1.15103,1.15102,1.15097,1.15095,1.15101,1.151,-1
20170720  01:14:00,1.15101,1.151,1.15103,1.151,1.15099,1.15098,1.15101,1.15099,-1
20170720  01:15:00,1.15101,1.15099,1.15103,1.15101,1.15092,1.15091,1.15096,1.15095,-1
20170720  01:16:00,1.15096,1.15095,1.15097,1.15095,1.15092,1.1509,1.15096,1.15095,-1
20170720  01:17:00,1.15096,1.15095,1.15098,1.15095,1.15095,1.15093,1.15097,1.15095,-1
20170720  01:18:00,1.15097,1.15095,1.15109,1.15107,1.15097,1.15095,1.15108,1.15106,-1
20170720  01:19:00,1.15108,1.15106,1.15117,1.15115,1.15107,1.15105,1.15112,1.1511,-1
20170720  01:20:00,1.15112,1.1511,1.15116,1.15115,1.15109,1.15108,1.15112,1.15111,-1
20170720  01:21:00,1.15112,1.15111,1.15117,1.15115,1.1511,1.15109,1.15114,1.15111,-1
20170720  01:22:00,1.15114,1.15111,1.15116,1.15114,1.15107,1.15105,1.15112,1.1511,-1
20170720  01:23:00,1.15112,1.1511,1.15114,1.15113,1.15107,1.15105,1.1511,1.15109,-1
20170720  01:24:00,1.1511,1.15109,1.15112,1.1511,1.15103,1.15102,1.15109,1.15108,-1
20170720  01:25:00,1.15109,1.15108,1.15112,1.15108,1.15109,1.15107,1.15112,1.15108,-1
20170720  01:26:00,1.15112,1.15108,1.15112,1.1511,1.1511,1.15108,1.15112,1.15109,-1
20170720  01:27:00,1.15112,1.15109,1.15112,1.1511,1.15109,1.15108,1.15112,1.15108,-1
20170720  01:28:00,1.15112,1.15108,1.15112,1.1511,1.1511,1.15108,1.15112,1.1511,-1
20170720  01:29:00,1.15112,1.1511,1.15116,1.15115,1.1511,1.15109,1.15112,1.1511,-1
20170720  01:30:00,1.15112,1.1511,1.15116,1.15115,1.15112,1.1511,1.15116,1.15114,-1
20170720  01:31:00,1.15116,1.15114,1.15117,1.15116,1.15106,1.15105,1.1511,1.15109,-1
20170720  01:32:00,1.1511,1.15109,1.15117,1.15116,1.15106,1.15105,1.1511,1.15109,-1
20170720  01:33:00,1.1511,1.15109,1.15112,1.1511,1.15104,1.15102,1.15105,1.15102,-1
20170720  01:34:00,1.15105,1.15102,1.15106,1.15105,1.15099,1.15097,1.151,1.15099,-1
20170720  01:35:00,1.151,1.15099,1.15103,1.15101,1.15094,1.15093,1.15099,1.15098,-1
20170720  01:36:00,1.15099,1.15098,1.15108,1.15105,1.15093,1.15091,1.15106,1.15105,-1
20170720  01:37:00,1.15106,1.15105,1.15115,1.15113,1.15106,1.15105,1.15106,1.15105,-1
20170720  01:38:00,1.15106,1.15105,1.1511,1.15108,1.15106,1.15104,1.15106,1.15104,-1
20170720  01:39:00,1.15106,1.15104,1.15107,1.15105,1.15103,1.15101,1.15103,1.15102,-1
20170720  01:40:00,1.15103,1.15102,1.15103,1.15102,1.15078,1.15076,1.15091,1.1509,-1
20170720  01:41:00,1.15091,1.1509,1.15091,1.1509,1.15079,1.15076,1.15081,1.15079,-1
20170720  01:42:00,1.15081,1.15079,1.15086,1.15085,1.15077,1.15075,1.15077,1.15075,-1
20170720  01:43:00,1.15077,1.15075,1.15078,1.15076,1.15071,1.15069,1.15073,1.15071,-1
20170720  01:44:00,1.15073,1.15071,1.15077,1.15075,1.15069,1.15067,1.1507,1.15067,-1
20170720  01:45:00,1.1507,1.15067,1.15072,1.1507,1.15065,1.15064,1.15071,1.1507,-1
20170720  01:46:00,1.15071,1.1507,1.15086,1.15081,1.1507,1.15069,1.15082,1.1508,-1
20170720  01:47:00,1.15082,1.1508,1.15082,1.1508,1.15058,1.15057,1.15061,1.15058,-1
20170720  01:48:00,1.15061,1.15058,1.15065,1.15064,1.15054,1.15053,1.15056,1.15053,-1
20170720  01:49:00,1.15056,1.15053,1.1506,1.15058,1.15045,1.15043,1.15046,1.15045,-1
20170720  01:50:00,1.15046,1.15045,1.15056,1.15053,1.15046,1.15044,1.15046,1.15045,-1
20170720  01:51:00,1.15046,1.15045,1.15081,1.15079,1.15046,1.15045,1.15077,1.15075,-1
20170720  01:52:00,1.15077,1.15075,1.15098,1.15096,1.15074,1.15072,1.15092,1.1509,-1
20170720  01:53:00,1.15092,1.1509,1.15097,1.15095,1.1508,1.15079,1.15086,1.15085,-1
20170720  01:54:00,1.15086,1.15085,1.15088,1.15086,1.15072,1.15071,1.15073,1.15072,-1
20170720  01:55:00,1.15073,1.15072,1.15091,1.15089,1.15066,1.15065,1.15086,1.15084,-1
20170720  01:56:00,1.15086,1.15084,1.15091,1.15088,1.15081,1.1508,1.15081,1.1508,-1
20170720  01:57:00,1.15081,1.1508,1.15094,1.15093,1.15081,1.1508,1.15094,1.15093,-1
20170720  01:58:00,1.15094,1.15093,1.15107,1.15105,1.15093,1.15091,1.15106,1.15104,-1
20170720  01:59:00,1.15106,1.15104,1.15116,1.15115,1.15098,1.15096,1.15115,1.15114,-1
20170720  02:00:00,1.15115,1.15114,1.15117,1.15116,1.15095,1.15093,1.15117,1.15115,-1
20170720  02:01:00,1.15117,1.15115,1.15117,1.15115,1.15092,1.15091,1.15096,1.15095,-1
20170720  02:02:00,1.15096,1.15095,1.15113,1.15111,1.15092,1.1509,1.15105,1.15102,-1
20170720  02:03:00,1.15105,1.15102,1.15109,1.15108,1.151,1.15099,1.15103,1.15102,-1
20170720  02:04:00,1.15103,1.15102,1.15107,1.15106,1.15101,1.151,1.15105,1.15102,-1
20170720  02:05:00,1.15105,1.15102,1.15122,1.15121,1.15104,1.15102,1.15121,1.15118,-1
20170720  02:06:00,1.15121,1.15118,1.15138,1.15137,1.15107,1.15105,1.15122,1.15119,-1
20170720  02:07:00,1.15122,1.15119,1.15122,1.15119,1.15089,1.15086,1.15114,1.15113,-1
20170720  02:08:00,1.15114,1.15113,1.1513,1.15127,1.15112,1.1511,1.15126,1.15124,-1
20170720  02:09:00,1.15126,1.15124,1.15158,1.15155,1.15116,1.15114,1.15141,1.15137,-1
20170720  02:10:00,1.15141,1.15137,1.15151,1.15149,1.15127,1.15125,1.15147,1.15144,-1
20170720  02:11:00,1.15147,1.15144,1.1515,1.15149,1.15128,1.15127,1.1513,1.15128,-1
20170720  02:12:00,1.1513,1.15128,1.1514,1.15139,1.15126,1.15124,1.1514,1.15137,-1
20170720  02:13:00,1.1514,1.15137,1.15159,1.15158,1.15136,1.15135,1.15154,1.15151,-1
20170720  02:14:00,1.15154,1.15151,1.15167,1.15162,1.15135,1.15133,1.15144,1.15143,-1
20170720  02:15:00,1.15144,1.15143,1.15147,1.15145,1.15134,1.15133,1.15141,1.15139,-1
20170720  02:16:00,1.15141,1.15139,1.15161,1.15158,1.15141,1.15139,1.15152,1.15151,-1
20170720  02:17:00,1.15152,1.15151,1.15167,1.15166,1.15142,1.15141,1.15151,1.15149,-1
20170720  02:18:00,1.15151,1.15149,1.15159,1.15158,1.15137,1.15136,1.15147,1.15146,-1
20170720  02:19:00,1.15147,1.15146,1.15153,1.15151,1.15139,1.15137,1.15147,1.15145,-1
20170720  02:20:00,1.15147,1.15145,1.15147,1.15145,1.15132,1.15131,1.15136,1.15134,-1
20170720  02:21:00,1.15136,1.15134,1.15153,1.15151,1.15127,1.15126,1.15152,1.15149,-1
20170720  02:22:00,1.15152,1.15149,1.15161,1.15159,1.1514,1.15139,1.15152,1.15149,-1
20170720  02:23:00,1.15152,1.15149,1.15167,1.15166,1.15147,1.15144,1.15167,1.15166,-1
20170720  02:24:00,1.15167,1.15166,1.15182,1.1518,1.15161,1.15159,1.1517,1.15168,-1
20170720  02:25:00,1.1517,1.15168,1.15185,1.15183,1.1516,1.15158,1.15169,1.15168,-1
20170720  02:26:00,1.15169,1.15168,1.15175,1.15174,1.15166,1.15164,1.15172,1.15171,-1
20170720  02:27:00,1.15172,1.15171,1.15177,1.15175,1.15156,1.15155,1.15162,1.15161,-1
20170720  02:28:00,1.15162,1.15161,1.15162,1.15161,1.15141,1.1514,1.15147,1.15145,-1
20170720  02:29:00,1.15147,1.15145,1.15165,1.15161,1.15147,1.15145,1.1516,1.15158,-1
20170720  02:30:00,1.1516,1.15158,1.15183,1.15181,1.15153,1.15152,1.15182,1.15178,-1
20170720  02:31:00,1.15182,1.15178,1.15185,1.15183,1.15165,1.15163,1.15182,1.1518,-1
20170720  02:32:00,1.15182,1.1518,1.15197,1.15195,1.15174,1.15172,1.15191,1.15188,-1
20170720  02:33:00,1.15191,1.15188,1.15191,1.15188,1.15179,1.15177,1.15179,1.15177,-1
20170720  02:34:00,1.15179,1.15177,1.15197,1.15195,1.15178,1.15177,1.15191,1.15189,-1
20170720  02:35:00,1.15191,1.15189,1.15198,1.15197,1.15188,1.15187,1.15191,1.15189,-1
20170720  02:36:00,1.15191,1.15189,1.15195,1.15194,1.15182,1.15181,1.15195,1.15194,-1
20170720  02:37:00,1.15195,1.15194,1.15195,1.15194,1.15182,1.15181,1.15185,1.15184,-1
20170720  02:38:00,1.15185,1.15184,1.15191,1.15189,1.15185,1.15184,1.15188,1.15187,-1
20170720  02:39:00,1.15188,1.15187,1.15191,1.15189,1.15182,1.15181,1.15189,1.15187,-1
20170720  02:40:00,1.15189,1.15187,1.15191,1.15189,1.15182,1.15181,1.15185,1.15184,-1
20170720  02:41:00,1.15185,1.15184,1.15188,1.15187,1.15182,1.1518,1.15185,1.15184,-1
20170720  02:42:00,1.15185,1.15184,1.15196,1.15195,1.15182,1.1518,1.15182,1.1518,-1
20170720  02:43:00,1.15182,1.1518,1.15193,1.15192,1.15177,1.15175,1.15177,1.15175,-1
20170720  02:44:00,1.15177,1.15175,1.15186,1.15185,1.15174,1.15172,1.15185,1.15183,-1
20170720  02:45:00,1.15185,1.15183,1.15189,1.15188,1.15179,1.15177,1.15187,1.15185,-1
20170720  02:46:00,1.15187,1.15185,1.15215,1.15214,1.15186,1.15185,1.15209,1.15205,-1
20170720  02:47:00,1.15209,1.15205,1.15232,1.1523,1.15201,1.152,1.15226,1.15224,-1
20170720  02:48:00,1.15226,1.15224,1.15244,1.15242,1.15226,1.15223,1.15236,1.15233,-1
20170720  02:49:00,1.15236,1.15233,1.15236,1.15233,1.15224,1.15223,1.15232,1.1523,-1
20170720  02:50:00,1.15232,1.1523,1.1524,1.15239,1.15228,1.15225,1.15238,1.15236,-1
20170720  02:51:00,1.15238,1.15236,1.15249,1.15248,1.15235,1.15234,1.1524,1.15238,-1
20170720  02:52:00,1.1524,1.15238,1.15242,1.15241,1.15235,1.15234,1.15238,1.15237,-1
20170720  02:53:00,1.15238,1.15237,1.15254,1.15253,1.15238,1.15237,1.15244,1.15242,-1
20170720  02:54:00,1.15244,1.15242,1.15248,1.15246,1.15228,1.15227,1.15247,1.15245,-1
20170720  02:55:00,1.15247,1.15245,1.15249,1.15247,1.15233,1.15232,1.15233,1.15232,-1
20170720  02:56:00,1.15233,1.15232,1.15244,1.15241,1.15223,1.15221,1.15226,1.15225,-1
20170720  02:57:00,1.15226,1.15225,1.15245,1.15244,1.15222,1.15221,1.15245,1.15243,-1
20170720  02:58:00,1.15245,1.15243,1.15254,1.15251,1.15228,1.15227,1.15228,1.15227,-1
20170720  02:59:00,1.15228,1.15227,1.15244,1.15242,1.15227,1.15225,1.15228,1.15227,-1
20170720  03:00:00,1.15228,1.15227,1.15228,1.15227,1.15203,1.15201,1.15204,1.15203,-1
20170720  03:01:00,1.15204,1.15203,1.1523,1.15229,1.15204,1.15203,1.15223,1.15222,-1
20170720  03:02:00,1.15223,1.15222,1.1523,1.15229,1.15209,1.15208,1.15216,1.15215,-1
20170720  03:03:00,1.15216,1.15215,1.15217,1.15215,1.15186,1.15181,1.15191,1.15188,-1
20170720  03:04:00,1.15191,1.15188,1.15202,1.15201,1.15191,1.15188,1.15194,1.15193,-1
20170720  03:05:00,1.15194,1.15193,1.15206,1.15204,1.15188,1.15187,1.15202,1.15201,-1
20170720  03:06:00,1.15202,1.15201,1.15226,1.15225,1.15197,1.15196,1.1521,1.15208,-1
20170720  03:07:00,1.1521,1.15208,1.15213,1.15212,1.15185,1.15183,1.15186,1.15184,-1
20170720  03:08:00,1.15186,1.15184,1.15194,1.15192,1.15185,1.15183,1.15191,1.15188,-1
20170720  03:09:00,1.15191,1.15188,1.15191,1.1519,1.15187,1.15186,1.15191,1.1519,-1
20170720  03:10:00,1.15191,1.1519,1.15191,1.1519,1.15177,1.15176,1.15182,1.15179,-1
20170720  03:11:00,1.15182,1.15179,1.15195,1.15193,1.15174,1.15172,1.15191,1.15189,-1
20170720  03:12:00,1.15191,1.15189,1.152,1.15198,1.15187,1.15185,1.15195,1.15194,-1
20170720  03:13:00,1.15195,1.15194,1.152,1.15199,1.15192,1.15189,1.15195,1.15194,-1
20170720  03:14:00,1.15195,1.15194,1.15195,1.15194,1.15185,1.15183,1.15191,1.15189,-1
20170720  03:15:00,1.15191,1.15189,1.15201,1.152,1.15186,1.15185,1.15191,1.15189,-1
20170720  03:16:00,1.15191,1.15189,1.15191,1.1519,1.15187,1.15186,1.15191,1.15189,-1
20170720  03:17:00,1.15191,1.15189,1.15191,1.15189,1.15182,1.15181,1.15182,1.15181,-1
20170720  03:18:00,1.15182,1.15181,1.15182,1.15181,1.15137,1.15135,1.15139,1.15137,-1
20170720  03:19:00,1.15139,1.15137,1.15161,1.15159,1.15137,1.15136,1.15156,1.15154,-1
20170720  03:20:00,1.15156,1.15154,1.15156,1.15154,1.15144,1.15143,1.1515,1.15148,-1
20170720  03:21:00,1.1515,1.15148,1.1515,1.15148,1.15128,1.15127,1.15139,1.15137,-1
20170720  03:22:00,1.15139,1.15137,1.1514,1.15139,1.15126,1.15125,1.15139,1.15137,-1
20170720  03:23:00,1.15139,1.15137,1.15172,1.1517,1.15139,1.15137,1.15149,1.15148,-1
20170720  03:24:00,1.15149,1.15148,1.15153,1.15152,1.15121,1.15119,1.15127,1.15125,-1
20170720  03:25:00,1.15127,1.15125,1.15135,1.15133,1.15101,1.151,1.1511,1.15108,-1
20170720  03:26:00,1.1511,1.15108,1.1511,1.15108,1.15069,1.15067,1.15101,1.151,-1
20170720  03:27:00,1.15101,1.151,1.15115,1.15114,1.15086,1.15084,1.15112,1.1511,-1
20170720  03:28:00,1.15112,1.1511,1.15133,1.15132,1.15112,1.1511,1.15121,1.15119,-1
20170720  03:29:00,1.15121,1.15119,1.15121,1.15119,1.15074,1.15073,1.15081,1.15079,-1
20170720  03:30:00,1.15081,1.15079,1.15081,1.15079,1.15062,1.1506,1.15065,1.15064,-1
20170720  03:31:00,1.15065,1.15064,1.15086,1.15084,1.1506,1.15058,1.15082,1.15081,-1
20170720  03:32:00,1.15082,1.15081,1.15089,1.15087,1.15068,1.15066,1.15083,1.15082,-1
20170720  03:33:00,1.15083,1.15082,1.15117,1.15116,1.1508,1.15078,1.15115,1.15113,-1
20170720  03:34:00,1.15115,1.15113,1.1513,1.15129,1.15094,1.15093,1.15094,1.15093,-1
20170720  03:35:00,1.15094,1.15093,1.15095,1.15093,1.15079,1.15076,1.15083,1.15081,-1
20170720  03:36:00,1.15083,1.15081,1.15085,1.15081,1.15065,1.15063,1.15082,1.1508,-1
20170720  03:37:00,1.15082,1.1508,1.15088,1.15086,1.15071,1.1507,1.15074,1.15073,-1
20170720  03:38:00,1.15074,1.15073,1.15086,1.15083,1.15068,1.15067,1.15079,1.15078,-1
20170720  03:39:00,1.15079,1.15078,1.15095,1.15093,1.15079,1.15078,1.15089,1.15088,-1
20170720  03:40:00,1.15089,1.15088,1.1511,1.15106,1.15086,1.15085,1.15094,1.15092,-1
20170720  03:41:00,1.15094,1.15092,1.15105,1.15104,1.15088,1.15087,1.15101,1.15099,-1
20170720  03:42:00,1.15101,1.15099,1.15105,1.15104,1.15097,1.15096,1.15098,1.15097,-1
20170720  03:43:00,1.15098,1.15097,1.15103,1.15101,1.15086,1.15084,1.15094,1.15093,-1
20170720  03:44:00,1.15094,1.15093,1.15097,1.15096,1.15088,1.15087,1.15094,1.15093,-1
20170720  03:45:00,1.15094,1.15093,1.15104,1.15102,1.15092,1.15091,1.15103,1.151,-1
20170720  03:46:00,1.15103,1.151,1.15115,1.15114,1.15097,1.15095,1.15109,1.15108,-1
20170720  03:47:00,1.15109,1.15108,1.15109,1.15108,1.15095,1.15093,1.15096,1.15095,-1
20170720  03:48:00,1.15096,1.15095,1.15099,1.15098,1.15086,1.15083,1.15094,1.15093,-1
20170720  03:49:00,1.15094,1.15093,1.15104,1.15102,1.15078,1.15076,1.15089,1.15087,-1
20170720  03:50:00,1.15089,1.15087,1.15093,1.15092,1.15075,1.15073,1.15075,1.15074,-1
20170720  03:51:00,1.15075,1.15074,1.1508,1.15078,1.15044,1.15043,1.15049,1.15048,-1
20170720  03:52:00,1.15049,1.15048,1.15068,1.15067,1.15033,1.15032,1.15063,1.15062,-1
20170720  03:53:00,1.15063,1.15062,1.15064,1.15063,1.15042,1.1504,1.15049,1.15048,-1
20170720  03:54:00,1.15049,1.15048,1.15059,1.15058,1.15042,1.15041,1.15044,1.15041,-1
20170720  03:55:00,1.15044,1.15041,1.15045,1.15043,1.15026,1.15025,1.15029,1.15028,-1
20170720  03:56:00,1.15029,1.15028,1.15035,1.15032,1.15025,1.15021,1.15029,1.15027,-1
20170720  03:57:00,1.15029,1.15027,1.15042,1.1504,1.15022,1.1502,1.15022,1.15021,-1
20170720  03:58:00,1.15022,1.15021,1.15033,1.15031,1.15015,1.15014,1.15019,1.15017,-1
20170720  03:59:00,1.15019,1.15017,1.15024,1.15023,1.15003,1.15002,1.15004,1.15002,-1
20170720  04:00:00,1.15004,1.15002,1.15039,1.15037,1.15001,1.15,1.15029,1.15027,-1
20170720  04:01:00,1.15029,1.15027,1.15029,1.15027,1.15007,1.15005,1.15013,1.15012,-1
20170720  04:02:00,1.15013,1.15012,1.15021,1.15019,1.14995,1.1499,1.15001,1.15,-1
20170720  04:03:00,1.15001,1.15,1.15001,1.15,1.14973,1.14972,1.14974,1.14973,-1
20170720  04:04:00,1.14974,1.14973,1.1498,1.14979,1.14961,1.1496,1.14973,1.14971,-1
20170720  04:05:00,1.14973,1.14971,1.15,1.14999,1.14968,1.14966,1.14994,1.14993,-1
20170720  04:06:00,1.14994,1.14993,1.15007,1.15005,1.14989,1.14987,1.15007,1.15005,-1
20170720  04:07:00,1.15007,1.15005,1.15019,1.15018,1.15001,1.14999,1.15008,1.15006,-1
20170720  04:08:00,1.15008,1.15006,1.15022,1.15021,1.14998,1.14997,1.15014,1.15013,-1
20170720  04:09:00,1.15014,1.15013,1.15022,1.15021,1.15005,1.15004,1.1502,1.15018,-1
20170720  04:10:00,1.1502,1.15018,1.15021,1.1502,1.14994,1.14993,1.14998,1.14997,-1
20170720  04:11:00,1.14998,1.14997,1.15022,1.15021,1.14998,1.14997,1.15019,1.15018,-1
20170720  04:12:00,1.15019,1.15018,1.15029,1.15028,1.15014,1.15013,1.15022,1.15021,-1
20170720  04:13:00,1.15022,1.15021,1.15024,1.15021,1.14998,1.14996,1.1501,1.15009,-1
20170720  04:14:00,1.1501,1.15009,1.1502,1.15019,1.1501,1.15009,1.15018,1.15017,-1
20170720  04:15:00,1.15018,1.15017,1.15026,1.15025,1.14989,1.14986,1.14995,1.14994,-1
20170720  04:16:00,1.14995,1.14994,1.15016,1.15014,1.14994,1.14993,1.14999,1.14997,-1
20170720  04:17:00,1.14999,1.14997,1.15007,1.15006,1.14994,1.14992,1.14994,1.14993,-1
20170720  04:18:00,1.14994,1.14993,1.15,1.14999,1.1498,1.14979,1.14982,1.14979,-1
20170720  04:19:00,1.14982,1.14979,1.14986,1.14985,1.1497,1.14969,1.1497,1.14969,-1
20170720  04:20:00,1.1497,1.14969,1.14974,1.14973,1.14966,1.14965,1.14969,1.14968,-1
20170720  04:21:00,1.14969,1.14968,1.15003,1.15002,1.14969,1.14968,1.14999,1.14997,-1
20170720  04:22:00,1.14999,1.14997,1.15005,1.15004,1.14989,1.14988,1.15,1.14999,-1
20170720  04:23:00,1.15,1.14999,1.15001,1.14999,1.14982,1.14979,1.14983,1.14982,-1
20170720  04:24:00,1.14983,1.14982,1.14984,1.14983,1.14972,1.14969,1.14975,1.14973,-1
