20170908  01:42:00,1.20833,1.2083,1.20833,1.20831,1.20809,1.20806,1.20822,1.2082,-1
20170908  01:43:00,1.20822,1.2082,1.20834,1.20832,1.20811,1.20808,1.20825,1.20823,-1
20170908  01:44:00,1.20825,1.20823,1.2084,1.20838,1.20796,1.20795,1.20804,1.20802,-1
20170908  01:45:00,1.20804,1.20802,1.20819,1.20816,1.20783,1.20781,1.20784,1.20782,-1
20170908  01:46:00,1.20784,1.20782,1.20796,1.20794,1.20757,1.20755,1.20767,1.20764,-1
20170908  01:47:00,1.20767,1.20764,1.20807,1.20804,1.2076,1.20758,1.20803,1.20801,-1
20170908  01:48:00,1.20803,1.20801,1.20809,1.20807,1.20778,1.20776,1.20778,1.20777,-1
20170908  01:49:00,1.20778,1.20777,1.20791,1.20789,1.20765,1.20763,1.20765,1.20763,-1
20170908  01:50:00,1.20765,1.20763,1.20774,1.20771,1.20758,1.20755,1.20765,1.20762,-1
20170908  01:51:00,1.20765,1.20762,1.20793,1.20792,1.20759,1.20757,1.20784,1.20783,-1
20170908  01:52:00,1.20784,1.20783,1.20784,1.20783,1.2076,1.20759,1.20765,1.20763,-1
20170908  01:53:00,1.20765,1.20763,1.2078,1.20778,1.20758,1.20755,1.20775,1.20773,-1
20170908  01:54:00,1.20775,1.20773,1.20787,1.20785,1.20775,1.20773,1.20786,1.20784,-1
20170908  01:55:00,1.20786,1.20784,1.20787,1.20784,1.20768,1.20767,1.20779,1.20777,-1
20170908  01:56:00,1.20779,1.20777,1.20809,1.20806,1.20775,1.20773,1.208,1.20798,-1
20170908  01:57:00,1.208,1.20798,1.208,1.20798,1.20774,1.20772,1.20779,1.20777,-1
20170908  01:58:00,1.20779,1.20777,1.20781,1.20779,1.20766,1.20764,1.20766,1.20764,-1
20170908  01:59:00,1.20766,1.20764,1.20802,1.20799,1.2076,1.20758,1.20797,1.20795,-1
20170908  02:00:00,1.20797,1.20795,1.20818,1.20814,1.20779,1.20776,1.20811,1.2081,-1
20170908  02:01:00,1.20811,1.2081,1.20855,1.20852,1.20811,1.2081,1.20823,1.20822,-1
20170908  02:02:00,1.20823,1.20822,1.20828,1.20825,1.20765,1.20762,1.20771,1.2077,-1
20170908  02:03:00,1.20771,1.2077,1.208,1.20799,1.20759,1.20757,1.208,1.20799,-1
20170908  02:04:00,1.208,1.20799,1.20813,1.2081,1.20791,1.20789,1.20798,1.20796,-1
20170908  02:05:00,1.20798,1.20796,1.20813,1.20812,1.20788,1.20785,1.20788,1.20787,-1
20170908  02:06:00,1.20788,1.20787,1.20847,1.20845,1.20781,1.20779,1.20846,1.20841,-1
20170908  02:07:00,1.20846,1.20841,1.20868,1.20865,1.20818,1.20816,1.20825,1.20821,-1
20170908  02:08:00,1.20825,1.20821,1.20842,1.20841,1.20814,1.20812,1.20836,1.20834,-1
20170908  02:09:00,1.20836,1.20834,1.20837,1.20836,1.20802,1.20799,1.20809,1.20807,-1
20170908  02:10:00,1.20809,1.20807,1.20832,1.2083,1.20801,1.20799,1.20827,1.20825,-1
20170908  02:11:00,1.20827,1.20825,1.20833,1.2083,1.20791,1.2079,1.20794,1.20792,-1
20170908  02:12:00,1.20794,1.20792,1.20794,1.20792,1.20749,1.20747,1.20756,1.20755,-1
20170908  02:13:00,1.20756,1.20755,1.2076,1.20755,1.20708,1.20706,1.20712,1.20711,-1
20170908  02:14:00,1.20712,1.20711,1.20739,1.20736,1.20704,1.20701,1.20718,1.20715,-1
20170908  02:15:00,1.20718,1.20715,1.2074,1.20737,1.20714,1.20711,1.20719,1.20716,-1
20170908  02:16:00,1.20719,1.20716,1.20739,1.20737,1.20714,1.20713,1.20727,1.20725,-1
20170908  02:17:00,1.20727,1.20725,1.20741,1.20737,1.20713,1.20711,1.20713,1.20711,-1
20170908  02:18:00,1.20713,1.20711,1.20726,1.20724,1.20648,1.20646,1.20662,1.20661,-1
20170908  02:19:00,1.20662,1.20661,1.20686,1.20683,1.20616,1.20615,1.20627,1.20625,-1
20170908  02:20:00,1.20627,1.20625,1.20646,1.20644,1.20609,1.20606,1.20638,1.20637,-1
20170908  02:21:00,1.20638,1.20637,1.20679,1.20676,1.2063,1.20629,1.20667,1.20666,-1
20170908  02:22:00,1.20667,1.20666,1.20669,1.20666,1.20634,1.20631,1.20642,1.20639,-1
20170908  02:23:00,1.20642,1.20639,1.20665,1.20664,1.2063,1.20628,1.20637,1.20636,-1
20170908  02:24:00,1.20637,1.20636,1.20649,1.20647,1.20622,1.20621,1.2064,1.20639,-1
20170908  02:25:00,1.2064,1.20639,1.20673,1.20672,1.2063,1.20628,1.20673,1.20671,-1
20170908  02:26:00,1.20673,1.20671,1.20673,1.20671,1.2062,1.20618,1.20625,1.20622,-1
20170908  02:27:00,1.20625,1.20622,1.20664,1.20662,1.20621,1.2062,1.20653,1.2065,-1
20170908  02:28:00,1.20653,1.2065,1.20655,1.20653,1.20634,1.20632,1.20634,1.20632,-1
20170908  02:29:00,1.20634,1.20632,1.20651,1.20649,1.2063,1.20628,1.20642,1.20639,-1
20170908  02:30:00,1.20642,1.20639,1.20647,1.20645,1.2061,1.20608,1.20614,1.20611,-1
20170908  02:31:00,1.20614,1.20611,1.20642,1.2064,1.20608,1.20606,1.2063,1.20628,-1
20170908  02:32:00,1.2063,1.20628,1.2067,1.20669,1.20627,1.20625,1.20655,1.20652,-1
20170908  02:33:00,1.20655,1.20652,1.20656,1.20654,1.20609,1.20606,1.20623,1.2062,-1
20170908  02:34:00,1.20623,1.2062,1.20633,1.20631,1.20611,1.20609,1.20625,1.20623,-1
20170908  02:35:00,1.20625,1.20623,1.20642,1.20639,1.20618,1.20617,1.20625,1.20623,-1
20170908  02:36:00,1.20625,1.20623,1.20648,1.20646,1.20621,1.2062,1.20635,1.20632,-1
20170908  02:37:00,1.20635,1.20632,1.20648,1.20646,1.2062,1.20618,1.20648,1.20646,-1
20170908  02:38:00,1.20648,1.20646,1.20655,1.20652,1.20528,1.20525,1.2055,1.20548,-1
20170908  02:39:00,1.2055,1.20548,1.20563,1.20559,1.20513,1.20511,1.20541,1.20538,-1
20170908  02:40:00,1.20541,1.20538,1.2056,1.20559,1.20525,1.20522,1.20546,1.20544,-1
20170908  02:41:00,1.20546,1.20544,1.20603,1.20601,1.20546,1.20543,1.20595,1.20592,-1
20170908  02:42:00,1.20595,1.20592,1.2064,1.20639,1.20586,1.20583,1.20632,1.20629,-1
20170908  02:43:00,1.20632,1.20629,1.20651,1.2065,1.20622,1.20621,1.2063,1.20629,-1
20170908  02:44:00,1.2063,1.20629,1.20651,1.20649,1.20622,1.20619,1.20626,1.20623,-1
20170908  02:45:00,1.20626,1.20623,1.20643,1.2064,1.20611,1.2061,1.20642,1.20638,-1
20170908  02:46:00,1.20642,1.20638,1.20653,1.2065,1.2063,1.20627,1.20642,1.20639,-1
20170908  02:47:00,1.20642,1.20639,1.20651,1.2065,1.20621,1.2062,1.20629,1.20626,-1
20170908  02:48:00,1.20629,1.20626,1.2063,1.20628,1.20605,1.20603,1.20611,1.20608,-1
20170908  02:49:00,1.20611,1.20608,1.20611,1.20608,1.20584,1.20583,1.20584,1.20583,-1
20170908  02:50:00,1.20584,1.20583,1.20611,1.2061,1.20566,1.20565,1.20608,1.20606,-1
20170908  02:51:00,1.20608,1.20606,1.20651,1.20648,1.20604,1.20601,1.20616,1.20614,-1
20170908  02:52:00,1.20616,1.20614,1.20628,1.20627,1.20595,1.20593,1.20616,1.20614,-1
20170908  02:53:00,1.20616,1.20614,1.20632,1.2063,1.20607,1.20605,1.20631,1.20628,-1
20170908  02:54:00,1.20631,1.20628,1.20653,1.2065,1.20627,1.20626,1.20646,1.20644,-1
20170908  02:55:00,1.20646,1.20644,1.20652,1.2065,1.20621,1.20619,1.20643,1.2064,-1
20170908  02:56:00,1.20643,1.2064,1.20644,1.20641,1.20623,1.2062,1.20625,1.20622,-1
20170908  02:57:00,1.20625,1.20622,1.20654,1.20653,1.20625,1.20622,1.20651,1.2065,-1
20170908  02:58:00,1.20651,1.2065,1.2068,1.20679,1.20649,1.20648,1.20662,1.2066,-1
20170908  02:59:00,1.20662,1.2066,1.20669,1.20667,1.20642,1.20639,1.20651,1.20648,-1
20170908  03:00:00,1.20651,1.20648,1.20651,1.20648,1.2052,1.20518,1.20556,1.20555,-1
20170908  03:01:00,1.20556,1.20555,1.20638,1.20636,1.20554,1.20552,1.20633,1.20629,-1
20170908  03:02:00,1.20633,1.20629,1.20666,1.20665,1.20619,1.20618,1.20647,1.20644,-1
20170908  03:03:00,1.20647,1.20644,1.20669,1.20667,1.20602,1.206,1.20607,1.20606,-1
20170908  03:04:00,1.20607,1.20606,1.20617,1.20615,1.20588,1.20586,1.2061,1.20609,-1
20170908  03:05:00,1.2061,1.20609,1.20649,1.20647,1.2059,1.20589,1.20598,1.20596,-1
20170908  03:06:00,1.20598,1.20596,1.20619,1.20618,1.20575,1.20574,1.20617,1.20615,-1
20170908  03:07:00,1.20617,1.20615,1.20657,1.20656,1.20616,1.20614,1.20645,1.20644,-1
20170908  03:08:00,1.20645,1.20644,1.20656,1.20655,1.20607,1.20606,1.20625,1.20624,-1
20170908  03:09:00,1.20625,1.20624,1.20625,1.20624,1.20595,1.20593,1.20596,1.20595,-1
20170908  03:10:00,1.20596,1.20595,1.20603,1.20602,1.20559,1.20558,1.20581,1.2058,-1
20170908  03:11:00,1.20581,1.2058,1.20616,1.20614,1.20574,1.20573,1.20609,1.20608,-1
20170908  03:12:00,1.20609,1.20608,1.20609,1.20608,1.20563,1.20561,1.20563,1.20561,-1
20170908  03:13:00,1.20563,1.20561,1.20569,1.20568,1.20532,1.2053,1.20553,1.20552,-1
20170908  03:14:00,1.20553,1.20552,1.20555,1.20553,1.20504,1.20503,1.20535,1.20534,-1
20170908  03:15:00,1.20535,1.20534,1.20538,1.20536,1.20474,1.20473,1.2049,1.20488,-1
20170908  03:16:00,1.2049,1.20488,1.20512,1.2051,1.20478,1.20477,1.20482,1.20481,-1
20170908  03:17:00,1.20482,1.20481,1.20497,1.20496,1.20475,1.20474,1.20482,1.2048,-1
20170908  03:18:00,1.20482,1.2048,1.20518,1.20516,1.20474,1.20472,1.20507,1.20506,-1
20170908  03:19:00,1.20507,1.20506,1.20552,1.2055,1.20504,1.20502,1.20531,1.2053,-1
20170908  03:20:00,1.20531,1.2053,1.20565,1.20564,1.20519,1.20518,1.2055,1.20549,-1
20170908  03:21:00,1.2055,1.20549,1.20552,1.2055,1.2052,1.20518,1.20537,1.20535,-1
20170908  03:22:00,1.20537,1.20535,1.20552,1.20551,1.20509,1.20508,1.20513,1.20509,-1
20170908  03:23:00,1.20513,1.20509,1.20516,1.20514,1.20494,1.20492,1.20494,1.20492,-1
20170908  03:24:00,1.20494,1.20492,1.20528,1.20525,1.20486,1.20483,1.20506,1.20504,-1
20170908  03:25:00,1.20506,1.20504,1.20506,1.20504,1.20472,1.2047,1.20476,1.20474,-1
20170908  03:26:00,1.20476,1.20474,1.20502,1.205,1.20464,1.20462,1.2048,1.20479,-1
20170908  03:27:00,1.2048,1.20479,1.20486,1.20485,1.20464,1.20463,1.20485,1.20483,-1
20170908  03:28:00,1.20485,1.20483,1.20513,1.20512,1.20467,1.20466,1.20508,1.20506,-1
20170908  03:29:00,1.20508,1.20506,1.20508,1.20506,1.20489,1.20487,1.20491,1.2049,-1
20170908  03:30:00,1.20491,1.2049,1.20502,1.20501,1.20482,1.2048,1.20482,1.2048,-1
20170908  03:31:00,1.20482,1.2048,1.20482,1.20481,1.20373,1.20372,1.20397,1.20395,-1
20170908  03:32:00,1.20397,1.20395,1.20416,1.20412,1.20365,1.20363,1.20396,1.20395,-1
20170908  03:33:00,1.20396,1.20395,1.20427,1.20425,1.20384,1.20382,1.20421,1.2042,-1
20170908  03:34:00,1.20421,1.2042,1.20426,1.20425,1.20401,1.204,1.20406,1.20404,-1
20170908  03:35:00,1.20406,1.20404,1.20469,1.20468,1.20402,1.20401,1.20464,1.20463,-1
20170908  03:36:00,1.20464,1.20463,1.20494,1.20492,1.20456,1.20455,1.2047,1.20469,-1
20170908  03:37:00,1.2047,1.20469,1.205,1.20499,1.20467,1.20465,1.20467,1.20465,-1
20170908  03:38:00,1.20467,1.20465,1.20491,1.2049,1.20463,1.2046,1.2049,1.20488,-1
20170908  03:39:00,1.2049,1.20488,1.20506,1.20504,1.20478,1.20477,1.20497,1.20495,-1
20170908  03:40:00,1.20497,1.20495,1.20506,1.20504,1.20475,1.20474,1.205,1.20499,-1
20170908  03:41:00,1.205,1.20499,1.20525,1.20523,1.20495,1.20492,1.20504,1.20502,-1
20170908  03:42:00,1.20504,1.20502,1.20513,1.20511,1.20495,1.20492,1.20495,1.20494,-1
20170908  03:43:00,1.20495,1.20494,1.20505,1.20503,1.20475,1.20474,1.20505,1.20503,-1
20170908  03:44:00,1.20505,1.20503,1.20526,1.20524,1.20503,1.205,1.20526,1.20524,-1
20170908  03:45:00,1.20526,1.20524,1.20537,1.20535,1.20518,1.20517,1.20519,1.20518,-1
20170908  03:46:00,1.20519,1.20518,1.2055,1.20548,1.20511,1.2051,1.20535,1.20534,-1
20170908  03:47:00,1.20535,1.20534,1.20546,1.20545,1.20526,1.20525,1.20546,1.20545,-1
20170908  03:48:00,1.20546,1.20545,1.2056,1.20558,1.20533,1.20531,1.20546,1.20545,-1
20170908  03:49:00,1.20546,1.20545,1.20546,1.20545,1.20525,1.20523,1.20525,1.20523,-1
20170908  03:50:00,1.20525,1.20523,1.20529,1.20527,1.20515,1.20513,1.20528,1.20527,-1
20170908  03:51:00,1.20528,1.20527,1.2054,1.20539,1.20522,1.20521,1.20537,1.20534,-1
20170908  03:52:00,1.20537,1.20534,1.20539,1.20538,1.20495,1.20492,1.20495,1.20494,-1
20170908  03:53:00,1.20495,1.20494,1.20502,1.20499,1.20489,1.20488,1.2049,1.20488,-1
20170908  03:54:00,1.2049,1.20488,1.20495,1.20492,1.20462,1.2046,1.20474,1.20471,-1
20170908  03:55:00,1.20474,1.20471,1.20499,1.20497,1.20471,1.2047,1.20493,1.20492,-1
20170908  03:56:00,1.20493,1.20492,1.205,1.20497,1.20482,1.20481,1.20485,1.20483,-1
20170908  03:57:00,1.20485,1.20483,1.205,1.20498,1.20482,1.20481,1.2049,1.20489,-1
20170908  03:58:00,1.2049,1.20489,1.20493,1.2049,1.20486,1.20483,1.20489,1.20488,-1
20170908  03:59:00,1.20489,1.20488,1.20493,1.20492,1.20482,1.2048,1.20486,1.20483,-1
20170908  04:00:00,1.20486,1.20483,1.20519,1.20518,1.20486,1.20483,1.20511,1.20509,-1
20170908  04:01:00,1.20511,1.20509,1.20525,1.20522,1.20505,1.20503,1.20519,1.20518,-1
20170908  04:02:00,1.20519,1.20518,1.20526,1.20525,1.20503,1.20502,1.20525,1.20524,-1
20170908  04:03:00,1.20525,1.20524,1.20525,1.20524,1.20497,1.20496,1.20498,1.20497,-1
20170908  04:04:00,1.20498,1.20497,1.20502,1.20501,1.2048,1.20479,1.20494,1.20492,-1
20170908  04:05:00,1.20494,1.20492,1.20503,1.20502,1.20481,1.2048,1.20498,1.20497,-1
20170908  04:06:00,1.20498,1.20497,1.20498,1.20497,1.20475,1.20474,1.20479,1.20478,-1
20170908  04:07:00,1.20479,1.20478,1.20481,1.2048,1.20412,1.20411,1.20418,1.20416,-1
20170908  04:08:00,1.20418,1.20416,1.20454,1.20453,1.20418,1.20416,1.20442,1.20441,-1
20170908  04:09:00,1.20442,1.20441,1.20455,1.20453,1.2044,1.20439,1.20446,1.20445,-1
20170908  04:10:00,1.20446,1.20445,1.20471,1.2047,1.20444,1.20443,1.20471,1.2047,-1
20170908  04:11:00,1.20471,1.2047,1.20485,1.20483,1.20467,1.20465,1.2047,1.20469,-1
20170908  04:12:00,1.2047,1.20469,1.20474,1.20472,1.20458,1.20456,1.20459,1.20457,-1
20170908  04:13:00,1.20459,1.20457,1.20511,1.20508,1.20458,1.20457,1.20502,1.20501,-1
20170908  04:14:00,1.20502,1.20501,1.20502,1.20501,1.2048,1.20477,1.20489,1.20487,-1
20170908  04:15:00,1.20489,1.20487,1.20502,1.205,1.20484,1.20483,1.20496,1.20495,-1
20170908  04:16:00,1.20496,1.20495,1.20504,1.20502,1.20493,1.2049,1.20493,1.20491,-1
20170908  04:17:00,1.20493,1.20491,1.20511,1.20509,1.20491,1.20489,1.20511,1.20509,-1
20170908  04:18:00,1.20511,1.20509,1.20511,1.20509,1.20484,1.20482,1.20484,1.20483,-1
20170908  04:19:00,1.20484,1.20483,1.20517,1.20514,1.2044,1.20439,1.20459,1.20457,-1
20170908  04:20:00,1.20459,1.20457,1.20484,1.20483,1.20459,1.20457,1.20484,1.20483,-1
20170908  04:21:00,1.20484,1.20483,1.20484,1.20483,1.20461,1.20459,1.20462,1.2046,-1
20170908  04:22:00,1.20462,1.2046,1.20482,1.20481,1.20444,1.20442,1.20467,1.20466,-1
20170908  04:23:00,1.20467,1.20466,1.2048,1.20478,1.20458,1.20456,1.20467,1.20464,-1
