20170102  04:23:00,1.04842,1.04819,1.04844,1.04826,1.0482,1.04815,1.04837,1.04821,-1
20170102  04:24:00,1.04837,1.04821,1.04842,1.0483,1.04834,1.04819,1.04839,1.04823,-1
20170102  04:25:00,1.04839,1.04823,1.04847,1.0484,1.04821,1.04818,1.04842,1.04828,-1
20170102  04:26:00,1.04842,1.04828,1.04843,1.04832,1.04826,1.04814,1.04831,1.04816,-1
20170102  04:27:00,1.04831,1.04816,1.04835,1.04822,1.04821,1.04814,1.04833,1.04818,-1
20170102  04:28:00,1.04833,1.04818,1.04836,1.04828,1.04826,1.04813,1.04831,1.04817,-1
20170102  04:29:00,1.04831,1.04817,1.04837,1.0483,1.04821,1.04813,1.04833,1.04822,-1
20170102  04:30:00,1.04833,1.04822,1.04836,1.04832,1.04833,1.04818,1.04835,1.04832,-1
20170102  04:31:00,1.04835,1.04832,1.0484,1.04832,1.04835,1.04829,1.04836,1.04829,-1
20170102  04:32:00,1.04836,1.04829,1.04838,1.04829,1.04833,1.04814,1.04837,1.04816,-1
20170102  04:33:00,1.04837,1.04816,1.04837,1.04827,1.04833,1.04813,1.04833,1.04826,-1
20170102  04:34:00,1.04833,1.04826,1.04855,1.04846,1.04833,1.04826,1.04846,1.04839,-1
20170102  04:35:00,1.04846,1.04839,1.04883,1.0488,1.04846,1.04838,1.04881,1.04875,-1
20170102  04:36:00,1.04881,1.04875,1.04903,1.04893,1.04871,1.04866,1.04899,1.04892,-1
20170102  04:37:00,1.04899,1.04892,1.04904,1.04893,1.0489,1.04884,1.04892,1.04886,-1
20170102  04:38:00,1.04892,1.04886,1.04892,1.04889,1.04877,1.04874,1.04889,1.04883,-1
20170102  04:39:00,1.04889,1.04883,1.0489,1.04883,1.04887,1.04881,1.04889,1.04882,-1
20170102  04:40:00,1.04889,1.04882,1.04903,1.04891,1.04877,1.0487,1.04903,1.04882,-1
20170102  04:41:00,1.04903,1.04882,1.04904,1.0489,1.04877,1.04871,1.049,1.0489,-1
20170102  04:42:00,1.049,1.0489,1.04903,1.04895,1.04874,1.04869,1.0488,1.04873,-1
20170102  04:43:00,1.0488,1.04873,1.04881,1.04877,1.04879,1.04872,1.04881,1.04877,-1
20170102  04:44:00,1.04881,1.04877,1.0489,1.04883,1.04879,1.04874,1.04887,1.0488,-1
20170102  04:45:00,1.04887,1.0488,1.0489,1.04886,1.04887,1.0488,1.04889,1.04882,-1
20170102  04:46:00,1.04889,1.04882,1.0489,1.04886,1.0487,1.04864,1.0487,1.04866,-1
20170102  04:47:00,1.0487,1.04866,1.04878,1.04871,1.04865,1.04861,1.04877,1.0487,-1
20170102  04:48:00,1.04877,1.0487,1.04884,1.04878,1.04874,1.04867,1.04884,1.04878,-1
20170102  04:49:00,1.04884,1.04878,1.04888,1.04878,1.0487,1.04863,1.0488,1.04873,-1
20170102  04:50:00,1.0488,1.04873,1.04881,1.04874,1.04868,1.04866,1.04871,1.04866,-1
20170102  04:51:00,1.04871,1.04866,1.04891,1.04889,1.04871,1.04865,1.04886,1.04885,-1
20170102  04:52:00,1.04886,1.04885,1.0489,1.04885,1.0487,1.04863,1.04877,1.0487,-1
20170102  04:53:00,1.04877,1.0487,1.04878,1.04875,1.04865,1.04858,1.04865,1.04858,-1
20170102  04:54:00,1.04865,1.04858,1.04878,1.04875,1.04865,1.04858,1.04878,1.04875,-1
20170102  04:55:00,1.04878,1.04875,1.0488,1.04875,1.04868,1.04863,1.04878,1.04871,-1
20170102  04:56:00,1.04878,1.04871,1.04878,1.04871,1.04875,1.04861,1.04877,1.0487,-1
20170102  04:57:00,1.04877,1.0487,1.04879,1.04872,1.04877,1.04869,1.04879,1.04872,-1
20170102  04:58:00,1.04879,1.04872,1.04879,1.04875,1.0487,1.04865,1.04878,1.04871,-1
20170102  04:59:00,1.04878,1.04871,1.04895,1.04881,1.04864,1.04861,1.04877,1.0487,-1
20170102  05:00:00,1.04877,1.0487,1.04897,1.04883,1.04861,1.04857,1.04868,1.04862,-1
20170102  05:01:00,1.04868,1.04862,1.0487,1.04863,1.04865,1.04861,1.04866,1.04862,-1
20170102  05:02:00,1.04866,1.04862,1.04868,1.04862,1.04861,1.04855,1.04861,1.04855,-1
20170102  05:03:00,1.04861,1.04855,1.04869,1.04866,1.04859,1.04855,1.04868,1.0486,-1
20170102  05:04:00,1.04868,1.0486,1.04868,1.04861,1.04855,1.0485,1.04868,1.0486,-1
20170102  05:05:00,1.04868,1.0486,1.04868,1.04865,1.04855,1.0485,1.04868,1.04865,-1
20170102  05:06:00,1.04868,1.04865,1.04878,1.04875,1.04868,1.04861,1.04878,1.04873,-1
20170102  05:07:00,1.04878,1.04873,1.04878,1.04873,1.04868,1.04867,1.04875,1.04867,-1
20170102  05:08:00,1.04875,1.04867,1.0488,1.04873,1.04875,1.04867,1.0488,1.04873,-1
20170102  05:09:00,1.0488,1.04873,1.04881,1.04878,1.0488,1.04873,1.0488,1.04873,-1
20170102  05:10:00,1.0488,1.04873,1.04897,1.04889,1.04877,1.04867,1.04896,1.04889,-1
20170102  05:11:00,1.04896,1.04889,1.04899,1.04893,1.04881,1.04875,1.04888,1.04881,-1
20170102  05:12:00,1.04888,1.04881,1.04891,1.04882,1.04882,1.04866,1.04886,1.04867,-1
20170102  05:13:00,1.04886,1.04867,1.04889,1.04882,1.04881,1.04866,1.04888,1.04881,-1
20170102  05:14:00,1.04888,1.04881,1.04895,1.04891,1.04886,1.04873,1.04895,1.0489,-1
20170102  05:15:00,1.04895,1.0489,1.04899,1.04895,1.04878,1.04867,1.04891,1.04869,-1
20170102  05:16:00,1.04891,1.04869,1.04899,1.04883,1.04877,1.04863,1.04897,1.04876,-1
20170102  05:17:00,1.04897,1.04876,1.04899,1.04882,1.04887,1.04867,1.04887,1.0487,-1
20170102  05:18:00,1.04887,1.0487,1.04893,1.04882,1.04877,1.04862,1.04886,1.04867,-1
20170102  05:19:00,1.04886,1.04867,1.04892,1.04883,1.04875,1.04863,1.04875,1.04867,-1
20170102  05:20:00,1.04875,1.04867,1.04881,1.04876,1.0487,1.04862,1.04877,1.04869,-1
20170102  05:21:00,1.04877,1.04869,1.04879,1.04869,1.0487,1.04858,1.04878,1.04858,-1
20170102  05:22:00,1.04878,1.04858,1.04879,1.04867,1.04863,1.04856,1.04864,1.04858,-1
20170102  05:23:00,1.04864,1.04858,1.04864,1.04858,1.04847,1.04832,1.04862,1.04843,-1
20170102  05:24:00,1.04862,1.04843,1.04874,1.04849,1.04837,1.04821,1.04838,1.04822,-1
20170102  05:25:00,1.04838,1.04822,1.04856,1.04834,1.04834,1.04821,1.04834,1.04829,-1
20170102  05:26:00,1.04834,1.04829,1.0485,1.04836,1.04817,1.04812,1.04842,1.04816,-1
20170102  05:27:00,1.04842,1.04816,1.04842,1.04816,1.04834,1.04814,1.04835,1.04814,-1
20170102  05:28:00,1.04835,1.04814,1.04837,1.04825,1.0481,1.04807,1.04813,1.04809,-1
20170102  05:29:00,1.04813,1.04809,1.04815,1.04811,1.04809,1.04805,1.04813,1.04809,-1
20170102  05:30:00,1.04813,1.04809,1.04816,1.0481,1.04811,1.04802,1.04812,1.04805,-1
20170102  05:31:00,1.04812,1.04805,1.0484,1.04828,1.04812,1.04803,1.0483,1.04828,-1
20170102  05:32:00,1.0483,1.04828,1.0484,1.04829,1.0483,1.04816,1.04836,1.04817,-1
20170102  05:33:00,1.04836,1.04817,1.04838,1.04817,1.04825,1.04806,1.0483,1.04812,-1
20170102  05:34:00,1.0483,1.04812,1.04831,1.04814,1.04814,1.04807,1.04814,1.04808,-1
20170102  05:35:00,1.04814,1.04808,1.0482,1.0481,1.04814,1.04808,1.04815,1.0481,-1
20170102  05:36:00,1.04815,1.0481,1.04833,1.04823,1.04815,1.0481,1.04826,1.04819,-1
20170102  05:37:00,1.04826,1.04819,1.04833,1.04823,1.04826,1.04811,1.04827,1.0482,-1
20170102  05:38:00,1.04827,1.0482,1.04835,1.04827,1.04816,1.0481,1.04831,1.04812,-1
20170102  05:39:00,1.04831,1.04812,1.04842,1.0483,1.04822,1.0481,1.04842,1.04829,-1
20170102  05:40:00,1.04842,1.04829,1.04843,1.04831,1.04831,1.04821,1.04842,1.04825,-1
20170102  05:41:00,1.04842,1.04825,1.04843,1.04832,1.04828,1.04818,1.04835,1.04828,-1
20170102  05:42:00,1.04835,1.04828,1.04836,1.04832,1.04835,1.04828,1.04835,1.04828,-1
20170102  05:43:00,1.04835,1.04828,1.0484,1.04839,1.04817,1.04812,1.0484,1.04832,-1
20170102  05:44:00,1.0484,1.04832,1.04844,1.04837,1.04811,1.0481,1.04827,1.04825,-1
20170102  05:45:00,1.04827,1.04825,1.04842,1.0483,1.04827,1.04819,1.04835,1.0482,-1
20170102  05:46:00,1.04835,1.0482,1.0484,1.04829,1.04829,1.04817,1.04838,1.04819,-1
20170102  05:47:00,1.04838,1.04819,1.04838,1.04826,1.04811,1.04804,1.04811,1.04804,-1
20170102  05:48:00,1.04811,1.04804,1.04835,1.0482,1.04811,1.048,1.04835,1.04814,-1
20170102  05:49:00,1.04835,1.04814,1.04835,1.04816,1.04802,1.04785,1.04807,1.04785,-1
20170102  05:50:00,1.04807,1.04785,1.04817,1.0481,1.048,1.04785,1.048,1.04787,-1
20170102  05:51:00,1.048,1.04787,1.048,1.04794,1.04791,1.04785,1.048,1.04792,-1
20170102  05:52:00,1.048,1.04792,1.04831,1.04825,1.0479,1.04785,1.04827,1.04814,-1
20170102  05:53:00,1.04827,1.04814,1.04849,1.0484,1.04825,1.04813,1.04846,1.0484,-1
20170102  05:54:00,1.04846,1.0484,1.04847,1.04845,1.0484,1.04821,1.04845,1.04825,-1
20170102  05:55:00,1.04845,1.04825,1.04849,1.04844,1.04833,1.04816,1.04847,1.04843,-1
20170102  05:56:00,1.04847,1.04843,1.04852,1.04843,1.04834,1.04822,1.04847,1.04834,-1
20170102  05:57:00,1.04847,1.04834,1.04847,1.04834,1.04815,1.04807,1.04815,1.04807,-1
20170102  05:58:00,1.04815,1.04807,1.04817,1.0481,1.04812,1.04806,1.04817,1.04806,-1
20170102  05:59:00,1.04817,1.04806,1.04821,1.04813,1.04816,1.04805,1.04817,1.04805,-1
20170102  06:00:00,1.04817,1.04805,1.0482,1.04809,1.04802,1.04797,1.04816,1.04802,-1
20170102  06:01:00,1.04816,1.04802,1.0482,1.04807,1.04816,1.04802,1.04819,1.04803,-1
20170102  06:02:00,1.04819,1.04803,1.04819,1.04806,1.04812,1.04802,1.04813,1.04802,-1
20170102  06:03:00,1.04813,1.04802,1.04813,1.04802,1.04812,1.04802,1.04812,1.04802,-1
20170102  06:04:00,1.04812,1.04802,1.04813,1.04807,1.0481,1.04801,1.04812,1.04807,-1
20170102  06:05:00,1.04812,1.04807,1.04813,1.0481,1.0481,1.04803,1.0481,1.04805,-1
20170102  06:06:00,1.0481,1.04805,1.04813,1.04805,1.0481,1.048,1.04811,1.048,-1
20170102  06:07:00,1.04811,1.048,1.04813,1.04807,1.0481,1.048,1.04813,1.04802,-1
20170102  06:08:00,1.04813,1.04802,1.04813,1.04805,1.04808,1.048,1.0481,1.048,-1
20170102  06:09:00,1.0481,1.048,1.04814,1.04808,1.04809,1.048,1.04812,1.04802,-1
20170102  06:10:00,1.04812,1.04802,1.04813,1.04805,1.0481,1.048,1.04812,1.04803,-1
20170102  06:11:00,1.04812,1.04803,1.04813,1.04807,1.04809,1.048,1.04811,1.04803,-1
20170102  06:12:00,1.04811,1.04803,1.04812,1.04806,1.0481,1.048,1.04812,1.04804,-1
20170102  06:13:00,1.04812,1.04804,1.04812,1.04806,1.0481,1.04803,1.04811,1.04805,-1
20170102  06:14:00,1.04811,1.04805,1.04814,1.04807,1.04811,1.04803,1.04812,1.04806,-1
20170102  06:15:00,1.04812,1.04806,1.04813,1.04807,1.04812,1.04806,1.04812,1.04806,-1
20170102  06:16:00,1.04812,1.04806,1.04815,1.04807,1.04811,1.04805,1.04813,1.04806,-1
20170102  06:17:00,1.04813,1.04806,1.04815,1.04808,1.04812,1.04806,1.04812,1.04808,-1
20170102  06:18:00,1.04812,1.04808,1.04814,1.04808,1.04812,1.04806,1.04814,1.04807,-1
20170102  06:19:00,1.04814,1.04807,1.04814,1.04807,1.04793,1.04791,1.04811,1.04802,-1
20170102  06:20:00,1.04811,1.04802,1.04812,1.04803,1.04794,1.0479,1.04802,1.04793,-1
20170102  06:21:00,1.04802,1.04793,1.04805,1.04794,1.04793,1.04788,1.04799,1.0479,-1
20170102  06:22:00,1.04799,1.0479,1.04809,1.048,1.04792,1.04785,1.04794,1.04788,-1
20170102  06:23:00,1.04794,1.04788,1.04794,1.04791,1.04791,1.04785,1.04793,1.04785,-1
20170102  06:24:00,1.04793,1.04785,1.04804,1.04796,1.0479,1.04785,1.04803,1.04796,-1
