20170809  01:48:00,1.17401,1.174,1.17406,1.17402,1.17395,1.17393,1.17398,1.17397,-1
20170809  01:49:00,1.17398,1.17397,1.17399,1.17397,1.17383,1.17381,1.17383,1.17381,-1
20170809  01:50:00,1.17383,1.17381,1.1739,1.17388,1.1738,1.17377,1.1738,1.17377,-1
20170809  01:51:00,1.1738,1.17377,1.1738,1.17378,1.17373,1.17371,1.17375,1.17373,-1
20170809  01:52:00,1.17375,1.17373,1.17377,1.17374,1.17368,1.17367,1.1737,1.17369,-1
20170809  01:53:00,1.1737,1.17369,1.17378,1.17377,1.17362,1.17361,1.17375,1.17373,-1
20170809  01:54:00,1.17375,1.17373,1.17384,1.17383,1.17375,1.1737,1.1738,1.17379,-1
20170809  01:55:00,1.1738,1.17379,1.174,1.17399,1.1738,1.17378,1.174,1.17399,-1
20170809  01:56:00,1.174,1.17399,1.17415,1.17413,1.174,1.17399,1.17415,1.17413,-1
20170809  01:57:00,1.17415,1.17413,1.17418,1.17417,1.17398,1.17397,1.17399,1.17397,-1
20170809  01:58:00,1.17399,1.17397,1.17425,1.17423,1.17399,1.17397,1.17421,1.1742,-1
20170809  01:59:00,1.17421,1.1742,1.17421,1.1742,1.17407,1.17405,1.17412,1.1741,-1
20170809  02:00:00,1.17412,1.1741,1.17441,1.1744,1.1741,1.17408,1.17441,1.1744,-1
20170809  02:01:00,1.17441,1.1744,1.17442,1.1744,1.17415,1.17411,1.17415,1.17411,-1
20170809  02:02:00,1.17415,1.17411,1.17423,1.1742,1.17409,1.17405,1.17416,1.17415,-1
20170809  02:03:00,1.17416,1.17415,1.1742,1.17415,1.17394,1.17393,1.17396,1.17395,-1
20170809  02:04:00,1.17396,1.17395,1.17421,1.1742,1.17396,1.17395,1.17418,1.17416,-1
20170809  02:05:00,1.17418,1.17416,1.17418,1.17416,1.17392,1.17391,1.17415,1.17413,-1
20170809  02:06:00,1.17415,1.17413,1.17421,1.17419,1.17395,1.17392,1.17401,1.17398,-1
20170809  02:07:00,1.17401,1.17398,1.17401,1.17399,1.17375,1.17374,1.17386,1.17384,-1
20170809  02:08:00,1.17386,1.17384,1.17393,1.17391,1.1737,1.17367,1.17372,1.17369,-1
20170809  02:09:00,1.17372,1.17369,1.17421,1.17417,1.17368,1.17365,1.17413,1.1741,-1
20170809  02:10:00,1.17413,1.1741,1.17424,1.17422,1.17406,1.17402,1.17422,1.1742,-1
20170809  02:11:00,1.17422,1.1742,1.17441,1.1744,1.17415,1.17414,1.17438,1.17437,-1
20170809  02:12:00,1.17438,1.17437,1.17438,1.17437,1.17418,1.17415,1.17425,1.17422,-1
20170809  02:13:00,1.17425,1.17422,1.1745,1.17446,1.17417,1.17415,1.17438,1.17434,-1
20170809  02:14:00,1.17438,1.17434,1.1748,1.17478,1.17438,1.17434,1.17471,1.17469,-1
20170809  02:15:00,1.17471,1.17469,1.17471,1.17469,1.17447,1.17445,1.17458,1.17455,-1
20170809  02:16:00,1.17458,1.17455,1.17482,1.17479,1.1744,1.17439,1.17473,1.17471,-1
20170809  02:17:00,1.17473,1.17471,1.17515,1.17514,1.17467,1.17466,1.17507,1.17506,-1
20170809  02:18:00,1.17507,1.17506,1.1755,1.17549,1.175,1.17497,1.17505,1.17502,-1
20170809  02:19:00,1.17505,1.17502,1.17514,1.17511,1.17491,1.17487,1.17501,1.175,-1
20170809  02:20:00,1.17501,1.175,1.1751,1.17509,1.17496,1.17495,1.17505,1.17504,-1
20170809  02:21:00,1.17505,1.17504,1.17505,1.17504,1.17479,1.17477,1.17485,1.17484,-1
20170809  02:22:00,1.17485,1.17484,1.17489,1.17486,1.17478,1.17476,1.17479,1.17478,-1
20170809  02:23:00,1.17479,1.17478,1.17491,1.1749,1.17474,1.17472,1.17488,1.17487,-1
20170809  02:24:00,1.17488,1.17487,1.1751,1.17507,1.17482,1.17481,1.17488,1.17486,-1
20170809  02:25:00,1.17488,1.17486,1.17489,1.17488,1.17477,1.17476,1.17485,1.17483,-1
20170809  02:26:00,1.17485,1.17483,1.17515,1.17514,1.17482,1.1748,1.17515,1.17514,-1
20170809  02:27:00,1.17515,1.17514,1.17524,1.17523,1.17502,1.17501,1.17511,1.1751,-1
20170809  02:28:00,1.17511,1.1751,1.17511,1.1751,1.17497,1.17494,1.17497,1.17494,-1
20170809  02:29:00,1.17497,1.17494,1.17504,1.17502,1.17477,1.17474,1.17477,1.17474,-1
20170809  02:30:00,1.17477,1.17474,1.17477,1.17474,1.17406,1.17404,1.17408,1.17407,-1
20170809  02:31:00,1.17408,1.17407,1.17426,1.17424,1.17405,1.17404,1.17421,1.1742,-1
20170809  02:32:00,1.17421,1.1742,1.1743,1.17428,1.17412,1.1741,1.17424,1.17422,-1
20170809  02:33:00,1.17424,1.17422,1.17436,1.17434,1.17388,1.17386,1.17401,1.17399,-1
20170809  02:34:00,1.17401,1.17399,1.17427,1.17425,1.17398,1.17395,1.17425,1.17421,-1
20170809  02:35:00,1.17425,1.17421,1.17425,1.17423,1.17409,1.17407,1.17413,1.17411,-1
20170809  02:36:00,1.17413,1.17411,1.17427,1.17425,1.17399,1.17396,1.17412,1.1741,-1
20170809  02:37:00,1.17412,1.1741,1.17422,1.1742,1.17409,1.17408,1.17421,1.17418,-1
20170809  02:38:00,1.17421,1.17418,1.1743,1.17428,1.17412,1.17409,1.17421,1.17418,-1
20170809  02:39:00,1.17421,1.17418,1.17426,1.17424,1.17408,1.17406,1.17412,1.1741,-1
20170809  02:40:00,1.17412,1.1741,1.17421,1.17419,1.17403,1.17401,1.17412,1.17411,-1
20170809  02:41:00,1.17412,1.17411,1.17423,1.1742,1.17397,1.17395,1.17403,1.174,-1
20170809  02:42:00,1.17403,1.174,1.17422,1.1742,1.17401,1.17397,1.17421,1.17418,-1
20170809  02:43:00,1.17421,1.17418,1.17426,1.17423,1.17415,1.17413,1.17424,1.17421,-1
20170809  02:44:00,1.17424,1.17421,1.17443,1.17439,1.17424,1.17421,1.17442,1.17439,-1
20170809  02:45:00,1.17442,1.17439,1.17445,1.17443,1.17412,1.17408,1.17412,1.17408,-1
20170809  02:46:00,1.17412,1.17408,1.17412,1.17409,1.17379,1.17377,1.17379,1.17377,-1
20170809  02:47:00,1.17379,1.17377,1.17387,1.17386,1.17352,1.17349,1.17352,1.17351,-1
20170809  02:48:00,1.17352,1.17351,1.17386,1.17383,1.17352,1.17349,1.17384,1.17383,-1
20170809  02:49:00,1.17384,1.17383,1.17438,1.17434,1.17383,1.17382,1.17427,1.17424,-1
20170809  02:50:00,1.17427,1.17424,1.17432,1.17428,1.17407,1.17405,1.17421,1.17417,-1
20170809  02:51:00,1.17421,1.17417,1.17456,1.17453,1.17417,1.17415,1.17438,1.17437,-1
20170809  02:52:00,1.17438,1.17437,1.1746,1.17458,1.17434,1.17432,1.17456,1.17453,-1
20170809  02:53:00,1.17456,1.17453,1.17461,1.17458,1.17442,1.1744,1.17444,1.17442,-1
20170809  02:54:00,1.17444,1.17442,1.17465,1.17461,1.17443,1.1744,1.1745,1.17446,-1
20170809  02:55:00,1.1745,1.17446,1.17451,1.17449,1.17426,1.17424,1.17441,1.1744,-1
20170809  02:56:00,1.17441,1.1744,1.1745,1.17448,1.17441,1.17439,1.17443,1.17442,-1
20170809  02:57:00,1.17443,1.17442,1.1745,1.17448,1.1744,1.17437,1.17445,1.17442,-1
20170809  02:58:00,1.17445,1.17442,1.17476,1.17474,1.17438,1.17434,1.17475,1.17472,-1
20170809  02:59:00,1.17475,1.17472,1.17475,1.17472,1.17452,1.17449,1.17452,1.17449,-1
20170809  03:00:00,1.17452,1.17449,1.17527,1.17525,1.17447,1.17445,1.17515,1.17513,-1
20170809  03:01:00,1.17515,1.17513,1.17547,1.17545,1.17504,1.17501,1.17537,1.17534,-1
20170809  03:02:00,1.17537,1.17534,1.17539,1.17538,1.175,1.17497,1.175,1.17497,-1
20170809  03:03:00,1.175,1.17497,1.17559,1.17558,1.17496,1.17493,1.17556,1.17554,-1
20170809  03:04:00,1.17556,1.17554,1.17559,1.17558,1.17536,1.17534,1.17551,1.1755,-1
20170809  03:05:00,1.17551,1.1755,1.17608,1.17607,1.17551,1.1755,1.17606,1.17604,-1
20170809  03:06:00,1.17606,1.17604,1.17624,1.17622,1.1758,1.17579,1.1758,1.17579,-1
20170809  03:07:00,1.1758,1.17579,1.17583,1.17582,1.17555,1.17553,1.17564,1.17562,-1
20170809  03:08:00,1.17564,1.17562,1.1757,1.17567,1.17544,1.17543,1.17568,1.17567,-1
20170809  03:09:00,1.17568,1.17567,1.17575,1.17573,1.17561,1.17558,1.17565,1.17563,-1
20170809  03:10:00,1.17565,1.17563,1.17584,1.17583,1.17559,1.17558,1.17559,1.17558,-1
20170809  03:11:00,1.17559,1.17558,1.17565,1.17564,1.17544,1.17541,1.17557,1.17555,-1
20170809  03:12:00,1.17557,1.17555,1.17568,1.17564,1.17555,1.17553,1.17561,1.17558,-1
20170809  03:13:00,1.17561,1.17558,1.17565,1.17563,1.1755,1.17548,1.1755,1.17548,-1
20170809  03:14:00,1.1755,1.17548,1.17561,1.17559,1.1755,1.17548,1.17555,1.17554,-1
20170809  03:15:00,1.17555,1.17554,1.17556,1.17554,1.17526,1.17523,1.17526,1.17524,-1
20170809  03:16:00,1.17526,1.17524,1.1754,1.17538,1.1751,1.17507,1.1751,1.17507,-1
20170809  03:17:00,1.1751,1.17507,1.17514,1.17513,1.17504,1.17501,1.17514,1.17513,-1
20170809  03:18:00,1.17514,1.17513,1.17546,1.17545,1.17514,1.17513,1.17535,1.17534,-1
20170809  03:19:00,1.17535,1.17534,1.17566,1.17564,1.17535,1.17532,1.17538,1.17535,-1
20170809  03:20:00,1.17538,1.17535,1.1754,1.17538,1.17531,1.1753,1.17537,1.17535,-1
20170809  03:21:00,1.17537,1.17535,1.17538,1.17537,1.17526,1.17523,1.17526,1.17524,-1
20170809  03:22:00,1.17526,1.17524,1.17541,1.1754,1.17523,1.1752,1.1754,1.17539,-1
20170809  03:23:00,1.1754,1.17539,1.1755,1.17547,1.17539,1.17536,1.17549,1.17547,-1
20170809  03:24:00,1.17549,1.17547,1.17553,1.1755,1.17512,1.1751,1.17524,1.17522,-1
20170809  03:25:00,1.17524,1.17522,1.17524,1.17522,1.17509,1.17507,1.17519,1.17516,-1
20170809  03:26:00,1.17519,1.17516,1.17536,1.17535,1.17514,1.17512,1.17514,1.17512,-1
20170809  03:27:00,1.17514,1.17512,1.17535,1.17531,1.17514,1.17512,1.17531,1.17528,-1
20170809  03:28:00,1.17531,1.17528,1.17535,1.17532,1.17517,1.17515,1.17518,1.17516,-1
20170809  03:29:00,1.17518,1.17516,1.17519,1.17518,1.17492,1.1749,1.17493,1.17492,-1
20170809  03:30:00,1.17493,1.17492,1.17524,1.17522,1.17493,1.17492,1.17523,1.17521,-1
20170809  03:31:00,1.17523,1.17521,1.1753,1.17528,1.17518,1.17516,1.17526,1.17524,-1
20170809  03:32:00,1.17526,1.17524,1.17541,1.17538,1.17526,1.17524,1.17532,1.17531,-1
20170809  03:33:00,1.17532,1.17531,1.17552,1.17551,1.17529,1.17525,1.17529,1.17527,-1
20170809  03:34:00,1.17529,1.17527,1.17544,1.17542,1.17529,1.17527,1.1753,1.17528,-1
20170809  03:35:00,1.1753,1.17528,1.17547,1.17545,1.17526,1.17524,1.17547,1.17545,-1
20170809  03:36:00,1.17547,1.17545,1.17557,1.17555,1.17544,1.17541,1.17544,1.17541,-1
20170809  03:37:00,1.17544,1.17541,1.17556,1.17553,1.17538,1.17535,1.17541,1.17539,-1
20170809  03:38:00,1.17541,1.17539,1.17544,1.17542,1.17531,1.17529,1.1754,1.17538,-1
20170809  03:39:00,1.1754,1.17538,1.1755,1.17549,1.17532,1.1753,1.17544,1.17542,-1
20170809  03:40:00,1.17544,1.17542,1.1757,1.17568,1.17537,1.17536,1.17539,1.17537,-1
20170809  03:41:00,1.17539,1.17537,1.17552,1.17551,1.17531,1.1753,1.17551,1.1755,-1
20170809  03:42:00,1.17551,1.1755,1.17571,1.17568,1.17549,1.17546,1.1757,1.17567,-1
20170809  03:43:00,1.1757,1.17567,1.17573,1.17571,1.1754,1.17537,1.17549,1.17547,-1
20170809  03:44:00,1.17549,1.17547,1.17554,1.17553,1.17535,1.17531,1.1754,1.17537,-1
20170809  03:45:00,1.1754,1.17537,1.17544,1.17543,1.17532,1.17531,1.17542,1.17541,-1
20170809  03:46:00,1.17542,1.17541,1.1755,1.17547,1.17527,1.17525,1.17529,1.17525,-1
20170809  03:47:00,1.17529,1.17525,1.17535,1.17533,1.17524,1.17521,1.17529,1.17528,-1
20170809  03:48:00,1.17529,1.17528,1.17529,1.17528,1.1751,1.17507,1.17517,1.17515,-1
20170809  03:49:00,1.17517,1.17515,1.17526,1.17524,1.17501,1.17499,1.17503,1.17502,-1
20170809  03:50:00,1.17503,1.17502,1.17503,1.17502,1.17453,1.17452,1.17458,1.17457,-1
20170809  03:51:00,1.17458,1.17457,1.1746,1.17458,1.17439,1.17437,1.1744,1.17437,-1
20170809  03:52:00,1.1744,1.17437,1.1746,1.17459,1.17427,1.17425,1.17444,1.17443,-1
20170809  03:53:00,1.17444,1.17443,1.17449,1.17448,1.174,1.17399,1.17403,1.17402,-1
20170809  03:54:00,1.17403,1.17402,1.17415,1.17414,1.17386,1.17384,1.17391,1.1739,-1
20170809  03:55:00,1.17391,1.1739,1.17412,1.1741,1.1738,1.17379,1.17409,1.17405,-1
20170809  03:56:00,1.17409,1.17405,1.1741,1.17405,1.17371,1.17369,1.17371,1.17369,-1
20170809  03:57:00,1.17371,1.17369,1.17403,1.17401,1.17361,1.1736,1.17399,1.17398,-1
20170809  03:58:00,1.17399,1.17398,1.17425,1.17423,1.17395,1.17393,1.17424,1.17423,-1
20170809  03:59:00,1.17424,1.17423,1.17452,1.1745,1.17421,1.17419,1.1743,1.17428,-1
20170809  04:00:00,1.1743,1.17428,1.1743,1.17428,1.17388,1.17385,1.17399,1.17398,-1
20170809  04:01:00,1.17399,1.17398,1.174,1.17398,1.17379,1.17378,1.17389,1.17387,-1
20170809  04:02:00,1.17389,1.17387,1.17432,1.1743,1.17389,1.17387,1.17421,1.17418,-1
20170809  04:03:00,1.17421,1.17418,1.17421,1.17418,1.17393,1.17392,1.17396,1.17393,-1
20170809  04:04:00,1.17396,1.17393,1.17408,1.17407,1.17392,1.17389,1.17405,1.17402,-1
20170809  04:05:00,1.17405,1.17402,1.17407,1.17405,1.17324,1.17322,1.17336,1.17335,-1
20170809  04:06:00,1.17336,1.17335,1.17363,1.17361,1.17334,1.17332,1.17352,1.17351,-1
20170809  04:07:00,1.17352,1.17351,1.17363,1.17362,1.17342,1.17339,1.17362,1.17361,-1
20170809  04:08:00,1.17362,1.17361,1.17379,1.17378,1.17357,1.17356,1.17377,1.17374,-1
20170809  04:09:00,1.17377,1.17374,1.17377,1.17376,1.1732,1.17318,1.17338,1.17337,-1
20170809  04:10:00,1.17338,1.17337,1.17369,1.17367,1.17333,1.1733,1.1736,1.17358,-1
20170809  04:11:00,1.1736,1.17358,1.17375,1.17373,1.17347,1.17344,1.1735,1.17349,-1
20170809  04:12:00,1.1735,1.17349,1.17354,1.17352,1.17342,1.1734,1.17349,1.17348,-1
20170809  04:13:00,1.17349,1.17348,1.17368,1.17367,1.17337,1.17335,1.17342,1.17341,-1
20170809  04:14:00,1.17342,1.17341,1.17351,1.17348,1.17318,1.17317,1.17322,1.1732,-1
20170809  04:15:00,1.17322,1.1732,1.17324,1.17322,1.17276,1.17275,1.17309,1.17307,-1
20170809  04:16:00,1.17309,1.17307,1.17328,1.17327,1.17298,1.17297,1.17327,1.17326,-1
20170809  04:17:00,1.17327,1.17326,1.17335,1.17334,1.17309,1.17307,1.17312,1.17311,-1
20170809  04:18:00,1.17312,1.17311,1.1732,1.17318,1.17302,1.173,1.17319,1.17318,-1
20170809  04:19:00,1.17319,1.17318,1.17319,1.17318,1.1728,1.17278,1.17294,1.17293,-1
20170809  04:20:00,1.17294,1.17293,1.173,1.17298,1.17271,1.17269,1.17278,1.17276,-1
20170809  04:21:00,1.17278,1.17276,1.17307,1.17303,1.17278,1.17276,1.17304,1.17303,-1
20170809  04:22:00,1.17304,1.17303,1.17304,1.17303,1.17263,1.17261,1.17266,1.17264,-1
20170809  04:23:00,1.17266,1.17264,1.17284,1.17283,1.17257,1.17256,1.17263,1.17261,-1
