20170409  21:40:00,1.05834,1.05829,1.05834,1.05831,1.05828,1.05825,1.05834,1.0583,-1
20170409  21:41:00,1.05834,1.0583,1.05839,1.05837,1.05823,1.05821,1.05838,1.05835,-1
20170409  21:42:00,1.05838,1.05835,1.05838,1.05836,1.05835,1.05834,1.05836,1.05835,-1
20170409  21:43:00,1.05836,1.05835,1.05845,1.05844,1.05836,1.05835,1.05841,1.05837,-1
20170409  21:44:00,1.05841,1.05837,1.05844,1.05843,1.05835,1.05831,1.05843,1.05841,-1
20170409  21:45:00,1.05843,1.05841,1.05844,1.05841,1.05842,1.0584,1.05844,1.05841,-1
20170409  21:46:00,1.05844,1.05841,1.05855,1.0585,1.05843,1.0584,1.05855,1.0585,-1
20170409  21:47:00,1.05855,1.0585,1.05855,1.05852,1.05846,1.05841,1.05855,1.0585,-1
20170409  21:48:00,1.05855,1.0585,1.05858,1.05855,1.05835,1.05833,1.05835,1.05833,-1
20170409  21:49:00,1.05835,1.05833,1.05836,1.05834,1.05832,1.0583,1.05834,1.05833,-1
20170409  21:50:00,1.05834,1.05833,1.05834,1.05833,1.05816,1.05814,1.05816,1.05814,-1
20170409  21:51:00,1.05816,1.05814,1.05816,1.05815,1.05805,1.05803,1.05807,1.05805,-1
20170409  21:52:00,1.05807,1.05805,1.05808,1.05806,1.05796,1.05795,1.05796,1.05795,-1
20170409  21:53:00,1.05796,1.05795,1.058,1.05795,1.05795,1.05792,1.05795,1.05792,-1
20170409  21:54:00,1.05795,1.05792,1.05808,1.05806,1.05795,1.05792,1.05805,1.05804,-1
20170409  21:55:00,1.05805,1.05804,1.05808,1.05805,1.05792,1.05789,1.05796,1.05794,-1
20170409  21:56:00,1.05796,1.05794,1.05796,1.05794,1.05786,1.05783,1.05786,1.05783,-1
20170409  21:57:00,1.05786,1.05783,1.05788,1.05786,1.05785,1.05783,1.05787,1.05784,-1
20170409  21:58:00,1.05787,1.05784,1.05797,1.05795,1.05784,1.05782,1.05784,1.05782,-1
20170409  21:59:00,1.05784,1.05782,1.05787,1.05784,1.05782,1.05779,1.05786,1.05784,-1
20170409  22:00:00,1.05786,1.05784,1.05792,1.0579,1.05785,1.05783,1.05791,1.05789,-1
20170409  22:01:00,1.05791,1.05789,1.05791,1.05789,1.05778,1.05777,1.05781,1.05778,-1
20170409  22:02:00,1.05781,1.05778,1.05781,1.05778,1.05781,1.05777,1.05781,1.05778,-1
20170409  22:03:00,1.05781,1.05778,1.05781,1.05778,1.0577,1.05766,1.0577,1.05766,-1
20170409  22:04:00,1.0577,1.05766,1.05774,1.05771,1.05764,1.05762,1.05764,1.05762,-1
20170409  22:05:00,1.05764,1.05762,1.05765,1.05762,1.05753,1.0575,1.05756,1.05754,-1
20170409  22:06:00,1.05756,1.05754,1.05762,1.0576,1.05756,1.05754,1.05761,1.0576,-1
20170409  22:07:00,1.05761,1.0576,1.05765,1.0576,1.05756,1.05752,1.05756,1.05753,-1
20170409  22:08:00,1.05756,1.05753,1.05757,1.05753,1.05744,1.05743,1.05746,1.05744,-1
20170409  22:09:00,1.05746,1.05744,1.05752,1.05749,1.05732,1.05731,1.05734,1.05731,-1
20170409  22:10:00,1.05734,1.05731,1.05737,1.05733,1.05705,1.05701,1.05711,1.05708,-1
20170409  22:11:00,1.05711,1.05708,1.05728,1.05726,1.05705,1.05703,1.05728,1.05724,-1
20170409  22:12:00,1.05728,1.05724,1.05733,1.05731,1.05718,1.05716,1.05726,1.05725,-1
20170409  22:13:00,1.05726,1.05725,1.05733,1.05732,1.05722,1.05721,1.05733,1.05731,-1
20170409  22:14:00,1.05733,1.05731,1.05737,1.05735,1.05732,1.05729,1.05737,1.05735,-1
20170409  22:15:00,1.05737,1.05735,1.05743,1.05741,1.05737,1.05735,1.0574,1.05736,-1
20170409  22:16:00,1.0574,1.05736,1.05744,1.05741,1.05738,1.05736,1.05742,1.05741,-1
20170409  22:17:00,1.05742,1.05741,1.05744,1.05742,1.0574,1.05738,1.05744,1.05742,-1
20170409  22:18:00,1.05744,1.05742,1.05753,1.05752,1.05742,1.05741,1.05749,1.05747,-1
20170409  22:19:00,1.05749,1.05747,1.05752,1.0575,1.05746,1.05743,1.0575,1.05747,-1
20170409  22:20:00,1.0575,1.05747,1.05755,1.05753,1.05746,1.05744,1.05755,1.05752,-1
20170409  22:21:00,1.05755,1.05752,1.05758,1.05755,1.05737,1.05736,1.05738,1.05736,-1
20170409  22:22:00,1.05738,1.05736,1.05748,1.05746,1.05738,1.05736,1.05746,1.05745,-1
20170409  22:23:00,1.05746,1.05745,1.05758,1.05756,1.05746,1.05745,1.05756,1.05753,-1
20170409  22:24:00,1.05756,1.05753,1.05758,1.05755,1.05752,1.0575,1.05757,1.05755,-1
20170409  22:25:00,1.05757,1.05755,1.05758,1.05755,1.05753,1.05751,1.05755,1.05754,-1
20170409  22:26:00,1.05755,1.05754,1.05758,1.05756,1.05749,1.05746,1.0575,1.05746,-1
20170409  22:27:00,1.0575,1.05746,1.05764,1.05762,1.05748,1.05746,1.05761,1.05759,-1
20170409  22:28:00,1.05761,1.05759,1.05765,1.05762,1.05759,1.05757,1.05763,1.0576,-1
20170409  22:29:00,1.05763,1.0576,1.05763,1.0576,1.05755,1.05752,1.05758,1.05757,-1
20170409  22:30:00,1.05758,1.05757,1.05781,1.05777,1.05758,1.05757,1.05781,1.05777,-1
20170409  22:31:00,1.05781,1.05777,1.05781,1.05777,1.05768,1.05766,1.0577,1.05767,-1
20170409  22:32:00,1.0577,1.05767,1.05776,1.05774,1.05765,1.05762,1.05765,1.05762,-1
20170409  22:33:00,1.05765,1.05762,1.05772,1.05769,1.05764,1.05762,1.0577,1.05768,-1
20170409  22:34:00,1.0577,1.05768,1.05777,1.05774,1.05765,1.05762,1.05767,1.05765,-1
20170409  22:35:00,1.05767,1.05765,1.05769,1.05768,1.05765,1.05762,1.05768,1.05766,-1
20170409  22:36:00,1.05768,1.05766,1.05769,1.05767,1.05763,1.05762,1.05763,1.05762,-1
20170409  22:37:00,1.05763,1.05762,1.05763,1.05762,1.0575,1.05748,1.05752,1.05751,-1
20170409  22:38:00,1.05752,1.05751,1.05755,1.05752,1.05751,1.05749,1.05755,1.05752,-1
20170409  22:39:00,1.05755,1.05752,1.05763,1.0576,1.05753,1.05751,1.05763,1.0576,-1
20170409  22:40:00,1.05763,1.0576,1.05769,1.05767,1.05762,1.0576,1.05768,1.05767,-1
20170409  22:41:00,1.05768,1.05767,1.05768,1.05767,1.05762,1.05761,1.05762,1.05761,-1
20170409  22:42:00,1.05762,1.05761,1.05764,1.05762,1.05761,1.05759,1.05762,1.05761,-1
20170409  22:43:00,1.05762,1.05761,1.05762,1.05761,1.05756,1.05754,1.05759,1.05756,-1
20170409  22:44:00,1.05759,1.05756,1.0577,1.05767,1.05757,1.05755,1.05768,1.05767,-1
20170409  22:45:00,1.05768,1.05767,1.05769,1.05767,1.05766,1.05765,1.05768,1.05766,-1
20170409  22:46:00,1.05768,1.05766,1.05769,1.05767,1.05762,1.0576,1.05763,1.0576,-1
20170409  22:47:00,1.05763,1.0576,1.05763,1.05761,1.05755,1.05753,1.05755,1.05753,-1
20170409  22:48:00,1.05755,1.05753,1.05758,1.05755,1.05752,1.05749,1.05756,1.05754,-1
20170409  22:49:00,1.05756,1.05754,1.05757,1.05755,1.05755,1.05753,1.05757,1.05755,-1
20170409  22:50:00,1.05757,1.05755,1.05757,1.05755,1.05757,1.05754,1.05757,1.05755,-1
20170409  22:51:00,1.05757,1.05755,1.05757,1.05755,1.05752,1.0575,1.05753,1.0575,-1
20170409  22:52:00,1.05753,1.0575,1.05758,1.05756,1.05753,1.0575,1.05758,1.05756,-1
20170409  22:53:00,1.05758,1.05756,1.05767,1.05764,1.05758,1.05755,1.05762,1.05759,-1
20170409  22:54:00,1.05762,1.05759,1.05765,1.05762,1.05761,1.05759,1.05764,1.0576,-1
20170409  22:55:00,1.05764,1.0576,1.05764,1.05761,1.05763,1.0576,1.05764,1.05761,-1
20170409  22:56:00,1.05764,1.05761,1.0577,1.05768,1.05763,1.05761,1.0577,1.05766,-1
20170409  22:57:00,1.0577,1.05766,1.0577,1.05766,1.05767,1.05765,1.05768,1.05765,-1
20170409  22:58:00,1.05768,1.05765,1.05768,1.05765,1.05764,1.05761,1.05765,1.05762,-1
20170409  22:59:00,1.05765,1.05762,1.05768,1.05765,1.05759,1.05758,1.0576,1.05759,-1
20170409  23:00:00,1.0576,1.05759,1.05765,1.05762,1.05756,1.05754,1.05757,1.05755,-1
20170409  23:01:00,1.05757,1.05755,1.05766,1.05764,1.05757,1.05755,1.05762,1.0576,-1
20170409  23:02:00,1.05762,1.0576,1.05772,1.05768,1.05762,1.0576,1.05768,1.05766,-1
20170409  23:03:00,1.05768,1.05766,1.05769,1.05767,1.05767,1.05766,1.05768,1.05766,-1
20170409  23:04:00,1.05768,1.05766,1.05769,1.05766,1.05767,1.05765,1.05767,1.05765,-1
20170409  23:05:00,1.05767,1.05765,1.05779,1.05777,1.05767,1.05765,1.05779,1.05776,-1
20170409  23:06:00,1.05779,1.05776,1.05781,1.05778,1.05778,1.05776,1.05781,1.05778,-1
20170409  23:07:00,1.05781,1.05778,1.05781,1.05779,1.05758,1.05756,1.05763,1.05761,-1
20170409  23:08:00,1.05763,1.05761,1.0577,1.05767,1.05761,1.0576,1.05768,1.05767,-1
20170409  23:09:00,1.05768,1.05767,1.0577,1.05768,1.05767,1.05766,1.0577,1.05767,-1
20170409  23:10:00,1.0577,1.05767,1.05781,1.05778,1.0577,1.05767,1.05772,1.0577,-1
20170409  23:11:00,1.05772,1.0577,1.05774,1.05771,1.05768,1.05767,1.05774,1.05771,-1
20170409  23:12:00,1.05774,1.05771,1.05776,1.05773,1.05772,1.0577,1.05772,1.0577,-1
20170409  23:13:00,1.05772,1.0577,1.05774,1.05771,1.0577,1.05768,1.05773,1.05771,-1
20170409  23:14:00,1.05773,1.05771,1.05774,1.05771,1.05772,1.05771,1.05773,1.05771,-1
20170409  23:15:00,1.05773,1.05771,1.05774,1.05771,1.05769,1.05767,1.05774,1.05771,-1
20170409  23:16:00,1.05774,1.05771,1.05775,1.05771,1.05773,1.05771,1.05775,1.05771,-1
20170409  23:17:00,1.05775,1.05771,1.05775,1.05771,1.05773,1.05771,1.05774,1.05771,-1
20170409  23:18:00,1.05774,1.05771,1.05777,1.05774,1.05774,1.05771,1.05775,1.05773,-1
20170409  23:19:00,1.05775,1.05773,1.05777,1.05776,1.05772,1.05771,1.05777,1.05775,-1
20170409  23:20:00,1.05777,1.05775,1.05779,1.05776,1.05776,1.05774,1.05777,1.05775,-1
20170409  23:21:00,1.05777,1.05775,1.05782,1.0578,1.05777,1.05775,1.05782,1.0578,-1
20170409  23:22:00,1.05782,1.0578,1.05785,1.05782,1.05782,1.0578,1.05785,1.05782,-1
20170409  23:23:00,1.05785,1.05782,1.0579,1.05787,1.05784,1.05782,1.0579,1.05786,-1
20170409  23:24:00,1.0579,1.05786,1.05796,1.05793,1.0579,1.05786,1.05796,1.05793,-1
20170409  23:25:00,1.05796,1.05793,1.058,1.05797,1.05796,1.05793,1.05798,1.05796,-1
20170409  23:26:00,1.05798,1.05796,1.058,1.05797,1.05794,1.05792,1.05794,1.05792,-1
20170409  23:27:00,1.05794,1.05792,1.05795,1.05792,1.05788,1.05787,1.05795,1.05792,-1
20170409  23:28:00,1.05795,1.05792,1.05796,1.05793,1.05791,1.05787,1.05793,1.0579,-1
20170409  23:29:00,1.05793,1.0579,1.05799,1.05797,1.05792,1.05789,1.05792,1.05789,-1
20170409  23:30:00,1.05792,1.05789,1.05792,1.0579,1.05776,1.05773,1.05778,1.05775,-1
20170409  23:31:00,1.05778,1.05775,1.05784,1.05782,1.05778,1.05775,1.05784,1.05782,-1
20170409  23:32:00,1.05784,1.05782,1.0579,1.05788,1.05784,1.0578,1.05787,1.05785,-1
20170409  23:33:00,1.05787,1.05785,1.05799,1.05796,1.05784,1.0578,1.05799,1.05796,-1
20170409  23:34:00,1.05799,1.05796,1.05804,1.05802,1.05794,1.05792,1.05798,1.05796,-1
20170409  23:35:00,1.05798,1.05796,1.05808,1.05805,1.05793,1.05791,1.05807,1.05803,-1
20170409  23:36:00,1.05807,1.05803,1.05809,1.05806,1.05805,1.05802,1.05808,1.05806,-1
20170409  23:37:00,1.05808,1.05806,1.05809,1.05806,1.05808,1.05806,1.05808,1.05806,-1
20170409  23:38:00,1.05808,1.05806,1.05808,1.05806,1.05804,1.05802,1.05808,1.05804,-1
20170409  23:39:00,1.05808,1.05804,1.05809,1.05806,1.05807,1.05803,1.05807,1.05804,-1
20170409  23:40:00,1.05807,1.05804,1.05807,1.05804,1.05803,1.058,1.05804,1.05801,-1
20170409  23:41:00,1.05804,1.05801,1.05804,1.05801,1.05803,1.058,1.05804,1.058,-1
20170409  23:42:00,1.05804,1.058,1.05804,1.05803,1.05803,1.058,1.05804,1.05802,-1
20170409  23:43:00,1.05804,1.05802,1.05809,1.05808,1.05804,1.05802,1.05809,1.05806,-1
20170409  23:44:00,1.05809,1.05806,1.05814,1.05811,1.05809,1.05805,1.05813,1.05811,-1
20170409  23:45:00,1.05813,1.05811,1.05813,1.05811,1.05807,1.05802,1.05807,1.05804,-1
20170409  23:46:00,1.05807,1.05804,1.05807,1.05804,1.05805,1.05801,1.05805,1.05803,-1
20170409  23:47:00,1.05805,1.05803,1.05808,1.05805,1.05805,1.05803,1.05808,1.05805,-1
20170409  23:48:00,1.05808,1.05805,1.05809,1.05806,1.05808,1.05805,1.05808,1.05805,-1
20170409  23:49:00,1.05808,1.05805,1.05809,1.05805,1.05802,1.05799,1.05803,1.058,-1
20170409  23:50:00,1.05803,1.058,1.05803,1.05801,1.058,1.05797,1.058,1.05797,-1
20170409  23:51:00,1.058,1.05797,1.05807,1.05804,1.0579,1.05789,1.05805,1.05803,-1
20170409  23:52:00,1.05805,1.05803,1.05807,1.05806,1.05805,1.05803,1.05807,1.05806,-1
20170409  23:53:00,1.05807,1.05806,1.05807,1.05806,1.05805,1.05804,1.05807,1.05805,-1
20170409  23:54:00,1.05807,1.05805,1.05807,1.05805,1.05807,1.05804,1.05807,1.05804,-1
20170409  23:55:00,1.05807,1.05804,1.05808,1.05805,1.05807,1.05803,1.05808,1.05805,-1
20170409  23:56:00,1.05808,1.05805,1.05832,1.0583,1.05807,1.05805,1.0583,1.05828,-1
20170409  23:57:00,1.0583,1.05828,1.05835,1.05832,1.05828,1.05826,1.05835,1.05832,-1
20170409  23:58:00,1.05835,1.05832,1.05835,1.05832,1.05832,1.05829,1.05834,1.0583,-1
20170409  23:59:00,1.05834,1.0583,1.05834,1.05833,1.05816,1.05815,1.05822,1.05819,-1
