20170820  18:02:00,1.17585,1.17577,1.1759,1.17585,1.17584,1.17577,1.1759,1.17585,-1
20170820  18:03:00,1.1759,1.17585,1.17594,1.17588,1.1759,1.17585,1.17593,1.17586,-1
20170820  18:04:00,1.17593,1.17586,1.17602,1.17595,1.17591,1.17585,1.17593,1.17586,-1
20170820  18:05:00,1.17593,1.17586,1.17594,1.17588,1.17586,1.17582,1.17587,1.17584,-1
20170820  18:06:00,1.17587,1.17584,1.1759,1.17586,1.17586,1.1758,1.17587,1.17585,-1
20170820  18:07:00,1.17587,1.17585,1.17587,1.17585,1.17576,1.17571,1.17579,1.17573,-1
20170820  18:08:00,1.17579,1.17573,1.17588,1.17583,1.17576,1.17571,1.17582,1.17576,-1
20170820  18:09:00,1.17582,1.17576,1.17588,1.17582,1.17582,1.17576,1.17588,1.17582,-1
20170820  18:10:00,1.17588,1.17582,1.17588,1.17582,1.17585,1.17581,1.17585,1.17581,-1
20170820  18:11:00,1.17585,1.17581,1.1759,1.17585,1.17583,1.17577,1.17587,1.17582,-1
20170820  18:12:00,1.17587,1.17582,1.17589,1.17585,1.17585,1.17579,1.17589,1.17583,-1
20170820  18:13:00,1.17589,1.17583,1.17599,1.17594,1.17584,1.1758,1.17584,1.1758,-1
20170820  18:14:00,1.17584,1.1758,1.17596,1.17591,1.17581,1.17576,1.17582,1.17577,-1
20170820  18:15:00,1.17582,1.17577,1.17591,1.17586,1.17582,1.17577,1.1759,1.17586,-1
20170820  18:16:00,1.1759,1.17586,1.1759,1.17586,1.1759,1.17586,1.1759,1.17586,-1
20170820  18:17:00,1.1759,1.17586,1.17602,1.17597,1.17581,1.17577,1.17582,1.17578,-1
20170820  18:18:00,1.17582,1.17578,1.17588,1.17584,1.17582,1.17578,1.17583,1.17578,-1
20170820  18:19:00,1.17583,1.17578,1.17584,1.17582,1.17583,1.17578,1.17584,1.17582,-1
20170820  18:20:00,1.17584,1.17582,1.17587,1.17584,1.17584,1.17579,1.17586,1.1758,-1
20170820  18:21:00,1.17586,1.1758,1.17589,1.17583,1.17586,1.1758,1.17588,1.17583,-1
20170820  18:22:00,1.17588,1.17583,1.17593,1.17588,1.17579,1.17574,1.17579,1.17574,-1
20170820  18:23:00,1.17579,1.17574,1.17582,1.17577,1.17579,1.17573,1.17582,1.17577,-1
20170820  18:24:00,1.17582,1.17577,1.17583,1.17579,1.17574,1.17572,1.17577,1.17573,-1
20170820  18:25:00,1.17577,1.17573,1.17582,1.17577,1.17577,1.17573,1.17579,1.17575,-1
20170820  18:26:00,1.17579,1.17575,1.17579,1.17575,1.17579,1.17573,1.17579,1.17575,-1
20170820  18:27:00,1.17579,1.17575,1.1758,1.17576,1.17574,1.17569,1.17574,1.17569,-1
20170820  18:28:00,1.17574,1.17569,1.17577,1.17572,1.17574,1.17569,1.17577,1.17572,-1
20170820  18:29:00,1.17577,1.17572,1.17581,1.17577,1.17576,1.17572,1.17581,1.17577,-1
20170820  18:30:00,1.17581,1.17577,1.17581,1.17577,1.17574,1.17572,1.17575,1.17573,-1
20170820  18:31:00,1.17575,1.17573,1.17575,1.17573,1.17552,1.1755,1.17552,1.1755,-1
20170820  18:32:00,1.17552,1.1755,1.17558,1.17553,1.17552,1.1755,1.17555,1.17551,-1
20170820  18:33:00,1.17555,1.17551,1.17567,1.17562,1.17555,1.17551,1.17565,1.1756,-1
20170820  18:34:00,1.17565,1.1756,1.17565,1.1756,1.17563,1.17559,1.17563,1.1756,-1
20170820  18:35:00,1.17563,1.1756,1.17573,1.17569,1.17563,1.1756,1.17573,1.17569,-1
20170820  18:36:00,1.17573,1.17569,1.17588,1.17585,1.17573,1.17569,1.17588,1.17585,-1
20170820  18:37:00,1.17588,1.17585,1.17588,1.17585,1.17577,1.17575,1.1758,1.17578,-1
20170820  18:38:00,1.1758,1.17578,1.1758,1.17578,1.17579,1.17575,1.1758,1.17577,-1
20170820  18:39:00,1.1758,1.17577,1.1758,1.17577,1.17574,1.17572,1.17574,1.17572,-1
20170820  18:40:00,1.17574,1.17572,1.17574,1.17573,1.17556,1.17554,1.17562,1.17558,-1
20170820  18:41:00,1.17562,1.17558,1.17576,1.17572,1.17562,1.17558,1.17575,1.17571,-1
20170820  18:42:00,1.17575,1.17571,1.17575,1.17571,1.1757,1.17565,1.1757,1.17565,-1
20170820  18:43:00,1.1757,1.17565,1.1757,1.17565,1.17556,1.17551,1.17556,1.17551,-1
20170820  18:44:00,1.17556,1.17551,1.17566,1.1756,1.17556,1.17551,1.17566,1.1756,-1
20170820  18:45:00,1.17566,1.1756,1.1757,1.17566,1.17563,1.1756,1.17568,1.17565,-1
20170820  18:46:00,1.17568,1.17565,1.17568,1.17565,1.17568,1.17563,1.17568,1.17563,-1
20170820  18:47:00,1.17568,1.17563,1.1757,1.17564,1.17565,1.1756,1.17566,1.1756,-1
20170820  18:48:00,1.17566,1.1756,1.17566,1.17563,1.17564,1.17559,1.17565,1.1756,-1
20170820  18:49:00,1.17565,1.1756,1.17566,1.17562,1.17565,1.1756,1.17566,1.1756,-1
20170820  18:50:00,1.17566,1.1756,1.17566,1.1756,1.17557,1.17551,1.17561,1.17553,-1
20170820  18:51:00,1.17561,1.17553,1.17565,1.17558,1.17561,1.17553,1.17564,1.17557,-1
20170820  18:52:00,1.17564,1.17557,1.17564,1.17557,1.17556,1.1755,1.17556,1.1755,-1
20170820  18:53:00,1.17556,1.1755,1.17558,1.17551,1.17555,1.1755,1.17556,1.1755,-1
20170820  18:54:00,1.17556,1.1755,1.17556,1.1755,1.17553,1.1755,1.17553,1.1755,-1
20170820  18:55:00,1.17553,1.1755,1.17555,1.1755,1.17544,1.17539,1.17546,1.17539,-1
20170820  18:56:00,1.17546,1.17539,1.17549,1.17545,1.17545,1.17538,1.17545,1.17541,-1
20170820  18:57:00,1.17545,1.17541,1.17547,1.17542,1.17538,1.17532,1.17538,1.17533,-1
20170820  18:58:00,1.17538,1.17533,1.17544,1.1754,1.17538,1.17533,1.17544,1.1754,-1
20170820  18:59:00,1.17544,1.1754,1.17544,1.1754,1.17538,1.17537,1.1754,1.17538,-1
20170820  19:00:00,1.1754,1.17538,1.17541,1.17538,1.17532,1.17528,1.17532,1.17529,-1
20170820  19:01:00,1.17532,1.17529,1.17532,1.17529,1.17522,1.17521,1.17528,1.17527,-1
20170820  19:02:00,1.17528,1.17527,1.17535,1.1753,1.17522,1.1752,1.17532,1.1753,-1
20170820  19:03:00,1.17532,1.1753,1.17532,1.17531,1.17523,1.1752,1.17523,1.17521,-1
20170820  19:04:00,1.17523,1.17521,1.17527,1.17524,1.17522,1.17519,1.17527,1.17524,-1
20170820  19:05:00,1.17527,1.17524,1.17529,1.17525,1.1752,1.17519,1.17522,1.1752,-1
20170820  19:06:00,1.17522,1.1752,1.17529,1.17525,1.17522,1.17519,1.17529,1.17525,-1
20170820  19:07:00,1.17529,1.17525,1.17529,1.17525,1.17522,1.17519,1.17528,1.17524,-1
20170820  19:08:00,1.17528,1.17524,1.17536,1.17533,1.17527,1.17524,1.1753,1.17528,-1
20170820  19:09:00,1.1753,1.17528,1.17531,1.17529,1.17517,1.17514,1.17517,1.17514,-1
20170820  19:10:00,1.17517,1.17514,1.17522,1.17521,1.17514,1.17512,1.17515,1.17512,-1
20170820  19:11:00,1.17515,1.17512,1.17517,1.17515,1.17512,1.17509,1.17512,1.17511,-1
20170820  19:12:00,1.17512,1.17511,1.17517,1.17515,1.17512,1.1751,1.17512,1.17511,-1
20170820  19:13:00,1.17512,1.17511,1.17513,1.17511,1.17502,1.17501,1.1751,1.17507,-1
20170820  19:14:00,1.1751,1.17507,1.17535,1.17531,1.1751,1.17507,1.17532,1.1753,-1
20170820  19:15:00,1.17532,1.1753,1.17533,1.1753,1.17526,1.17524,1.17527,1.17525,-1
20170820  19:16:00,1.17527,1.17525,1.17528,1.17525,1.17518,1.17515,1.1752,1.17516,-1
20170820  19:17:00,1.1752,1.17516,1.17526,1.17523,1.17517,1.17515,1.1752,1.17516,-1
20170820  19:18:00,1.1752,1.17516,1.17522,1.17519,1.1752,1.17516,1.17522,1.17519,-1
20170820  19:19:00,1.17522,1.17519,1.17523,1.17521,1.17519,1.17516,1.17523,1.17521,-1
20170820  19:20:00,1.17523,1.17521,1.17537,1.17534,1.17523,1.1752,1.17537,1.17534,-1
20170820  19:21:00,1.17537,1.17534,1.17549,1.17546,1.17537,1.17534,1.17548,1.17545,-1
20170820  19:22:00,1.17548,1.17545,1.17553,1.1755,1.17538,1.17535,1.17545,1.17543,-1
20170820  19:23:00,1.17545,1.17543,1.17558,1.17555,1.17544,1.1754,1.17558,1.17555,-1
20170820  19:24:00,1.17558,1.17555,1.17559,1.17556,1.17544,1.1754,1.17547,1.17543,-1
20170820  19:25:00,1.17547,1.17543,1.17547,1.17544,1.17544,1.17539,1.17544,1.17541,-1
20170820  19:26:00,1.17544,1.17541,1.17547,1.17544,1.17538,1.17536,1.17539,1.17537,-1
20170820  19:27:00,1.17539,1.17537,1.17547,1.17545,1.17539,1.17537,1.17547,1.17544,-1
20170820  19:28:00,1.17547,1.17544,1.17548,1.17544,1.17545,1.17543,1.17545,1.17543,-1
20170820  19:29:00,1.17545,1.17543,1.17554,1.17551,1.17545,1.17542,1.17549,1.17546,-1
20170820  19:30:00,1.17549,1.17546,1.17549,1.17546,1.17542,1.17539,1.17545,1.17541,-1
20170820  19:31:00,1.17545,1.17541,1.17546,1.17543,1.17545,1.17541,1.17545,1.17543,-1
20170820  19:32:00,1.17545,1.17543,1.17545,1.17543,1.17542,1.17541,1.17544,1.17541,-1
20170820  19:33:00,1.17544,1.17541,1.17545,1.17543,1.17539,1.17537,1.1754,1.17537,-1
20170820  19:34:00,1.1754,1.17537,1.17542,1.1754,1.17539,1.17536,1.17542,1.1754,-1
20170820  19:35:00,1.17542,1.1754,1.17548,1.17546,1.17542,1.1754,1.17548,1.17545,-1
20170820  19:36:00,1.17548,1.17545,1.1755,1.17546,1.17548,1.17545,1.17548,1.17546,-1
20170820  19:37:00,1.17548,1.17546,1.17549,1.17547,1.17527,1.17524,1.17527,1.17525,-1
20170820  19:38:00,1.17527,1.17525,1.17527,1.17525,1.17518,1.17515,1.17519,1.17516,-1
20170820  19:39:00,1.17519,1.17516,1.17519,1.17516,1.17517,1.17514,1.17517,1.17516,-1
20170820  19:40:00,1.17517,1.17516,1.17519,1.17516,1.17508,1.17506,1.1751,1.17507,-1
20170820  19:41:00,1.1751,1.17507,1.1753,1.17528,1.1751,1.17507,1.17527,1.17525,-1
20170820  19:42:00,1.17527,1.17525,1.17532,1.1753,1.17524,1.17522,1.17532,1.1753,-1
20170820  19:43:00,1.17532,1.1753,1.17535,1.17531,1.17527,1.17525,1.17532,1.17529,-1
20170820  19:44:00,1.17532,1.17529,1.17533,1.1753,1.17532,1.17529,1.17532,1.17529,-1
20170820  19:45:00,1.17532,1.17529,1.17533,1.1753,1.17531,1.17528,1.17532,1.17529,-1
20170820  19:46:00,1.17532,1.17529,1.17532,1.17529,1.17509,1.17507,1.17522,1.17519,-1
20170820  19:47:00,1.17522,1.17519,1.17523,1.17522,1.17512,1.17509,1.17523,1.17522,-1
20170820  19:48:00,1.17523,1.17522,1.17535,1.17531,1.17522,1.17518,1.17533,1.17531,-1
20170820  19:49:00,1.17533,1.17531,1.17533,1.17532,1.1753,1.17528,1.1753,1.17528,-1
20170820  19:50:00,1.1753,1.17528,1.1755,1.17549,1.17529,1.17527,1.1755,1.17549,-1
20170820  19:51:00,1.1755,1.17549,1.17553,1.1755,1.17544,1.17542,1.17544,1.17542,-1
20170820  19:52:00,1.17544,1.17542,1.1755,1.17547,1.17538,1.17537,1.17549,1.17547,-1
20170820  19:53:00,1.17549,1.17547,1.17559,1.17557,1.17548,1.17547,1.17558,1.17557,-1
20170820  19:54:00,1.17558,1.17557,1.1757,1.17567,1.17558,1.17557,1.17564,1.17563,-1
20170820  19:55:00,1.17564,1.17563,1.17573,1.17571,1.17564,1.1756,1.17573,1.17571,-1
20170820  19:56:00,1.17573,1.17571,1.17573,1.17572,1.17564,1.1756,1.17567,1.17563,-1
20170820  19:57:00,1.17567,1.17563,1.17573,1.17569,1.17564,1.1756,1.17564,1.1756,-1
20170820  19:58:00,1.17564,1.1756,1.17568,1.17565,1.17558,1.17556,1.17561,1.17558,-1
20170820  19:59:00,1.17561,1.17558,1.17564,1.17562,1.17554,1.17551,1.17564,1.17562,-1
20170820  20:00:00,1.17564,1.17562,1.17576,1.17573,1.17563,1.1756,1.17563,1.17562,-1
20170820  20:01:00,1.17563,1.17562,1.17563,1.17562,1.17539,1.17536,1.17546,1.17544,-1
20170820  20:02:00,1.17546,1.17544,1.17555,1.17553,1.17537,1.17536,1.17542,1.17541,-1
20170820  20:03:00,1.17542,1.17541,1.17552,1.17551,1.17542,1.1754,1.17552,1.1755,-1
20170820  20:04:00,1.17552,1.1755,1.17553,1.1755,1.17545,1.17542,1.17547,1.17545,-1
20170820  20:05:00,1.17547,1.17545,1.17547,1.17545,1.1753,1.17527,1.17532,1.17529,-1
20170820  20:06:00,1.17532,1.17529,1.17544,1.17539,1.1753,1.17525,1.17544,1.17539,-1
20170820  20:07:00,1.17544,1.17539,1.17563,1.1756,1.17541,1.17539,1.17553,1.17551,-1
20170820  20:08:00,1.17553,1.17551,1.17559,1.17556,1.17553,1.1755,1.17554,1.17551,-1
20170820  20:09:00,1.17554,1.17551,1.17563,1.1756,1.17553,1.1755,1.17553,1.1755,-1
20170820  20:10:00,1.17553,1.1755,1.17561,1.17557,1.17553,1.17549,1.17559,1.17556,-1
20170820  20:11:00,1.17559,1.17556,1.17561,1.17557,1.17551,1.17547,1.17551,1.17547,-1
20170820  20:12:00,1.17551,1.17547,1.17555,1.17551,1.17548,1.17544,1.17552,1.17548,-1
20170820  20:13:00,1.17552,1.17548,1.17554,1.17551,1.17544,1.1754,1.17552,1.1755,-1
20170820  20:14:00,1.17552,1.1755,1.17552,1.1755,1.17547,1.17545,1.17551,1.17549,-1
20170820  20:15:00,1.17551,1.17549,1.17552,1.17549,1.17539,1.17534,1.17545,1.17541,-1
20170820  20:16:00,1.17545,1.17541,1.17551,1.17549,1.17544,1.17541,1.17551,1.17549,-1
20170820  20:17:00,1.17551,1.17549,1.17552,1.17549,1.17537,1.17533,1.17538,1.17535,-1
20170820  20:18:00,1.17538,1.17535,1.17542,1.17539,1.17526,1.17523,1.17526,1.17523,-1
20170820  20:19:00,1.17526,1.17523,1.1753,1.17527,1.17518,1.17516,1.17518,1.17516,-1
20170820  20:20:00,1.17518,1.17516,1.17523,1.17521,1.17509,1.17506,1.17522,1.1752,-1
20170820  20:21:00,1.17522,1.1752,1.1753,1.17527,1.17522,1.1752,1.17527,1.17524,-1
20170820  20:22:00,1.17527,1.17524,1.17538,1.17535,1.17527,1.17524,1.17533,1.1753,-1
20170820  20:23:00,1.17533,1.1753,1.17535,1.17531,1.17528,1.17525,1.17533,1.1753,-1
20170820  20:24:00,1.17533,1.1753,1.17538,1.17535,1.17527,1.17525,1.17531,1.17528,-1
20170820  20:25:00,1.17531,1.17528,1.17533,1.1753,1.17526,1.17525,1.17531,1.17529,-1
20170820  20:26:00,1.17531,1.17529,1.17531,1.17529,1.17529,1.17525,1.1753,1.17527,-1
20170820  20:27:00,1.1753,1.17527,1.17533,1.1753,1.17526,1.17525,1.17533,1.1753,-1
20170820  20:28:00,1.17533,1.1753,1.17539,1.17537,1.17532,1.1753,1.17536,1.17534,-1
20170820  20:29:00,1.17536,1.17534,1.1754,1.17538,1.17536,1.17534,1.17537,1.17535,-1
20170820  20:30:00,1.17537,1.17535,1.17544,1.17541,1.17537,1.17535,1.17544,1.17541,-1
20170820  20:31:00,1.17544,1.17541,1.17544,1.17542,1.17542,1.17539,1.17544,1.17541,-1
20170820  20:32:00,1.17544,1.17541,1.17553,1.17551,1.17541,1.1754,1.17544,1.1754,-1
20170820  20:33:00,1.17544,1.1754,1.17544,1.17541,1.17535,1.17532,1.17541,1.17539,-1
20170820  20:34:00,1.17541,1.17539,1.17544,1.17541,1.17538,1.17537,1.17541,1.17538,-1
20170820  20:35:00,1.17541,1.17538,1.17554,1.17551,1.17538,1.17537,1.17538,1.17537,-1
20170820  20:36:00,1.17538,1.17537,1.17544,1.17542,1.17538,1.17537,1.17544,1.17541,-1
20170820  20:37:00,1.17544,1.17541,1.17544,1.17541,1.17541,1.17537,1.17544,1.17541,-1
20170820  20:38:00,1.17544,1.17541,1.17562,1.1756,1.17536,1.17533,1.17561,1.17557,-1
20170820  20:39:00,1.17561,1.17557,1.17561,1.17557,1.17545,1.17544,1.17545,1.17544,-1
20170820  20:40:00,1.17545,1.17544,1.17548,1.17546,1.17544,1.17543,1.17548,1.17546,-1
20170820  20:41:00,1.17548,1.17546,1.17572,1.17569,1.17548,1.17546,1.1757,1.17566,-1
20170820  20:42:00,1.1757,1.17566,1.17574,1.17571,1.17552,1.17551,1.17557,1.17553,-1
20170820  20:43:00,1.17557,1.17553,1.17557,1.17553,1.17556,1.17553,1.17557,1.17553,-1
20170820  20:44:00,1.17557,1.17553,1.17557,1.17554,1.17548,1.17546,1.17551,1.17548,-1
20170820  20:45:00,1.17551,1.17548,1.17561,1.17557,1.17536,1.17534,1.17555,1.17553,-1
20170820  20:46:00,1.17555,1.17553,1.17561,1.17556,1.17549,1.17547,1.1755,1.17547,-1
20170820  20:47:00,1.1755,1.17547,1.17558,1.17555,1.1755,1.17547,1.17554,1.1755,-1
20170820  20:48:00,1.17554,1.1755,1.17554,1.17551,1.1754,1.17538,1.17544,1.17539,-1
20170820  20:49:00,1.17544,1.17539,1.17548,1.17545,1.17542,1.17539,1.17544,1.17541,-1
20170820  20:50:00,1.17544,1.17541,1.1755,1.17547,1.17544,1.17541,1.17546,1.17544,-1
20170820  20:51:00,1.17546,1.17544,1.17547,1.17544,1.17539,1.17538,1.17545,1.17543,-1
20170820  20:52:00,1.17545,1.17543,1.1755,1.17547,1.17542,1.17541,1.17544,1.17541,-1
20170820  20:53:00,1.17544,1.17541,1.17546,1.17543,1.17537,1.17534,1.17544,1.17542,-1
20170820  20:54:00,1.17544,1.17542,1.17547,1.17545,1.17533,1.17532,1.17536,1.17535,-1
20170820  20:55:00,1.17536,1.17535,1.17559,1.17557,1.17519,1.17516,1.17549,1.17545,-1
20170820  20:56:00,1.17549,1.17545,1.1755,1.17547,1.17537,1.17534,1.17547,1.17543,-1
20170820  20:57:00,1.17547,1.17543,1.17549,1.17546,1.17533,1.1753,1.17535,1.17531,-1
20170820  20:58:00,1.17535,1.17531,1.17535,1.17531,1.17511,1.17509,1.17528,1.17525,-1
20170820  20:59:00,1.17528,1.17525,1.17528,1.17525,1.17517,1.17514,1.17517,1.17514,-1
20170820  21:00:00,1.17517,1.17514,1.17524,1.17523,1.17515,1.17514,1.17517,1.17515,-1
20170820  21:01:00,1.17517,1.17515,1.17529,1.17527,1.17512,1.17509,1.17527,1.17524,-1
20170820  21:02:00,1.17527,1.17524,1.17536,1.17535,1.17518,1.17516,1.17533,1.17532,-1
20170820  21:03:00,1.17533,1.17532,1.17535,1.17532,1.17515,1.17514,1.17521,1.17519,-1
20170820  21:04:00,1.17521,1.17519,1.17522,1.1752,1.17512,1.17511,1.17512,1.17511,-1
20170820  21:05:00,1.17512,1.17511,1.17526,1.17521,1.17512,1.17511,1.17524,1.1752,-1
20170820  21:06:00,1.17524,1.1752,1.17533,1.17531,1.17522,1.17519,1.17531,1.1753,-1
20170820  21:07:00,1.17531,1.1753,1.1754,1.17538,1.1753,1.17528,1.17533,1.17531,-1
20170820  21:08:00,1.17533,1.17531,1.17535,1.17531,1.17529,1.17527,1.17531,1.17529,-1
20170820  21:09:00,1.17531,1.17529,1.17539,1.17538,1.17529,1.17527,1.17536,1.17534,-1
20170820  21:10:00,1.17536,1.17534,1.17539,1.17536,1.17535,1.17533,1.17536,1.17534,-1
20170820  21:11:00,1.17536,1.17534,1.17539,1.17537,1.17533,1.1753,1.17535,1.17533,-1
20170820  21:12:00,1.17535,1.17533,1.17537,1.17535,1.17528,1.17525,1.17529,1.17528,-1
20170820  21:13:00,1.17529,1.17528,1.17537,1.17535,1.17527,1.17525,1.17531,1.17529,-1
20170820  21:14:00,1.17531,1.17529,1.17549,1.17547,1.17529,1.17527,1.17544,1.17541,-1
20170820  21:15:00,1.17544,1.17541,1.17544,1.17541,1.17518,1.17514,1.17523,1.17519,-1
20170820  21:16:00,1.17523,1.17519,1.17529,1.17525,1.17515,1.17512,1.17518,1.17515,-1
20170820  21:17:00,1.17518,1.17515,1.17523,1.17521,1.17517,1.17514,1.17523,1.17521,-1
20170820  21:18:00,1.17523,1.17521,1.17538,1.17536,1.17523,1.17521,1.17538,1.17534,-1
20170820  21:19:00,1.17538,1.17534,1.17539,1.17536,1.17532,1.17529,1.17532,1.17529,-1
20170820  21:20:00,1.17532,1.17529,1.17537,1.17535,1.17528,1.17525,1.1753,1.17528,-1
20170820  21:21:00,1.1753,1.17528,1.17538,1.17535,1.1753,1.17528,1.17535,1.17533,-1
20170820  21:22:00,1.17535,1.17533,1.17544,1.17541,1.17535,1.17532,1.17541,1.17538,-1
20170820  21:23:00,1.17541,1.17538,1.17541,1.17539,1.17533,1.17531,1.17537,1.17534,-1
20170820  21:24:00,1.17537,1.17534,1.17537,1.17534,1.17527,1.17525,1.17527,1.17525,-1
20170820  21:25:00,1.17527,1.17525,1.17527,1.17525,1.17519,1.17516,1.1752,1.17518,-1
20170820  21:26:00,1.1752,1.17518,1.17526,1.17524,1.1752,1.17518,1.17523,1.17522,-1
20170820  21:27:00,1.17523,1.17522,1.17535,1.17532,1.17523,1.17521,1.17528,1.17527,-1
20170820  21:28:00,1.17528,1.17527,1.17533,1.17531,1.17526,1.17524,1.17532,1.17531,-1
20170820  21:29:00,1.17532,1.17531,1.17535,1.17533,1.17526,1.17524,1.17533,1.17532,-1
20170820  21:30:00,1.17533,1.17532,1.1754,1.17538,1.17529,1.17528,1.17536,1.17534,-1
20170820  21:31:00,1.17536,1.17534,1.17554,1.17551,1.17535,1.17532,1.17553,1.17551,-1
20170820  21:32:00,1.17553,1.17551,1.17566,1.17565,1.17553,1.1755,1.17562,1.1756,-1
20170820  21:33:00,1.17562,1.1756,1.17564,1.17562,1.17557,1.17555,1.17559,1.17557,-1
20170820  21:34:00,1.17559,1.17557,1.1757,1.17567,1.17559,1.17557,1.1757,1.17567,-1
20170820  21:35:00,1.1757,1.17567,1.17577,1.17575,1.17568,1.17567,1.17568,1.17567,-1
20170820  21:36:00,1.17568,1.17567,1.17575,1.17573,1.17568,1.17567,1.17575,1.17573,-1
20170820  21:37:00,1.17575,1.17573,1.17576,1.17575,1.17559,1.17557,1.17559,1.17557,-1
20170820  21:38:00,1.17559,1.17557,1.17561,1.17558,1.17549,1.17547,1.1755,1.17547,-1
