20170508  04:24:00,1.09613,1.09611,1.09614,1.09613,1.09577,1.09576,1.09599,1.09598,-1
20170508  04:25:00,1.09599,1.09598,1.096,1.09598,1.09586,1.09585,1.09591,1.09589,-1
20170508  04:26:00,1.09591,1.09589,1.09593,1.09591,1.09575,1.09572,1.09576,1.09574,-1
20170508  04:27:00,1.09576,1.09574,1.09577,1.09576,1.0956,1.09559,1.09569,1.09568,-1
20170508  04:28:00,1.09569,1.09568,1.09573,1.09572,1.09549,1.09548,1.09563,1.09561,-1
20170508  04:29:00,1.09563,1.09561,1.096,1.09598,1.09563,1.09561,1.096,1.09598,-1
20170508  04:30:00,1.096,1.09598,1.0961,1.09609,1.09594,1.09593,1.0961,1.09609,-1
20170508  04:31:00,1.0961,1.09609,1.09615,1.09613,1.09605,1.09604,1.09608,1.09606,-1
20170508  04:32:00,1.09608,1.09606,1.09623,1.09622,1.09606,1.09604,1.09609,1.09606,-1
20170508  04:33:00,1.09609,1.09606,1.09623,1.09621,1.09604,1.09603,1.09608,1.09606,-1
20170508  04:34:00,1.09608,1.09606,1.09615,1.09612,1.09604,1.09603,1.09608,1.09607,-1
20170508  04:35:00,1.09608,1.09607,1.09613,1.09611,1.09582,1.09579,1.09599,1.09597,-1
20170508  04:36:00,1.09599,1.09597,1.09624,1.09622,1.09599,1.09597,1.09619,1.09616,-1
20170508  04:37:00,1.09619,1.09616,1.09622,1.0962,1.09608,1.09607,1.09614,1.09613,-1
20170508  04:38:00,1.09614,1.09613,1.09654,1.09653,1.09614,1.09613,1.09654,1.09653,-1
20170508  04:39:00,1.09654,1.09653,1.09654,1.09653,1.09628,1.09626,1.09628,1.09627,-1
20170508  04:40:00,1.09628,1.09627,1.09628,1.09627,1.09578,1.09576,1.09578,1.09577,-1
20170508  04:41:00,1.09578,1.09577,1.09597,1.09596,1.09578,1.09577,1.09593,1.09591,-1
20170508  04:42:00,1.09593,1.09591,1.09599,1.09597,1.09583,1.09582,1.09593,1.09592,-1
20170508  04:43:00,1.09593,1.09592,1.09597,1.09596,1.09567,1.09566,1.09573,1.09572,-1
20170508  04:44:00,1.09573,1.09572,1.09576,1.09575,1.09567,1.09565,1.09573,1.09571,-1
20170508  04:45:00,1.09573,1.09571,1.09579,1.09578,1.09573,1.0957,1.09579,1.09575,-1
20170508  04:46:00,1.09579,1.09575,1.09579,1.09578,1.09563,1.09561,1.09564,1.09562,-1
20170508  04:47:00,1.09564,1.09562,1.09565,1.09563,1.09556,1.09554,1.09565,1.09563,-1
20170508  04:48:00,1.09565,1.09563,1.09571,1.0957,1.09561,1.0956,1.09561,1.0956,-1
20170508  04:49:00,1.09561,1.0956,1.09562,1.0956,1.09554,1.09553,1.09557,1.09556,-1
20170508  04:50:00,1.09557,1.09556,1.0957,1.09569,1.09557,1.09556,1.09563,1.09561,-1
20170508  04:51:00,1.09563,1.09561,1.09578,1.09577,1.09556,1.09554,1.09573,1.09572,-1
20170508  04:52:00,1.09573,1.09572,1.09573,1.09572,1.09547,1.09545,1.09567,1.09566,-1
20170508  04:53:00,1.09567,1.09566,1.09569,1.09568,1.09562,1.0956,1.09568,1.09567,-1
20170508  04:54:00,1.09568,1.09567,1.09569,1.09568,1.09561,1.09559,1.09565,1.09563,-1
20170508  04:55:00,1.09565,1.09563,1.09568,1.09567,1.09547,1.09545,1.09548,1.09546,-1
20170508  04:56:00,1.09548,1.09546,1.0955,1.09549,1.09513,1.09512,1.09523,1.09522,-1
20170508  04:57:00,1.09523,1.09522,1.09556,1.09554,1.09522,1.09519,1.09554,1.09553,-1
20170508  04:58:00,1.09554,1.09553,1.09565,1.09563,1.09542,1.09541,1.09547,1.09546,-1
20170508  04:59:00,1.09547,1.09546,1.09564,1.09563,1.09536,1.09535,1.09564,1.09563,-1
20170508  05:00:00,1.09564,1.09563,1.09564,1.09563,1.09506,1.09505,1.09513,1.09511,-1
20170508  05:01:00,1.09513,1.09511,1.09543,1.09541,1.09512,1.0951,1.09542,1.09541,-1
20170508  05:02:00,1.09542,1.09541,1.09554,1.09549,1.09516,1.09514,1.09519,1.09518,-1
20170508  05:03:00,1.09519,1.09518,1.09534,1.09533,1.09501,1.095,1.09529,1.09528,-1
20170508  05:04:00,1.09529,1.09528,1.0954,1.09539,1.09524,1.09521,1.0954,1.09539,-1
20170508  05:05:00,1.0954,1.09539,1.09567,1.09566,1.09538,1.09537,1.09551,1.0955,-1
20170508  05:06:00,1.09551,1.0955,1.09555,1.09553,1.09538,1.09537,1.09538,1.09537,-1
20170508  05:07:00,1.09538,1.09537,1.09549,1.09546,1.09538,1.09536,1.09547,1.09545,-1
20170508  05:08:00,1.09547,1.09545,1.09555,1.09552,1.09541,1.09538,1.09544,1.09541,-1
20170508  05:09:00,1.09544,1.09541,1.09547,1.09545,1.09531,1.09528,1.09531,1.09528,-1
20170508  05:10:00,1.09531,1.09528,1.09531,1.0953,1.09512,1.09511,1.0952,1.09519,-1
20170508  05:11:00,1.0952,1.09519,1.09521,1.09519,1.09508,1.09505,1.09514,1.09512,-1
20170508  05:12:00,1.09514,1.09512,1.09515,1.09514,1.09401,1.094,1.09428,1.09426,-1
20170508  05:13:00,1.09428,1.09426,1.09438,1.09436,1.09397,1.09396,1.09411,1.0941,-1
20170508  05:14:00,1.09411,1.0941,1.09438,1.09437,1.09406,1.09405,1.09438,1.09437,-1
20170508  05:15:00,1.09438,1.09437,1.09448,1.09447,1.09431,1.0943,1.09447,1.09445,-1
20170508  05:16:00,1.09447,1.09445,1.09447,1.09446,1.09424,1.09422,1.09443,1.09442,-1
20170508  05:17:00,1.09443,1.09442,1.0945,1.09449,1.09439,1.09438,1.09444,1.09443,-1
20170508  05:18:00,1.09444,1.09443,1.09455,1.09452,1.09438,1.09436,1.0945,1.09448,-1
20170508  05:19:00,1.0945,1.09448,1.0945,1.09448,1.09426,1.09425,1.0944,1.09439,-1
20170508  05:20:00,1.0944,1.09439,1.09444,1.09442,1.09433,1.09432,1.09444,1.09442,-1
20170508  05:21:00,1.09444,1.09442,1.0945,1.09449,1.09443,1.09442,1.0945,1.09447,-1
20170508  05:22:00,1.0945,1.09447,1.09459,1.09457,1.09443,1.09442,1.09456,1.09454,-1
20170508  05:23:00,1.09456,1.09454,1.09456,1.09454,1.09444,1.09443,1.09445,1.09444,-1
20170508  05:24:00,1.09445,1.09444,1.09456,1.09455,1.09433,1.09432,1.09435,1.09434,-1
20170508  05:25:00,1.09435,1.09434,1.09455,1.09454,1.09435,1.09434,1.09455,1.09454,-1
20170508  05:26:00,1.09455,1.09454,1.09456,1.09454,1.09439,1.09438,1.0945,1.09448,-1
20170508  05:27:00,1.0945,1.09448,1.09455,1.09453,1.09433,1.09432,1.09443,1.0944,-1
20170508  05:28:00,1.09443,1.0944,1.09456,1.09454,1.09443,1.0944,1.09444,1.09443,-1
20170508  05:29:00,1.09444,1.09443,1.09456,1.09454,1.09444,1.09443,1.09456,1.09454,-1
20170508  05:30:00,1.09456,1.09454,1.0946,1.09458,1.09447,1.09446,1.09454,1.09452,-1
20170508  05:31:00,1.09454,1.09452,1.0946,1.09458,1.0945,1.09449,1.09455,1.09453,-1
20170508  05:32:00,1.09455,1.09453,1.09481,1.09479,1.09453,1.09452,1.09479,1.09478,-1
20170508  05:33:00,1.09479,1.09478,1.0948,1.09479,1.09459,1.09455,1.09459,1.09458,-1
20170508  05:34:00,1.09459,1.09458,1.09478,1.09475,1.09454,1.09453,1.09474,1.09472,-1
20170508  05:35:00,1.09474,1.09472,1.09474,1.09473,1.0945,1.09447,1.09455,1.09454,-1
20170508  05:36:00,1.09455,1.09454,1.09464,1.09463,1.09452,1.09451,1.09452,1.09451,-1
20170508  05:37:00,1.09452,1.09451,1.09452,1.09451,1.09431,1.0943,1.09431,1.0943,-1
20170508  05:38:00,1.09431,1.0943,1.09439,1.09438,1.09419,1.09418,1.09433,1.09431,-1
20170508  05:39:00,1.09433,1.09431,1.09434,1.09433,1.09413,1.09412,1.09418,1.09416,-1
20170508  05:40:00,1.09418,1.09416,1.09425,1.0942,1.09397,1.09396,1.09415,1.09412,-1
20170508  05:41:00,1.09415,1.09412,1.0942,1.09418,1.09397,1.09396,1.09412,1.09411,-1
20170508  05:42:00,1.09412,1.09411,1.09412,1.09411,1.094,1.09399,1.094,1.09399,-1
20170508  05:43:00,1.094,1.09399,1.09406,1.09405,1.09391,1.09388,1.09392,1.09391,-1
20170508  05:44:00,1.09392,1.09391,1.09399,1.09396,1.0938,1.09379,1.09382,1.09379,-1
20170508  05:45:00,1.09382,1.09379,1.09385,1.09384,1.09378,1.09376,1.0938,1.09377,-1
20170508  05:46:00,1.0938,1.09377,1.09385,1.09384,1.09371,1.09369,1.09377,1.09375,-1
20170508  05:47:00,1.09377,1.09375,1.09385,1.09384,1.09368,1.09367,1.09377,1.09376,-1
20170508  05:48:00,1.09377,1.09376,1.0938,1.09378,1.09359,1.09358,1.09362,1.09361,-1
20170508  05:49:00,1.09362,1.09361,1.09363,1.09361,1.09354,1.09352,1.09354,1.09352,-1
20170508  05:50:00,1.09354,1.09352,1.09366,1.09363,1.09354,1.09352,1.09364,1.09361,-1
20170508  05:51:00,1.09364,1.09361,1.09371,1.09368,1.09355,1.09354,1.09357,1.09356,-1
20170508  05:52:00,1.09357,1.09356,1.09371,1.09368,1.09354,1.09352,1.09371,1.09368,-1
20170508  05:53:00,1.09371,1.09368,1.09376,1.09374,1.09365,1.09364,1.09373,1.09372,-1
20170508  05:54:00,1.09373,1.09372,1.09391,1.0939,1.09372,1.0937,1.09375,1.09374,-1
20170508  05:55:00,1.09375,1.09374,1.0939,1.09388,1.09374,1.09373,1.0938,1.09378,-1
20170508  05:56:00,1.0938,1.09378,1.09416,1.09413,1.0938,1.09378,1.09415,1.09412,-1
20170508  05:57:00,1.09415,1.09412,1.09416,1.09414,1.09387,1.09386,1.09387,1.09386,-1
20170508  05:58:00,1.09387,1.09386,1.09399,1.09398,1.09386,1.09384,1.09387,1.09386,-1
20170508  05:59:00,1.09387,1.09386,1.09394,1.09392,1.09378,1.09375,1.09383,1.09382,-1
20170508  06:00:00,1.09383,1.09382,1.09399,1.09396,1.09378,1.09377,1.09399,1.09396,-1
20170508  06:01:00,1.09399,1.09396,1.0941,1.09409,1.09371,1.0937,1.0938,1.09377,-1
20170508  06:02:00,1.0938,1.09377,1.09409,1.09408,1.09366,1.09365,1.09409,1.09408,-1
20170508  06:03:00,1.09409,1.09408,1.09427,1.09425,1.09405,1.09404,1.09425,1.09423,-1
20170508  06:04:00,1.09425,1.09423,1.09434,1.09432,1.09419,1.09418,1.09427,1.09425,-1
20170508  06:05:00,1.09427,1.09425,1.09436,1.09435,1.09413,1.09412,1.09422,1.09421,-1
20170508  06:06:00,1.09422,1.09421,1.09428,1.09427,1.09417,1.09414,1.09419,1.09417,-1
20170508  06:07:00,1.09419,1.09417,1.09442,1.0944,1.0941,1.09408,1.09441,1.0944,-1
20170508  06:08:00,1.09441,1.0944,1.09444,1.09443,1.09435,1.09434,1.0944,1.09439,-1
20170508  06:09:00,1.0944,1.09439,1.09446,1.09444,1.09431,1.09429,1.09435,1.09433,-1
20170508  06:10:00,1.09435,1.09433,1.0945,1.09449,1.09433,1.09432,1.0945,1.09449,-1
20170508  06:11:00,1.0945,1.09449,1.09465,1.09463,1.09441,1.0944,1.0946,1.09458,-1
20170508  06:12:00,1.0946,1.09458,1.09461,1.09458,1.09441,1.0944,1.09446,1.09444,-1
20170508  06:13:00,1.09446,1.09444,1.0946,1.09457,1.09446,1.09444,1.09453,1.09452,-1
20170508  06:14:00,1.09453,1.09452,1.0946,1.09458,1.09452,1.09451,1.09459,1.09455,-1
20170508  06:15:00,1.09459,1.09455,1.09463,1.09462,1.09451,1.09449,1.09455,1.09454,-1
20170508  06:16:00,1.09455,1.09454,1.09461,1.0946,1.0945,1.09449,1.09459,1.09457,-1
20170508  06:17:00,1.09459,1.09457,1.0946,1.09458,1.09452,1.09451,1.09456,1.09454,-1
20170508  06:18:00,1.09456,1.09454,1.09461,1.09458,1.0945,1.09445,1.09456,1.09455,-1
20170508  06:19:00,1.09456,1.09455,1.09456,1.09455,1.09441,1.09439,1.0945,1.09449,-1
20170508  06:20:00,1.0945,1.09449,1.09456,1.09454,1.0945,1.09447,1.0945,1.09449,-1
20170508  06:21:00,1.0945,1.09449,1.09452,1.09451,1.09448,1.09447,1.0945,1.09449,-1
20170508  06:22:00,1.0945,1.09449,1.09461,1.0946,1.09448,1.09447,1.09459,1.09458,-1
20170508  06:23:00,1.09459,1.09458,1.09499,1.09498,1.09459,1.09458,1.09496,1.09495,-1
20170508  06:24:00,1.09496,1.09495,1.09503,1.09502,1.09485,1.09484,1.09489,1.09488,-1
20170508  06:25:00,1.09489,1.09488,1.09503,1.09502,1.09484,1.09482,1.09497,1.09495,-1
20170508  06:26:00,1.09497,1.09495,1.09503,1.09501,1.0948,1.09479,1.09482,1.0948,-1
20170508  06:27:00,1.09482,1.0948,1.0949,1.09489,1.09481,1.0948,1.09482,1.09481,-1
20170508  06:28:00,1.09482,1.09481,1.09494,1.09493,1.09482,1.09481,1.09492,1.09491,-1
20170508  06:29:00,1.09492,1.09491,1.09492,1.09491,1.09468,1.09466,1.09471,1.0947,-1
20170508  06:30:00,1.09471,1.0947,1.09476,1.09474,1.09463,1.09462,1.09466,1.09464,-1
20170508  06:31:00,1.09466,1.09464,1.09473,1.09471,1.09463,1.09462,1.09468,1.09466,-1
20170508  06:32:00,1.09468,1.09466,1.09477,1.09475,1.09464,1.09463,1.0947,1.09469,-1
20170508  06:33:00,1.0947,1.09469,1.09479,1.09478,1.09468,1.09467,1.09476,1.09474,-1
20170508  06:34:00,1.09476,1.09474,1.09485,1.09484,1.09471,1.09469,1.09485,1.09484,-1
20170508  06:35:00,1.09485,1.09484,1.09485,1.09484,1.09473,1.09472,1.09479,1.09477,-1
20170508  06:36:00,1.09479,1.09477,1.09486,1.09484,1.09475,1.09474,1.09481,1.09479,-1
20170508  06:37:00,1.09481,1.09479,1.09487,1.09486,1.09477,1.09475,1.0948,1.09477,-1
20170508  06:38:00,1.0948,1.09477,1.09495,1.09493,1.09479,1.09477,1.09495,1.09493,-1
20170508  06:39:00,1.09495,1.09493,1.09508,1.09506,1.09495,1.0949,1.09507,1.09506,-1
20170508  06:40:00,1.09507,1.09506,1.09509,1.09507,1.09487,1.09486,1.09501,1.09499,-1
20170508  06:41:00,1.09501,1.09499,1.09513,1.09512,1.09501,1.09499,1.0951,1.09507,-1
20170508  06:42:00,1.0951,1.09507,1.09512,1.09509,1.09495,1.09493,1.09496,1.09493,-1
20170508  06:43:00,1.09496,1.09493,1.09496,1.09493,1.09484,1.09483,1.09485,1.09484,-1
20170508  06:44:00,1.09485,1.09484,1.09492,1.09489,1.09481,1.09479,1.09484,1.09483,-1
20170508  06:45:00,1.09484,1.09483,1.09484,1.09483,1.09465,1.09464,1.09471,1.0947,-1
20170508  06:46:00,1.09471,1.0947,1.09494,1.09491,1.09471,1.09469,1.09491,1.0949,-1
20170508  06:47:00,1.09491,1.0949,1.09516,1.09515,1.0949,1.09488,1.095,1.09499,-1
20170508  06:48:00,1.095,1.09499,1.0952,1.09518,1.09499,1.09498,1.09519,1.09518,-1
20170508  06:49:00,1.09519,1.09518,1.0956,1.09559,1.09517,1.09516,1.09555,1.09554,-1
20170508  06:50:00,1.09555,1.09554,1.09561,1.0956,1.09545,1.09544,1.09545,1.09544,-1
20170508  06:51:00,1.09545,1.09544,1.09545,1.09544,1.09526,1.09524,1.0953,1.09527,-1
20170508  06:52:00,1.0953,1.09527,1.09539,1.09537,1.09527,1.09526,1.09539,1.09537,-1
20170508  06:53:00,1.09539,1.09537,1.09573,1.09572,1.09539,1.09535,1.09573,1.09571,-1
20170508  06:54:00,1.09573,1.09571,1.09576,1.09575,1.09544,1.09543,1.09551,1.0955,-1
20170508  06:55:00,1.09551,1.0955,1.09557,1.09556,1.09545,1.09544,1.09552,1.0955,-1
20170508  06:56:00,1.09552,1.0955,1.09555,1.09553,1.09542,1.09541,1.09543,1.09542,-1
20170508  06:57:00,1.09543,1.09542,1.09543,1.09542,1.09503,1.09501,1.09515,1.09514,-1
20170508  06:58:00,1.09515,1.09514,1.09518,1.09517,1.095,1.09499,1.095,1.09499,-1
20170508  06:59:00,1.095,1.09499,1.09508,1.09507,1.09497,1.09495,1.09505,1.09503,-1
20170508  07:00:00,1.09505,1.09503,1.09514,1.09512,1.09499,1.09497,1.09507,1.09505,-1
20170508  07:01:00,1.09507,1.09505,1.09519,1.09518,1.09494,1.09493,1.09498,1.09496,-1
20170508  07:02:00,1.09498,1.09496,1.09499,1.09498,1.09494,1.09492,1.09494,1.09492,-1
20170508  07:03:00,1.09494,1.09492,1.09496,1.09493,1.09484,1.09482,1.09486,1.09483,-1
20170508  07:04:00,1.09486,1.09483,1.09486,1.09484,1.09471,1.09469,1.09484,1.09483,-1
20170508  07:05:00,1.09484,1.09483,1.09494,1.09493,1.09473,1.09472,1.0948,1.09479,-1
20170508  07:06:00,1.0948,1.09479,1.0948,1.09479,1.09468,1.09467,1.09469,1.09467,-1
20170508  07:07:00,1.09469,1.09467,1.09475,1.09472,1.09453,1.09451,1.09465,1.09463,-1
20170508  07:08:00,1.09465,1.09463,1.09468,1.09467,1.09461,1.09458,1.09464,1.09463,-1
20170508  07:09:00,1.09464,1.09463,1.09468,1.09466,1.0945,1.09448,1.09454,1.09452,-1
20170508  07:10:00,1.09454,1.09452,1.09476,1.09473,1.09454,1.09452,1.09475,1.09473,-1
20170508  07:11:00,1.09475,1.09473,1.09475,1.09473,1.09454,1.09452,1.09469,1.09467,-1
20170508  07:12:00,1.09469,1.09467,1.09475,1.09473,1.09466,1.09464,1.0947,1.09468,-1
20170508  07:13:00,1.0947,1.09468,1.09475,1.09472,1.09468,1.09465,1.09474,1.09472,-1
20170508  07:14:00,1.09474,1.09472,1.09487,1.09484,1.09464,1.09463,1.09468,1.09467,-1
20170508  07:15:00,1.09468,1.09467,1.09475,1.09473,1.09452,1.09451,1.09452,1.09451,-1
20170508  07:16:00,1.09452,1.09451,1.09462,1.09461,1.09446,1.09445,1.09459,1.09457,-1
20170508  07:17:00,1.09459,1.09457,1.09466,1.09464,1.09453,1.09452,1.09464,1.09462,-1
20170508  07:18:00,1.09464,1.09462,1.09469,1.09468,1.09457,1.09456,1.09465,1.09463,-1
20170508  07:19:00,1.09465,1.09463,1.09469,1.09468,1.09459,1.09458,1.09468,1.09466,-1
20170508  07:20:00,1.09468,1.09466,1.09479,1.09478,1.09465,1.09463,1.09476,1.09474,-1
20170508  07:21:00,1.09476,1.09474,1.0949,1.09489,1.09473,1.09472,1.0949,1.09488,-1
20170508  07:22:00,1.0949,1.09488,1.0949,1.09489,1.09479,1.09478,1.09485,1.09483,-1
20170508  07:23:00,1.09485,1.09483,1.09508,1.09506,1.09483,1.09482,1.09501,1.095,-1
20170508  07:24:00,1.09501,1.095,1.09506,1.09505,1.09495,1.09493,1.09506,1.09505,-1
20170508  07:25:00,1.09506,1.09505,1.09517,1.09515,1.09505,1.09503,1.09512,1.09511,-1
20170508  07:26:00,1.09512,1.09511,1.0952,1.09519,1.09512,1.0951,1.0952,1.09518,-1
20170508  07:27:00,1.0952,1.09518,1.0952,1.09518,1.09514,1.09513,1.09514,1.09513,-1
20170508  07:28:00,1.09514,1.09513,1.09514,1.09513,1.09494,1.09492,1.09494,1.09492,-1
20170508  07:29:00,1.09494,1.09492,1.09495,1.09493,1.09484,1.09482,1.09494,1.09491,-1
20170508  07:30:00,1.09494,1.09491,1.09515,1.09514,1.09494,1.09491,1.09507,1.09506,-1
20170508  07:31:00,1.09507,1.09506,1.0952,1.09518,1.09507,1.09505,1.09519,1.09518,-1
20170508  07:32:00,1.09519,1.09518,1.09529,1.09528,1.09519,1.09518,1.09529,1.09527,-1
20170508  07:33:00,1.09529,1.09527,1.09545,1.09544,1.09523,1.09521,1.0954,1.09537,-1
20170508  07:34:00,1.0954,1.09537,1.09552,1.0955,1.09538,1.09535,1.09539,1.09537,-1
20170508  07:35:00,1.09539,1.09537,1.0954,1.09537,1.09505,1.09504,1.09506,1.09504,-1
20170508  07:36:00,1.09506,1.09504,1.0952,1.09519,1.09505,1.09504,1.0952,1.09518,-1
20170508  07:37:00,1.0952,1.09518,1.0953,1.09528,1.0952,1.09518,1.09529,1.09527,-1
20170508  07:38:00,1.09529,1.09527,1.0954,1.09539,1.09529,1.09525,1.09538,1.09536,-1
20170508  07:39:00,1.09538,1.09536,1.09545,1.09543,1.09524,1.09523,1.0954,1.09539,-1
20170508  07:40:00,1.0954,1.09539,1.09561,1.09559,1.0954,1.09539,1.09556,1.09553,-1
20170508  07:41:00,1.09556,1.09553,1.09565,1.09563,1.09554,1.09552,1.09556,1.09554,-1
20170508  07:42:00,1.09556,1.09554,1.09566,1.09565,1.09533,1.09532,1.0954,1.09537,-1
20170508  07:43:00,1.0954,1.09537,1.09556,1.09554,1.0954,1.09537,1.09548,1.09547,-1
20170508  07:44:00,1.09548,1.09547,1.09565,1.09563,1.09548,1.09547,1.09554,1.09552,-1
20170508  07:45:00,1.09554,1.09552,1.09554,1.09552,1.09523,1.09522,1.09524,1.09522,-1
20170508  07:46:00,1.09524,1.09522,1.09529,1.09528,1.09517,1.09515,1.09527,1.09526,-1
20170508  07:47:00,1.09527,1.09526,1.09527,1.09526,1.09508,1.09507,1.09509,1.09507,-1
20170508  07:48:00,1.09509,1.09507,1.0952,1.09519,1.09501,1.095,1.09509,1.09507,-1
20170508  07:49:00,1.09509,1.09507,1.09515,1.09513,1.09505,1.09504,1.09509,1.09507,-1
20170508  07:50:00,1.09509,1.09507,1.09512,1.09511,1.09503,1.09501,1.09506,1.09504,-1
20170508  07:51:00,1.09506,1.09504,1.09506,1.09504,1.09479,1.09478,1.09486,1.09484,-1
20170508  07:52:00,1.09486,1.09484,1.09486,1.09484,1.09461,1.09456,1.09461,1.0946,-1
20170508  07:53:00,1.09461,1.0946,1.09464,1.09463,1.09441,1.0944,1.09442,1.0944,-1
20170508  07:54:00,1.09442,1.0944,1.09469,1.09468,1.09442,1.0944,1.0945,1.09449,-1
20170508  07:55:00,1.0945,1.09449,1.09451,1.09449,1.09426,1.09424,1.09427,1.09426,-1
20170508  07:56:00,1.09427,1.09426,1.09431,1.0943,1.09413,1.09411,1.09424,1.09421,-1
20170508  07:57:00,1.09424,1.09421,1.09424,1.09421,1.09389,1.09386,1.09398,1.09396,-1
20170508  07:58:00,1.09398,1.09396,1.09408,1.09407,1.09395,1.09394,1.09397,1.09396,-1
20170508  07:59:00,1.09397,1.09396,1.09405,1.09402,1.09382,1.0938,1.09383,1.09382,-1
20170508  08:00:00,1.09383,1.09382,1.09419,1.09417,1.09383,1.09382,1.09413,1.09412,-1
20170508  08:01:00,1.09413,1.09412,1.09429,1.09428,1.09396,1.09395,1.09396,1.09395,-1
20170508  08:02:00,1.09396,1.09395,1.09406,1.09403,1.09365,1.09364,1.09378,1.09376,-1
20170508  08:03:00,1.09378,1.09376,1.09409,1.09407,1.09378,1.09376,1.09394,1.09392,-1
20170508  08:04:00,1.09394,1.09392,1.094,1.09399,1.09361,1.0936,1.09373,1.0937,-1
20170508  08:05:00,1.09373,1.0937,1.09389,1.09386,1.09357,1.09355,1.09378,1.09376,-1
20170508  08:06:00,1.09378,1.09376,1.09386,1.09385,1.09369,1.09368,1.0938,1.09378,-1
20170508  08:07:00,1.0938,1.09378,1.09394,1.09393,1.09378,1.09377,1.09389,1.09388,-1
20170508  08:08:00,1.09389,1.09388,1.09389,1.09388,1.09366,1.09365,1.09371,1.0937,-1
20170508  08:09:00,1.09371,1.0937,1.09374,1.09372,1.09364,1.09363,1.09364,1.09363,-1
20170508  08:10:00,1.09364,1.09363,1.0938,1.09378,1.09345,1.0934,1.09346,1.09345,-1
20170508  08:11:00,1.09346,1.09345,1.09359,1.09358,1.09329,1.09328,1.09359,1.09358,-1
20170508  08:12:00,1.09359,1.09358,1.09369,1.09368,1.09359,1.09355,1.09369,1.09368,-1
20170508  08:13:00,1.09369,1.09368,1.09371,1.09369,1.09357,1.09356,1.09361,1.0936,-1
20170508  08:14:00,1.09361,1.0936,1.0938,1.09378,1.09356,1.09355,1.09378,1.09377,-1
20170508  08:15:00,1.09378,1.09377,1.09384,1.09379,1.09358,1.09356,1.09373,1.09372,-1
20170508  08:16:00,1.09373,1.09372,1.09375,1.09372,1.09362,1.09361,1.09369,1.09367,-1
20170508  08:17:00,1.09369,1.09367,1.09369,1.09367,1.09342,1.09341,1.09358,1.09357,-1
20170508  08:18:00,1.09358,1.09357,1.09358,1.09357,1.09329,1.09328,1.09336,1.09333,-1
20170508  08:19:00,1.09336,1.09333,1.09336,1.09333,1.09312,1.09311,1.09334,1.09332,-1
20170508  08:20:00,1.09334,1.09332,1.09383,1.09382,1.09334,1.09332,1.09383,1.09381,-1
20170508  08:21:00,1.09383,1.09381,1.0939,1.09389,1.09373,1.0937,1.09387,1.09386,-1
20170508  08:22:00,1.09387,1.09386,1.09404,1.09402,1.09386,1.09385,1.09403,1.09401,-1
20170508  08:23:00,1.09403,1.09401,1.09403,1.09401,1.09394,1.09393,1.09398,1.09396,-1
20170508  08:24:00,1.09398,1.09396,1.09398,1.09396,1.09369,1.09368,1.09376,1.09375,-1
20170508  08:25:00,1.09376,1.09375,1.09386,1.09384,1.09376,1.09374,1.09378,1.09376,-1
20170508  08:26:00,1.09378,1.09376,1.09406,1.09405,1.09377,1.09376,1.09405,1.09404,-1
20170508  08:27:00,1.09405,1.09404,1.09425,1.09424,1.09397,1.09396,1.09418,1.09417,-1
20170508  08:28:00,1.09418,1.09417,1.09418,1.09417,1.09369,1.09367,1.09376,1.09373,-1
20170508  08:29:00,1.09376,1.09373,1.09394,1.09392,1.09362,1.09361,1.09389,1.09388,-1
20170508  08:30:00,1.09389,1.09388,1.09415,1.09414,1.09384,1.09383,1.09407,1.09405,-1
20170508  08:31:00,1.09407,1.09405,1.0941,1.09408,1.09387,1.09386,1.09406,1.09405,-1
20170508  08:32:00,1.09406,1.09405,1.09436,1.09434,1.09406,1.09405,1.09433,1.09431,-1
20170508  08:33:00,1.09433,1.09431,1.09436,1.09434,1.09418,1.09417,1.09425,1.09423,-1
20170508  08:34:00,1.09425,1.09423,1.09447,1.09446,1.0942,1.09419,1.09443,1.09442,-1
20170508  08:35:00,1.09443,1.09442,1.09445,1.09442,1.09418,1.09416,1.09419,1.09417,-1
20170508  08:36:00,1.09419,1.09417,1.09436,1.09435,1.09412,1.09411,1.0943,1.09428,-1
20170508  08:37:00,1.0943,1.09428,1.09446,1.09444,1.09428,1.09427,1.09445,1.09443,-1
20170508  08:38:00,1.09445,1.09443,1.09445,1.09443,1.09428,1.09427,1.09435,1.09434,-1
20170508  08:39:00,1.09435,1.09434,1.09444,1.09443,1.0943,1.09428,1.09444,1.09442,-1
20170508  08:40:00,1.09444,1.09442,1.09445,1.09444,1.09431,1.0943,1.09441,1.09439,-1
20170508  08:41:00,1.09441,1.09439,1.09469,1.09468,1.0944,1.09439,1.09464,1.09462,-1
20170508  08:42:00,1.09464,1.09462,1.09465,1.09463,1.09448,1.09446,1.0945,1.09449,-1
20170508  08:43:00,1.0945,1.09449,1.09456,1.09455,1.09446,1.09445,1.09454,1.09453,-1
20170508  08:44:00,1.09454,1.09453,1.09476,1.09475,1.09453,1.09452,1.09454,1.09452,-1
20170508  08:45:00,1.09454,1.09452,1.09475,1.09473,1.09454,1.09452,1.09468,1.09466,-1
20170508  08:46:00,1.09468,1.09466,1.09496,1.09493,1.09461,1.09458,1.09494,1.09493,-1
20170508  08:47:00,1.09494,1.09493,1.09509,1.09508,1.0949,1.09488,1.09494,1.09493,-1
