20170613  01:03:00,1.11933,1.11932,1.11938,1.11936,1.11933,1.11932,1.11937,1.11933,-1
20170613  01:04:00,1.11937,1.11933,1.11938,1.11935,1.11934,1.11932,1.11934,1.11932,-1
20170613  01:05:00,1.11934,1.11932,1.11936,1.11935,1.11934,1.11932,1.11935,1.11932,-1
20170613  01:06:00,1.11935,1.11932,1.11936,1.11933,1.11929,1.11927,1.11932,1.1193,-1
20170613  01:07:00,1.11932,1.1193,1.11936,1.11935,1.11931,1.1193,1.11933,1.11932,-1
20170613  01:08:00,1.11933,1.11932,1.11935,1.11933,1.11932,1.11931,1.11932,1.11931,-1
20170613  01:09:00,1.11932,1.11931,1.11932,1.11931,1.11926,1.11924,1.1193,1.11929,-1
20170613  01:10:00,1.1193,1.11929,1.11931,1.11929,1.11927,1.11925,1.11927,1.11925,-1
20170613  01:11:00,1.11927,1.11925,1.11932,1.1193,1.11927,1.11925,1.11932,1.11929,-1
20170613  01:12:00,1.11932,1.11929,1.11932,1.1193,1.11926,1.11924,1.11926,1.11924,-1
20170613  01:13:00,1.11926,1.11924,1.11928,1.11925,1.11926,1.11924,1.11927,1.11924,-1
20170613  01:14:00,1.11927,1.11924,1.11927,1.11924,1.11926,1.11923,1.11927,1.11923,-1
20170613  01:15:00,1.11927,1.11923,1.11932,1.11929,1.11926,1.11923,1.11931,1.11928,-1
20170613  01:16:00,1.11931,1.11928,1.11931,1.11929,1.1193,1.11927,1.1193,1.11929,-1
20170613  01:17:00,1.1193,1.11929,1.11931,1.11929,1.1193,1.11927,1.1193,1.11928,-1
20170613  01:18:00,1.1193,1.11928,1.1193,1.11928,1.11926,1.11923,1.11926,1.11923,-1
20170613  01:19:00,1.11926,1.11923,1.11928,1.11925,1.11926,1.11923,1.11926,1.11923,-1
20170613  01:20:00,1.11926,1.11923,1.11926,1.11923,1.1192,1.11919,1.1192,1.11919,-1
20170613  01:21:00,1.1192,1.11919,1.1192,1.11919,1.11917,1.11913,1.11917,1.11913,-1
20170613  01:22:00,1.11917,1.11913,1.11917,1.11914,1.11912,1.11909,1.11915,1.11914,-1
20170613  01:23:00,1.11915,1.11914,1.11915,1.11914,1.11914,1.11911,1.11914,1.11911,-1
20170613  01:24:00,1.11914,1.11911,1.11917,1.11914,1.11911,1.11907,1.11917,1.11913,-1
20170613  01:25:00,1.11917,1.11913,1.11917,1.11913,1.11912,1.11909,1.11915,1.11912,-1
20170613  01:26:00,1.11915,1.11912,1.11915,1.11912,1.11911,1.11909,1.11911,1.11909,-1
20170613  01:27:00,1.11911,1.11909,1.11912,1.1191,1.1191,1.11907,1.11911,1.11909,-1
20170613  01:28:00,1.11911,1.11909,1.11911,1.11909,1.11908,1.11906,1.11911,1.11909,-1
20170613  01:29:00,1.11911,1.11909,1.11912,1.11909,1.11911,1.11909,1.11912,1.11909,-1
20170613  01:30:00,1.11912,1.11909,1.11912,1.1191,1.11911,1.11909,1.11912,1.1191,-1
20170613  01:31:00,1.11912,1.1191,1.11913,1.11911,1.11904,1.11903,1.11904,1.11903,-1
20170613  01:32:00,1.11904,1.11903,1.11904,1.11903,1.11904,1.11903,1.11904,1.11903,-1
20170613  01:33:00,1.11904,1.11903,1.11905,1.11903,1.11895,1.11894,1.11897,1.11895,-1
20170613  01:34:00,1.11897,1.11895,1.11908,1.11904,1.11895,1.11894,1.11908,1.11904,-1
20170613  01:35:00,1.11908,1.11904,1.11908,1.11905,1.11902,1.119,1.11905,1.11903,-1
20170613  01:36:00,1.11905,1.11903,1.11906,1.11903,1.11888,1.11887,1.1189,1.11888,-1
20170613  01:37:00,1.1189,1.11888,1.119,1.11898,1.11883,1.11882,1.11891,1.11889,-1
20170613  01:38:00,1.11891,1.11889,1.11895,1.11893,1.11887,1.11886,1.1189,1.11889,-1
20170613  01:39:00,1.1189,1.11889,1.1189,1.11889,1.11884,1.11883,1.11886,1.11883,-1
20170613  01:40:00,1.11886,1.11883,1.11891,1.11889,1.11886,1.11883,1.11891,1.11888,-1
20170613  01:41:00,1.11891,1.11888,1.11891,1.11888,1.11882,1.1188,1.11885,1.11882,-1
20170613  01:42:00,1.11885,1.11882,1.11886,1.11883,1.11884,1.11881,1.11886,1.11883,-1
20170613  01:43:00,1.11886,1.11883,1.11887,1.11885,1.11886,1.11883,1.11886,1.11884,-1
20170613  01:44:00,1.11886,1.11884,1.11887,1.11884,1.11885,1.11884,1.11886,1.11884,-1
20170613  01:45:00,1.11886,1.11884,1.11886,1.11884,1.1186,1.11857,1.1186,1.11859,-1
20170613  01:46:00,1.1186,1.11859,1.1187,1.11868,1.11856,1.11854,1.11868,1.11867,-1
20170613  01:47:00,1.11868,1.11867,1.11874,1.11872,1.11865,1.11862,1.11874,1.11872,-1
20170613  01:48:00,1.11874,1.11872,1.11876,1.11875,1.11865,1.11862,1.11865,1.11863,-1
20170613  01:49:00,1.11865,1.11863,1.11873,1.11869,1.11859,1.11858,1.11859,1.11858,-1
20170613  01:50:00,1.11859,1.11858,1.1187,1.11869,1.11855,1.11854,1.11858,1.11854,-1
20170613  01:51:00,1.11858,1.11854,1.11865,1.1186,1.11855,1.11852,1.11856,1.11853,-1
20170613  01:52:00,1.11856,1.11853,1.11868,1.11866,1.11856,1.11853,1.11864,1.11863,-1
20170613  01:53:00,1.11864,1.11863,1.11876,1.11874,1.11864,1.11863,1.11869,1.11867,-1
20170613  01:54:00,1.11869,1.11867,1.11889,1.11886,1.11866,1.11863,1.11888,1.11886,-1
20170613  01:55:00,1.11888,1.11886,1.119,1.11898,1.11887,1.11886,1.119,1.11897,-1
20170613  01:56:00,1.119,1.11897,1.11902,1.11901,1.11891,1.11889,1.11892,1.11889,-1
20170613  01:57:00,1.11892,1.11889,1.11892,1.11891,1.11878,1.11877,1.11884,1.11882,-1
20170613  01:58:00,1.11884,1.11882,1.11884,1.11883,1.11876,1.11874,1.1188,1.11877,-1
20170613  01:59:00,1.1188,1.11877,1.11885,1.11883,1.11876,1.11874,1.11876,1.11875,-1
20170613  02:00:00,1.11876,1.11875,1.11877,1.11875,1.11855,1.11853,1.11859,1.11858,-1
20170613  02:01:00,1.11859,1.11858,1.11868,1.11866,1.11859,1.11858,1.11865,1.11863,-1
20170613  02:02:00,1.11865,1.11863,1.11877,1.11876,1.11865,1.11863,1.1187,1.11869,-1
20170613  02:03:00,1.1187,1.11869,1.11875,1.11874,1.11865,1.11863,1.11871,1.11868,-1
20170613  02:04:00,1.11871,1.11868,1.11875,1.11874,1.11871,1.11868,1.11875,1.11872,-1
20170613  02:05:00,1.11875,1.11872,1.11884,1.11881,1.11875,1.11872,1.11875,1.11872,-1
20170613  02:06:00,1.11875,1.11872,1.11887,1.11886,1.11871,1.11869,1.11886,1.11883,-1
20170613  02:07:00,1.11886,1.11883,1.11909,1.11907,1.11885,1.11883,1.11903,1.11902,-1
20170613  02:08:00,1.11903,1.11902,1.11913,1.1191,1.11891,1.11889,1.11908,1.11907,-1
20170613  02:09:00,1.11908,1.11907,1.11934,1.11932,1.11906,1.11905,1.11926,1.11925,-1
20170613  02:10:00,1.11926,1.11925,1.11935,1.11933,1.11899,1.11896,1.119,1.11898,-1
20170613  02:11:00,1.119,1.11898,1.11929,1.11928,1.11894,1.11893,1.11927,1.11926,-1
20170613  02:12:00,1.11927,1.11926,1.11929,1.11928,1.119,1.11898,1.11905,1.11902,-1
20170613  02:13:00,1.11905,1.11902,1.11913,1.11911,1.11895,1.11893,1.11913,1.11911,-1
20170613  02:14:00,1.11913,1.11911,1.11914,1.11912,1.11901,1.11898,1.11908,1.11905,-1
20170613  02:15:00,1.11908,1.11905,1.11922,1.11921,1.11908,1.11905,1.11912,1.11909,-1
20170613  02:16:00,1.11912,1.11909,1.11912,1.11909,1.11901,1.11898,1.11908,1.11907,-1
20170613  02:17:00,1.11908,1.11907,1.11912,1.1191,1.11901,1.11898,1.11901,1.11898,-1
20170613  02:18:00,1.11901,1.11898,1.11906,1.11903,1.11876,1.11875,1.11882,1.1188,-1
20170613  02:19:00,1.11882,1.1188,1.11882,1.1188,1.11866,1.11863,1.11873,1.11871,-1
20170613  02:20:00,1.11873,1.11871,1.11877,1.11876,1.11868,1.11866,1.11875,1.11872,-1
20170613  02:21:00,1.11875,1.11872,1.11882,1.11879,1.11873,1.11871,1.11882,1.11879,-1
20170613  02:22:00,1.11882,1.11879,1.11899,1.11897,1.11879,1.11877,1.11879,1.11877,-1
20170613  02:23:00,1.11879,1.11877,1.11897,1.11894,1.11879,1.11877,1.11892,1.11889,-1
20170613  02:24:00,1.11892,1.11889,1.11899,1.11895,1.11891,1.11889,1.11896,1.11895,-1
20170613  02:25:00,1.11896,1.11895,1.11904,1.119,1.11883,1.1188,1.11883,1.11881,-1
20170613  02:26:00,1.11883,1.11881,1.1192,1.11918,1.11882,1.1188,1.11917,1.11915,-1
20170613  02:27:00,1.11917,1.11915,1.1193,1.11928,1.11915,1.11913,1.11926,1.11924,-1
20170613  02:28:00,1.11926,1.11924,1.11927,1.11924,1.11924,1.11922,1.11926,1.11923,-1
20170613  02:29:00,1.11926,1.11923,1.11955,1.11954,1.11926,1.11923,1.11943,1.11942,-1
20170613  02:30:00,1.11943,1.11942,1.11956,1.11951,1.11935,1.11932,1.11952,1.1195,-1
20170613  02:31:00,1.11952,1.1195,1.11953,1.1195,1.11943,1.1194,1.11943,1.1194,-1
20170613  02:32:00,1.11943,1.1194,1.11945,1.11942,1.11933,1.11931,1.11937,1.11935,-1
20170613  02:33:00,1.11937,1.11935,1.11962,1.1196,1.11937,1.11933,1.11957,1.11955,-1
20170613  02:34:00,1.11957,1.11955,1.11968,1.11965,1.11953,1.11951,1.11958,1.11955,-1
20170613  02:35:00,1.11958,1.11955,1.11972,1.1197,1.11957,1.11954,1.11964,1.1196,-1
20170613  02:36:00,1.11964,1.1196,1.11964,1.11963,1.11952,1.11949,1.11963,1.11961,-1
20170613  02:37:00,1.11963,1.11961,1.11965,1.11964,1.11954,1.11951,1.11955,1.11951,-1
20170613  02:38:00,1.11955,1.11951,1.11957,1.11954,1.11948,1.11946,1.11948,1.11946,-1
20170613  02:39:00,1.11948,1.11946,1.11971,1.11968,1.11948,1.11946,1.11962,1.11961,-1
20170613  02:40:00,1.11962,1.11961,1.11973,1.1197,1.11962,1.1196,1.11972,1.11968,-1
20170613  02:41:00,1.11972,1.11968,1.11973,1.1197,1.11961,1.11957,1.11961,1.11958,-1
20170613  02:42:00,1.11961,1.11958,1.11963,1.1196,1.1195,1.11947,1.11952,1.11948,-1
20170613  02:43:00,1.11952,1.11948,1.11954,1.11951,1.11946,1.11942,1.11953,1.11951,-1
20170613  02:44:00,1.11953,1.11951,1.11961,1.11958,1.11952,1.1195,1.11957,1.11954,-1
20170613  02:45:00,1.11957,1.11954,1.11957,1.11954,1.11947,1.11944,1.11952,1.1195,-1
20170613  02:46:00,1.11952,1.1195,1.11956,1.11953,1.11935,1.11932,1.11935,1.11932,-1
20170613  02:47:00,1.11935,1.11932,1.11941,1.11939,1.11932,1.11928,1.11935,1.11932,-1
20170613  02:48:00,1.11935,1.11932,1.11937,1.11935,1.11926,1.11925,1.11936,1.11932,-1
20170613  02:49:00,1.11936,1.11932,1.11936,1.11933,1.1193,1.11927,1.11934,1.11931,-1
20170613  02:50:00,1.11934,1.11931,1.11934,1.11931,1.11917,1.11916,1.11919,1.11916,-1
20170613  02:51:00,1.11919,1.11916,1.1193,1.11928,1.11918,1.11916,1.1193,1.11928,-1
20170613  02:52:00,1.1193,1.11928,1.1195,1.11948,1.11927,1.11925,1.11946,1.11942,-1
20170613  02:53:00,1.11946,1.11942,1.11969,1.11967,1.11945,1.1194,1.11969,1.11967,-1
20170613  02:54:00,1.11969,1.11967,1.11979,1.11977,1.11961,1.11959,1.11979,1.11977,-1
20170613  02:55:00,1.11979,1.11977,1.11987,1.11984,1.11975,1.11973,1.11978,1.11975,-1
20170613  02:56:00,1.11978,1.11975,1.11985,1.11982,1.11964,1.11963,1.1198,1.11977,-1
20170613  02:57:00,1.1198,1.11977,1.1198,1.11977,1.11968,1.11966,1.11969,1.11967,-1
20170613  02:58:00,1.11969,1.11967,1.11969,1.11967,1.11956,1.11954,1.11962,1.1196,-1
20170613  02:59:00,1.11962,1.1196,1.11963,1.11961,1.11941,1.1194,1.11943,1.11941,-1
20170613  03:00:00,1.11943,1.11941,1.11975,1.11974,1.11941,1.1194,1.11975,1.11974,-1
20170613  03:01:00,1.11975,1.11974,1.11998,1.11996,1.11965,1.11963,1.11982,1.11981,-1
20170613  03:02:00,1.11982,1.11981,1.11983,1.11982,1.11966,1.11964,1.11979,1.11977,-1
20170613  03:03:00,1.11979,1.11977,1.11996,1.11995,1.11978,1.11976,1.11981,1.1198,-1
20170613  03:04:00,1.11981,1.1198,1.11983,1.11982,1.11968,1.11965,1.11974,1.11972,-1
20170613  03:05:00,1.11974,1.11972,1.11978,1.11975,1.11949,1.11946,1.11956,1.11954,-1
20170613  03:06:00,1.11956,1.11954,1.11961,1.11959,1.11929,1.11928,1.1193,1.11928,-1
20170613  03:07:00,1.1193,1.11928,1.11934,1.11933,1.11926,1.11923,1.11926,1.11923,-1
20170613  03:08:00,1.11926,1.11923,1.11926,1.11923,1.11917,1.11914,1.11922,1.11921,-1
20170613  03:09:00,1.11922,1.11921,1.11933,1.11931,1.1192,1.11917,1.11927,1.11924,-1
20170613  03:10:00,1.11927,1.11924,1.11928,1.11927,1.119,1.11898,1.1191,1.11907,-1
20170613  03:11:00,1.1191,1.11907,1.11917,1.11915,1.11903,1.11902,1.11908,1.11905,-1
20170613  03:12:00,1.11908,1.11905,1.11928,1.11926,1.11906,1.11905,1.11927,1.11926,-1
20170613  03:13:00,1.11927,1.11926,1.11932,1.1193,1.11915,1.11913,1.11931,1.11929,-1
20170613  03:14:00,1.11931,1.11929,1.11947,1.11945,1.11931,1.11929,1.11941,1.11939,-1
20170613  03:15:00,1.11941,1.11939,1.11946,1.11944,1.11931,1.1193,1.11936,1.11935,-1
20170613  03:16:00,1.11936,1.11935,1.11938,1.11937,1.11928,1.11926,1.11929,1.11927,-1
20170613  03:17:00,1.11929,1.11927,1.11946,1.11945,1.11928,1.11927,1.11937,1.11936,-1
20170613  03:18:00,1.11937,1.11936,1.11939,1.11936,1.1192,1.11918,1.11928,1.11926,-1
20170613  03:19:00,1.11928,1.11926,1.11941,1.11939,1.11928,1.11926,1.11932,1.11931,-1
20170613  03:20:00,1.11932,1.11931,1.11937,1.11933,1.11922,1.11921,1.11937,1.11933,-1
20170613  03:21:00,1.11937,1.11933,1.11937,1.11935,1.11921,1.11919,1.11926,1.11923,-1
20170613  03:22:00,1.11926,1.11923,1.11926,1.11924,1.1192,1.11919,1.11926,1.11923,-1
20170613  03:23:00,1.11926,1.11923,1.11935,1.11933,1.11915,1.11914,1.11932,1.1193,-1
20170613  03:24:00,1.11932,1.1193,1.11959,1.11957,1.11922,1.11921,1.11953,1.11951,-1
20170613  03:25:00,1.11953,1.11951,1.11975,1.11973,1.11952,1.11951,1.11967,1.11966,-1
20170613  03:26:00,1.11967,1.11966,1.12016,1.12015,1.11966,1.11965,1.12015,1.12014,-1
20170613  03:27:00,1.12015,1.12014,1.12022,1.1202,1.11997,1.11994,1.12011,1.12009,-1
20170613  03:28:00,1.12011,1.12009,1.12016,1.12015,1.12001,1.12,1.1201,1.12009,-1
20170613  03:29:00,1.1201,1.12009,1.12106,1.12104,1.12007,1.12006,1.12102,1.121,-1
20170613  03:30:00,1.12102,1.121,1.12106,1.12104,1.1208,1.12078,1.12084,1.1208,-1
20170613  03:31:00,1.12084,1.1208,1.12098,1.12096,1.12063,1.12062,1.12097,1.12096,-1
20170613  03:32:00,1.12097,1.12096,1.12125,1.12124,1.12094,1.12093,1.12106,1.12105,-1
20170613  03:33:00,1.12106,1.12105,1.1211,1.12107,1.12084,1.12082,1.1209,1.12088,-1
20170613  03:34:00,1.1209,1.12088,1.12103,1.12102,1.12081,1.1208,1.12088,1.12086,-1
20170613  03:35:00,1.12088,1.12086,1.12097,1.12096,1.12081,1.12079,1.12085,1.12083,-1
20170613  03:36:00,1.12085,1.12083,1.12133,1.12132,1.12079,1.12077,1.12121,1.1212,-1
20170613  03:37:00,1.12121,1.1212,1.12121,1.1212,1.12105,1.12103,1.12116,1.12115,-1
20170613  03:38:00,1.12116,1.12115,1.12121,1.1212,1.12103,1.12102,1.12116,1.12114,-1
20170613  03:39:00,1.12116,1.12114,1.12116,1.12115,1.12101,1.121,1.12102,1.121,-1
20170613  03:40:00,1.12102,1.121,1.12114,1.12113,1.12077,1.12076,1.12078,1.12076,-1
20170613  03:41:00,1.12078,1.12076,1.12096,1.12095,1.12076,1.12074,1.1209,1.12089,-1
20170613  03:42:00,1.1209,1.12089,1.12092,1.12091,1.12085,1.12083,1.12089,1.12087,-1
20170613  03:43:00,1.12089,1.12087,1.12094,1.12093,1.12079,1.12078,1.12092,1.12089,-1
20170613  03:44:00,1.12092,1.12089,1.12111,1.12109,1.12092,1.12089,1.12096,1.12094,-1
20170613  03:45:00,1.12096,1.12094,1.12099,1.12098,1.12079,1.12076,1.12091,1.12089,-1
20170613  03:46:00,1.12091,1.12089,1.12102,1.121,1.1209,1.12088,1.12102,1.121,-1
20170613  03:47:00,1.12102,1.121,1.12107,1.12106,1.12095,1.12093,1.12098,1.12096,-1
20170613  03:48:00,1.12098,1.12096,1.12099,1.12096,1.12086,1.12085,1.12093,1.12091,-1
20170613  03:49:00,1.12093,1.12091,1.12111,1.12109,1.12093,1.12091,1.12111,1.12108,-1
20170613  03:50:00,1.12111,1.12108,1.12134,1.12133,1.12106,1.12103,1.12134,1.12132,-1
20170613  03:51:00,1.12134,1.12132,1.12165,1.12164,1.12131,1.12129,1.12157,1.12155,-1
20170613  03:52:00,1.12157,1.12155,1.12168,1.12166,1.12156,1.12154,1.12161,1.12158,-1
20170613  03:53:00,1.12161,1.12158,1.12181,1.12179,1.12156,1.12154,1.12166,1.12165,-1
20170613  03:54:00,1.12166,1.12165,1.12175,1.12174,1.12154,1.12151,1.12168,1.12166,-1
20170613  03:55:00,1.12168,1.12166,1.12175,1.12174,1.12155,1.12152,1.12174,1.1217,-1
20170613  03:56:00,1.12174,1.1217,1.12183,1.12181,1.12155,1.12153,1.1216,1.12159,-1
20170613  03:57:00,1.1216,1.12159,1.12173,1.1217,1.12159,1.12157,1.12172,1.12168,-1
20170613  03:58:00,1.12172,1.12168,1.12175,1.12173,1.12159,1.12158,1.12161,1.12159,-1
20170613  03:59:00,1.12161,1.12159,1.12183,1.12182,1.12161,1.12159,1.12173,1.12172,-1
20170613  04:00:00,1.12173,1.12172,1.1225,1.12249,1.12171,1.1217,1.1222,1.12218,-1
20170613  04:01:00,1.1222,1.12218,1.12225,1.12223,1.12212,1.1221,1.1222,1.12218,-1
20170613  04:02:00,1.1222,1.12218,1.12249,1.12247,1.12206,1.12205,1.12215,1.12214,-1
20170613  04:03:00,1.12215,1.12214,1.12229,1.12228,1.12206,1.12203,1.12229,1.12227,-1
20170613  04:04:00,1.12229,1.12227,1.1223,1.12228,1.12204,1.12203,1.12208,1.12205,-1
20170613  04:05:00,1.12208,1.12205,1.12209,1.12208,1.12198,1.12196,1.12198,1.12196,-1
20170613  04:06:00,1.12198,1.12196,1.12206,1.12204,1.12195,1.12194,1.122,1.12199,-1
20170613  04:07:00,1.122,1.12199,1.12209,1.12208,1.12195,1.12194,1.12198,1.12197,-1
20170613  04:08:00,1.12198,1.12197,1.12208,1.12205,1.12198,1.12196,1.12202,1.12201,-1
20170613  04:09:00,1.12202,1.12201,1.12207,1.12205,1.12196,1.12194,1.12201,1.122,-1
20170613  04:10:00,1.12201,1.122,1.12201,1.122,1.12182,1.12181,1.12186,1.12185,-1
20170613  04:11:00,1.12186,1.12185,1.12191,1.1219,1.12185,1.12183,1.12187,1.12186,-1
20170613  04:12:00,1.12187,1.12186,1.12195,1.12194,1.12176,1.12174,1.1219,1.12187,-1
20170613  04:13:00,1.1219,1.12187,1.12194,1.12192,1.12186,1.12184,1.12194,1.12192,-1
20170613  04:14:00,1.12194,1.12192,1.12195,1.12194,1.12182,1.12179,1.12183,1.12181,-1
20170613  04:15:00,1.12183,1.12181,1.12193,1.12192,1.12183,1.12181,1.12185,1.12184,-1
20170613  04:16:00,1.12185,1.12184,1.12196,1.12194,1.12182,1.12179,1.12192,1.12191,-1
20170613  04:17:00,1.12192,1.12191,1.12198,1.12195,1.12186,1.12185,1.12195,1.12192,-1
20170613  04:18:00,1.12195,1.12192,1.12196,1.12194,1.1218,1.12177,1.12189,1.12187,-1
20170613  04:19:00,1.12189,1.12187,1.12189,1.12188,1.12181,1.12179,1.12182,1.12179,-1
20170613  04:20:00,1.12182,1.12179,1.12182,1.12179,1.12158,1.12157,1.12165,1.12164,-1
20170613  04:21:00,1.12165,1.12164,1.12177,1.12175,1.12164,1.12162,1.12172,1.1217,-1
20170613  04:22:00,1.12172,1.1217,1.1218,1.12179,1.1217,1.12169,1.12177,1.12176,-1
20170613  04:23:00,1.12177,1.12176,1.12186,1.12185,1.12172,1.1217,1.1218,1.12179,-1
